time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.657,-1.58,180,1.75,0,0,0,0.13233713682874743,0
1.658,-1.58,180,1.75,0,0,0,0.13233713682874743,0
1.658,-1.58,180,1.75,0,0,0,0.13279794305960485,0
1.659,-1.58,180,1.75,0,0,0,0.13279794305960485,0
1.66,-1.58,180,1.75,0,0,0,0.1332802285647881,0
1.66,-1.58,180,1.75,0,0,0,0.13376169143285246,0
1.661,-1.58,180,1.75,0,0,0,0.13376169143285246,0
1.661,-1.58,180,1.75,0,0,0,0.13429768008417298,0
1.662,-1.58,180,1.75,0,0,0,0.13472467523652107,0
1.663,-1.58,180,1.75,0,0,0,0.13472467523652107,0
1.663,-1.58,180,1.75,0,0,0,0.13520952322538743,0
1.664,-1.58,180,1.75,0,0,0,0.13520952322538743,0
1.665,-1.58,180,1.75,0,0,0,0.13572085247754612,0
1.665,-1.58,180,1.75,0,0,0,0.13616928696703332,0
1.666,-1.58,180,1.75,0,0,0,0.13667253068154664,0
1.666,-1.58,180,1.75,0,0,0,0.13667253068154664,0
1.667,-1.58,180,1.75,0,0,0,0.13667253068154664,0
1.667,-1.58,180,1.75,0,0,0,0.13733954513398466,0
1.667,-1.58,180,1.75,0,0,0,0.13733954513398466,0
1.668,-1.58,180,1.75,0,0,0,0.13733954513398466,0
1.668,-1.58,180,1.75,0,0,0,0.13802898171826852,0
1.669,-1.58,180,1.75,0,0,0,0.13851265552494307,0
1.669,-1.58,180,1.75,0,0,0,0.13851265552494307,0
1.67,-1.58,180,1.9300000000000002,0,0,0,0.13899664702540776,0
1.671,-1.58,180,1.9300000000000002,0,0,0,0.13899664702540776,0
1.671,-1.58,180,1.9300000000000002,0,0,0,0.13947351431055677,0
1.672,-1.58,180,1.9300000000000002,0,0,0,0.13947351431055677,0
1.674,-1.58,180,1.9300000000000002,0,0,0,0.13998080042943986,0
1.674,-1.58,180,1.9300000000000002,0,0,0,0.14049834124922186,0
1.675,-1.58,180,1.9300000000000002,0,0,0,0.14097934861909134,0
1.676,-1.58,180,1.9300000000000002,0,0,0,0.14097934861909134,0
1.677,-1.58,180,1.9300000000000002,0,0,0,0.14145815618994972,0
1.677,-1.58,180,1.9300000000000002,0,0,0,0.14193750862609236,0
1.678,-1.58,180,1.9300000000000002,0,0,0,0.14241809046783088,0
1.679,-1.58,180,1.9300000000000002,0,0,0,0.14241809046783088,0
1.679,-1.58,180,1.9300000000000002,0,0,0,0.14291566463628463,0
1.68,-1.58,180,1.9300000000000002,0,0,0,0.14291566463628463,0
1.681,-1.58,180,1.9300000000000002,0,0,0,0.14342370533305945,0
1.681,-1.58,180,1.9300000000000002,0,0,0,0.14392541989865948,0
1.682,-1.58,180,1.9300000000000002,0,0,0,0.14392541989865948,0
1.683,-1.58,180,1.9300000000000002,0,0,0,0.1443995856050293,0
1.684,-1.58,180,1.9300000000000002,0,0,0,0.14487897215741807,0
1.684,-1.58,180,1.9300000000000002,0,0,0,0.1453458947800832,0
1.685,-1.58,180,1.9300000000000002,0,0,0,0.1458204328489461,0
1.686,-1.58,180,1.9300000000000002,0,0,0,0.1458204328489461,0
1.686,-1.58,180,1.9300000000000002,0,0,0,0.14630098298483485,0
1.687,-1.58,180,1.9300000000000002,0,0,0,0.14630098298483485,0
1.688,-1.58,180,1.9300000000000002,0,0,0,0.14685101148327806,0
1.688,-1.58,180,1.9300000000000002,0,0,0,0.14727679103571933,0
1.689,-1.58,180,1.9300000000000002,0,0,0,0.14775939724360662,0
1.69,-1.58,180,1.9300000000000002,0,0,0,0.14775939724360662,0
1.69,-1.58,180,1.9300000000000002,0,0,0,0.14821464242347462,0
1.691,-1.58,180,1.9300000000000002,0,0,0,0.14869092287806487,0
1.692,-1.58,180,1.9300000000000002,0,0,0,0.14869092287806487,0
1.692,-1.58,180,1.9300000000000002,0,0,0,0.149164324632712,0
1.693,-1.58,180,1.9300000000000002,0,0,0,0.1496606698248782,0
1.694,-1.58,180,1.9300000000000002,0,0,0,0.1496606698248782,0
1.694,-1.58,180,1.9300000000000002,0,0,0,0.1501677688742855,0
1.695,-1.58,180,1.9300000000000002,0,0,0,0.1501677688742855,0
1.695,-1.58,180,1.9300000000000002,0,0,0,0.15088565069863316,0
1.697,-1.58,180,1.9300000000000002,0,0,0,0.15088565069863316,0
1.697,-1.58,180,1.9300000000000002,0,0,0,0.15154673146202602,0
1.698,-1.58,180,1.9300000000000002,0,0,0,0.15202900690216165,0
1.699,-1.58,180,1.9300000000000002,0,0,0,0.15202900690216165,0
1.699,-1.58,180,1.9300000000000002,0,0,0,0.1525031795335402,0
1.7,-1.58,180,1.9300000000000002,0,0,0,0.1525031795335402,0
1.7,-1.58,180,1.9300000000000002,0,0,0,0.15297856290223927,0
1.701,-1.58,180,1.9300000000000002,0,0,0,0.1535602117993562,0
1.702,-1.58,180,1.9300000000000002,0,0,0,0.1535602117993562,0
1.702,-1.58,180,1.9300000000000002,0,0,0,0.15398036319633357,0
1.703,-1.58,180,1.9300000000000002,0,0,0,0.15398036319633357,0
1.703,-1.58,180,1.9300000000000002,0,0,0,0.15448542939686422,0
1.704,-1.58,180,1.9300000000000002,0,0,0,0.1549302513397863,0
1.704,-1.58,180,1.9300000000000002,0,0,0,0.1549302513397863,0
1.705,-1.58,180,1.9300000000000002,0,0,0,0.1554568566506144,0
1.706,-1.58,180,1.9300000000000002,0,0,0,0.1554568566506144,0
1.706,-1.58,180,1.9300000000000002,0,0,0,0.1559746633567141,0
1.707,-1.58,180,1.9300000000000002,0,0,0,0.1559746633567141,0
1.707,-1.58,180,1.9300000000000002,0,0,0,0.15644960024079177,0
1.708,-1.58,180,1.9300000000000002,0,0,0,0.1569242675119553,0
1.709,-1.58,180,1.9300000000000002,0,0,0,0.1569242675119553,0
1.709,-1.58,180,1.9300000000000002,0,0,0,0.15739866480786888,0
1.71,-1.58,180,1.9300000000000002,0,0,0,0.15739866480786888,0
1.71,-1.58,180,1.9300000000000002,0,0,0,0.1578727917670051,0
1.711,-1.58,180,1.9300000000000002,0,0,0,0.1584281715728582,0
1.712,-1.58,180,1.9300000000000002,0,0,0,0.1584281715728582,0
1.712,-1.58,180,1.9300000000000002,0,0,0,0.15885730841971596,0
1.713,-1.58,180,1.9300000000000002,0,0,0,0.15932981882274536,0
1.714,-1.58,180,1.9300000000000002,0,0,0,0.15932981882274536,0
1.714,-1.58,180,1.9300000000000002,0,0,0,0.15981787182536586,0
1.715,-1.58,180,1.9300000000000002,0,0,0,0.1602775259219306,0
1.716,-1.58,180,1.9300000000000002,0,0,0,0.1602775259219306,0
1.716,-1.58,180,1.9300000000000002,0,0,0,0.16074989752828628,0
1.717,-1.58,180,1.9300000000000002,0,0,0,0.16074989752828628,0
1.717,-1.58,180,1.9300000000000002,0,0,0,0.16122301191042088,0
1.718,-1.58,180,1.9300000000000002,0,0,0,0.16169641646092586,0
1.719,-1.58,180,1.9300000000000002,0,0,0,0.16169641646092586,0
1.719,-1.58,180,1.9300000000000002,0,0,0,0.16216954641929907,0
1.72,-1.58,180,1.9300000000000002,0,0,0,0.16264217597563219,0
1.721,-1.58,180,1.9300000000000002,0,0,0,0.16264217597563219,0
1.721,-1.58,180,1.9300000000000002,0,0,0,0.16311498113068407,0
1.722,-1.58,180,1.9300000000000002,0,0,0,0.16311498113068407,0
1.722,-1.58,180,1.9300000000000002,0,0,0,0.16358762311662953,0
1.723,-1.58,180,1.9300000000000002,0,0,0,0.16358762311662953,0
1.723,-1.58,180,1.9300000000000002,0,0,0,0.16427021432822317,0
1.724,-1.58,180,1.9300000000000002,0,0,0,0.16427021432822317,0
1.725,-1.58,180,1.9300000000000002,0,0,0,0.16474560687837414,0
1.725,-1.58,180,1.9300000000000002,0,0,0,0.16521790708298628,0
1.726,-1.58,180,1.9300000000000002,0,0,0,0.1656938659558353,0
1.728,-1.58,180,1.75,0,0,0,0.1656938659558353,0
1.728,-1.58,180,1.75,0,0,0,0.16621732714405005,0
1.729,-1.58,180,1.75,0,0,0,0.16621732714405005,0
1.73,-1.58,180,1.75,0,0,0,0.16668911010493712,0
1.73,-1.58,180,1.75,0,0,0,0.1671599397129754,0
1.731,-1.58,180,1.75,0,0,0,0.16763172560427678,0
1.732,-1.58,180,1.75,0,0,0,0.16763172560427678,0
1.732,-1.58,180,1.75,0,0,0,0.1681024452487099,0
1.733,-1.58,180,1.75,0,0,0,0.16860587991563375,0
1.733,-1.58,180,1.75,0,0,0,0.16860587991563375,0
1.734,-1.58,180,1.75,0,0,0,0.16909038693147838,0
1.735,-1.58,180,1.75,0,0,0,0.16909038693147838,0
1.735,-1.58,180,1.75,0,0,0,0.16954656627508793,0
1.736,-1.58,180,1.75,0,0,0,0.16954656627508793,0
1.736,-1.58,180,1.75,0,0,0,0.17001704795962028,0
1.737,-1.58,180,1.75,0,0,0,0.17048713535883467,0
1.738,-1.58,180,1.75,0,0,0,0.17048713535883467,0
1.738,-1.58,180,1.75,0,0,0,0.17097856085695415,0
1.739,-1.58,180,1.75,0,0,0,0.17097856085695415,0
1.739,-1.58,180,1.75,0,0,0,0.17144493956045748,0
1.74,-1.58,180,1.75,0,0,0,0.17189939535897356,0
1.74,-1.58,180,1.75,0,0,0,0.17189939535897356,0
1.741,-1.58,180,1.75,0,0,0,0.17236622324156314,0
1.742,-1.58,180,1.75,0,0,0,0.17236622324156314,0
1.742,-1.58,180,1.75,0,0,0,0.1728378025405153,0
1.743,-1.58,180,1.75,0,0,0,0.1728378025405153,0
1.743,-1.58,180,1.75,0,0,0,0.1733041754243305,0
1.744,-1.58,180,1.75,0,0,0,0.1735418814054238,0
1.744,-1.58,180,1.75,0,0,0,0.17402095926129488,0
1.745,-1.58,180,1.75,0,0,0,0.17448354509136954,0
1.746,-1.58,180,1.75,0,0,0,0.17448354509136954,0
1.746,-1.58,180,1.75,0,0,0,0.1749518796390007,0
1.747,-1.58,180,1.58,0,0,0,0.1749518796390007,0
1.747,-1.58,180,1.58,0,0,0,0.1754201509753267,0
1.748,-1.58,180,1.58,0,0,0,0.1754201509753267,0
1.748,-1.58,180,1.58,0,0,0,0.17600072446716178,0
1.749,-1.58,180,1.58,0,0,0,0.17649024035629346,0
1.749,-1.58,180,1.58,0,0,0,0.17649024035629346,0
1.751,-1.58,180,1.58,0,0,0,0.1770753308102937,0
1.752,-1.58,180,1.58,0,0,0,0.1770753308102937,0
1.752,-1.58,180,1.58,0,0,0,0.1775469258127736,0
1.753,-1.58,180,1.58,0,0,0,0.1775469258127736,0
1.753,-1.58,180,1.58,0,0,0,0.17801377283215175,0
1.754,-1.58,180,1.58,0,0,0,0.17850861487080266,0
1.755,-1.58,180,1.58,0,0,0,0.17850861487080266,0
1.755,-1.58,180,1.58,0,0,0,0.17897520666803435,0
1.756,-1.58,180,1.58,0,0,0,0.1794425099144882,0
1.757,-1.58,180,1.58,0,0,0,0.1794425099144882,0
1.757,-1.58,180,1.58,0,0,0,0.17992998730048906,0
1.758,-1.58,180,1.58,0,0,0,0.17992998730048906,0
1.758,-1.58,180,1.58,0,0,0,0.18037490867605122,0
1.759,-1.58,180,1.58,0,0,0,0.18089512827215037,0
1.76,-1.58,180,1.58,0,0,0,0.18089512827215037,0
1.761,-1.58,180,1.58,0,0,0,0.18133691569231852,0
1.761,-1.58,180,1.4,0,0,0,0.18180385975431546,0
1.762,-1.58,180,1.4,0,0,0,0.18226817903270026,0
1.763,-1.58,180,1.4,0,0,0,0.18226817903270026,0
1.763,-1.58,180,1.4,0,0,0,0.18273375962902338,0
1.764,-1.58,180,1.4,0,0,0,0.18273375962902338,0
1.764,-1.58,180,1.4,0,0,0,0.1832673707994843,0
1.765,-1.58,180,1.4,0,0,0,0.18372912148917708,0
1.765,-1.58,180,1.4,0,0,0,0.18372912148917708,0
1.766,-1.58,180,1.4,0,0,0,0.18424045085410745,0
1.767,-1.58,180,1.4,0,0,0,0.18424045085410745,0
1.767,-1.58,180,1.4,0,0,0,0.1846588368578738,0
1.768,-1.58,180,1.4,0,0,0,0.1846588368578738,0
1.768,-1.58,180,1.4,0,0,0,0.1851285670425022,0
1.769,-1.58,180,1.4,0,0,0,0.1851285670425022,0
1.769,-1.58,180,1.4,0,0,0,0.18563009759234764,0
1.77,-1.58,180,1.4,0,0,0,0.18563009759234764,0
1.77,-1.58,180,1.4,0,0,0,0.18614103737077106,0
1.771,-1.58,180,1.4,0,0,0,0.18660906246582182,0
1.772,-1.58,180,1.23,0,0,0,0.18660906246582182,0
1.772,-1.58,180,1.23,0,0,0,0.18702073653364057,0
1.773,-1.58,180,1.23,0,0,0,0.1874843153393677,0
1.773,-1.58,180,1.23,0,0,0,0.1874843153393677,0
1.774,-1.58,180,1.23,0,0,0,0.1874843153393677,0
1.774,-1.58,180,1.23,0,0,0,0.18815094737945567,0
1.776,-1.58,180,1.23,0,0,0,0.18815094737945567,0
1.776,-1.58,180,1.23,0,0,0,0.18867092390238344,0
1.777,-1.58,180,1.23,0,0,0,0.18867092390238344,0
1.777,-1.58,180,1.23,0,0,0,0.18912610832558596,0
1.778,-1.58,180,1.23,0,0,0,0.18954349426962128,0
1.778,-1.58,180,1.23,0,0,0,0.18954349426962128,0
1.779,-1.58,180,1.23,0,0,0,0.1900062669527525,0
1.78,-1.58,180,1.23,0,0,0,0.1900062669527525,0
1.78,-1.58,180,1.23,0,0,0,0.19046840859187972,0
1.781,-1.58,180,1.23,0,0,0,0.19046840859187972,0
1.781,-1.58,180,1.23,0,0,0,0.1909529457408368,0
1.782,-1.58,180,1.23,0,0,0,0.1909529457408368,0
1.782,-1.58,180,1.23,0,0,0,0.1913953143978105,0
1.783,-1.58,180,1.23,0,0,0,0.19185754305522243,0
1.784,-1.58,180,1.23,0,0,0,0.1923207899359651,0
1.785,-1.58,180,1.23,0,0,0,0.1923207899359651,0
1.785,-1.58,180,1.23,0,0,0,0.1928449969894599,1
1.786,-1.58,180,1.23,0,0,0,0.1928449969894599,2
1.786,-1.58,180,1.05,0,0,0,0.19334048198431153,1
1.787,-1.58,180,1.05,0,0,0,0.19376794155955904,2
1.788,-1.58,180,1.05,0,0,0,0.19376794155955904,2
1.788,-1.58,180,1.05,0,0,0,0.19422566278376494,2
1.789,-1.58,180,1.05,0,0,0,0.19422566278376494,2
1.789,-1.58,180,1.05,0,0,0,0.1946887922643406,2
1.79,-1.58,180,1.05,0,0,0,0.19514931034492736,2
1.79,-1.58,180,1.05,0,0,0,0.19514931034492736,2
1.791,-1.58,180,1.05,0,0,0,0.19560985262744846,2
1.792,-1.58,180,1.05,0,0,0,0.19560985262744846,2
1.792,-1.58,180,1.05,0,0,0,0.19606701886716169,2
1.793,-1.58,180,1.05,0,0,0,0.19606701886716169,2
1.793,-1.58,180,1.05,0,0,0,0.1965272799388389,2
1.794,-1.58,180,1.05,0,0,0,0.19698931635525524,2
1.794,-1.58,180,1.05,0,0,0,0.19698931635525524,2
1.795,-1.58,180,1.05,0,0,0,0.19698931635525524,1
1.795,-1.58,180,1.05,0,0,0,0.19769108583187547,2
1.796,-1.58,180,0.87,0,0,0,0.19815360488951342,2
1.797,-1.58,180,0.87,0,0,0,0.19815360488951342,2
1.797,-1.58,180,0.87,0,0,0,0.19861220325750747,2
1.798,-1.58,180,0.87,0,0,0,0.19861220325750747,2
1.799,-1.58,180,0.87,0,0,0,0.1990959730472721,2
1.799,-1.58,180,0.87,0,0,0,0.19952978839186905,1
1.8,-1.58,180,0.87,0,0,0,0.19952978839186905,2
1.8,-1.58,180,0.87,0,0,0,0.20001739866649187,2
1.802,-1.58,180,0.87,0,0,0,0.20001739866649187,2
1.802,-1.58,180,0.87,0,0,0,0.20068233404724198,2
1.803,-1.58,180,0.87,0,0,0,0.2011441977221629,1
1.804,-1.58,180,0.87,0,0,0,0.2011441977221629,2
1.804,-1.58,180,0.87,0,0,0,0.20161196569636122,1
1.805,-1.58,180,0.87,0,0,0,0.20208835520187388,2
1.806,-1.58,180,0.7000000000000001,0,0,0,0.20208835520187388,1
1.806,-1.58,180,0.7000000000000001,0,0,0,0.20251569765360744,2
1.807,-1.58,180,0.7000000000000001,0,0,0,0.20297336825908788,2
1.808,-1.58,180,0.7000000000000001,0,0,0,0.20297336825908788,2
1.808,-1.58,180,0.7000000000000001,0,0,0,0.20342963747770784,1
1.809,-1.58,180,0.7000000000000001,0,0,0,0.20342963747770784,2
1.809,-1.58,180,0.7000000000000001,0,0,0,0.20388918691417304,2
1.81,-1.58,180,0.7000000000000001,0,0,0,0.2043430899055353,2
1.811,-1.58,180,0.7000000000000001,0,0,0,0.2043430899055353,1
1.811,-1.58,180,0.7000000000000001,0,0,0,0.20479929208429626,2
1.812,-1.58,180,0.7000000000000001,0,0,0,0.20525757222630836,2
1.812,-1.58,180,0.7000000000000001,0,0,0,0.20525757222630836,2
1.813,-1.58,180,0.7000000000000001,0,0,0,0.20570999514954766,1
1.814,-1.58,180,0.7000000000000001,0,0,0,0.20570999514954766,2
1.814,-1.58,180,0.52,0,0,0,0.20616601655769962,2
1.815,-1.58,180,0.52,0,0,0,0.2066220485451668,2
1.816,-1.58,180,0.52,0,0,0,0.2066220485451668,1
1.816,-1.58,180,0.52,0,0,0,0.20707733082380472,1
1.817,-1.58,180,0.52,0,0,0,0.20753262286765428,2
1.818,-1.58,180,0.52,0,0,0,0.20753262286765428,2
1.818,-1.58,180,0.52,0,0,0,0.2080321525988314,1
1.819,-1.58,180,0.52,0,0,0,0.2080321525988314,1
1.819,-1.58,180,0.52,0,0,0,0.2084854912970095,2
1.82,-1.58,180,0.52,0,0,0,0.2084854912970095,2
1.821,-1.58,180,0.52,0,0,0,0.20899699571513447,2
1.821,-1.58,180,0.52,0,0,0,0.20939869078036688,1
1.822,-1.58,180,0.52,0,0,0,0.20939869078036688,2
1.822,-1.58,180,0.52,0,0,0,0.2098510781422571,2
1.823,-1.58,180,0.52,0,0,0,0.2103699844749912,2
1.823,-1.58,180,0.52,0,0,0,0.2103699844749912,2
1.824,-1.58,180,0.52,0,0,0,0.2103699844749912,2
1.824,-1.58,180,0.52,0,0,0,0.21092871508904468,2
1.825,-1.58,180,0.52,0,0,0,0.21092871508904468,2
1.825,-1.58,180,0.52,0,0,0,0.2114303050236044,2
1.826,-1.58,180,0.52,0,0,0,0.2114303050236044,2
1.826,-1.58,180,0.52,0,0,0,0.2118588608098989,1
1.827,-1.58,180,0.35000000000000003,0,0,0,0.21230989228072034,2
1.827,-1.58,180,0.35000000000000003,0,0,0,0.21230989228072034,2
1.828,-1.58,180,0.35000000000000003,0,0,0,0.21281842622174227,2
1.829,-1.58,180,0.35000000000000003,0,0,0,0.21281842622174227,2
1.829,-1.58,180,0.35000000000000003,0,0,0,0.21330092339387013,2
1.831,-1.58,180,0.35000000000000003,0,0,0,0.21330092339387013,1
1.831,-1.58,180,0.35000000000000003,0,0,0,0.21385742388830212,2
1.832,-1.58,180,0.35000000000000003,0,0,0,0.21385742388830212,2
1.832,-1.58,180,0.35000000000000003,0,0,0,0.21434629041307668,2
1.833,-1.58,180,0.35000000000000003,0,0,0,0.21434629041307668,2
1.833,-1.58,180,0.35000000000000003,0,0,0,0.2148934627313134,2
1.834,-1.58,180,0.35000000000000003,0,0,0,0.2148934627313134,2
1.834,-1.58,180,0.35000000000000003,0,0,0,0.21539492160606638,2
1.835,-1.58,180,0.35000000000000003,0,0,0,0.2158620290107381,2
1.835,-1.58,180,0.35000000000000003,0,0,0,0.2158620290107381,2
1.836,-1.58,180,0.35000000000000003,0,0,0,0.21646356038714523,2
1.837,-1.58,180,0.17,0,0,0,0.21646356038714523,2
1.837,-1.58,180,0.17,0,0,0,0.21693572245790815,3
1.839,-1.58,180,0.17,0,0,0,0.21693572245790815,3
1.839,-1.58,180,0.17,0,0,0,0.21741741516263657,3
1.839,-1.58,180,0.17,0,0,0,0.21741741516263657,4
1.84,-1.58,180,0.17,0,0,0,0.2181045183794482,4
1.841,-1.58,180,0.17,0,0,0,0.2181045183794482,3
1.841,-1.58,180,0.17,0,0,0,0.21855826639210263,3
1.842,-1.58,180,0.17,0,0,0,0.21855826639210263,4
1.842,-1.58,180,0.17,0,0,0,0.21900761256885876,4
1.843,-1.58,180,0.17,0,0,0,0.21900761256885876,4
1.843,-1.58,180,0.17,0,0,0,0.2194581324470694,3
1.844,-1.58,180,0.17,0,0,0,0.21990639759714664,4
1.845,-1.58,180,0.17,0,0,0,0.21990639759714664,4
1.845,-1.58,180,0.17,0,0,0,0.2203551927680322,4
1.846,-1.58,180,0.17,0,0,0,0.2203551927680322,4
1.846,-1.58,180,0.17,0,0,0,0.22080376772073793,4
1.847,-1.58,180,0.0,0,0,0,0.22080376772073793,3
1.847,-1.58,180,0.0,0,0,0,0.2212685849023694,4
1.848,-1.58,180,0.0,0,0,0,0.2212685849023694,4
1.848,-1.4,180,0.0,0,0,0,0.22170100312903054,4
1.849,-1.4,180,0.0,0,0,0,0.22217070071697953,3
1.85,-1.4,180,0.0,0,0,0,0.22217070071697953,3
1.85,-1.4,180,0.0,0,0,0,0.2226164577827529,4
1.851,-1.4,180,0.0,0,0,0,0.2226164577827529,4
1.852,-1.4,180,0.0,0,0,0,0.223092933517593,4
1.852,-1.4,180,0.0,0,0,0,0.22367439258885577,4
1.854,-1.4,180,0.0,0,0,0,0.22367439258885577,3
1.854,-1.4,180,0.0,0,0,0,0.22418237979266836,4
1.855,-1.4,180,0.0,0,0,0,0.22418237979266836,4
1.855,-1.4,180,0.0,0,0,0,0.2246539751658605,4
1.856,-1.4,180,0.0,0,0,0,0.2251513982307723,4
1.857,-1.4,180,0.0,0,0,0,0.2251513982307723,4
1.857,-1.4,180,0.0,0,0,0,0.22560332960153542,4
1.858,-1.4,180,0.0,0,0,0,0.22607640177021812,3
1.858,-1.4,180,0.0,0,0,0,0.22607640177021812,3
1.859,-1.4,180,0.0,0,0,0,0.22607640177021812,4
1.859,-1.4,180,0.0,0,0,0,0.22664857685414208,3
1.861,-1.4,180,0.0,0,0,0,0.22664857685414208,3
1.861,-1.4,180,0.0,0,0,0,0.2272751703645956,3
1.862,-1.4,180,0.0,0,0,0,0.2272751703645956,3
1.862,-1.4,180,0.0,0,0,0,0.22775890852121203,4
1.863,-1.4,180,0.0,0,0,0,0.22820769412938802,3
1.864,-1.4,180,0.0,0,0,0,0.22820769412938802,3
1.864,-1.4,180,0.0,0,0,0,0.22864925070675093,3
1.865,-1.4,180,0.0,0,0,0,0.2290934428484004,3
1.865,-1.4,180,0.0,0,0,0,0.2290934428484004,4
1.866,-1.4,180,0.0,0,0,0,0.22966067112552505,4
1.867,-1.4,180,0.0,0,0,0,0.22966067112552505,3
1.867,-1.4,180,0.0,0,0,0,0.23013725577221814,3
1.868,-1.4,180,0.0,0,0,0,0.23057761194837553,3
1.868,-1.4,180,0.0,0,0,0,0.23057761194837553,3
1.869,-1.4,180,0.0,0,0,0,0.23057761194837553,4
1.869,-1.4,180,0.0,0,0,0,0.23117229279019902,4
1.871,-1.23,180,0.0,0,0,0,0.23117229279019902,4
1.871,-1.23,180,0.0,0,0,0,0.23176360038746455,4
1.872,-1.23,180,0.0,0,0,0,0.23176360038746455,4
1.872,-1.23,180,0.0,0,0,0,0.23221008319029413,3
1.873,-1.23,180,0.0,0,0,0,0.2326708913498521,3
1.873,-1.23,180,0.0,0,0,0,0.2326708913498521,3
1.874,-1.23,180,0.0,0,0,0,0.2326708913498521,3
1.874,-1.23,180,0.0,0,0,0,0.23325145007348996,3
1.875,-1.23,180,0.0,0,0,0,0.23369967361175184,3
1.876,-1.23,180,0.0,0,0,0,0.23369967361175184,4
1.876,-1.23,180,0.0,0,0,0,0.23414207446843385,3
1.877,-1.23,180,0.0,0,0,0,0.2345815035102543,3
1.877,-1.23,180,0.0,0,0,0,0.2345815035102543,3
1.878,-1.23,180,0.0,0,0,0,0.2345815035102543,3
1.878,-1.23,180,0.0,0,0,0,0.2351030830483795,3
1.879,-1.23,180,0.0,0,0,0,0.23550625071019876,3
1.88,-1.23,180,0.0,0,0,0,0.23550625071019876,3
1.88,-1.23,180,-0.17,0,0,0,0.23595283966051658,3
1.881,-1.23,180,-0.17,0,0,0,0.23642082530038924,4
1.882,-1.23,180,-0.17,0,0,0,0.23642082530038924,3
1.883,-1.23,180,-0.17,0,0,0,0.23683731198502597,3
1.883,-1.23,180,-0.17,0,0,0,0.23731633513700276,3
1.884,-1.05,180,-0.17,0,0,0,0.23782433395646949,3
1.885,-1.05,180,-0.17,0,0,0,0.23782433395646949,3
1.885,-1.05,180,-0.17,0,0,0,0.2382837036885498,3
1.886,-1.05,180,-0.17,0,0,0,0.23872699713690715,3
1.886,-1.05,180,-0.17,0,0,0,0.23872699713690715,3
1.888,-1.05,180,-0.17,0,0,0,0.23872699713690715,3
1.888,-1.05,180,-0.17,0,0,0,0.23930675673801802,4
1.889,-1.05,180,-0.17,0,0,0,0.2397806622120961,3
1.89,-1.05,180,-0.17,0,0,0,0.2397806622120961,3
1.89,-1.05,180,-0.17,0,0,0,0.24022125109578824,3
1.891,-1.05,180,-0.17,0,0,0,0.24065783588773476,3
1.892,-1.05,180,-0.17,0,0,0,0.24065783588773476,3
1.892,-1.05,180,-0.17,0,0,0,0.2410953307919681,3
1.893,-1.05,180,-0.17,0,0,0,0.2410953307919681,4
1.893,-1.05,180,-0.17,0,0,0,0.2415334203469885,3
1.894,-1.05,180,-0.17,0,0,0,0.2415334203469885,3
1.894,-1.05,180,-0.17,0,0,0,0.24209894557605185,4
1.895,-1.05,180,-0.17,0,0,0,0.24209894557605185,3
1.895,-1.05,180,-0.17,0,0,0,0.24254085880522508,3
1.895,-0.87,180,-0.17,0,0,0,0.24254085880522508,3
1.897,-0.87,180,-0.17,0,0,0,0.2431977438764395,3
1.898,-0.87,180,-0.17,0,0,0,0.2431977438764395,3
1.898,-0.87,180,-0.17,0,0,0,0.2436541345457237,3
1.898,-0.87,180,-0.17,0,0,0,0.2436541345457237,3
1.899,-0.87,180,-0.17,0,0,0,0.2442219861986907,3
1.9,-0.87,180,-0.17,0,0,0,0.2442219861986907,4
1.9,-0.87,180,-0.17,0,0,0,0.2446615608171931,3
1.901,-0.87,180,-0.17,0,0,0,0.24509756201331015,3
1.902,-0.87,180,-0.17,0,0,0,0.24509756201331015,3
1.902,-0.87,180,-0.17,0,0,0,0.2455331103388361,3
1.903,-0.87,180,-0.17,0,0,0,0.24596830949662216,3
1.904,-0.87,180,-0.17,0,0,0,0.24596830949662216,3
1.904,-0.87,180,-0.17,0,0,0,0.24640357414213568,3
1.905,-0.87,180,-0.17,0,0,0,0.24640357414213568,3
1.905,-0.87,180,-0.17,0,0,0,0.24683838496270308,3
1.906,-0.7000000000000001,180,-0.17,0,2,0,0.24727315632020616,3
1.906,-0.7000000000000001,180,-0.17,0,2,0,0.24727315632020616,3
1.907,-0.7000000000000001,180,-0.17,0,2,0,0.24727315632020616,3
1.907,-0.7000000000000001,180,-0.17,0,2,0,0.2477680486814366,3
1.908,-0.7000000000000001,180,-0.17,0,2,0,0.24814951146959233,3
1.908,-0.7000000000000001,180,-0.17,0,2,0,0.24814951146959233,3
1.909,-0.7000000000000001,180,-0.17,0,2,0,0.248596153796133,3
1.909,-0.7000000000000001,180,-0.17,0,2,0,0.248596153796133,3
1.91,-0.7000000000000001,180,-0.17,0,2,0,0.24907312959033331,3
1.91,-0.7000000000000001,180,-0.17,0,2,0,0.24907312959033331,3
1.911,-0.7000000000000001,180,-0.17,0,2,0,0.2495300735110542,3
1.912,-0.7000000000000001,180,-0.17,0,2,0,0.2495300735110542,3
1.912,-0.7000000000000001,180,-0.17,0,2,0,0.24992427721400848,3
1.913,-0.7000000000000001,180,-0.17,0,2,0,0.25035387516464563,3
1.914,-0.7000000000000001,180,-0.17,0,2,0,0.25035387516464563,3
