time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.131,-51.85,0,32.16,180,-2,0,1.3683,13
3.132,-52.03,0,31.46,180,-2,0,1.24753,38
3.134,-52.03,0,30.76,180,-2,0,2.723693,32
3.135,-52.2,0,29.88,180,-9,0,2.7908278,29
3.136,-52.2,0,29.17,180,-9,0,4.306116,65
3.137,-52.38,0,28.3,180,-9,0,3.941393,68
3.139,-52.38,0,27.77,180,-9,0,3.8461704,110
3.14,-52.55,0,26.89,180,-9,0,3.5415077,101
3.141,-52.55,0,26.36,180,-9,0,3.3737783,99
3.142,-52.73,0,25.48,180,-9,0,2.9850225,90
3.143,-52.73,0,24.78,180,-9,0,2.8488035,86
3.144,-52.73,0,24.08,180,-9,0,2.2800322,74
3.145,-52.91,0,23.37,180,-11,0,1.6782379,70
3.147,-52.91,0,22.67,180,-11,0,0.29416752,54
3.148,-53.08,0,21.79,180,-11,0,-0.24279928,39
3.149,-53.08,0,21.09,180,-11,0,-0.4219408,8
3.15,-53.26,0,20.21,180,-11,0,-0.9732046,2
3.151,-53.43,0,19.51,180,-11,0,-1.2891932,7
3.152,-53.43,0,18.8,180,-11,0,-1.4692574,20
3.153,-53.61,0,17.92,180,-13,0,-2.115441,28
3.154,-53.61,0,17.22,180,-13,0,-3.809526,32
3.156,-53.78,0,16.34,180,-13,0,-4.003937,46
3.157,-53.96,0,15.46,180,-13,0,-4.1085753,94
3.158,-54.14,0,14.58,180,-13,0,-4.2067657,101
3.159,-54.14,0,13.88,180,-13,0,-4.301302,104
3.16,-54.31,0,13.0,180,-18,0,-4.4381876,107
3.161,-54.49,0,12.12,180,-18,0,-4.6816072,110
3.162,-54.66,0,11.25,180,-18,0,-4.6110353,113
3.163,-54.84,0,10.37,180,-18,0,-4.4907236,120
3.164,-55.01,0,9.49,180,-26,0,-4.352631,117
3.165,-55.37,0,8.61,180,-26,0,-1.2467241,113
3.166,-55.54,0,7.73,180,-26,0,-1.0550075,110
3.167,-55.72,0,6.67,180,-33,0,-1.1126842,28
3.168,-55.89,0,5.8,180,-33,0,5.0044174,20
3.17,-56.25,0,4.92,180,-33,0,5.041136,21
3.171,-56.42,0,4.04,180,-35,0,5.156889,125
3.172,-56.6,0,3.16,180,-35,0,5.6875668,135
3.173,-56.95,0,2.1,180,-35,0,5.6961937,138
3.174,-56.95,0,1.23,180,-29,0,5.7054033,150
3.175,-57.3,0,0.35000000000000003,180,-28,0,2.5513783,155
3.176,-57.48,0,-0.35000000000000003,180,-28,0,1.4302492,153
3.178,-57.65,0,-1.23,180,-28,0,1.1766739,67
3.179,-57.83,0,-2.1,180,-31,0,0.8174143,38
3.18,-58.0,0,-2.98,180,-31,0,4.009081,28
3.182,-58.18,0,-3.86,180,-31,0,3.780692,22
3.182,-58.35,0,-4.74,180,-27,0,3.367775,100
3.184,-58.35,0,-5.62,180,-21,0,-2.086132,97
3.185,-58.71,0,-6.5,180,-21,0,-3.3498108,87
3.186,-58.88,0,-7.38,180,-21,0,-3.3267803,41
3.187,-58.88,0,-8.26,180,-21,0,-3.3078568,80
3.188,-59.06,0,-9.14,180,-21,0,-3.2761245,82
3.19,-59.23,0,-9.84,180,-22,0,-3.2503686,81
3.191,-59.41,0,-10.72,180,-22,0,-3.2937849,80
3.192,-59.41,0,-11.6,180,-22,0,-3.2797942,80
3.193,-59.58,0,-12.3,180,-22,0,-3.2214284,80
3.194,-59.76,0,-13.18,180,-22,0,-3.134277,80
3.195,-59.76,0,-14.06,180,-19,0,-3.024341,79
3.196,-59.94,0,-14.76,180,-19,0,-2.8760726,76
3.197,-60.11,0,-15.64,180,-19,0,-2.5325418,73
3.199,-60.29,0,-16.52,180,-19,0,-2.1051836,71
3.2,-60.46,0,-17.4,180,-19,0,-1.7655058,65
3.201,-60.46,0,-18.1,180,-19,0,-0.4315052,52
3.202,-60.64,0,-18.98,180,-19,0,0.41874886,43
3.203,-60.82,0,-19.86,180,-19,0,1.4342556,10
3.204,-60.82,0,-20.56,180,-19,0,1.4803324,10
3.205,-60.99,0,-21.26,180,-19,0,1.3687983,36
3.206,-60.99,0,-22.14,180,-19,0,1.1846037,35
3.208,-61.17,0,-22.85,180,-17,0,1.0144186,32
3.209,-61.17,0,-23.55,180,-15,0,0.3725295,28
3.21,-61.34,0,-24.25,180,-14,0,0.41495275,24
3.211,-61.34,0,-24.96,180,-14,0,0.57881784,8
3.213,-61.52,0,-25.66,180,-14,0,0.6529527,9
3.214,-61.52,0,-26.54,180,-14,0,0.71551466,13
3.215,-61.52,0,-27.24,180,-14,0,0.7496052,15
3.216,-61.52,0,-27.77,180,-14,0,0.7191696,16
3.217,-61.69,0,-28.47,180,-14,0,0.68361855,17
3.218,-61.69,0,-29.17,180,-13,0,0.6035428,15
3.219,-61.69,0,-29.88,180,-11,0,0.50099754,14
3.221,-61.69,0,-30.41,180,-10,0,0.3488779,13
3.222,-61.69,0,-30.93,180,-9,0,-0.073765755,10
3.223,-61.69,0,-31.64,180,-8,0,-0.52336884,6
3.224,-61.69,0,-32.16,180,-8,0,-1.073143,0
3.225,-61.69,0,-32.69,180,-7,0,-1.127573,11
3.226,-61.69,0,-33.39,180,-7,0,-1.8570595,24
3.227,-61.69,0,-33.92,180,-6,0,-1.8993502,26
3.229,-61.69,0,-34.45,180,-6,0,-2.4354758,42
3.23,-61.69,0,-35.15,180,-5,0,-2.4798365,44
3.231,-61.52,0,-35.85,180,5,0,-2.835173,57
3.232,-61.52,0,-36.38,180,5,0,-5.2370462,59
3.233,-61.52,0,-37.08,180,5,0,-5.2929273,70
3.235,-61.52,0,-37.44,180,5,0,-5.3603826,135
3.236,-61.52,0,-37.96,180,5,0,-5.3865724,140
3.237,-61.52,0,-38.49,180,5,0,-5.419614,143
3.238,-61.52,0,-39.02,180,5,0,-5.440509,143
3.239,-61.52,0,-39.55,180,5,0,-5.4624777,145
3.24,-61.34,0,-40.07,180,5,0,-5.486064,145
3.241,-61.34,0,-40.6,180,5,0,-5.5067434,145
3.242,-61.34,0,-41.13,180,5,0,-5.5274982,146
3.243,-61.34,0,-41.66,180,5,0,-5.5469437,146
3.245,-61.34,0,-42.18,180,5,0,-5.5661807,147
3.246,-61.34,0,-42.71,180,5,0,-5.5820637,147
3.247,-61.34,0,-43.24,180,5,0,-5.595429,148
3.248,-61.34,0,-43.59,180,5,0,-5.609722,149
3.249,-61.34,0,-44.12,180,5,0,-5.6187077,148
3.25,-61.34,0,-44.64,180,5,0,-5.6364512,149
3.252,-61.34,0,-45.17,180,5,0,-5.6612034,149
3.253,-61.34,0,-45.52,180,5,0,-5.684195,149
3.254,-61.52,0,-46.05,180,-4,0,-5.694455,151
3.255,-61.52,0,-46.58,180,-4,0,-4.515985,151
3.256,-61.52,0,-46.93,180,-4,0,-4.571007,152
3.257,-61.52,0,-47.46,180,-4,0,-4.601324,119
3.259,-61.52,0,-47.81,180,-4,0,-4.6813993,119
3.26,-61.52,0,-48.33,180,-3,0,-4.7244205,120
3.261,-61.52,0,-48.86,180,-3,0,-5.003643,122
3.262,-61.69,0,-49.21,180,-3,0,-5.0482063,123
3.263,-61.69,0,-49.74,180,-3,0,-5.084081,132
3.264,-61.69,0,-50.09,180,-3,0,-5.1233797,133
3.266,-61.69,0,-50.62,180,-3,0,-5.148224,134
3.267,-61.69,0,-50.97,180,-3,0,-5.1742167,135
3.268,-61.87,0,-51.32,180,-3,0,-5.1873813,135
3.269,-61.87,0,-51.85,180,-2,0,-5.2114153,137
3.27,-61.87,0,-52.2,180,-2,0,-5.396236,136
3.271,-61.87,0,-52.55,180,-2,0,-5.4053783,137
3.273,-62.05,0,-52.91,180,-2,0,-5.416728,142
3.274,-62.05,0,-53.26,180,-2,0,-5.4451003,142
3.275,-62.05,0,-53.61,180,-2,0,-5.460239,143
3.276,-62.05,0,-54.14,180,-2,0,-5.466569,144
3.277,-62.22,0,-54.49,180,-2,0,-5.4572964,144
3.278,-62.22,0,-54.84,180,-2,0,-5.454271,144
3.279,-62.4,0,-55.19,180,-2,0,-5.443026,144
3.281,-62.4,0,-55.54,180,-2,0,-5.4380484,144
3.282,-62.4,0,-55.72,180,-2,0,-5.4250946,143
3.283,-62.57,0,-56.07,180,-2,0,-5.418269,143
3.284,-62.57,0,-56.42,180,-2,0,-5.4003654,143
3.285,-62.57,0,-56.77,180,-2,0,-5.381934,143
3.286,-62.75,0,-57.12,180,-9,0,-5.3627586,142
3.287,-62.75,0,-57.3,180,-9,0,-4.047804,142
3.289,-62.92,0,-57.65,180,-9,0,-4.0242343,141
3.29,-62.92,0,-58.0,180,-9,0,-3.9989276,105
3.291,-63.1,0,-58.18,180,-9,0,-3.9726806,102
3.292,-63.1,0,-58.53,180,-9,0,-3.9669206,102
3.293,-63.28,0,-58.71,180,-9,0,-3.9436977,101
3.294,-63.28,0,-59.06,180,-9,0,-3.9458885,101
3.295,-63.45,0,-59.23,180,-12,0,-3.9277906,100
3.297,-63.45,0,-59.41,180,-12,0,-3.221325,100
3.298,-63.63,0,-59.76,180,-12,0,-3.2043781,99
3.299,-63.63,0,-59.94,180,-12,0,-3.1870332,80
3.3,-63.8,0,-60.11,180,-12,0,-3.1679134,78
3.301,-63.98,0,-60.46,180,-12,0,-3.1375742,78
3.302,-63.98,0,-60.64,180,-12,0,-3.07636,77
3.303,-64.16,0,-60.82,180,-13,0,-3.0455396,76
3.304,-64.16,0,-60.99,180,-13,0,-2.6830752,75
3.305,-64.33,0,-61.17,180,-13,0,-2.650145,73
3.307,-64.33,0,-61.34,180,-13,0,-2.6088595,63
3.308,-64.51,0,-61.52,180,-13,0,-2.57499,62
3.309,-64.51,0,-61.69,180,-13,0,-2.532323,61
3.31,-64.68,0,-61.87,180,-13,0,-2.4975178,60
3.311,-64.86,0,-61.87,180,-14,0,-2.4368184,59
3.313,-64.86,0,-62.05,180,-14,0,-2.01721,57
3.314,-65.03,0,-62.22,180,-14,0,-1.979074,56
3.315,-65.03,0,-62.4,180,-14,0,-1.9420395,45
3.316,-65.21,0,-62.4,180,-14,0,-1.8963957,44
3.317,-65.21,0,-62.57,180,-14,0,-1.8996868,43
3.318,-65.39,0,-62.57,180,-14,0,-1.856184,42
3.319,-65.39,0,-62.75,180,-14,0,-1.8594913,42
3.321,-65.56,0,-62.75,180,-14,0,-1.8130069,41
3.322,-65.56,0,-62.75,180,-14,0,-1.81632,41
3.323,-65.74,0,-62.92,180,-14,0,-1.81632,40
3.324,-65.91,0,-62.92,180,-14,0,-1.776331,40
3.325,-65.91,0,-62.92,180,-14,0,-1.7799587,40
3.326,-66.09,0,-62.92,180,-14,0,-1.7799587,39
3.327,-66.09,0,-63.1,180,-14,0,-1.7837963,39
3.328,-66.26,0,-63.1,180,-13,0,-1.7370195,39
3.329,-66.26,0,-63.1,180,-13,0,-2.113809,39
3.33,-66.44,0,-63.1,180,-13,0,-2.113809,39
3.332,-66.44,0,-63.1,180,-13,0,-2.1169474,46
3.333,-66.62,0,-63.1,180,-13,0,-2.1169474,47
3.334,-66.62,0,-62.92,180,-13,0,-2.1200674,47
3.335,-66.79,0,-62.92,180,-13,0,-2.1535015,47
3.336,-66.79,0,-62.92,180,-13,0,-2.1564102,47
3.337,-66.97,0,-62.92,180,-13,0,-2.1564102,48
3.339,-66.97,0,-62.75,180,-13,0,-2.1594672,48
3.34,-67.14,0,-62.75,180,-13,0,-2.186132,48
3.341,-67.14,0,-62.75,180,-13,0,-2.1884484,48
3.342,-67.32,0,-62.57,180,-13,0,-2.1884484,49
3.343,-67.32,0,-62.57,180,-13,0,-2.2181706,49
3.344,-67.5,0,-62.4,180,-13,0,-2.2181706,49
3.345,-67.5,0,-62.4,180,-13,0,-2.246071,49
3.346,-67.67,0,-62.22,180,-13,0,-2.246071,50
3.348,-67.67,0,-62.05,180,-13,0,-2.2750244,50
3.348,-67.85,0,-62.05,180,-13,0,-2.2999728,50
3.35,-67.85,0,-61.87,180,-13,0,-2.302308,51
3.351,-68.02,0,-61.69,180,-13,0,-2.328435,51
3.353,-68.02,0,-61.52,180,-13,0,-2.3564394,51
3.354,-68.2,0,-61.34,180,-13,0,-2.3805714,52
3.355,-68.2,0,-61.17,180,-13,0,-2.4081001,54
3.356,-68.37,0,-60.99,180,-12,0,-2.4325025,54
3.357,-68.37,0,-60.82,180,-12,0,-2.7744498,55
3.358,-68.55,0,-60.64,180,-12,0,-2.7960496,56
3.359,-68.55,0,-60.46,180,-12,0,-2.8209085,65
3.36,-68.73,0,-60.29,180,-12,0,-2.8434198,66
3.361,-68.73,0,-60.11,180,-12,0,-2.8745613,67
3.363,-68.9,0,-59.76,180,-12,0,-2.902987,68
3.364,-68.9,0,-59.58,180,-12,0,-2.9625864,69
3.365,-69.08,0,-59.41,180,-12,0,-2.976245,69
3.366,-69.08,0,-59.06,180,-12,0,-2.9442248,71
3.367,-69.25,0,-58.88,180,-12,0,-2.901407,71
3.368,-69.25,0,-58.53,180,-12,0,-2.8678064,71
3.37,-69.43,0,-58.35,180,-12,0,-2.8399522,69
3.371,-69.43,0,-58.0,180,-12,0,-2.816293,69
3.372,-69.6,0,-57.83,180,-12,0,-2.792529,68
3.373,-69.6,0,-57.48,180,-12,0,-2.7690432,67
3.374,-69.78,0,-57.12,180,-12,0,-2.7442703,67
3.375,-69.78,0,-56.95,180,-12,0,-2.70551,66
3.376,-69.96,0,-56.6,180,-12,0,-2.6928868,65
3.377,-69.96,0,-56.25,180,-12,0,-2.657424,64
3.378,-70.13,0,-55.89,180,-12,0,-2.6452596,64
3.38,-70.13,0,-55.54,180,-12,0,-2.6222835,62
3.381,-70.31,0,-55.37,180,-12,0,-2.6092372,62
3.382,-70.31,0,-55.01,180,-12,0,-2.5920017,62
3.383,-70.48,0,-54.66,180,-12,0,-2.5739694,61
3.384,-70.48,0,-54.14,180,-12,0,-2.548133,60
3.386,-70.66,0,-53.78,180,-12,0,-2.5164914,60
3.387,-70.66,0,-53.43,180,-12,0,-2.4879498,60
3.388,-70.83,0,-53.08,180,-12,0,-2.4675,58
3.389,-70.83,0,-52.73,180,-12,0,-2.4413543,58
3.39,-71.01,0,-52.38,180,-12,0,-2.4276,57
3.391,-71.01,0,-52.03,180,-12,0,-2.4171295,56
3.392,-71.01,0,-51.5,180,-12,0,-2.4386086,56
3.393,-71.19,0,-51.15,180,-12,0,-2.4856849,55
3.394,-71.19,0,-50.8,180,-12,0,-2.5106356,56
3.395,-71.36,0,-50.27,180,-12,0,-2.5206957,57
3.396,-71.36,0,-49.92,180,-12,0,-2.4935753,58
3.397,-71.54,0,-49.39,180,-12,0,-2.4882631,58
3.398,-71.54,0,-49.04,180,-12,0,-2.484734,58
3.399,-71.71,0,-48.51,180,-12,0,-2.509205,57
3.401,-71.71,0,-47.98,180,-12,0,-2.5248663,58
3.402,-71.71,0,-47.63,180,-11,0,-2.5585763,58
3.403,-71.89,0,-47.1,180,-10,0,-2.9870415,59
3.404,-71.89,0,-46.58,180,-10,0,-3.380876,60
3.405,-71.89,0,-46.23,180,-10,0,-3.381558,72
3.406,-72.07,0,-45.7,180,-10,0,-3.3812065,83
3.407,-72.07,0,-45.17,180,-10,0,-3.3559647,84
3.408,-72.24,0,-44.64,180,-10,0,-3.3166344,84
3.41,-72.24,0,-44.12,180,-10,0,-3.2934103,83
3.411,-72.24,0,-43.59,180,-10,0,-3.2406707,82
3.412,-72.42,0,-43.06,180,-10,0,-3.173682,82
3.413,-72.42,0,-42.53,180,-10,0,-3.127877,80
3.414,-72.42,0,-41.83,180,-10,0,-3.0572119,78
3.415,-72.59,0,-41.3,180,-9,0,-3.0099814,77
3.416,-72.59,0,-40.78,180,-9,0,-3.312509,75
3.418,-72.59,0,-40.07,180,-9,0,-3.2387424,73
3.419,-72.77,0,-39.55,180,-9,0,-3.1332757,81
3.42,-72.77,0,-38.84,180,-9,0,-3.0694928,79
3.421,-72.77,0,-38.32,180,-9,0,-2.944356,77
3.422,-72.94,0,-37.61,180,-9,0,-2.8333583,75
3.423,-72.94,0,-37.08,180,-9,0,-2.70668,72
3.424,-72.94,0,-36.38,180,-9,0,-2.5858412,68
3.426,-73.12,0,-35.85,180,-9,0,-2.4195492,65
3.427,-73.12,0,-35.15,180,-9,0,-2.321605,61
3.428,-73.12,0,-34.62,180,-8,0,-2.1813498,56
3.429,-73.12,0,-33.92,180,-8,0,-2.7645864,53
3.43,-73.3,0,-33.22,180,-7,0,-2.6997378,50
3.431,-73.3,0,-32.69,180,-7,0,-3.337113,66
3.432,-73.3,0,-31.99,180,-7,0,-3.2701912,65
3.433,-73.3,0,-31.28,180,-7,0,-3.1787095,82
3.434,-73.47,0,-30.58,180,-7,0,-3.0741372,81
3.436,-73.47,0,-30.05,180,-7,0,-3.0283334,79
3.437,-73.47,0,-29.35,180,-7,0,-2.957204,75
3.439,-73.47,0,-28.65,180,-7,0,-2.8687181,74
3.44,-73.47,0,-27.94,180,-7,0,-2.7897112,72
3.441,-73.47,0,-27.24,180,-7,0,-2.733461,70
3.442,-73.65,0,-26.54,180,-7,0,-2.6758783,68
3.443,-73.65,0,-25.83,180,-7,0,-2.6329644,65
3.444,-73.65,0,-25.13,180,-7,0,-2.5827856,64
3.445,-73.65,0,-24.43,180,-7,0,-2.537294,63
3.447,-73.65,0,-23.55,180,-7,0,-2.4939122,61
3.448,-73.65,0,-22.85,180,-6,0,-2.4701314,60
3.449,-73.65,0,-22.14,180,-6,0,-3.1398096,59
3.45,-73.65,0,-21.44,180,-5,0,-3.067196,58
3.451,-73.82,0,-20.56,180,-5,0,-3.7129006,77
3.452,-73.82,0,-19.86,180,-5,0,-3.5948381,76
3.453,-73.82,0,-19.16,180,-5,0,-3.498743,94
3.455,-73.82,0,-18.45,180,-4,0,-3.4309978,91
3.456,-73.82,0,-17.57,180,-4,0,-3.9228864,88
3.457,-73.82,0,-16.87,180,-4,0,-3.7740636,86
3.458,-73.82,0,-16.17,180,-4,0,-3.5950105,100
3.459,-73.82,0,-15.29,180,-4,0,-3.4353883,96
3.46,-73.82,0,-14.58,180,-3,0,-3.1828694,91
3.461,-74.0,0,-13.53,180,-3,0,-3.5323381,86
3.463,-74.0,0,-12.83,180,-3,0,-3.377537,79
3.464,-74.0,0,-12.12,180,-3,0,-2.7134306,89
3.465,-74.0,0,-11.42,180,-3,0,-2.1906157,85
3.466,-74.0,0,-10.72,180,-3,0,-1.6673961,66
3.467,-74.0,0,-10.01,180,-3,0,-1.1167774,50
3.468,-74.17,0,-9.31,180,-3,0,-0.5635843,38
3.469,-74.17,0,-8.61,180,-3,0,-0.034413338,26
3.47,-74.17,0,-7.73,180,-3,0,0.5879731,12
3.471,-74.17,0,-7.03,180,-3,0,1.3596802,0
3.472,-74.17,0,-6.32,180,-3,0,1.9604545,12
3.473,-74.17,0,-5.62,180,-3,0,2.531186,29
3.474,-74.17,0,-4.92,180,-3,0,3.042717,43
3.475,-74.17,0,-4.21,180,-3,0,3.499302,58
3.476,-74.17,0,-3.33,180,-3,0,3.9234438,72
3.478,-74.17,0,-2.63,180,-3,0,4.2788467,85
3.479,-74.17,0,-1.75,180,-3,0,4.484972,97
3.48,-74.17,0,-1.05,180,-3,0,4.7167225,108
3.481,-74.17,0,-0.17,180,-3,0,4.8733253,113
3.482,-74.0,0,0.52,180,3,0,5.032138,120
3.483,-74.0,0,1.4,180,3,0,2.8830175,124
3.484,-74.0,0,2.1,180,3,0,3.183341,128
3.485,-73.82,0,2.98,180,3,0,3.4284067,71
3.487,-73.82,0,3.86,180,3,0,3.7552347,76
3.488,-73.65,0,4.74,180,3,0,4.0169296,82
3.489,-73.65,0,5.44,180,3,0,4.275111,92
3.49,-73.47,0,6.32,180,4,0,4.4473114,99
3.491,-73.3,0,7.2,180,4,0,4.5461025,106
3.492,-73.3,0,8.08,180,4,0,4.7396536,111
3.493,-73.12,0,8.96,180,4,0,4.887431,113
3.494,-72.94,0,10.01,180,4,0,5.0381775,119
3.496,-72.94,0,10.89,180,4,0,5.1948776,123
3.497,-72.59,0,11.77,180,19,0,5.2994585,127
3.498,-72.59,0,12.83,180,19,0,0.17567825,132
3.499,-72.42,0,13.71,180,19,0,0.24573755,134
3.5,-72.24,0,14.58,180,19,0,0.3484125,4
3.501,-72.24,0,15.46,180,20,0,0.4955454,1
3.502,-71.89,0,16.52,180,20,0,0.6276064,3
3.504,-71.89,0,17.4,180,20,0,0.7478113,9
3.505,-71.71,0,18.28,180,20,0,1.0262165,10
3.506,-71.54,0,19.16,180,20,0,1.2541428,15
3.507,-71.36,0,20.03,180,20,0,1.4550886,20
3.508,-71.19,0,20.91,180,20,0,1.6440454,24
3.509,-71.19,0,21.79,180,20,0,1.8206692,31
3.51,-71.01,0,22.67,180,20,0,2.1364298,34
3.511,-70.83,0,23.55,180,20,0,2.3446436,38
3.513,-70.83,0,24.43,180,20,0,2.4413948,46
3.513,-70.66,0,25.31,180,18,0,2.6458158,50
3.514,-70.48,0,26.19,180,18,0,3.3354263,54
3.515,-70.48,0,26.89,180,18,0,3.3829536,60
3.516,-70.31,0,27.77,180,18,0,3.4826126,78
3.518,-70.31,0,28.47,180,18,0,3.5139198,81
3.518,-70.13,0,29.35,180,18,0,3.5748272,83
3.519,-69.96,0,30.05,180,16,0,3.5006351,85
3.52,-69.96,0,30.93,180,16,0,4.3525333,87
3.522,-69.78,0,31.64,180,16,0,4.355013,84
3.523,-69.78,0,32.51,180,16,0,4.288309,108
3.524,-69.6,0,33.22,180,16,0,4.230543,109
3.525,-69.6,0,34.1,180,16,0,4.1588726,107
3.526,-69.43,0,34.98,180,16,0,4.04722,106
3.528,-69.25,0,35.68,180,14,0,3.905285,104
3.529,-69.25,0,36.38,180,14,0,4.8967285,100
3.53,-69.08,0,37.08,180,14,0,4.8678017,97
3.531,-69.08,0,37.96,180,14,0,4.913907,123
3.532,-68.9,0,38.67,180,14,0,4.915066,123
3.533,-68.9,0,39.37,180,14,0,4.948283,125
3.534,-68.73,0,40.25,180,14,0,4.935873,124
3.535,-68.55,0,40.95,180,16,0,4.9400005,125
3.536,-68.55,0,41.66,180,16,0,3.7103004,125
3.537,-68.37,0,42.36,180,16,0,3.6586103,125
3.538,-68.37,0,42.89,180,16,0,3.6190634,93
3.539,-68.2,0,43.59,180,16,0,3.5860014,89
3.54,-68.2,0,44.47,180,16,0,3.5606117,88
3.542,-68.02,0,45.17,180,16,0,3.5326366,88
3.543,-67.85,0,45.87,180,14,0,3.5530624,86
3.544,-67.85,0,46.58,180,14,0,5.011307,86
3.545,-67.67,0,47.28,180,14,0,5.0048285,86
3.546,-67.67,0,47.81,180,14,0,5.053149,125
3.547,-67.5,0,48.51,180,14,0,5.065405,128
3.548,-67.5,0,49.21,180,14,0,5.112565,129
3.55,-67.32,0,49.74,180,14,0,5.130395,128
3.551,-67.14,0,50.44,180,15,0,5.1738997,131
3.552,-67.14,0,51.15,180,15,0,4.894312,131
3.553,-66.97,0,51.85,180,15,0,4.9491224,132
3.554,-66.97,0,52.38,180,15,0,5.026204,125
3.555,-66.79,0,53.08,180,15,0,5.0648537,126
3.557,-66.62,0,53.61,180,15,0,5.1380634,128
3.558,-66.62,0,54.31,180,15,0,5.195383,129
3.559,-66.44,0,54.84,180,15,0,5.243017,130
3.56,-66.44,0,55.54,180,15,0,5.297579,133
3.561,-66.26,0,56.07,180,15,0,5.339347,134
3.562,-66.09,0,56.77,180,15,0,5.383525,135
3.563,-66.09,0,57.3,180,15,0,5.4355574,137
3.564,-65.91,0,57.83,180,15,0,5.462015,138
3.565,-65.74,0,58.35,180,17,0,5.5106945,139
3.566,-65.74,0,58.88,180,17,0,5.2223635,140
3.568,-65.56,0,59.41,180,17,0,5.2344,141
3.569,-65.39,0,59.94,180,17,0,5.2376347,134
3.57,-65.39,0,60.46,180,17,0,5.2401743,134
3.571,-65.21,0,60.99,180,17,0,5.2488174,134
3.572,-65.03,0,61.52,180,17,0,5.270503,134
3.573,-65.03,0,62.05,180,17,0,5.3051033,134
3.574,-64.86,0,62.57,180,17,0,5.3378468,134
3.575,-64.68,0,63.1,180,17,0,5.3672905,135
3.576,-64.68,0,63.63,180,17,0,5.396348,136
3.577,-64.51,0,63.98,180,17,0,5.4249115,136
3.578,-64.33,0,64.51,180,19,0,5.440834,138
3.579,-64.16,0,65.03,180,19,0,4.6983986,138
3.58,-63.98,0,65.56,180,19,0,4.744527,139
3.581,-63.98,0,65.91,180,19,0,4.789937,119
3.582,-63.8,0,66.44,180,19,0,4.8281164,119
3.584,-63.63,0,66.79,180,20,0,4.8714666,120
3.585,-63.45,0,67.32,180,20,0,4.401371,121
3.586,-63.28,0,67.85,180,20,0,4.45492,122
3.587,-63.1,0,68.2,180,20,0,4.51091,110
3.589,-62.92,0,68.9,180,21,0,4.5321245,110
3.59,-62.75,0,69.25,180,21,0,3.8264656,112
3.592,-62.57,0,69.96,180,21,0,3.8210335,113
3.593,-62.4,0,70.31,180,21,0,3.8150473,94
3.594,-62.22,0,70.83,180,24,0,3.793662,93
3.596,-62.05,0,71.19,180,24,0,1.2782178,92
3.597,-61.87,0,71.54,180,24,0,1.1587706,92
3.598,-61.69,0,71.89,180,24,0,0.9697933,29
3.599,-61.52,0,72.24,180,23,0,0.6891389,23
3.6,-61.34,0,72.59,180,23,0,1.7512836,19
3.601,-61.34,0,72.94,180,23,0,1.4991274,12
3.602,-61.17,0,73.12,180,23,0,1.3083925,36
3.603,-60.99,0,73.47,180,23,0,1.1433372,35
3.604,-60.82,0,73.82,180,25,0,0.85351896,30
3.606,-60.64,0,74.17,180,25,0,-1.3035669,25
3.607,-60.46,0,74.53,180,25,0,-1.5125828,19
3.608,-60.29,0,74.7,180,25,0,-1.7221427,30
3.609,-60.11,0,74.88,180,22,0,-1.8513379,38
3.61,-59.94,0,75.23,180,22,0,0.73171043,42
3.611,-59.94,0,75.58,180,22,0,0.35189342,46
3.612,-59.76,0,75.76,180,22,0,0.13551664,11
3.613,-59.58,0,76.11,180,22,0,-0.009824276,3
3.614,-59.41,0,76.28,180,23,0,-0.21393251,1
3.615,-59.23,0,76.46,180,23,0,-1.2295809,2
3.616,-59.06,0,76.64,180,23,0,-1.3664718,4
3.617,-59.06,0,76.99,180,23,0,-1.4981556,30
3.618,-58.88,0,77.16,180,21,0,-1.5833836,34
3.619,-58.71,0,77.34,180,21,0,-0.14169025,37
3.621,-58.53,0,77.51,180,21,0,-0.34378242,39
3.622,-58.35,0,77.69,180,21,0,-0.55303335,3
3.623,-58.18,0,77.87,180,21,0,-0.76733446,8
3.624,-58.18,0,78.04,180,21,0,-0.9738107,14
3.625,-58.0,0,78.04,180,21,0,-1.07442,20
3.626,-57.83,0,78.22,180,21,0,-1.1738653,25
3.627,-57.65,0,78.39,180,21,0,-1.3715734,27
3.628,-57.65,0,78.57,180,21,0,-1.5658026,30
3.629,-57.48,0,78.57,180,21,0,-1.6552296,34
3.631,-57.3,0,78.75,180,19,0,-1.7122416,39
3.632,-57.12,0,78.75,180,19,0,-1.443047,40
3.633,-57.12,0,78.92,180,19,0,-1.5491886,42
3.634,-56.95,0,78.92,180,19,0,-1.6502624,36
3.635,-56.77,0,79.1,180,19,0,-1.7463646,38
3.636,-56.6,0,79.1,180,18,0,-1.9456315,40
3.637,-56.6,0,79.1,180,18,0,-1.5032401,43
3.638,-56.42,0,79.27,180,18,0,-1.5032401,47
3.64,-56.25,0,79.27,180,18,0,-1.8369017,37
3.641,-56.25,0,79.27,180,18,0,-1.996901,37
3.643,-56.07,0,79.27,180,18,0,-1.996901,44
3.643,-55.89,0,79.27,180,17,0,-2.133762,48
3.645,-55.89,0,79.27,180,17,0,-1.2001066,49
3.646,-55.72,0,79.27,180,17,0,-1.2001066,51
3.647,-55.54,0,79.27,180,17,0,-1.2944889,31
