time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
7.735,-8.08,0,47.98,180,104,0,-4.48375,146
7.736,-7.73,0,49.04,180,50,0,-5.9965973,73
7.738,-7.2,0,50.8,180,43,0,-1.9342694,121
7.74,-6.67,0,52.2,180,48,0,0.22221279,167
7.742,-6.15,0,53.96,180,48,0,-0.89674187,54
7.744,-5.62,0,55.89,180,53,0,-3.566111,0
7.746,-5.27,0,58.0,180,44,0,5.7492294,26
7.748,-4.74,0,60.11,180,41,0,5.918502,95
7.75,-4.04,0,62.57,180,38,0,5.891039,145
7.752,-3.51,0,64.51,180,48,0,-4.435922,150
7.755,-3.16,0,66.62,180,34,0,5.8968697,152
7.757,-2.98,0,68.2,180,34,0,3.9710217,118
7.759,-2.2800000000000002,0,70.48,180,30,0,4.808791,150
7.761,-1.9300000000000002,0,72.24,180,30,0,-3.9444401,95
7.763,-1.58,0,74.53,180,32,0,3.0085058,122
7.765,-1.4,0,75.93,180,30,0,-5.5759573,102
7.767,-0.87,0,78.04,180,23,0,-2.400972,70
7.769,-1.05,0,79.1,180,23,0,-3.9631226,149
7.771,-0.52,0,80.85,180,23,0,-1.061595,58
7.773,-0.52,0,82.08,180,17,0,-2.4503565,105
7.774,-0.17,0,83.49,180,17,0,1.2133884,28
7.775,-0.17,0,84.72,180,17,0,4.403759,59
7.778,0.0,0,86.13,180,17,0,4.0109234,25
7.779,0.0,0,87.36,180,17,0,-5.809802,108
7.781,0.17,0,88.41,180,18,0,5.166189,101
7.782,0.17,0,89.29,180,18,0,-5.7577906,150
7.783,0.35000000000000003,0,90.17,180,18,0,-5.7655087,121
7.784,0.35000000000000003,0,91.23,180,-23,0,5.874588,143
7.785,0.17,0,91.93,180,-23,0,5.8299475,156
7.787,0.52,0,92.98,180,23,0,5.995838,143
7.788,0.7000000000000001,0,94.04,180,23,0,-5.6219845,154
7.789,0.7000000000000001,0,94.74,180,20,0,-5.2698464,155
7.79,0.7000000000000001,0,95.44,180,17,0,4.3526525,135
7.792,0.52,0,95.97,180,-14,0,5.9359264,139
7.793,0.87,0,97.03,180,13,0,5.970827,99
7.794,0.87,0,97.91,180,13,0,-5.575493,155
7.796,1.05,0,98.78,180,13,0,-5.143001,154
7.797,0.87,0,99.49,180,-13,0,5.7481585,137
7.798,0.87,0,100.01,180,-13,0,5.94273,138
7.8,1.23,0,100.89,180,13,0,5.7244453,138
7.801,1.23,0,101.77,180,13,0,-5.5609508,157
7.802,1.23,0,102.48,180,12,0,-5.619198,148
7.803,1.23,0,103.18,180,11,0,-4.490214,137
7.805,1.05,0,103.53,180,-10,0,5.8420753,149
7.806,1.23,0,104.23,180,10,0,5.7885227,121
7.807,1.4,0,104.94,180,10,0,-5.024538,144
7.808,1.58,0,105.99,180,29,0,-5.2375674,149
7.81,1.4,0,106.52,180,-29,0,1.9166393,118
7.811,1.4,0,106.87,180,-29,0,5.99831,140
7.812,1.58,0,107.75,180,31,0,5.9884853,36
7.813,1.58,0,108.45,180,31,0,-5.974008,153
7.814,1.75,0,109.16,180,31,0,-5.8909335,156
7.815,1.58,0,109.68,180,-29,0,-5.846657,147
7.816,1.58,0,109.86,180,-23,0,5.9970856,158
7.817,1.58,0,110.39,180,-19,0,5.9546413,158
7.818,1.75,0,110.91,180,16,0,5.9394608,141
7.819,1.75,0,111.62,180,14,0,0.5630541,153
7.82,1.9300000000000002,0,112.14,180,12,0,-5.8038836,156
7.821,1.9300000000000002,0,112.5,180,11,0,0.5287323,18
7.822,1.75,0,112.85,180,-11,0,5.730768,143
7.823,1.75,0,113.02,180,-11,0,5.771633,4
7.824,1.9300000000000002,0,113.73,180,11,0,5.8779488,141
7.825,1.9300000000000002,0,114.25,180,11,0,-5.7018237,150
7.826,1.9300000000000002,0,114.6,180,11,0,-5.7726917,154
7.827,1.9300000000000002,0,114.96,180,11,0,5.585394,134
7.829,1.9300000000000002,0,115.13,180,11,0,5.5502977,153
7.83,2.1,0,115.66,180,11,0,-2.148417,126
7.831,2.2800000000000002,0,116.36,180,13,0,-5.947362,143
7.832,2.1,0,116.36,180,-13,0,-5.469709,38
7.833,1.9300000000000002,0,116.71,180,-13,0,2.0950136,154
7.834,2.1,0,117.24,180,13,0,5.7957573,148
7.835,2.1,0,117.42,180,13,0,-5.841005,36
7.836,2.2800000000000002,0,117.94,180,26,0,0.49184608,143
7.837,2.2800000000000002,0,118.47,180,26,0,-5.9683776,142
7.838,2.1,0,118.47,180,-26,0,-5.955138,4
7.84,2.2800000000000002,0,119.17,180,39,0,5.805007,155
7.841,2.1,0,119.35,180,44,0,-5.836975,160
7.843,2.46,0,120.05,180,44,0,0.13324833,143
7.844,2.2800000000000002,0,120.58,180,-57,0,-5.863566,147
7.846,2.46,0,121.11,180,42,0,5.985548,3
7.849,2.2800000000000002,0,121.46,180,-24,0,-4.0302176,156
7.851,2.63,0,122.34,180,16,0,5.986968,156
7.852,2.46,0,122.69,180,-14,0,-5.639449,105
7.854,2.81,0,123.57,180,14,0,5.833458,156
7.857,2.63,0,123.75,180,-14,0,-5.95031,150
7.859,2.81,0,124.62,180,14,0,5.178565,150
7.861,2.63,0,124.45,180,-12,0,-5.955947,159
7.863,2.98,0,125.5,180,10,0,4.3416834,134
7.865,2.81,0,125.33,180,-10,0,-5.66442,160
7.867,3.16,0,126.03,180,32,0,3.7075624,110
7.869,2.98,0,126.03,180,-32,0,-5.8059893,151
7.871,3.33,0,126.73,180,19,0,5.9618073,93
7.873,3.16,0,126.56,180,-17,0,-5.228171,155
7.875,3.51,0,127.26,180,17,0,4.987774,153
7.877,3.33,0,127.08,180,-17,0,-5.8263807,135
7.878,3.86,0,127.61,180,19,0,5.4299583,126
7.88,3.51,0,127.44,180,-19,0,-1.7657089,153
7.882,4.04,0,127.96,180,36,0,5.155962,133
7.884,3.86,0,127.79,180,-59,0,-5.536572,39
7.885,4.21,0,128.14,180,43,0,5.97418,129
7.887,4.04,0,127.96,180,-28,0,-4.036185,138
7.888,4.39,0,128.14,180,21,0,5.76838,147
7.889,4.39,0,128.14,180,-21,0,-0.51322746,95
7.891,4.57,0,127.96,180,48,0,5.707656,138
7.892,4.74,0,128.14,180,48,0,-4.362776,6
7.893,4.74,0,127.96,180,59,0,-4.7374363,141
7.894,4.74,0,128.14,180,-52,0,-5.0663986,104
7.895,4.74,0,127.79,180,-34,0,5.07568,125
7.896,4.92,0,127.79,180,25,0,5.527877,137
7.898,5.09,0,127.79,180,23,0,1.6448545,118
7.899,5.27,0,127.96,180,23,0,0.38577747,142
7.9,5.27,0,127.96,180,23,0,-0.03729534,41
7.901,5.44,0,127.79,180,23,0,0.3535323,7
7.903,5.44,0,127.61,180,23,0,-0.39219284,0
7.904,5.62,0,127.44,180,18,0,0.64888954,4
7.905,5.62,0,127.44,180,16,0,-0.6325784,9
7.906,5.8,0,127.44,180,15,0,-4.5216217,11
7.907,5.97,0,127.26,180,15,0,-4.514836,15
7.908,5.97,0,127.08,180,15,0,-1.5267487,126
7.909,6.15,0,126.91,180,15,0,-1.51371,132
7.91,6.15,0,126.91,180,15,0,-1.3099236,48
7.911,6.32,0,126.91,180,15,0,-4.5248313,42
7.912,6.32,0,126.56,180,15,0,-4.506984,36
7.913,6.5,0,126.56,180,16,0,-5.4232306,128
7.914,6.5,0,126.38,180,16,0,-4.4452286,131
7.915,6.67,0,126.21,180,16,0,-1.3545122,145
7.916,6.67,0,126.03,180,16,0,-1.1981831,119
7.918,6.85,0,125.85,180,16,0,-1.2538881,39
7.92,7.03,0,125.68,180,16,0,-2.5272417,29
7.921,7.2,0,125.33,180,14,0,-1.3806953,31
7.922,7.2,0,125.15,180,14,0,-4.324466,60
7.923,7.38,0,124.8,180,14,0,-2.1746914,35
7.924,7.38,0,124.62,180,14,0,-5.3564854,110
7.925,7.55,0,124.45,180,14,0,-2.0237396,55
7.926,7.55,0,124.27,180,14,0,-1.7390957,139
7.927,7.73,0,124.1,180,14,0,-1.9766726,53
7.928,7.73,0,123.92,180,14,0,-1.6892729,44
7.929,7.91,0,123.75,180,13,0,-1.9273853,46
7.93,7.91,0,123.39,180,13,0,-1.9012532,41
7.931,7.91,0,123.39,180,13,0,-5.3639107,47
7.932,8.08,0,123.04,180,13,0,-3.9768243,46
7.933,8.08,0,122.87,180,13,0,-5.294829,139
7.934,8.26,0,122.51,180,13,0,-1.7697878,106
7.935,8.26,0,122.34,180,13,0,-5.3363,141
7.936,8.26,0,121.99,180,13,0,-1.6727762,46
7.937,8.43,0,121.81,180,13,0,-5.2617598,139
7.938,8.43,0,121.46,180,12,0,-1.6892018,45
7.939,8.61,0,121.28,180,11,0,-5.252299,137
7.94,8.61,0,120.93,180,11,0,-1.5935469,45
7.941,8.61,0,120.76,180,11,0,-5.2408576,136
7.942,8.61,0,120.41,180,11,0,-1.2175388,42
7.943,8.78,0,120.23,180,11,0,-5.212837,136
7.944,8.78,0,119.88,180,11,0,-1.1804318,34
7.945,8.78,0,119.7,180,11,0,-5.189623,134
7.946,8.78,0,119.35,180,11,0,-0.88274574,33
7.947,8.96,0,119.0,180,11,0,-5.158832,135
7.948,8.96,0,118.65,180,11,0,-5.1377835,25
7.949,8.96,0,118.3,180,11,0,-5.103611,132
7.95,8.96,0,117.94,180,10,0,-5.077607,135
7.951,8.96,0,117.77,180,9,0,-5.082199,137
7.952,9.14,0,117.42,180,8,0,-2.0165355,135
7.954,9.14,0,116.89,180,7,0,-4.95502,135
7.955,9.14,0,116.54,180,7,0,-5.0939817,52
7.956,9.14,0,116.19,180,6,0,-4.550414,127
7.958,9.14,0,115.66,180,6,0,-4.656513,136
7.958,9.31,0,115.31,180,6,0,-4.5534735,122
7.959,9.14,0,114.96,180,-6,0,-1.3633184,121
7.96,9.14,0,114.6,180,-6,0,-2.197526,121
7.961,9.31,0,114.25,180,41,0,2.0099354,37
7.962,9.31,0,113.9,180,41,0,0.5340929,49
7.964,9.31,0,113.2,180,41,0,0.81928253,40
7.965,9.31,0,113.2,180,30,0,-4.9408712,13
7.966,9.31,0,112.67,180,23,0,0.40033293,18
7.967,9.31,0,111.97,180,18,0,-5.7514305,124
7.968,9.31,0,111.44,180,16,0,-4.8115373,3
7.97,9.31,0,111.26,180,16,0,-5.385805,145
7.971,9.14,0,110.39,180,-16,0,3.1808481,126
7.972,9.14,0,110.03,180,-16,0,-1.1371751,144
7.973,9.31,0,109.68,180,27,0,4.6354523,68
7.974,9.14,0,109.33,180,-27,0,-4.7004066,22
7.976,9.31,0,108.45,180,45,0,5.7173567,111
7.977,9.14,0,108.1,180,-45,0,-4.9628515,113
7.979,9.31,0,107.22,180,40,0,5.9596453,139
7.981,8.96,0,106.34,180,-40,0,-5.1478505,123
7.982,9.31,0,105.64,180,35,0,5.9228573,153
7.985,8.96,0,104.58,180,-35,0,-4.1551433,129
7.987,9.31,0,103.71,180,31,0,5.49024,152
7.989,8.96,0,102.3,180,-31,0,-5.375478,105
7.991,9.14,0,101.42,180,24,0,4.2645864,143
7.994,8.96,0,99.84,180,18,0,-1.6525764,143
7.996,8.96,0,98.78,180,18,0,-5.7233205,110
7.998,8.78,0,97.38,180,-27,0,-4.9734087,37
8.0,8.61,0,95.97,180,-27,0,5.5029125,151
8.002,8.61,0,94.57,180,-20,0,2.0629826,130
8.004,8.78,0,93.69,180,18,0,-1.1620178,140
8.006,8.43,0,92.1,180,-18,0,-4.172579,48
8.009,8.26,0,90.87,180,-18,0,-3.274719,24
8.01,8.08,0,89.12,180,-17,0,-1.2264972,105
8.012,7.91,0,87.71,180,-17,0,-3.6025195,81
8.016,7.73,0,86.13,180,-17,0,-3.4858854,27
8.017,7.55,0,84.55,180,-15,0,-4.3066425,89
8.018,7.38,0,83.14,180,-14,0,-4.68279,85
8.022,7.03,0,81.73,180,-14,0,-4.3004894,110
8.023,6.85,0,79.98,180,-14,0,-4.630562,120
8.025,6.5,0,78.57,180,-21,0,-4.903966,119
8.027,6.15,0,76.99,180,-21,0,-4.215251,131
8.029,5.97,0,75.58,180,-25,0,-2.8099208,130
8.03,5.62,0,74.17,180,-25,0,-3.084617,107
8.032,5.27,0,72.94,180,-30,0,-2.6049678,66
8.033,4.92,0,71.54,180,-30,0,2.2196388,72
8.035,4.74,0,70.31,180,-30,0,-0.96644783,59
8.037,4.39,0,69.08,180,-34,0,-2.6916854,52
8.038,3.86,0,67.5,180,-37,0,1.8791275,16
8.04,3.51,0,65.74,180,-37,0,3.3894024,59
8.042,3.16,0,64.33,180,-41,0,2.563818,45
8.044,2.46,0,62.22,180,-39,0,4.782839,89
8.046,2.1,0,60.82,180,-39,0,-3.7223067,66
8.047,1.58,0,59.23,180,-46,0,4.7992363,128
8.049,1.05,0,57.65,180,-58,0,-2.6950955,82
8.05,0.7000000000000001,0,56.07,180,-58,0,5.9365644,124
8.052,0.0,0,54.31,180,-43,0,1.3105817,51
8.053,0.0,0,52.91,180,-43,0,4.33766,152
8.055,-0.7000000000000001,0,51.32,180,-48,0,4.8203754,42
8.056,-1.23,0,49.74,180,-76,0,-1.8140702,113
8.057,-1.75,0,48.16,180,-48,0,4.900425,134
8.059,-2.2800000000000002,0,46.58,180,-77,0,4.710367,30
8.06,-2.81,0,45.17,180,-64,0,-2.1722255,129
8.062,-3.33,0,43.76,180,-54,0,3.9877892,131
8.063,-4.21,0,41.83,180,-78,0,5.092909,38
8.065,-4.57,0,40.25,180,-80,0,3.4338055,103
8.066,-5.27,0,38.84,180,-60,0,5.767419,142
8.067,-5.97,0,37.08,180,-86,0,0.10796213,95
8.068,-6.32,0,35.85,180,-69,0,4.4020634,157
8.07,-7.03,0,34.27,180,-69,0,5.6286755,17
8.071,-7.73,0,32.69,180,-95,0,1.5409985,117
8.072,-8.26,0,31.28,180,-71,0,3.257142,158
8.073,-9.14,0,29.53,180,-87,0,-1.3208799,50
8.074,-9.66,0,28.12,180,-105,0,3.4912643,87
8.076,-10.19,0,27.07,180,-73,0,3.676855,11
8.077,-10.89,0,25.48,180,-121,0,0.7506361,93
8.078,-11.25,0,24.43,180,-79,0,4.6550426,100
8.079,-11.95,0,22.85,180,-74,0,-4.5028744,35
8.08,-12.65,0,21.44,180,-115,0,-2.8203893,126
8.081,-13.18,0,20.21,180,-96,0,3.3669462,96
8.082,-14.23,0,18.45,180,-132,0,-4.738837,55
8.083,-14.76,0,16.87,180,-94,0,4.8222713,94
8.085,-15.46,0,15.46,180,-74,0,-0.83528614,100
8.086,-16.17,0,13.88,180,-119,0,-5.80548,125
8.087,-16.69,0,12.65,180,-106,0,2.8317518,4
8.089,-17.75,0,10.89,180,-163,0,-3.346146,129
8.09,-18.98,0,8.26,180,-93,0,5.8335657,78
8.091,-20.03,0,6.5,180,-141,0,-2.5636125,62
8.092,-20.74,0,4.92,180,-137,0,4.737774,153
8.093,-21.26,0,3.51,180,-87,0,3.286745,37
8.094,-22.32,0,1.75,180,-156,0,-5.4844255,131
8.095,-23.02,0,0.35000000000000003,180,-110,0,3.2804604,92
8.096,-23.9,0,-1.05,180,-171,0,-3.0943758,116
8.098,-24.78,0,-2.63,180,-139,0,-2.64143,84
8.099,-25.48,0,-4.04,180,-97,0,4.278187,57
8.1,-26.36,0,-5.62,180,-142,0,-3.400241,46
8.101,-27.07,0,-7.2,180,-114,0,-3.384942,112
8.102,-27.77,0,-8.78,180,-93,0,2.596695,62
8.103,-28.82,0,-10.54,180,-134,0,-2.1168919,71
8.105,-29.53,0,-12.12,180,-103,0,-5.8650036,67
8.106,-30.41,0,-13.71,180,-136,0,-1.1856422,28
8.107,-31.11,0,-15.29,180,-118,0,4.8822947,140
8.108,-31.81,0,-16.87,180,-89,0,4.966482,21
8.109,-32.34,0,-18.45,180,-97,0,-0.8118992,132
8.11,-33.04,0,-19.68,180,-97,0,3.4440165,138
8.111,-33.75,0,-21.09,180,-96,0,1.1841502,3
8.112,-34.27,0,-22.5,180,-106,0,3.818839,91
8.113,-34.8,0,-23.73,180,-76,0,4.8290157,40
8.115,-35.5,0,-24.96,180,-99,0,-5.719227,105
8.116,-35.85,0,-26.36,180,-79,0,4.7299957,132
8.117,-36.56,0,-27.77,180,-71,0,2.5375023,131
8.118,-37.08,0,-29.17,180,-101,0,-0.9020276,118
8.119,-37.44,0,-30.41,180,-54,0,-5.7245197,71
8.121,-38.32,0,-32.16,180,-103,0,-2.574532,9
8.122,-38.67,0,-33.39,180,-73,0,5.5459366,141
8.123,-39.19,0,-34.62,180,-66,0,2.2369795,56
8.124,-39.55,0,-35.85,180,-59,0,2.5206451,143
8.125,-39.9,0,-36.91,180,-59,0,1.1485558,63
8.127,-40.42,0,-38.32,180,-64,0,-3.9180021,65
8.128,-40.78,0,-39.55,180,-59,0,2.8290844,33
8.129,-41.3,0,-40.95,180,-54,0,1.3065705,88
8.13,-41.66,0,-42.01,180,-57,0,3.267027,66
8.131,-41.83,0,-42.89,180,-57,0,1.6752491,37
8.132,-42.18,0,-44.12,180,-49,0,-2.1763537,84
8.134,-42.53,0,-45.17,180,-45,0,3.3433943,44
8.135,-42.89,0,-46.23,180,-45,0,0.8868556,41
8.137,-43.24,0,-47.98,180,-50,0,1.1312389,86
8.139,-43.76,0,-49.39,180,-37,0,5.5103493,26
8.14,-44.12,0,-50.97,180,-37,0,-2.001694,30
8.142,-44.29,0,-52.55,180,-31,0,-0.44435167,147
8.145,-44.82,0,-54.31,180,-29,0,-1.9925871,41
8.146,-45.17,0,-55.72,180,-32,0,5.1595984,5
8.15,-45.52,0,-57.83,180,-32,0,1.6923456,43
8.152,-45.7,0,-59.58,180,-23,0,4.62883,137
8.154,-46.05,0,-61.52,180,-22,0,2.092659,40
8.156,-46.23,0,-63.1,180,-22,0,4.3179235,122
8.158,-46.4,0,-64.51,180,-18,0,2.8883286,50
8.16,-46.58,0,-65.74,180,-14,0,2.946763,111
8.162,-46.75,0,-67.14,180,-14,0,5.9396305,71
8.164,-46.75,0,-68.2,180,-14,0,3.3784008,72
8.166,-46.75,0,-69.43,180,-14,0,-0.09108448,156
8.167,-46.93,0,-70.66,180,-14,0,2.735014,83
8.169,-46.93,0,-71.71,180,-14,0,2.0418062,2
8.171,-46.93,0,-72.77,180,-14,0,5.5337124,63
8.172,-46.93,0,-73.65,180,-36,0,4.161722,46
8.174,-46.75,0,-74.7,180,55,0,3.9229984,143
8.176,-46.75,0,-75.93,180,35,0,-5.340191,105
8.178,-46.75,0,-76.99,180,21,0,-3.4057195,99
8.18,-46.75,0,-78.39,180,-15,0,-3.054192,142
8.183,-46.58,0,-79.45,180,11,0,3.9378939,86
8.185,-46.58,0,-80.5,180,9,0,-0.6836653,79
8.188,-46.4,0,-81.38,180,8,0,-1.3065877,98
8.19,-46.4,0,-82.61,180,7,0,0.9012008,16
8.192,-46.23,0,-83.49,180,6,0,1.3086643,31
8.194,-46.05,0,-84.37,180,5,0,1.032259,18
8.196,-45.87,0,-85.25,180,5,0,-5.519322,28
8.198,-45.87,0,-86.13,180,5,0,1.1404381,21
8.2,-45.87,0,-87.01,180,5,0,5.9811573,146
8.202,-45.52,0,-87.53,180,5,0,-5.137457,24
8.204,-45.35,0,-88.24,180,10,0,-5.607889,153
8.207,-45.52,0,-89.12,180,-10,0,-2.8697424,135
8.209,-45.35,0,-89.82,180,36,0,-2.0677438,150
8.211,-45.17,0,-90.52,180,32,0,-3.981822,74
8.213,-45.0,0,-91.23,180,20,0,-5.414567,50
8.215,-45.0,0,-91.75,180,14,0,-2.0680046,104
8.218,-44.82,0,-92.28,180,11,0,-5.4934435,145
8.22,-44.64,0,-92.81,180,10,0,-5.4182734,49
8.222,-44.64,0,-93.33,180,10,0,-5.6673603,148
8.224,-44.64,0,-93.86,180,10,0,-5.7288413,145
8.225,-44.47,0,-94.04,180,10,0,-4.266617,153
8.227,-44.47,0,-94.57,180,10,0,-0.31631184,154
8.229,-44.47,0,-94.74,180,10,0,-5.604056,112
8.23,-44.29,0,-95.09,180,9,0,-3.798419,7
8.232,-44.47,0,-95.27,180,-8,0,-4.835082,146
8.234,-44.29,0,-95.44,180,8,0,-4.9329176,101
8.235,-44.47,0,-95.8,180,-35,0,0.08227539,126
8.237,-44.29,0,-95.97,180,35,0,-1.0706525,132
8.238,-44.29,0,-95.97,180,35,0,-5.1941805,1
8.24,-44.29,0,-96.15,180,24,0,-4.763251,24
8.242,-44.47,0,-96.32,180,-20,0,-2.2322931,136
8.248,-44.47,0,-96.5,180,-20,0,-5.120845,127
8.249,-44.47,0,-96.67,180,-14,0,-4.8840995,51
8.251,-44.64,0,-96.67,180,-11,0,-3.849204,135
8.253,-44.64,0,-96.67,180,-10,0,-4.5308104,129
8.254,-44.64,0,-96.67,180,-9,0,-4.378518,99
8.256,-44.82,0,-96.67,180,-7,0,-4.2601085,118
8.258,-44.82,0,-96.5,180,-7,0,-3.9519882,115
8.26,-45.0,0,-96.5,180,-6,0,-5.470035,110
8.262,-45.0,0,-96.32,180,-5,0,-3.848885,102
8.265,-45.17,0,-96.15,180,-5,0,-5.341202,146
8.267,-45.35,0,-95.97,180,-5,0,-5.264391,97
8.27,-45.52,0,-95.62,180,-5,0,-5.116046,141
8.272,-45.7,0,-95.27,180,-5,0,-5.8387175,140
8.274,-46.05,0,-94.92,180,-12,0,-5.718111,134
8.277,-46.23,0,-94.57,180,-12,0,-5.7262335,155
8.279,-46.4,0,-94.21,180,-16,0,-5.730397,151
8.281,-46.75,0,-93.69,180,-16,0,-5.4253607,152
8.283,-46.93,0,-93.33,180,-16,0,-3.9778275,152
8.285,-47.1,0,-92.98,180,-19,0,-5.580039,143
8.286,-47.46,0,-92.46,180,-19,0,-5.294691,101
8.288,-47.81,0,-91.93,180,-19,0,-2.511086,146
8.29,-47.98,0,-91.4,180,-22,0,-5.359592,138
8.291,-48.16,0,-90.87,180,-22,0,-5.0042562,60
8.294,-48.51,0,-90.52,180,-22,0,-5.126754,138
8.295,-48.69,0,-90.0,180,-27,0,-4.3276987,132
8.297,-49.04,0,-89.47,180,-27,0,-3.9246879,132
8.298,-49.21,0,-88.94,180,-25,0,5.2361107,112
8.3,-49.57,0,-88.41,180,-22,0,-4.6803656,97
8.301,-49.57,0,-87.71,180,-22,0,0.74680614,131
8.302,-49.92,0,-87.18,180,-22,0,-4.1536922,108
8.303,-50.09,0,-87.01,180,-30,0,3.0025663,13
8.305,-50.27,0,-86.3,180,-30,0,-4.528321,99
8.306,-50.62,0,-85.95,180,-30,0,5.916381,69
8.307,-50.8,0,-85.42,180,-23,0,-1.0118909,110
8.308,-50.8,0,-84.9,180,23,0,-5.4056277,147
8.31,-50.97,0,-84.19,180,-23,0,-5.9616923,13
8.311,-51.32,0,-83.84,180,-23,0,5.9824142,137
8.312,-51.5,0,-83.49,180,-28,0,-4.749046,157
8.313,-51.5,0,-83.14,180,-28,0,-1.3340507,145
8.314,-51.67,0,-82.26,180,-28,0,-2.3531222,109
8.315,-52.03,0,-82.08,180,-28,0,5.9973583,31
8.317,-52.03,0,-81.38,180,-22,0,-5.2417436,52
8.318,-52.2,0,-80.85,180,-21,0,5.9559784,151
8.319,-52.38,0,-80.15,180,-21,0,4.145605,121
8.321,-52.55,0,-79.45,180,21,0,-5.25706,153
8.322,-52.73,0,-78.75,180,-21,0,-5.9112916,112
8.323,-52.91,0,-78.39,180,-20,0,5.9632053,123
8.324,-53.08,0,-78.04,180,-20,0,-4.16351,155
8.325,-53.08,0,-77.34,180,-20,0,-5.453025,140
8.326,-53.26,0,-76.64,180,-20,0,3.756136,96
8.327,-53.61,0,-76.28,180,-27,0,5.962864,140
8.328,-53.61,0,-75.58,180,-27,0,-4.051814,83
8.329,-53.61,0,-74.7,180,-27,0,5.9887114,156
8.33,-53.96,0,-74.17,180,-27,0,5.9990044,93
8.331,-53.96,0,-73.82,180,22,0,5.9608955,149
8.332,-53.96,0,-72.77,180,18,0,-5.7761703,163
8.335,-54.14,0,-72.07,180,-15,0,5.962844,176
8.336,-54.49,0,-71.01,180,-14,0,3.1005707,159
8.337,-54.49,0,-70.66,180,14,0,5.9995823,156
8.338,-54.31,0,-69.78,180,14,0,-5.977359,88
8.339,-54.49,0,-69.25,180,-14,0,5.179084,174
8.34,-54.66,0,-68.37,180,-14,0,4.005001,155
8.341,-54.84,0,-67.85,180,14,0,5.9975033,131
8.342,-54.66,0,-66.97,180,14,0,-5.9712033,112
8.343,-54.84,0,-66.44,180,-14,0,5.303961,161
8.344,-54.84,0,-65.74,180,-12,0,4.915429,140
8.346,-54.84,0,-65.03,180,12,0,-4.7417316,128
8.347,-54.84,0,-63.98,180,12,0,-5.9224787,127
8.348,-55.19,0,-63.45,180,-42,0,5.9935093,110
8.349,-55.19,0,-62.75,180,-42,0,5.9906483,156
8.349,-55.01,0,-61.87,180,42,0,5.999565,137
8.35,-55.01,0,-60.82,180,29,0,-5.832335,156
8.351,-55.01,0,-60.11,180,23,0,5.844631,158
8.353,-55.01,0,-59.41,180,19,0,-5.348517,138
8.354,-55.19,0,-58.71,180,-16,0,-4.788421,140
8.355,-55.01,0,-57.65,180,14,0,5.993428,129
8.356,-55.19,0,-57.3,180,-12,0,5.997492,124
8.357,-55.01,0,-56.42,180,11,0,-0.7813606,137
8.358,-54.84,0,-55.37,180,10,0,5.8987093,153
8.359,-55.01,0,-54.49,180,-9,0,5.998722,7
8.36,-55.01,0,-53.96,180,-9,0,5.9990826,142
8.361,-54.66,0,-52.91,180,9,0,5.645298,165
8.362,-54.66,0,-51.67,180,9,0,5.999195,173
8.364,-54.66,0,-50.62,180,9,0,5.9998913,159
8.365,-54.49,0,-49.57,180,23,0,5.643651,173
8.366,-54.31,0,-48.69,180,23,0,5.549962,171
8.367,-54.14,0,-47.63,180,23,0,5.516203,161
8.368,-54.14,0,-46.4,180,23,0,2.0756454,157
8.369,-53.96,0,-45.35,180,20,0,5.9997225,141
8.371,-53.78,0,-44.47,180,20,0,5.9981966,51
8.372,-53.61,0,-43.41,180,20,0,5.907214,149
8.373,-53.26,0,-42.36,180,20,0,5.9989815,153
8.374,-53.08,0,-41.3,180,30,0,5.9986963,153
8.375,-52.73,0,-40.25,180,30,0,5.9882183,152
8.376,-52.55,0,-39.02,180,30,0,5.9983063,154
8.377,-52.38,0,-37.96,180,38,0,5.9992657,152
8.378,-52.03,0,-36.73,180,38,0,5.9446144,152
8.379,-51.67,0,-35.5,180,49,0,5.5628433,152
8.38,-51.32,0,-34.27,180,49,0,5.9661427,150
8.382,-50.8,0,-33.04,180,54,0,5.968852,140
8.383,-50.44,0,-31.81,180,54,0,5.9376335,149
8.383,-49.92,0,-30.41,180,58,0,5.8618364,149
8.385,-49.57,0,-29.0,180,67,0,5.9760284,149
8.386,-49.04,0,-27.77,180,67,0,5.98085,145
8.387,-48.51,0,-26.54,180,72,0,5.9949303,148
8.388,-48.16,0,-25.13,180,76,0,-1.9454699,148
8.39,-47.63,0,-23.73,180,82,0,5.930876,148
8.391,-47.1,0,-22.32,180,82,0,5.8418865,46
8.392,-46.58,0,-21.09,180,71,0,5.8596516,134
8.393,-45.7,0,-19.51,180,122,0,5.9465246,140
8.393,-45.17,0,-18.28,180,101,0,2.1332855,144
8.395,-44.64,0,-16.87,180,88,0,5.9178925,143
8.395,-43.94,0,-15.29,180,116,0,5.928438,41
8.396,-43.06,0,-13.53,180,94,0,5.646575,140
8.398,-42.36,0,-11.95,180,130,0,5.8551474,140
8.398,-41.48,0,-10.19,180,113,0,0.9795985,137
8.401,-40.6,0,-8.26,180,108,0,5.8945446,137
8.402,-39.9,0,-6.67,180,118,0,5.459673,16
8.403,-39.19,0,-5.09,180,118,0,4.174762,134
8.404,-38.14,0,-3.51,180,162,0,4.128442,125
8.404,-37.44,0,-1.9300000000000002,180,135,0,0.5461035,94
8.406,-36.56,0,-0.35000000000000003,180,115,0,5.731868,89
