time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.154,6.32,180,0.7000000000000001,0,10,0,0.0,1
3.154,6.32,180,0.7000000000000001,0,10,0,0.0,1
3.154,6.32,180,0.87,0,10,0,0.0,1
3.154,6.32,180,0.87,0,10,0,0.0,1
3.155,6.32,180,0.87,0,10,0,0.0,1
3.156,6.5,180,0.87,0,10,0,0.0,1
3.156,6.5,180,0.87,0,10,0,0.0,1
3.157,6.5,180,0.87,0,10,0,0.0,1
3.157,6.5,180,0.87,0,10,0,0.0,1
3.158,6.5,180,0.87,0,10,0,0.0,1
3.158,6.67,180,0.87,0,10,0,0.0,1
3.159,6.67,180,0.87,0,10,0,0.0,1
3.159,6.67,180,0.87,0,10,0,0.0,1
3.16,6.67,180,0.87,0,10,0,0.0,1
3.16,6.67,180,0.87,0,10,0,0.0,1
3.161,6.67,180,0.87,0,10,0,0.0,1
3.161,6.85,180,0.87,0,10,0,0.0,1
3.162,6.85,180,0.87,0,10,0,0.0,1
3.162,6.85,180,0.87,0,10,0,0.0,1
3.163,6.85,180,0.87,0,10,0,0.0,1
3.163,6.85,180,0.87,0,10,0,0.0,1
3.164,7.03,180,0.87,0,10,0,0.0,1
3.164,7.03,180,0.87,0,10,0,0.0,1
3.165,7.03,180,0.87,0,10,0,0.0,1
3.165,7.03,180,0.87,0,10,0,0.0,1
3.166,7.03,180,0.87,0,10,0,0.0,1
3.166,7.2,180,0.87,0,10,0,0.0,1
3.167,7.2,180,0.87,0,10,0,0.0,1
3.167,7.2,180,0.87,0,10,0,0.0,1
3.168,7.2,180,0.87,0,10,0,0.0,1
3.168,7.2,180,0.87,0,10,0,0.0,1
3.169,7.2,180,0.87,0,10,0,0.0,1
3.169,7.38,180,0.87,0,10,0,0.0,1
3.17,7.38,180,0.87,0,10,0,0.0,1
3.171,7.38,180,0.87,0,10,0,0.0,1
3.171,7.38,180,0.87,0,10,0,0.0,1
3.171,7.38,180,0.87,0,10,0,0.0,1
3.173,7.55,180,0.87,0,10,0,0.0,1
3.173,7.55,180,0.87,0,10,0,0.0,1
3.174,7.55,180,0.87,0,10,0,0.0,1
3.174,7.55,180,0.87,0,10,0,0.0,1
3.175,7.55,180,0.87,0,10,0,0.0,1
3.175,7.73,180,0.87,0,10,0,0.0,1
3.176,7.73,180,0.87,0,10,0,0.0,1
3.176,7.73,180,0.87,0,10,0,0.0,1
3.177,7.73,180,0.87,0,10,0,0.0,1
3.177,7.73,180,0.87,0,10,0,0.0,1
3.178,7.73,180,0.87,0,10,0,0.0,1
3.178,7.91,180,0.87,0,10,0,0.0,1
3.179,7.91,180,0.87,0,10,0,0.0,1
3.179,7.91,180,0.87,0,10,0,0.0,1
3.18,7.91,180,0.87,0,10,0,0.0,1
3.18,7.91,180,0.87,0,10,0,0.0,1
3.181,8.08,180,0.87,0,10,0,0.0,1
3.181,8.08,180,0.87,0,10,0,0.0,1
3.182,8.08,180,0.87,0,10,0,0.0,1
3.182,8.08,180,0.87,0,10,0,0.0,1
3.183,8.08,180,0.87,0,10,0,0.0,1
3.183,8.26,180,0.87,0,10,0,0.0,1
3.184,8.26,180,0.87,0,10,0,0.0,1
3.184,8.26,180,0.87,0,10,0,0.0,1
3.185,8.26,180,0.87,0,10,0,0.0,1
3.185,8.26,180,0.87,0,10,0,0.0,1
3.186,8.43,180,0.87,0,10,0,0.0,1
3.186,8.43,180,0.87,0,10,0,0.0,1
3.187,8.43,180,0.87,0,10,0,0.0,1
3.188,8.43,180,0.87,0,10,0,0.0,1
3.188,8.43,180,1.05,0,10,0,0.0,1
3.189,8.43,180,1.05,0,10,0,0.0,1
3.189,8.61,180,1.05,0,10,0,0.0,1
3.19,8.61,180,1.05,0,10,0,0.0,1
3.19,8.61,180,1.05,0,10,0,0.0,1
3.19,8.61,180,1.05,0,10,0,0.0,1
3.191,8.61,180,1.05,0,10,0,0.0,1
3.192,8.78,180,1.05,0,10,0,0.0,1
3.192,8.78,180,1.05,0,10,0,0.0,1
3.193,8.78,180,1.05,0,10,0,0.0,1
3.193,8.78,180,1.05,0,10,0,0.0,1
3.194,8.78,180,1.05,0,10,0,0.0,1
3.194,8.78,180,1.05,0,10,0,0.0,1
3.194,8.96,180,1.05,0,10,0,0.0,1
3.195,8.96,180,1.05,0,10,0,0.0,1
3.196,8.96,180,1.05,0,10,0,0.0,1
3.196,8.96,180,1.05,0,10,0,0.0,1
3.197,9.14,180,1.05,0,10,0,0.0,1
3.197,9.14,180,1.05,0,10,0,0.0,1
3.198,9.14,180,1.05,0,10,0,0.0,1
3.198,9.14,180,1.05,0,10,0,0.0,1
3.199,9.14,180,1.05,0,10,0,0.0,1
3.199,9.14,180,1.05,0,10,0,0.0,1
3.2,9.31,180,1.05,0,10,0,0.0,1
3.201,9.31,180,1.05,0,10,0,0.0,1
3.201,9.31,180,1.05,0,10,0,0.0,1
3.202,9.31,180,1.05,0,10,0,0.0,1
3.202,9.49,180,1.05,0,10,0,0.0,1
3.203,9.49,180,1.05,0,10,0,0.0,1
3.203,9.49,180,1.05,0,10,0,0.0,1
3.204,9.49,180,1.05,0,10,0,0.0,1
3.204,9.49,180,1.05,0,10,0,0.0,1
3.205,9.49,180,1.05,0,10,0,0.0,1
3.205,9.66,180,1.05,0,10,0,0.0,1
3.206,9.66,180,1.05,0,10,0,0.0,1
3.206,9.66,180,1.05,0,10,0,0.0,1
3.207,9.66,180,1.05,0,10,0,0.0,1
3.207,9.66,180,1.05,0,10,0,0.0,1
3.208,9.84,180,1.05,0,10,0,0.0,1
3.208,9.84,180,1.05,0,10,0,0.0,1
3.209,9.84,180,1.05,0,10,0,0.0,1
3.209,9.84,180,1.05,0,10,0,0.0,1
3.21,9.84,180,1.05,0,10,0,0.0,1
3.21,10.01,180,1.05,0,10,0,0.0,1
3.211,10.01,180,1.05,0,10,0,0.0,1
3.211,10.01,180,1.05,0,10,0,0.0,1
3.212,10.01,180,1.05,0,10,0,0.0,1
3.212,10.01,180,1.05,0,10,0,0.0,1
3.213,10.19,180,1.05,0,10,0,0.0,1
3.213,10.19,180,1.05,0,10,0,0.0,1
3.214,10.19,180,1.05,0,10,0,0.0,1
3.214,10.19,180,1.05,0,10,0,0.0,1
3.215,10.19,180,1.05,0,10,0,0.0,1
3.215,10.19,180,1.05,0,10,0,0.0,1
3.216,10.37,180,1.05,0,10,0,0.0,1
3.216,10.37,180,1.05,0,10,0,0.0,1
3.217,10.37,180,1.05,0,10,0,0.0,1
3.217,10.37,180,1.05,0,10,0,0.0,1
3.218,10.37,180,1.05,0,10,0,0.0,1
3.218,10.54,180,1.05,0,10,0,0.0,1
3.219,10.54,180,1.05,0,10,0,0.0,1
3.219,10.54,180,1.05,0,10,0,0.0,1
3.22,10.54,180,1.05,0,10,0,0.0,1
3.22,10.54,180,1.05,0,10,0,0.0,1
3.221,10.54,180,1.05,0,10,0,0.0,1
3.221,10.72,180,1.05,0,10,0,0.0,1
3.222,10.72,180,1.05,0,10,0,0.0,1
3.222,10.72,180,1.05,0,10,0,0.0,1
3.224,10.72,180,1.05,0,10,0,0.0,1
3.225,10.72,180,1.05,0,10,0,0.0,1
3.226,10.89,180,1.05,0,10,0,0.0,1
3.226,10.89,180,1.05,0,10,0,0.0,1
3.227,10.89,180,1.05,0,10,0,0.0,1
3.227,10.89,180,1.05,0,10,0,0.0,1
3.228,11.07,180,1.05,0,10,0,0.0,1
3.229,11.07,180,1.23,0,10,0,0.0,1
3.229,11.07,180,1.23,0,10,0,0.0,1
3.23,11.07,180,1.23,0,10,0,0.0,1
3.23,11.25,180,1.23,0,10,0,0.0,1
3.231,11.25,180,1.23,0,10,0,0.0,1
3.231,11.25,180,1.23,0,10,0,0.0,1
3.232,11.25,180,1.23,0,10,0,0.0,1
3.232,11.25,180,1.23,0,10,0,0.0,1
3.233,11.25,180,1.23,0,10,0,0.0,1
3.233,11.42,180,1.23,0,10,0,0.0,1
3.233,11.42,180,1.23,0,10,0,0.0,1
3.234,11.42,180,1.23,0,10,0,0.0,1
3.234,11.42,180,1.23,0,10,0,0.0,1
3.235,11.42,180,1.23,0,10,0,0.0,1
3.235,11.6,180,1.23,0,10,0,0.0,1
3.237,11.6,180,1.23,0,10,0,0.0,1
3.237,11.6,180,1.23,0,10,0,0.0,1
3.237,11.6,180,1.23,0,10,0,0.0,1
3.238,11.6,180,1.23,0,10,0,0.0,1
3.238,11.77,180,1.23,0,10,0,0.0,1
3.239,11.77,180,1.23,0,10,0,0.0,1
3.239,11.77,180,1.23,0,10,0,0.0,1
3.241,11.77,180,1.23,0,10,0,0.0,1
3.241,11.77,180,1.23,0,10,0,0.0,1
3.242,11.95,180,1.23,0,10,0,0.0,1
3.242,11.95,180,1.23,0,10,0,0.0,1
3.243,11.95,180,1.23,0,10,0,0.0,1
3.243,11.95,180,1.23,0,10,0,0.0,1
3.243,11.95,180,1.23,0,10,0,0.0,1
3.244,12.12,180,1.23,0,10,0,0.0,1
3.245,12.12,180,1.23,0,10,0,0.0,1
3.245,12.12,180,1.23,0,10,0,0.0,1
3.246,12.12,180,1.23,0,10,0,0.0,1
3.246,12.12,180,1.23,0,10,0,0.0,1
3.247,12.3,180,1.23,0,10,0,0.0,1
3.247,12.3,180,1.23,0,10,0,0.0,1
3.248,12.3,180,1.23,0,10,0,0.0,1
3.249,12.3,180,1.23,0,10,0,0.0,1
3.249,12.3,180,1.23,0,10,0,0.0,1
3.249,12.48,180,1.23,0,10,0,0.0,1
3.251,12.48,180,1.23,0,10,0,0.0,1
3.252,12.48,180,1.23,0,10,0,0.0,1
3.252,12.48,180,1.23,0,10,0,0.0,1
3.253,12.48,180,1.23,0,10,0,0.0,1
3.253,12.65,180,1.23,0,10,0,0.0,1
3.254,12.65,180,1.23,0,10,0,0.0,1
3.255,12.65,180,1.23,0,10,0,0.0,1
3.255,12.65,180,1.23,0,10,0,0.0,1
3.256,12.83,180,1.23,0,10,0,0.0,1
3.256,12.83,180,1.23,0,10,0,0.0,1
3.256,12.83,180,1.23,0,10,0,0.0,1
3.257,12.83,180,1.23,0,10,0,0.0,1
3.257,12.83,180,1.23,0,10,0,0.0,1
3.258,12.83,180,1.23,0,10,0,0.0,1
3.258,13.0,180,1.23,0,10,0,0.0,1
3.259,13.0,180,1.23,0,10,0,0.0,1
3.259,13.0,180,1.23,0,10,0,0.0,1
3.26,13.0,180,1.23,0,10,0,0.0,1
3.26,13.0,180,1.23,0,10,0,0.0,1
3.261,13.0,180,1.23,0,10,0,0.0,1
3.261,13.18,180,1.23,0,10,0,0.0,1
3.262,13.18,180,1.23,0,10,0,0.0,1
3.262,13.18,180,1.23,0,10,0,0.0,1
3.263,13.18,180,1.23,0,10,0,0.0,1
3.263,13.18,180,1.23,0,10,0,0.0,1
3.264,13.35,180,1.23,0,10,0,0.0,1
3.264,13.35,180,1.23,0,10,0,0.0,1
3.265,13.35,180,1.23,0,10,0,0.0,1
3.265,13.35,180,1.23,0,10,0,0.0,1
3.266,13.35,180,1.23,0,10,0,0.0,1
3.266,13.35,180,1.23,0,10,0,0.0,1
3.267,13.53,180,1.23,0,10,0,0.0,1
3.267,13.53,180,1.23,0,10,0,0.0,1
3.268,13.53,180,1.23,0,10,0,0.0,1
3.268,13.53,180,1.23,0,10,0,0.0,1
3.269,13.53,180,1.23,0,10,0,0.0,1
3.269,13.53,180,1.23,0,10,0,0.0,1
3.27,13.71,180,1.23,0,10,0,0.0,1
3.27,13.71,180,1.23,0,10,0,0.0,1
3.271,13.71,180,1.23,0,10,0,0.0,1
3.271,13.71,180,1.23,0,10,0,0.0,1
3.271,13.71,180,1.23,0,10,0,0.0,1
3.272,13.88,180,1.23,0,10,0,0.0,1
3.272,13.88,180,1.23,0,10,0,0.0,1
3.273,13.88,180,1.23,0,10,0,0.0,1
3.273,13.88,180,1.23,0,10,0,0.0,1
3.274,13.88,180,1.23,0,10,0,0.0,1
3.274,13.88,180,1.23,0,10,0,0.0,1
3.275,14.06,180,1.23,0,10,0,0.0,1
3.275,14.06,180,1.23,0,10,0,0.0,1
3.276,14.06,180,1.23,0,10,0,0.0,1
3.276,14.06,180,1.23,0,10,0,0.0,1
3.277,14.06,180,1.23,0,10,0,0.0,1
3.277,14.23,180,1.23,0,10,0,0.0,1
3.278,14.23,180,1.23,0,10,0,0.0,1
3.278,14.23,180,1.23,0,10,0,0.0,1
3.279,14.23,180,1.23,0,10,0,0.0,1
3.279,14.23,180,1.23,0,10,0,0.0,1
3.28,14.23,180,1.23,0,10,0,0.0,1
3.28,14.41,180,1.23,0,10,0,0.0,1
3.281,14.41,180,1.23,0,10,0,0.0,1
3.281,14.41,180,1.23,0,10,0,0.0,1
3.282,14.41,180,1.23,0,10,0,0.0,1
3.282,14.41,180,1.23,0,10,0,0.0,1
3.283,14.41,180,1.23,0,10,0,0.0,1
3.284,14.58,180,1.23,0,10,0,0.0,1
3.284,14.58,180,1.23,0,10,0,0.0,1
3.285,14.58,180,1.23,0,10,0,0.0,1
3.285,14.76,180,1.23,0,10,0,0.0,1
3.286,14.76,180,1.23,0,10,0,0.0,1
3.287,14.76,180,1.23,0,10,0,0.0,1
3.287,14.76,180,1.23,0,10,0,0.0,1
3.287,14.76,180,1.23,0,10,0,0.0,1
3.289,14.94,180,1.23,0,10,0,0.0,1
3.29,14.94,180,1.23,0,10,0,0.0,1
3.29,14.94,180,1.23,0,10,0,0.0,1
3.291,14.94,180,1.23,0,10,0,0.0,1
3.291,14.94,180,1.23,0,10,0,0.0,1
3.292,15.11,180,1.23,0,10,0,0.0,1
3.292,15.11,180,1.23,0,10,0,0.0,1
3.293,15.11,180,1.23,0,10,0,0.0,1
3.293,15.11,180,1.05,0,10,0,0.0,1
3.294,15.11,180,1.05,0,10,0,0.0,1
3.294,15.29,180,1.05,0,10,0,0.0,1
3.295,15.29,180,1.05,0,10,0,0.0,1
3.295,15.29,180,1.05,0,10,0,0.0,1
3.296,15.29,180,1.05,0,10,0,0.0,1
3.296,15.29,180,1.05,0,10,0,0.0,1
3.297,15.29,180,1.05,0,10,0,0.0,1
3.297,15.46,180,1.05,0,10,0,0.0,1
3.298,15.46,180,1.05,0,10,0,0.0,1
3.299,15.46,180,1.05,0,10,0,0.0,1
3.299,15.46,180,1.05,0,10,0,0.0,1
3.3,15.46,180,1.05,0,10,0,0.0,1
3.3,15.64,180,1.05,0,10,0,0.0,1
3.301,15.64,180,1.05,0,10,0,0.0,1
3.301,15.64,180,1.05,0,10,0,0.0,1
3.302,15.64,180,1.05,0,10,0,0.0,1
3.302,15.64,180,1.05,0,10,0,0.0,1
3.303,15.82,180,1.05,0,10,0,0.0,1
3.303,15.82,180,1.05,0,10,0,0.0,1
3.304,15.82,180,1.05,0,10,0,0.0,1
3.304,15.82,180,1.05,0,10,0,0.0,1
3.305,15.82,180,1.05,0,10,0,0.0,1
3.305,15.82,180,1.05,0,10,0,0.0,1
3.306,15.82,180,1.05,0,10,0,0.0,1
3.306,15.99,180,1.05,0,10,0,0.0,1
3.307,15.99,180,1.05,0,10,0,0.0,1
3.307,15.99,180,1.05,0,10,0,0.0,1
3.308,15.99,180,1.05,0,10,0,0.0,1
3.308,15.99,180,1.05,0,10,0,0.0,1
3.309,16.17,180,1.05,0,10,0,0.0,1
3.309,16.17,180,1.05,0,10,0,0.0,1
3.31,16.17,180,1.05,0,10,0,0.0,1
3.31,16.17,180,1.05,0,10,0,0.0,1
3.31,16.17,180,1.05,0,10,0,0.0,1
3.312,16.17,180,1.05,0,10,0,0.0,1
3.312,16.34,180,1.05,0,10,0,0.0,1
3.312,16.34,180,1.05,0,10,0,0.0,1
3.313,16.34,180,1.05,0,10,0,0.0,1
3.313,16.34,180,1.05,0,10,0,0.0,1
3.314,16.34,180,1.05,0,10,0,0.0,1
3.314,16.34,180,1.05,0,10,0,0.0,1
3.315,16.52,180,1.05,0,9,0,0.0,1
3.315,16.52,180,1.05,0,9,0,0.0,1
3.316,16.52,180,1.05,0,9,0,0.0,1
3.316,16.52,180,1.05,0,9,0,0.0,1
3.317,16.52,180,1.05,0,9,0,0.0,1
3.317,16.52,180,1.05,0,9,0,0.0,1
3.318,16.52,180,1.05,0,9,0,0.0,1
3.318,16.69,180,1.05,0,9,0,0.0,1
3.319,16.69,180,0.87,0,9,0,0.0,1
3.319,16.69,180,0.87,0,9,0,0.0,1
3.32,16.69,180,0.87,0,9,0,0.0,1
3.32,16.69,180,0.87,0,9,0,0.0,1
3.321,16.87,180,0.87,0,9,0,0.0,1
3.321,16.87,180,0.87,0,9,0,0.0,1
3.322,16.87,180,0.87,0,9,0,0.0,1
3.322,16.87,180,0.87,0,9,0,0.0,1
3.323,16.87,180,0.87,0,9,0,0.0,1
3.323,16.87,180,0.87,0,9,0,0.0,1
3.324,17.05,180,0.87,0,9,0,0.0,1
3.324,17.05,180,0.87,0,9,0,0.0,1
3.325,17.05,180,0.87,0,9,0,0.0,1
3.325,17.05,180,0.87,0,9,0,0.0,1
3.326,17.05,180,0.87,0,9,0,0.0,1
3.326,17.05,180,0.87,0,9,0,0.0,1
3.327,17.22,180,0.87,0,9,0,0.0,1
3.327,17.22,180,0.87,0,9,0,0.0,1
3.328,17.22,180,0.87,0,9,0,0.0,1
3.328,17.22,180,0.87,0,9,0,0.0,1
3.329,17.22,180,0.87,0,9,0,0.0,1
3.329,17.4,180,0.87,0,9,0,0.0,1
3.331,17.4,180,0.87,0,9,0,0.0,1
3.331,17.4,180,0.87,0,9,0,0.0,1
3.332,17.4,180,0.87,0,9,0,0.0,1
3.332,17.4,180,0.87,0,9,0,0.0,1
3.333,17.4,180,0.87,0,9,0,0.0,1
3.333,17.57,180,0.87,0,9,0,0.0,1
3.334,17.57,180,0.87,0,9,0,0.0,1
3.334,17.57,180,0.87,0,9,0,0.0,1
3.335,17.57,180,0.87,0,9,0,0.0,1
3.335,17.57,180,0.87,0,9,0,0.0,1
3.336,17.57,180,0.87,0,9,0,0.0,1
3.336,17.75,180,0.87,0,9,0,0.0,1
3.337,17.75,180,0.87,0,9,0,0.0,1
3.337,17.75,180,0.87,0,9,0,0.0,1
3.338,17.75,180,0.7000000000000001,0,9,0,0.0,1
3.338,17.75,180,0.7000000000000001,0,9,0,0.0,1
3.339,17.75,180,0.7000000000000001,0,9,0,0.0,1
3.339,17.92,180,0.7000000000000001,0,9,0,0.0,1
3.34,17.92,180,0.7000000000000001,0,9,0,0.0,1
3.34,17.92,180,0.7000000000000001,0,9,0,0.0,1
3.341,17.92,180,0.7000000000000001,0,9,0,0.0,1
3.341,17.92,180,0.7000000000000001,0,9,0,0.0,1
3.342,17.92,180,0.7000000000000001,0,9,0,0.0,1
3.342,18.1,180,0.7000000000000001,0,9,0,0.0,1
3.343,18.1,180,0.7000000000000001,0,9,0,0.0,1
3.343,18.1,180,0.7000000000000001,0,9,0,0.0,1
3.344,18.1,180,0.7000000000000001,0,9,0,0.0,1
3.344,18.1,180,0.7000000000000001,0,9,0,0.0,1
3.345,18.1,180,0.7000000000000001,0,9,0,0.0,1
3.345,18.28,180,0.7000000000000001,0,9,0,0.0,1
3.345,18.28,180,0.7000000000000001,0,9,0,0.0,1
3.346,18.28,180,0.7000000000000001,0,9,0,0.0,1
3.347,18.28,180,0.7000000000000001,0,9,0,0.0,1
3.347,18.28,180,0.7000000000000001,0,9,0,0.0,1
3.347,18.28,180,0.7000000000000001,0,9,0,0.0,1
3.348,18.45,180,0.7000000000000001,0,9,0,0.0,1
3.348,18.45,180,0.7000000000000001,0,9,0,0.0,1
3.349,18.45,180,0.7000000000000001,0,9,0,0.0,1
3.349,18.45,180,0.7000000000000001,0,9,0,0.0,1
3.35,18.45,180,0.7000000000000001,0,9,0,0.0,1
3.35,18.45,180,0.7000000000000001,0,9,0,0.0,1
3.351,18.63,180,0.7000000000000001,0,9,0,0.0,1
3.351,18.63,180,0.7000000000000001,0,9,0,0.0,1
3.352,18.63,180,0.7000000000000001,0,9,0,0.0,1
3.352,18.63,180,0.7000000000000001,0,9,0,0.0,1
3.353,18.63,180,0.7000000000000001,0,9,0,0.0,1
3.353,18.63,180,0.7000000000000001,0,9,0,0.0,1
3.354,18.8,180,0.7000000000000001,0,9,0,0.0,1
3.354,18.8,180,0.7000000000000001,0,9,0,0.0,1
3.355,18.8,180,0.52,0,9,0,0.0,1
3.355,18.8,180,0.52,0,9,0,0.0,1
3.356,18.8,180,0.52,0,9,0,0.0,1
3.357,18.8,180,0.52,0,9,0,0.0,1
3.357,18.98,180,0.52,0,9,0,0.0,1
3.358,18.98,180,0.52,0,9,0,0.0,1
3.358,18.98,180,0.52,0,9,0,0.0,1
3.359,18.98,180,0.52,0,9,0,0.0,1
3.359,18.98,180,0.52,0,9,0,0.0,1
3.36,18.98,180,0.52,0,9,0,0.0,1
3.36,19.16,180,0.52,0,9,0,0.0,1
3.361,19.16,180,0.52,0,9,0,0.0,1
3.361,19.16,180,0.52,0,9,0,0.0,1
3.362,19.16,180,0.52,0,9,0,0.0,1
3.362,19.16,180,0.52,0,9,0,0.0,1
3.362,19.16,180,0.52,0,9,0,0.0,1
3.363,19.16,180,0.52,0,9,0,0.0,1
3.363,19.33,180,0.52,0,9,0,0.0,1
3.364,19.33,180,0.52,0,9,0,0.0,1
3.364,19.33,180,0.52,0,9,0,0.0,1
3.364,19.33,180,0.52,0,9,0,0.0,1
3.365,19.33,180,0.52,0,9,0,0.0,1
3.366,19.33,180,0.52,0,9,0,0.0,1
3.366,19.51,180,0.52,0,9,0,0.0,1
3.367,19.51,180,0.52,0,9,0,0.0,1
3.367,19.51,180,0.52,0,9,0,0.0,1
3.367,19.51,180,0.52,0,9,0,0.0,1
3.368,19.51,180,0.52,0,9,0,0.0,1
3.368,19.51,180,0.52,0,9,0,0.0,1
3.369,19.68,180,0.52,0,9,0,0.0,1
3.369,19.68,180,0.52,0,9,0,0.0,1
3.37,19.68,180,0.52,0,9,0,0.0,1
3.37,19.68,180,0.52,0,9,0,0.0,1
3.371,19.68,180,0.52,0,9,0,0.0,1
3.371,19.68,180,0.52,0,9,0,0.0,1
3.372,19.68,180,0.52,0,9,0,0.0,1
3.372,19.86,180,0.52,0,9,0,0.0,1
3.373,19.86,180,0.52,0,9,0,0.0,1
3.373,19.86,180,0.52,0,9,0,0.0,1
3.374,19.86,180,0.52,0,9,0,0.0,1
3.374,19.86,180,0.52,0,9,0,0.0,1
3.375,19.86,180,0.35000000000000003,0,9,0,0.0,1
3.375,19.86,180,0.35000000000000003,0,9,0,0.0,1
3.376,20.03,180,0.35000000000000003,0,9,0,0.0,1
3.376,20.03,180,0.35000000000000003,0,9,0,0.0,1
3.377,20.03,180,0.35000000000000003,0,9,0,0.0,1
3.377,20.03,180,0.35000000000000003,0,9,0,0.0,1
3.378,20.03,180,0.35000000000000003,0,9,0,0.0,1
3.379,20.03,180,0.35000000000000003,0,9,0,0.0,1
3.379,20.21,180,0.35000000000000003,0,9,0,0.0,1
3.38,20.21,180,0.35000000000000003,0,9,0,0.0,1
3.38,20.21,180,0.35000000000000003,0,9,0,0.0,1
3.381,20.21,180,0.35000000000000003,0,9,0,0.0,1
3.381,20.21,180,0.35000000000000003,0,9,0,0.0,1
3.382,20.21,180,0.35000000000000003,0,9,0,0.0,1
3.382,20.21,180,0.35000000000000003,0,9,0,0.0,1
3.383,20.39,180,0.35000000000000003,0,9,0,0.0,1
3.383,20.39,180,0.35000000000000003,0,9,0,0.0,1
3.384,20.39,180,0.35000000000000003,0,9,0,0.0,1
3.384,20.39,180,0.35000000000000003,0,9,0,0.0,1
3.385,20.39,180,0.35000000000000003,0,9,0,0.0,1
3.385,20.39,180,0.35000000000000003,0,9,0,0.0,1
3.386,20.56,180,0.35000000000000003,0,9,0,0.0,1
3.386,20.56,180,0.35000000000000003,0,9,0,0.0,1
3.387,20.56,180,0.35000000000000003,0,9,0,0.0,1
3.387,20.56,180,0.35000000000000003,0,9,0,0.0,1
3.388,20.56,180,0.35000000000000003,0,9,0,0.0,1
3.388,20.56,180,0.35000000000000003,0,9,0,0.0,1
3.389,20.56,180,0.17,0,9,0,0.0,1
3.389,20.74,180,0.17,0,9,0,0.0,1
3.39,20.74,180,0.17,0,9,0,0.0,1
3.39,20.74,180,0.17,0,9,0,0.0,1
3.39,20.74,180,0.17,0,9,0,0.0,1
3.391,20.74,180,0.17,0,9,0,0.0,1
3.391,20.74,180,0.17,0,9,0,0.0,1
3.392,20.74,180,0.17,0,9,0,0.0,1
3.392,20.91,180,0.17,0,9,0,0.0,1
3.393,20.91,180,0.17,0,9,0,0.0,1
3.393,20.91,180,0.17,0,9,0,0.0,1
3.394,20.91,180,0.17,0,9,0,0.0,1
3.394,20.91,180,0.17,0,9,0,0.0,1
3.395,20.91,180,0.17,0,9,0,0.0,1
3.395,21.09,180,0.17,0,9,0,0.0,1
3.396,21.09,180,0.17,0,9,0,0.0,1
3.396,21.09,180,0.17,0,9,0,0.0,1
3.397,21.09,180,0.17,0,9,0,0.0,1
3.397,21.09,180,0.17,0,9,0,0.0,1
3.398,21.09,180,0.17,0,9,0,0.0,1
3.399,21.26,180,0.17,0,9,0,0.0,1
3.399,21.26,180,0.17,0,9,0,0.0,1
3.399,21.26,180,0.17,0,9,0,0.0,1
3.4,21.26,180,0.17,0,9,0,0.0,1
3.4,21.26,180,0.17,0,9,0,0.0,1
3.401,21.26,180,0.17,0,9,0,0.0,1
3.401,21.26,180,0.0,0,9,0,0.0,1
3.402,21.44,180,0.0,0,9,0,0.0,1
3.402,21.44,180,0.0,0,9,0,0.0,1
3.403,21.44,180,0.0,0,9,0,0.0,1
3.403,21.44,180,0.0,0,9,0,0.0,1
3.404,21.44,180,0.0,0,9,0,0.0,1
3.404,21.44,180,0.0,0,9,0,0.0,1
3.404,21.62,180,0.0,0,9,0,0.0,1
3.405,21.62,180,0.0,0,9,0,0.0,1
3.405,21.62,180,0.0,0,9,0,0.0,1
3.406,21.62,180,0.0,0,9,0,0.0,1
3.406,21.62,180,0.0,0,9,0,0.0,1
3.407,21.62,180,0.0,0,9,0,0.0,1
3.407,21.62,180,0.0,0,9,0,0.0,1
3.408,21.79,180,0.0,0,9,0,0.0,1
3.409,21.79,180,0.0,0,9,0,0.0,1
3.409,21.79,180,0.0,0,9,0,0.0,1
3.41,21.79,180,0.0,0,9,0,0.0,1
3.41,21.79,180,0.0,0,9,0,0.0,1
3.411,21.97,180,0.0,0,9,0,0.0,1
3.411,21.97,180,0.0,0,9,0,0.0,1
3.412,21.97,180,0.0,0,9,0,0.0,1
3.412,21.97,180,0.0,0,9,0,0.0,1
3.413,21.97,180,0.0,0,9,0,0.0,1
3.413,21.97,180,0.0,0,9,0,0.0,1
3.414,22.14,180,0.0,0,9,0,0.0,1
3.414,22.14,180,0.0,0,9,0,0.0,1
3.415,22.14,180,0.0,0,9,0,0.0,1
3.416,22.14,180,0.0,0,9,0,0.0,1
3.416,22.14,180,0.0,0,9,0,0.0,1
3.417,22.14,180,0.0,0,9,0,0.0,1
3.417,22.14,180,0.0,0,9,0,0.0,1
3.418,22.32,180,0.0,0,9,0,0.0,1
3.418,22.32,180,0.0,0,9,0,0.0,1
3.419,22.32,180,0.0,0,9,0,0.0,1
3.419,22.32,180,0.0,0,9,0,0.0,1
3.42,22.32,180,0.0,0,9,0,0.0,1
3.42,22.32,180,0.0,0,9,0,0.0,1
3.421,22.5,180,0.0,0,9,0,0.0,1
3.421,22.5,180,0.0,0,9,0,0.0,1
3.422,22.5,180,0.0,0,9,0,0.0,1
3.422,22.5,180,0.0,0,9,0,0.0,1
3.423,22.5,180,0.0,0,9,0,0.0,1
3.423,22.5,180,0.0,0,9,0,0.0,1
3.424,22.5,180,0.0,0,9,0,0.0,1
3.424,22.67,180,0.0,0,9,0,0.0,1
