time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.544,5.97,180,1.23,0,2,0,0.15156797484502485,0
1.544,5.97,180,1.23,0,2,0,0.15156797484502485,0
1.545,5.97,180,1.05,0,2,0,0.1520438838625267,0
1.546,5.97,180,1.05,0,2,0,0.1520438838625267,0
1.546,5.97,180,1.05,0,2,0,0.15252043584205674,0
1.547,5.97,180,1.05,0,2,0,0.15252043584205674,0
1.547,5.97,180,1.05,0,2,0,0.15299638113998715,0
1.548,5.97,180,1.05,0,2,0,0.15299638113998715,0
1.548,5.97,180,1.05,0,2,0,0.1534982678995476,0
1.549,5.97,180,0.87,0,2,0,0.1539745789889809,0
1.549,5.97,180,0.87,0,2,0,0.1539745789889809,0
1.55,5.97,180,0.87,0,2,0,0.15444994210393875,0
1.551,6.15,180,0.87,0,2,0,0.15444994210393875,0
1.551,6.15,180,0.87,0,2,0,0.15492515093860454,0
1.552,6.15,180,0.87,0,2,0,0.15492515093860454,0
1.553,6.15,180,0.7000000000000001,0,2,0,0.15540473723015588,0
1.553,6.15,180,0.7000000000000001,0,2,0,0.15587634982018525,0
1.554,6.15,180,0.7000000000000001,0,2,0,0.1563629817726594,0
1.554,6.15,180,0.7000000000000001,0,2,0,0.1563629817726594,0
1.554,6.15,180,0.7000000000000001,0,2,0,0.1563629817726594,0
1.555,6.15,180,0.52,0,2,0,0.15707830540641196,0
1.556,6.15,180,0.52,0,2,0,0.15707830540641196,0
1.556,6.15,180,0.52,0,2,0,0.15755695088424862,0
1.557,6.15,180,0.52,0,2,0,0.15755695088424862,0
1.557,6.15,180,0.52,0,2,0,0.15802978119596953,0
1.558,6.15,180,0.52,0,2,0,0.15802978119596953,0
1.559,6.15,180,0.52,0,2,0,0.1585121777613814,0
1.559,6.15,180,0.52,0,2,0,0.1589798304789282,0
1.56,6.15,180,0.52,0,2,0,0.1589798304789282,0
1.56,6.15,180,0.35000000000000003,0,2,0,0.15945263883448008,0
1.561,6.15,180,0.35000000000000003,0,2,0,0.15945263883448008,0
1.561,6.15,180,0.35000000000000003,0,2,0,0.15993398541093537,0
1.562,6.32,180,0.35000000000000003,0,2,0,0.1604001501496109,0
1.562,6.32,180,0.35000000000000003,0,2,0,0.1604001501496109,0
1.563,6.32,180,0.35000000000000003,0,2,0,0.16091999795131134,0
1.564,6.32,180,0.17,0,2,0,0.16091999795131134,0
1.564,6.32,180,0.17,0,2,0,0.1613907979259809,0
1.565,6.32,180,0.17,0,2,0,0.1613907979259809,0
1.565,6.32,180,0.17,0,2,0,0.16185365568288726,0
1.566,6.32,180,0.17,0,2,0,0.16233507541583284,0
1.566,6.32,180,0.17,0,2,0,0.16233507541583284,0
1.567,6.32,180,0.17,0,2,0,0.16280663371829762,0
1.567,6.32,180,0.0,0,2,0,0.16280663371829762,0
1.568,6.32,180,0.0,0,2,0,0.1632784807863531,0
1.569,6.32,180,0.0,0,2,0,0.1632784807863531,0
1.569,6.32,180,0.0,0,2,0,0.16375534634537614,0
1.57,6.32,180,0.0,0,2,0,0.16422450121849697,0
1.571,6.32,180,0.0,0,2,0,0.16422450121849697,0
1.571,6.5,180,0.0,0,2,0,0.16472095766050676,0
1.572,6.5,180,0.0,0,2,0,0.16472095766050676,0
1.572,6.5,180,0.0,0,2,0,0.16519664193541367,0
1.573,6.5,180,0.0,0,2,0,0.16519664193541367,0
1.573,6.5,180,0.0,0,2,0,0.16571512324659296,0
1.574,6.5,180,0.0,0,2,0,0.1662024863789455,0
1.575,6.5,180,0.0,0,2,0,0.1662024863789455,0
1.575,6.5,180,0.0,0,2,0,0.16666134955901835,0
1.577,6.5,180,0.0,0,2,0,0.16666134955901835,0
1.577,6.5,180,-0.17,0,2,0,0.16726318530093226,0
1.578,6.5,180,-0.17,0,2,0,0.16726318530093226,0
1.578,6.5,180,-0.17,0,2,0,0.1677444800230519,0
1.579,6.5,180,-0.17,0,2,0,0.16820864837494026,0
1.579,6.5,180,-0.17,0,2,0,0.16820864837494026,0
1.58,6.5,180,-0.17,0,2,0,0.16891458027240383,0
1.58,6.67,180,-0.35000000000000003,0,2,0,0.16891458027240383,0
1.582,6.67,180,-0.35000000000000003,0,2,0,0.16958918123931147,0
1.582,6.67,180,-0.35000000000000003,0,2,0,0.16958918123931147,0
1.583,6.67,180,-0.35000000000000003,0,2,0,0.16958918123931147,0
1.583,6.67,180,-0.35000000000000003,0,2,0,0.17022633297107773,0
1.584,6.67,180,-0.35000000000000003,0,2,0,0.17022633297107773,0
1.584,6.67,180,-0.52,0,2,0,0.17087852060080047,0
1.585,6.67,180,-0.52,0,2,0,0.17135445468240518,0
1.586,6.67,180,-0.52,0,2,0,0.17135445468240518,0
1.586,6.67,180,-0.52,0,2,0,0.17183860903835255,0
1.588,6.67,180,-0.52,0,2,0,0.17183860903835255,0
1.588,6.67,180,-0.52,0,2,0,0.1723959887943532,0
1.589,6.67,180,-0.7000000000000001,0,2,0,0.17287024167903345,0
1.589,6.85,180,-0.7000000000000001,0,3,0,0.17287024167903345,0
1.59,6.85,180,-0.7000000000000001,0,3,0,0.1734077160557627,0
1.591,6.85,180,-0.7000000000000001,0,3,0,0.1734077160557627,0
1.591,6.85,180,-0.7000000000000001,0,3,0,0.17387600314916318,0
1.592,6.85,180,-0.7000000000000001,0,3,0,0.17434445198871423,0
1.593,6.85,180,-0.7000000000000001,0,3,0,0.17434445198871423,0
1.593,6.85,180,-0.7000000000000001,0,3,0,0.17481295004717284,0
1.594,6.85,180,-0.7000000000000001,0,3,0,0.17481295004717284,0
1.594,6.85,180,-0.7000000000000001,0,3,0,0.17528093838542938,0
1.595,6.85,180,-0.7000000000000001,0,3,0,0.17528093838542938,0
1.596,6.85,180,-0.87,0,3,0,0.1757914947067581,0
1.596,7.03,180,-0.87,0,3,0,0.17625956273564278,0
1.597,7.03,180,-0.87,0,3,0,0.17625956273564278,0
1.597,7.03,180,-0.87,0,3,0,0.17672689687377086,0
1.598,7.03,180,-0.87,0,3,0,0.17672689687377086,0
1.598,7.03,180,-0.87,0,3,0,0.17719450053712443,0
1.599,7.03,180,-0.87,0,3,0,0.17767072997646097,0
1.6,7.03,180,-0.87,0,3,0,0.17767072997646097,0
1.601,7.03,180,-1.05,0,3,0,0.17813118086647536,0
1.601,7.03,180,-1.05,0,3,0,0.17860047775338972,0
1.602,7.03,180,-1.05,0,3,0,0.1790655874826775,0
1.603,7.2,180,-1.05,0,3,0,0.1790655874826775,0
1.603,7.2,180,-1.05,0,3,0,0.17953140961314568,0
1.604,7.2,180,-1.05,0,3,0,0.18002596895816644,0
1.605,7.2,180,-1.05,0,3,0,0.18002596895816644,0
1.607,7.2,180,-1.23,0,3,0,0.1816592643253926,0
1.608,7.38,180,-1.23,0,3,0,0.1821259713386854,0
1.609,7.38,180,-1.23,0,3,0,0.1825908308274228,0
1.609,7.38,180,-1.23,0,3,0,0.1825908308274228,0
1.611,7.38,180,-1.4,0,3,0,0.18312395178696306,0
1.611,7.38,180,-1.4,0,3,0,0.18312395178696306,0
1.613,7.38,180,-1.4,0,3,0,0.18356901517580207,0
1.613,7.38,180,-1.4,0,3,0,0.18404849289196584,0
1.614,7.38,180,-1.4,0,3,0,0.18404849289196584,0
1.614,7.38,180,-1.4,0,3,0,0.18452046248482723,0
1.615,7.55,180,-1.4,0,4,0,0.18452046248482723,0
1.616,7.55,180,-1.4,0,4,0,0.1850331078373198,0
1.617,7.55,180,-1.4,0,4,0,0.18545608103053304,0
1.617,7.55,180,-1.4,0,4,0,0.18591110361335803,0
1.618,7.55,180,-1.4,0,4,0,0.18591110361335803,0
1.618,7.55,180,-1.4,0,4,0,0.186376566967786,0
1.619,7.55,180,-1.4,0,4,0,0.186376566967786,0
1.619,7.55,180,-1.4,0,4,0,0.1868784420012463,0
1.62,7.73,180,-1.4,0,4,0,0.1868784420012463,0
1.62,7.73,180,-1.58,0,4,0,0.18735699904236905,0
1.621,7.73,180,-1.58,0,4,0,0.18735699904236905,0
1.621,7.73,180,-1.58,0,4,0,0.18792108389580148,0
1.622,7.73,180,-1.58,0,4,0,0.1884284670577248,0
1.623,7.73,180,-1.58,0,4,0,0.1884284670577248,0
1.623,7.73,180,-1.58,0,4,0,0.18884765515558682,0
1.624,7.73,180,-1.58,0,4,0,0.1893577142087955,0
1.625,7.91,180,-1.58,0,4,0,0.1893577142087955,0
1.625,7.91,180,-1.58,0,4,0,0.18977964676986325,0
1.626,7.91,180,-1.58,0,4,0,0.18977964676986325,0
1.627,7.91,180,-1.58,0,4,0,0.19038111013556291,0
1.627,7.91,180,-1.58,0,4,0,0.19081235568577548,0
1.628,7.91,180,-1.58,0,4,0,0.19081235568577548,0
1.629,7.91,180,-1.75,0,4,0,0.19131425597121274,0
1.629,7.91,180,-1.75,0,4,0,0.19173578348119638,0
1.63,8.08,180,-1.75,0,4,0,0.19173578348119638,0
1.63,8.08,180,-1.75,0,4,0,0.1922245024640525,0
1.631,8.08,180,-1.75,0,4,0,0.1928095809677729,0
1.632,8.08,180,-1.75,0,4,0,0.1928095809677729,1
1.632,8.08,180,-1.75,0,4,0,0.19323834630652062,1
1.633,8.08,180,-1.75,0,4,0,0.19373442348883452,2
1.634,8.26,180,-1.75,0,5,0,0.19373442348883452,1
1.634,8.26,180,-1.75,0,5,0,0.19415052437878486,1
1.635,8.26,180,-1.75,0,5,0,0.19415052437878486,1
1.635,8.26,180,-1.75,0,5,0,0.19465629065962878,1
1.636,8.26,180,-1.75,0,5,0,0.19508773626847467,1
1.637,8.26,180,-1.75,0,5,0,0.19508773626847467,1
1.637,8.26,180,-1.75,0,5,0,0.19553777207937123,1
1.638,8.26,180,-1.75,0,5,0,0.19553777207937123,1
1.638,8.43,180,-1.75,0,5,0,0.19603817748355784,1
1.639,8.43,180,-1.75,0,5,0,0.19649417577557354,2
1.64,8.43,180,-1.75,0,5,0,0.19649417577557354,1
1.64,8.43,180,-1.75,0,5,0,0.19696060926122166,1
1.641,8.43,180,-1.75,0,5,0,0.19696060926122166,1
1.641,8.43,180,-1.9300000000000002,0,5,0,0.19742344473642273,1
1.643,8.43,180,-1.9300000000000002,0,5,0,0.19742344473642273,1
1.643,8.61,180,-1.9300000000000002,0,5,0,0.1979252714677182,1
1.643,8.61,180,-1.9300000000000002,0,5,0,0.19835672132359175,1
1.644,8.61,180,-1.9300000000000002,0,5,0,0.19835672132359175,1
1.644,8.61,180,-1.9300000000000002,0,5,0,0.19879499644357274,1
1.645,8.61,180,-1.9300000000000002,0,5,0,0.19879499644357274,1
1.645,8.61,180,-1.9300000000000002,0,5,0,0.19926949872319413,1
1.646,8.61,180,-1.9300000000000002,0,5,0,0.19971340642377344,1
1.647,8.78,180,-1.9300000000000002,0,5,0,0.19971340642377344,1
1.647,8.78,180,-1.9300000000000002,0,5,0,0.2001778824431253,1
1.648,8.78,180,-1.9300000000000002,0,5,0,0.2001778824431253,1
1.648,8.78,180,-1.9300000000000002,0,5,0,0.200633417586021,1
1.649,8.78,180,-1.9300000000000002,0,5,0,0.2010906097559957,1
1.65,8.78,180,-1.9300000000000002,0,5,0,0.2010906097559957,1
1.65,8.78,180,-1.9300000000000002,0,5,0,0.20155381985522472,1
1.651,8.96,180,-1.9300000000000002,0,6,0,0.20155381985522472,1
1.651,8.96,180,-1.9300000000000002,0,6,0,0.20200635503025902,1
1.653,8.96,180,-1.9300000000000002,0,6,0,0.20200635503025902,1
1.653,8.96,180,-1.9300000000000002,0,6,0,0.2025944968614879,1
1.654,8.96,180,-1.9300000000000002,0,6,0,0.2030518056543208,1
1.654,8.96,180,-1.9300000000000002,0,6,0,0.2030518056543208,1
1.655,8.96,180,-1.9300000000000002,0,6,0,0.20374408259590399,1
1.656,9.14,180,-1.9300000000000002,0,6,0,0.20374408259590399,1
1.656,9.14,180,-1.9300000000000002,0,6,0,0.20420784336064618,1
1.657,9.14,180,-1.9300000000000002,0,6,0,0.20420784336064618,1
1.658,9.14,180,-1.9300000000000002,0,6,0,0.204816039533271,1
1.659,9.14,180,-1.9300000000000002,0,6,0,0.204816039533271,1
1.659,9.14,180,-1.9300000000000002,0,6,0,0.20527659479986984,1
1.66,9.31,180,-1.9300000000000002,0,6,0,0.20527659479986984,1
1.66,9.31,180,-1.9300000000000002,0,6,0,0.2057317254788303,1
1.661,9.31,180,-1.9300000000000002,0,6,0,0.20618654244259121,1
1.662,9.31,180,-1.9300000000000002,0,6,0,0.20618654244259121,1
1.662,9.31,180,-1.9300000000000002,0,6,0,0.2066601504153375,1
1.663,9.31,180,-1.9300000000000002,0,6,0,0.20709621052832333,1
1.664,9.49,180,-1.9300000000000002,0,6,0,0.20709621052832333,1
1.664,9.49,180,-1.9300000000000002,0,6,0,0.20764606098717517,1
1.665,9.49,180,-1.9300000000000002,0,6,0,0.20764606098717517,1
1.665,9.49,180,-1.9300000000000002,0,6,0,0.20810055140308897,1
1.666,9.49,180,-1.9300000000000002,0,6,0,0.20855450891468616,1
1.667,9.49,180,-1.9300000000000002,0,6,0,0.20855450891468616,1
1.667,9.66,180,-1.9300000000000002,0,7,0,0.2090066339813065,1
1.668,9.66,180,-1.9300000000000002,0,7,0,0.20946418078143086,1
1.668,9.66,180,-1.9300000000000002,0,7,0,0.20960315668944834,1
1.669,9.66,180,-1.9300000000000002,0,7,0,0.21006053432657745,1
1.67,9.66,180,-1.9300000000000002,0,7,0,0.21006053432657745,1
1.67,9.66,180,-1.9300000000000002,0,7,0,0.21051088652167374,1
1.671,9.84,180,-1.9300000000000002,0,7,0,0.21051088652167374,1
1.671,9.84,180,-1.9300000000000002,0,7,0,0.2109799448727693,1
1.672,9.84,180,-1.9300000000000002,0,7,0,0.21141647749078407,1
1.673,9.84,180,-1.9300000000000002,0,7,0,0.21141647749078407,1
1.673,9.84,180,-1.9300000000000002,0,7,0,0.21187484158385075,1
1.674,9.84,180,-1.75,0,7,0,0.21232511011101304,1
1.675,10.01,180,-1.75,0,7,0,0.21232511011101304,1
1.675,10.01,180,-1.75,0,7,0,0.21277700256687865,1
1.676,10.01,180,-1.75,0,7,0,0.21277700256687865,1
1.676,10.01,180,-1.75,0,7,0,0.21323105504770296,1
1.677,10.01,180,-1.75,0,7,0,0.21368586266739759,1
1.678,10.01,180,-1.75,0,7,0,0.21368586266739759,1
1.678,10.19,180,-1.75,0,7,0,0.2141364683197722,1
1.679,10.19,180,-1.75,0,7,0,0.2141364683197722,1
1.679,10.19,180,-1.75,0,7,0,0.21458826083099447,1
1.68,10.19,180,-1.75,0,7,0,0.21503865485028625,1
1.681,10.19,180,-1.75,0,7,0,0.21503865485028625,1
1.681,10.37,180,-1.75,0,8,0,0.2154881894659572,1
1.682,10.37,180,-1.75,0,8,0,0.2154881894659572,1
1.682,10.37,180,-1.75,0,8,0,0.2159380478595632,1
1.683,10.37,180,-1.75,0,8,0,0.21638887361802886,1
1.683,10.37,180,-1.75,0,8,0,0.21638887361802886,1
1.684,10.37,180,-1.75,0,8,0,0.21683862369372375,3
1.685,10.54,180,-1.58,0,8,0,0.21683862369372375,3
1.685,10.54,180,-1.58,0,8,0,0.21730436962081326,3
1.686,10.54,180,-1.58,0,8,0,0.21774026557051884,3
1.687,10.54,180,-1.58,0,8,0,0.21774026557051884,3
1.687,10.54,180,-1.58,0,8,0,0.21820212887835677,3
1.688,10.72,180,-1.58,0,8,0,0.21864199940508292,3
1.689,10.72,180,-1.58,0,8,0,0.21864199940508292,3
1.689,10.72,180,-1.58,0,8,0,0.21910684228306282,3
1.69,10.72,180,-1.58,0,8,0,0.21910684228306282,3
1.69,10.72,180,-1.58,0,8,0,0.21954017725357655,3
1.691,10.89,180,-1.58,0,8,0,0.2199910786272099,3
1.691,10.89,180,-1.58,0,8,0,0.2199910786272099,3
1.692,10.89,180,-1.58,0,8,0,0.2199910786272099,3
1.692,10.89,180,-1.58,0,8,0,0.22056062530473158,3
1.693,10.89,180,-1.4,0,8,0,0.22101038244514248,3
1.694,10.89,180,-1.4,0,8,0,0.22101038244514248,3
1.694,11.07,180,-1.4,0,9,0,0.22147947598770432,3
1.695,11.07,180,-1.4,0,9,0,0.22147947598770432,3
1.695,11.07,180,-1.4,0,9,0,0.22190559778494046,3
1.696,11.07,180,-1.4,0,9,0,0.22235340768413417,3
1.696,11.07,180,-1.4,0,9,0,0.22235340768413417,3
1.698,11.25,180,-1.4,0,9,0,0.2229347054251106,3
1.699,11.25,180,-1.4,0,9,0,0.2229347054251106,3
1.699,11.25,180,-1.4,0,9,0,0.22336760584623533,3
1.7,11.25,180,-1.4,0,9,0,0.22336760584623533,2
1.7,11.25,180,-1.4,0,9,0,0.22382246990413135,3
1.701,11.42,180,-1.4,0,9,0,0.22382246990413135,3
1.701,11.42,180,-1.4,0,9,0,0.22426218614104612,3
1.702,11.42,180,-1.4,0,9,0,0.2247076489546044,3
1.703,11.42,180,-1.23,0,9,0,0.2247076489546044,3
1.704,11.42,180,-1.23,0,9,0,0.22515650729296977,3
1.704,11.6,180,-1.23,0,9,0,0.22560226575395734,3
1.705,11.6,180,-1.23,0,9,0,0.22560226575395734,3
1.705,11.6,180,-1.23,0,9,0,0.22604673587178403,2
1.706,11.6,180,-1.23,0,9,0,0.22648874976064196,3
1.707,11.77,180,-1.23,0,9,0,0.22648874976064196,3
1.707,11.77,180,-1.23,0,9,0,0.2269338340059097,3
1.708,11.77,180,-1.05,0,9,0,0.2269338340059097,3
1.708,11.77,180,-1.05,0,9,0,0.2273797535865464,3
1.709,11.77,180,-1.05,0,9,0,0.22782703700409856,3
1.71,11.95,180,-1.05,0,9,0,0.22782703700409856,3
1.71,11.95,180,-1.05,0,9,0,0.22827939345112258,3
1.711,11.95,180,-1.05,0,9,0,0.22871667323771427,3
1.712,11.95,180,-1.05,0,9,0,0.22871667323771427,3
1.713,12.12,180,-0.87,0,9,0,0.2291609366484533,3
1.713,12.12,180,-0.87,0,9,0,0.22960613601532698,3
1.714,12.12,180,-0.87,0,9,0,0.23004909382512942,3
1.715,12.12,180,-0.87,0,9,0,0.23004909382512942,3
1.715,12.3,180,-0.87,0,9,0,0.230513297277358,3
1.716,12.3,180,-0.87,0,9,0,0.2309363311584851,3
1.716,12.3,180,-0.87,0,9,0,0.2309363311584851,3
1.717,12.3,180,-0.7000000000000001,0,9,0,0.231379128227934,3
1.718,12.48,180,-0.7000000000000001,0,10,0,0.231379128227934,3
1.718,12.48,180,-0.7000000000000001,0,10,0,0.23182285634475167,3
1.719,12.48,180,-0.7000000000000001,0,10,0,0.23226677427454315,3
1.719,12.48,180,-0.7000000000000001,0,10,0,0.23226677427454315,3
1.72,12.65,180,-0.7000000000000001,0,10,0,0.23283474150738978,3
1.721,12.65,180,-0.7000000000000001,0,10,0,0.23283474150738978,3
1.721,12.65,180,-0.7000000000000001,0,10,0,0.23328360955995422,3
1.722,12.65,180,-0.7000000000000001,0,10,0,0.23374951995460647,3
1.723,12.83,180,-0.7000000000000001,0,10,0,0.23374951995460647,3
1.723,12.83,180,-0.7000000000000001,0,10,0,0.23415060621123907,3
1.724,12.83,180,-0.52,0,10,0,0.23458687252325391,2
1.725,12.83,180,-0.52,0,10,0,0.23458687252325391,3
1.726,13.0,180,-0.52,0,10,0,0.23506752166132414,2
1.726,13.0,180,-0.52,0,10,0,0.23547123246138874,3
1.727,13.0,180,-0.52,0,10,0,0.23547123246138874,3
1.727,13.0,180,-0.35000000000000003,0,10,0,0.2359127952991746,3
1.728,13.18,180,-0.35000000000000003,0,11,0,0.2359127952991746,3
1.728,13.18,180,-0.35000000000000003,0,11,0,0.2363958251718347,3
1.729,13.18,180,-0.35000000000000003,0,11,0,0.23680906983036623,3
1.729,13.18,180,-0.35000000000000003,0,11,0,0.23680906983036623,3
1.73,13.18,180,-0.35000000000000003,0,11,0,0.23680906983036623,3
1.73,13.35,180,-0.35000000000000003,0,11,0,0.23733039511412304,3
1.731,13.35,180,-0.17,0,11,0,0.23773215617501253,2
1.732,13.35,180,-0.17,0,11,0,0.23773215617501253,2
1.732,13.35,180,-0.17,0,11,0,0.23819440797300737,3
1.733,13.53,180,-0.17,0,11,0,0.23819440797300737,3
1.733,13.53,180,-0.17,0,11,0,0.23861690365005833,3
1.734,13.53,180,-0.17,0,11,0,0.23861690365005833,3
1.735,13.53,180,-0.17,0,11,0,0.23910430181073974,3
1.736,13.71,180,0.0,0,11,0,0.23951941568469,3
1.736,13.71,180,0.0,0,11,0,0.23974655955724297,3
1.737,13.71,180,0.0,0,11,0,0.23998964008275744,2
1.737,13.71,180,0.0,0,11,0,0.2402091232418061,3
1.738,13.71,180,0.0,0,11,0,0.2402091232418061,3
1.739,13.88,180,0.0,0,11,0,0.24064999890541358,3
1.739,13.88,180,0.0,0,11,0,0.24108833360002863,2
1.74,13.88,180,0.0,0,11,0,0.24108833360002863,2
1.74,13.88,180,0.0,0,11,0,0.24152611387544426,2
1.741,14.06,180,0.0,0,11,0,0.24152611387544426,2
1.741,14.06,180,0.0,0,11,0,0.24201633313956075,3
1.742,14.06,180,0.0,0,11,0,0.24245297553432676,2
1.742,14.06,180,0.0,0,11,0,0.24245297553432676,3
1.743,14.23,180,0.0,0,11,0,0.24289020990874877,2
1.744,14.23,180,0.0,0,11,0,0.24289020990874877,3
1.744,14.23,180,0.17,0,11,0,0.2433346993989485,3
1.745,14.23,180,0.17,0,11,0,0.2433346993989485,3
1.745,14.41,180,0.17,0,11,0,0.24376394930803713,2
1.746,14.41,180,0.17,0,11,0,0.24420003736142545,2
1.747,14.41,180,0.17,0,11,0,0.24420003736142545,2
1.747,14.41,180,0.17,0,11,0,0.24463629746391194,2
1.748,14.41,180,0.35000000000000003,0,11,0,0.24463629746391194,2
1.748,14.58,180,0.35000000000000003,0,11,0,0.24507231284892508,3
1.749,14.58,180,0.35000000000000003,0,11,0,0.24507231284892508,2
1.75,14.58,180,0.35000000000000003,0,11,0,0.2455086023262677,2
1.751,14.58,180,0.35000000000000003,0,11,0,0.24594900481610588,2
1.751,14.76,180,0.35000000000000003,0,11,0,0.24637919753448614,2
1.753,14.76,180,0.52,0,11,0,0.24681474787931526,2
1.754,14.94,180,0.52,0,11,0,0.24724901459748735,2
1.754,14.94,180,0.52,0,11,0,0.24769287225822628,2
1.755,15.11,180,0.52,0,11,0,0.24769287225822628,3
1.755,15.11,180,0.52,0,11,0,0.2483469480288324,2
1.756,15.11,180,0.52,0,11,0,0.24878375399704752,3
1.757,15.11,180,0.7000000000000001,0,11,0,0.24878375399704752,3
1.757,15.29,180,0.7000000000000001,0,12,0,0.24921710405224545,3
1.758,15.29,180,0.7000000000000001,0,12,0,0.2496513413133807,2
1.758,15.29,180,0.7000000000000001,0,12,0,0.2496513413133807,3
1.759,15.29,180,0.7000000000000001,0,12,0,0.25008388271418147,2
1.76,15.46,180,0.87,0,12,0,0.25008388271418147,3
1.76,15.46,180,0.87,0,12,0,0.25053773628096127,2
1.762,15.46,180,0.87,0,12,0,0.25053773628096127,3
1.762,15.46,180,0.87,0,12,0,0.25104863658881593,3
1.763,15.64,180,0.87,0,12,0,0.25148078221248915,3
1.764,15.64,180,0.87,0,12,0,0.25148078221248915,3
1.764,15.64,180,1.05,0,12,0,0.2519147359817809,3
1.765,15.64,180,1.05,0,12,0,0.2519147359817809,3
1.765,15.82,180,1.05,0,12,0,0.25234524527634444,3
1.766,15.82,180,1.05,0,12,0,0.2527764293838961,2
1.767,15.82,180,1.05,0,12,0,0.2527764293838961,2
1.768,15.99,180,1.23,0,12,0,0.25329236598852245,2
1.768,15.99,180,1.23,0,12,0,0.25377897560387497,2
1.769,15.99,180,1.23,0,12,0,0.25421270580885424,2
1.77,16.17,180,1.23,0,12,0,0.25421270580885424,2
1.77,16.17,180,1.23,0,12,0,0.2546426900949068,3
1.771,16.17,180,1.23,0,12,0,0.2546426900949068,3
1.771,16.17,180,1.23,0,12,0,0.25510543434280664,3
1.772,16.34,180,1.23,0,12,0,0.25510543434280664,3
1.773,16.34,180,1.23,0,12,0,0.2556699267106306,3
1.773,16.34,180,1.4,0,12,0,0.2558627041704526,2
1.774,16.34,180,1.4,0,12,0,0.2558627041704526,2
1.774,16.52,180,1.4,0,12,0,0.25634196595528624,3
1.775,16.52,180,1.4,0,12,0,0.2567467500741004,2
1.775,16.52,180,1.4,0,12,0,0.2567467500741004,2
1.776,16.52,180,1.4,0,12,0,0.25717083239777944,3
1.777,16.69,180,1.58,0,12,0,0.25717083239777944,3
1.777,16.69,180,1.58,0,12,0,0.25758230046383374,3
1.778,16.69,180,1.58,0,12,0,0.25758230046383374,2
1.778,16.69,180,1.58,0,12,0,0.2580510192005497,3
1.779,16.69,180,1.58,0,12,0,0.2580510192005497,2
1.779,16.87,180,1.58,0,12,0,0.2584885106601486,3
1.78,16.87,180,1.58,0,12,0,0.2584885106601486,3
1.78,16.87,180,1.75,0,12,0,0.25895163466000337,2
1.781,16.87,180,1.75,0,12,0,0.25935218586120934,3
1.781,17.05,180,1.75,0,12,0,0.25935218586120934,3
1.782,17.05,180,1.75,0,12,0,0.25977990940962636,3
1.783,17.05,180,1.75,0,12,0,0.25977990940962636,2
1.783,17.05,180,1.75,0,12,0,0.260196277038564,3
1.784,17.22,180,1.75,0,12,0,0.260196277038564,3
1.784,17.22,180,1.9300000000000002,0,12,0,0.26066051661764705,2
1.785,17.22,180,1.9300000000000002,0,12,0,0.26106039854330965,2
1.786,17.22,180,1.9300000000000002,0,12,0,0.26106039854330965,3
1.786,17.4,180,1.9300000000000002,0,12,0,0.2614710250296234,3
1.787,17.4,180,1.9300000000000002,0,12,0,0.2614710250296234,2
1.787,17.4,180,1.9300000000000002,0,12,0,0.2619112640210696,2
1.788,17.4,180,1.9300000000000002,0,12,0,0.2619112640210696,3
1.788,17.57,180,1.9300000000000002,0,12,0,0.2623749695481925,2
1.789,17.57,180,1.9300000000000002,0,12,0,0.2627712275118301,2
1.79,17.57,180,1.9300000000000002,0,12,0,0.2627712275118301,3
1.79,17.57,180,1.9300000000000002,0,12,0,0.26313461857355114,2
1.791,17.75,180,2.1,0,12,0,0.2633586004629009,2
1.791,17.75,180,2.1,0,12,0,0.26353337715094644,2
1.791,17.75,180,2.1,0,12,0,0.2638304458360174,2
1.792,17.75,180,2.1,0,12,0,0.2638304458360174,3
1.792,17.75,180,2.1,0,12,0,0.2642656365564266,3
1.793,17.92,180,2.1,0,12,0,0.2642656365564266,3
1.793,17.92,180,2.2800000000000002,0,12,0,0.2647126855992767,3
1.795,17.92,180,2.2800000000000002,0,12,0,0.2647126855992767,3
1.795,17.92,180,2.2800000000000002,0,12,0,0.26515378111995164,3
1.795,18.1,180,2.2800000000000002,0,12,0,0.2655486329582196,3
1.796,18.1,180,2.2800000000000002,0,12,0,0.2655486329582196,3
1.796,18.1,180,2.2800000000000002,0,12,0,0.26595365185722747,3
1.797,18.1,180,2.2800000000000002,0,12,0,0.26595365185722747,3
1.797,18.28,180,2.46,0,12,0,0.2663909120642238,3
1.798,18.28,180,2.46,0,12,0,0.26682526676280455,3
1.798,18.28,180,2.46,0,12,0,0.26682526676280455,3
1.799,18.28,180,2.46,0,12,0,0.2672395927102461,3
1.8,18.45,180,2.46,0,12,0,0.2672395927102461,3
1.8,18.45,180,2.46,0,12,0,0.2676452038300342,3
1.801,18.45,180,2.46,0,12,0,0.2676452038300342,3
1.801,18.45,180,2.46,0,12,0,0.2680866937669965,3
1.802,18.63,180,2.63,0,12,0,0.26852577881798845,3
1.802,18.63,180,2.63,0,12,0,0.26852577881798845,3
1.803,18.63,180,2.63,0,12,0,0.2689295003172597,3
1.803,18.63,180,2.63,0,12,0,0.2689295003172597,3
1.804,18.8,180,2.63,0,12,0,0.26934924572021995,3
1.805,18.8,180,2.63,0,12,0,0.26934924572021995,3
1.805,18.8,180,2.63,0,12,0,0.2697561775385241,3
