time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
9.896,-2.1,0,-2340.7,180,-2,0,-0.7291775,7
9.901,-2.1,0,-2340.87,180,-2,0,-0.7291775,49
9.902,-2.1,0,-2340.87,180,-2,0,-1.9415708,16
9.908,-2.1,0,-2340.87,180,-2,0,-0.75490427,16
9.909,-2.2800000000000002,0,-2340.87,180,-1,0,-0.75490427,44
9.914,-2.2800000000000002,0,-2340.87,180,-1,0,-0.9884591,18
9.916,-2.63,0,-2340.7,180,-1,0,-0.9884591,16
9.919,-2.63,0,-2340.7,180,-1,0,3.7659655,21
9.924,-2.81,0,-2340.52,180,-1,0,-0.9014063,21
9.926,-2.81,0,-2340.35,180,-1,0,1.7331648,94
9.931,-2.98,0,-2340.35,180,-5,0,1.77075,14
9.932,-2.98,0,-2340.35,180,-5,0,-0.014656067,40
9.938,-2.98,0,-2340.52,180,-5,0,-0.014656067,40
9.939,-2.98,0,-2340.52,180,-5,0,-2.0188265,0
9.945,-2.98,0,-2340.52,180,-5,0,-0.073946,0
9.946,-2.98,0,-2340.7,180,-5,0,-0.073946,47
9.952,-2.98,0,-2340.7,180,-5,0,-2.8438497,0
9.953,-3.16,0,-2340.7,180,-4,0,-0.11858702,1
9.958,-3.16,0,-2340.7,180,-4,0,-0.20655107,67
9.96,-3.33,0,-2340.7,180,-3,0,-0.20655107,1
9.965,-3.33,0,-2340.7,180,-3,0,-0.4315691,2
9.967,-3.51,0,-2340.7,180,-2,0,-0.4315691,2
9.971,-3.51,0,-2340.7,180,-2,0,-0.7831898,8
9.974,-3.69,0,-2340.7,180,-2,0,-0.7831898,8
9.979,-3.69,0,-2340.7,180,-2,0,-0.79433346,17
9.98,-3.86,0,-2340.7,180,-2,0,-0.79433346,17
9.985,-3.86,0,-2340.7,180,-2,0,-0.8051491,18
9.986,-4.04,0,-2340.52,180,-2,0,-0.8051491,17
9.992,-4.04,0,-2340.52,180,-2,0,1.6376796,17
9.993,-4.21,0,-2340.52,180,-2,0,-0.7401228,17
9.999,-4.21,0,-2340.35,180,-2,0,-0.7425623,36
10.001,-4.57,0,-2340.35,180,-5,0,1.2038512,16
10.006,-4.74,0,-2340.17,180,-5,0,-0.04058218,16
10.008,-4.92,0,-2340.17,180,-5,0,1.1959119,28
10.013,-4.92,0,-2340.17,180,-5,0,0.021727562,1
10.016,-5.09,0,-2340.0,180,-7,0,0.021727562,27
10.021,-5.09,0,-2340.0,180,-7,0,1.3578987,0
10.023,-5.27,0,-2340.17,180,-7,0,-0.027707577,0
10.029,-5.27,0,-2340.17,180,-7,0,-3.0646858,30
10.03,-5.44,0,-2340.17,180,-6,0,-0.052132607,0
10.034,-5.44,0,-2340.17,180,-5,0,-0.03709364,73
10.038,-5.62,0,-2340.17,180,-4,0,0.0020427704,0
10.04,-5.62,0,-2340.17,180,-4,0,-0.02213955,1
10.046,-5.62,0,-2340.17,180,-3,0,-0.02213955,0
10.047,-5.8,0,-2340.17,180,-3,0,-0.26426268,0
10.053,-5.8,0,-2340.17,180,-3,0,-0.25526476,0
10.054,-5.97,0,-2340.17,180,-3,0,-0.25526476,3
10.06,-5.97,0,-2340.17,180,-3,0,-0.25466776,3
10.061,-6.15,0,-2340.35,180,-3,0,-0.25466776,3
10.067,-6.15,0,-2340.35,180,-3,0,-2.476166,3
10.068,-6.32,0,-2340.35,180,-3,0,-0.2969451,3
10.073,-6.32,0,-2340.35,180,-3,0,-0.29935932,57
10.076,-6.32,0,-2340.35,180,-3,0,-0.29935932,4
10.081,-6.5,0,-2340.35,180,-3,0,-0.29935932,5
10.082,-6.67,0,-2340.35,180,-3,0,-0.30639124,5
10.088,-6.67,0,-2340.35,180,-3,0,-0.3131895,5
10.089,-6.85,0,-2340.35,180,-3,0,-0.3131895,5
10.096,-6.85,0,-2340.35,180,-3,0,-0.31688213,5
10.097,-7.03,0,-2340.35,180,-3,0,-0.31688213,5
10.102,-7.03,0,-2340.35,180,-3,0,-0.3152032,5
10.104,-7.2,0,-2340.35,180,-4,0,-0.3152032,5
10.109,-7.38,0,-2340.35,180,-4,0,-0.19276857,4
10.11,-7.55,0,-2340.17,180,-4,0,-0.21202803,5
10.117,-7.55,0,-2340.17,180,-4,0,1.651896,2
10.118,-7.73,0,-2340.17,180,-4,0,-0.19852352,2
10.123,-7.73,0,-2340.17,180,-4,0,-0.24946308,36
10.124,-7.91,0,-2340.17,180,-5,0,-0.24946308,2
10.129,-7.91,0,-2340.17,180,-5,0,-0.37713814,3
10.132,-8.08,0,-2340.17,180,-5,0,-0.37713814,3
10.137,-8.26,0,-2340.17,180,-5,0,-0.45405817,6
10.138,-8.43,0,-2340.17,180,-5,0,-0.52970123,6
10.144,-8.43,0,-2340.17,180,-5,0,-0.58251095,8
10.145,-8.61,0,-2340.17,180,-4,0,-0.58251095,10
10.15,-8.61,0,-2340.17,180,-4,0,-0.6605263,12
10.152,-8.78,0,-2340.17,180,-4,0,-0.6605263,12
10.158,-8.96,0,-2340.17,180,-4,0,-0.727674,13
10.159,-9.14,0,-2340.17,180,-4,0,-0.7777109,13
10.165,-9.14,0,-2340.0,180,-4,0,-0.80739975,15
10.167,-9.49,0,-2340.0,180,-6,0,1.0759325,18
10.172,-9.49,0,-2340.0,180,-6,0,-0.5843649,19
10.174,-9.84,0,-2339.82,180,-6,0,-0.5843649,28
10.18,-9.84,0,-2339.82,180,-6,0,1.4609857,12
10.181,-10.01,0,-2339.82,180,-7,0,-0.56520605,12
10.187,-10.01,0,-2339.82,180,-7,0,-0.3208995,31
10.189,-10.37,0,-2339.64,180,-7,0,-0.3208995,12
10.194,-10.37,0,-2339.64,180,-7,0,1.1509638,5
10.195,-10.72,0,-2339.64,180,-6,0,-0.32125282,4
10.201,-10.72,0,-2339.64,180,-6,0,-0.49695206,25
10.202,-10.89,0,-2339.64,180,-6,0,-0.49695206,5
10.209,-11.07,0,-2339.47,180,-6,0,-0.5010543,9
10.21,-11.25,0,-2339.47,180,-6,0,0.9930167,9
10.215,-11.42,0,-2339.47,180,-7,0,-0.43759775,10
10.216,-11.6,0,-2339.47,180,-7,0,-0.28633404,24
10.222,-11.6,0,-2339.47,180,-7,0,-0.2933197,7
10.223,-11.77,0,-2339.47,180,-7,0,-0.2933197,4
10.229,-11.77,0,-2339.47,180,-7,0,-0.2998886,5
10.23,-11.95,0,-2339.29,180,-5,0,-0.2998886,5
10.236,-12.12,0,-2339.29,180,-5,0,2.2978783,5
10.237,-12.3,0,-2339.29,180,-5,0,-0.5451937,4
10.242,-12.3,0,-2339.29,180,-5,0,-0.5512781,51
10.243,-12.48,0,-2339.29,180,-5,0,-0.5512781,10
10.249,-12.65,0,-2339.29,180,-5,0,-0.5551853,11
10.25,-12.83,0,-2339.29,180,-6,0,-0.55960846,10
10.255,-12.83,0,-2339.29,180,-6,0,-0.41589928,11
10.257,-13.0,0,-2339.12,180,-6,0,-0.41589928,11
10.261,-13.18,0,-2339.12,180,-6,0,2.3915215,8
10.264,-13.35,0,-2339.12,180,-6,0,-0.35243797,8
10.269,-13.35,0,-2338.94,180,-6,0,-0.35859013,56
10.27,-13.53,0,-2339.12,180,-6,0,1.8625698,5
10.276,-13.53,0,-2338.94,180,-6,0,-2.7987442,6
10.277,-13.71,0,-2338.94,180,-6,0,1.518651,43
10.284,-13.71,0,-2338.94,180,-6,0,-0.27513266,64
10.285,-13.88,0,-2339.12,180,-9,0,-0.27513266,35
10.291,-13.88,0,-2339.12,180,-9,0,-2.678582,4
10.292,-13.88,0,-2339.29,180,-9,0,-0.07028055,4
10.297,-13.88,0,-2339.29,180,-8,0,-2.3639674,63
10.299,-14.06,0,-2339.47,180,-6,0,-0.23443604,0
10.305,-14.06,0,-2339.47,180,-5,0,-2.5879934,53
10.306,-14.06,0,-2339.47,180,-4,0,-0.65603495,2
10.312,-14.06,0,-2339.47,180,-4,0,-0.7146864,60
10.313,-14.23,0,-2339.47,180,-34,0,-0.7146864,14
10.319,-14.23,0,-2339.47,180,-25,0,-4.6879277,15
10.32,-14.41,0,-2339.47,180,-11,0,-3.3865464,15
10.326,-14.58,0,-2339.47,180,-9,0,-0.2458458,118
10.327,-14.76,0,-2339.47,180,-6,0,-0.14156199,84
10.331,-14.94,0,-2339.29,180,-6,0,-0.57289314,5
10.334,-15.29,0,-2338.94,180,-6,0,5.285269,0
10.338,-15.46,0,-2338.94,180,-6,0,5.322713,10
10.34,-15.46,0,-2338.59,180,-6,0,-0.30586243,138
10.345,-15.64,0,-2338.59,180,-8,0,5.1853848,139
10.346,-15.64,0,-2338.76,180,-8,0,0.18514681,5
10.352,-15.64,0,-2338.76,180,-8,0,-1.9315639,129
10.353,-15.64,0,-2338.94,180,-8,0,0.03865099,0
10.358,-15.64,0,-2338.94,180,-8,0,-2.2533937,43
10.359,-15.64,0,-2338.94,180,-6,0,-0.10850525,0
10.365,-15.64,0,-2339.12,180,-6,0,-0.29959345,50
10.366,-15.64,0,-2339.12,180,-4,0,-2.4049137,1
10.371,-15.82,0,-2339.12,180,-4,0,-0.50419044,5
10.372,-15.82,0,-2339.29,180,-3,0,-0.48071384,57
10.377,-15.82,0,-2339.29,180,-3,0,-2.8312364,12
10.38,-15.99,0,-2339.12,180,-3,0,-0.6053176,10
10.384,-16.17,0,-2339.12,180,-2,0,3.2922049,69
10.387,-16.17,0,-2339.12,180,-2,0,-0.23212767,13
10.391,-16.34,0,-2338.94,180,-2,0,-0.23212767,82
10.394,-16.34,0,-2338.94,180,-2,0,4.3313885,2
10.397,-16.34,0,-2338.94,180,-2,0,0.023209572,2
10.399,-16.34,0,-2338.76,180,2,0,0.023209572,111
10.404,-16.52,0,-2338.94,180,-2,0,3.8564968,1
10.407,-16.34,0,-2338.94,180,2,0,-5.6080236,0
10.411,-16.34,0,-2338.94,180,2,0,0.5156698,97
10.414,-16.52,0,-2339.29,180,-2,0,0.5156698,148
10.417,-16.52,0,-2339.12,180,-2,0,-5.3959913,12
10.421,-16.52,0,-2339.12,180,-2,0,4.4684973,10
10.424,-16.69,0,-2339.29,180,-2,0,-0.17855549,145
10.426,-16.69,0,-2338.94,180,-2,0,-3.7367582,115
10.431,-16.87,0,-2339.12,180,-2,0,4.6609573,1
10.433,-16.87,0,-2339.12,180,-2,0,-5.792166,95
10.437,-16.87,0,-2338.76,180,-2,0,-0.12499046,118
10.441,-17.22,0,-2338.94,180,-2,0,4.67397,152
10.444,-17.4,0,-2338.59,180,-2,0,-3.0513775,1
10.448,-17.4,0,-2338.41,180,-15,0,4.6051407,120
10.451,-17.57,0,-2338.41,180,-15,0,4.5636826,76
10.454,-17.57,0,-2338.06,180,-12,0,-0.008869648,120
10.458,-17.75,0,-2338.06,180,-61,0,5.567383,117
10.462,-17.75,0,-2338.41,180,-27,0,-5.8100004,0
10.464,-17.57,0,-2338.24,180,14,0,-5.824356,145
10.469,-17.57,0,-2338.59,180,12,0,5.0926266,158
10.47,-17.75,0,-2338.59,180,-45,0,-3.548546,155
10.475,-17.57,0,-2338.59,180,45,0,-5.557788,119
10.477,-17.92,0,-2338.41,180,-27,0,3.281355,89
10.48,-18.1,0,-2338.24,180,-19,0,0.28714752,145
10.483,-18.28,0,-2337.89,180,-12,0,5.1218576,82
10.488,-18.45,0,-2337.71,180,-9,0,5.5610695,4
10.489,-18.45,0,-2337.36,180,-9,0,3.130556,134
10.495,-18.45,0,-2337.36,180,-9,0,4.227644,146
10.496,-18.28,0,-2337.53,180,9,0,1.4051876,76
10.501,-18.28,0,-2337.53,180,8,0,0.44499302,106
10.503,-18.1,0,-2337.89,180,6,0,3.494276,30
10.509,-17.92,0,-2337.89,180,6,0,-3.1547036,9
10.51,-17.57,0,-2338.24,180,6,0,3.1295776,86
10.515,-17.57,0,-2338.41,180,6,0,-3.9180355,75
10.517,-16.87,0,-2338.94,180,12,0,-4.515829,74
10.521,-16.87,0,-2339.29,180,12,0,-5.462498,101
10.523,-16.52,0,-2339.64,180,12,0,-5.8748345,120
10.529,-16.52,0,-2339.64,180,12,0,-4.577836,147
10.53,-16.52,0,-2339.82,180,12,0,1.7525754,158
10.535,-16.52,0,-2339.64,180,12,0,-2.1255732,122
10.538,-16.52,0,-2339.47,180,8,0,5.569931,40
10.541,-16.69,0,-2339.47,180,-7,0,4.0751896,49
10.545,-16.34,0,-2339.29,180,7,0,-0.5118365,144
10.548,-16.34,0,-2339.29,180,7,0,4.311798,102
10.552,-16.17,0,-2339.47,180,7,0,1.9321132,12
10.555,-15.99,0,-2339.47,180,7,0,-3.3110414,109
10.559,-15.64,0,-2339.82,180,8,0,1.7218223,42
10.561,-15.46,0,-2340.17,180,8,0,-5.6132708,84
10.567,-15.29,0,-2340.17,180,8,0,-4.2359095,38
10.568,-15.11,0,-2340.52,180,9,0,1.2733831,151
10.574,-15.11,0,-2340.52,180,9,0,-4.1145086,113
10.576,-14.94,0,-2340.52,180,9,0,1.0846672,29
10.581,-15.11,0,-2340.52,180,-9,0,1.0690613,105
10.582,-14.94,0,-2340.52,180,6,0,-0.52377987,25
10.588,-14.94,0,-2340.52,180,6,0,0.2787676,23
10.591,-14.76,0,-2340.52,180,5,0,0.2787676,11
10.594,-14.76,0,-2340.52,180,4,0,-0.13096619,4
10.597,-14.58,0,-2340.52,180,3,0,-0.4140792,3
10.602,-14.58,0,-2340.7,180,3,0,-0.5282607,0
10.604,-14.41,0,-2340.7,180,3,0,-5.68296,9
10.609,-14.23,0,-2340.7,180,3,0,-0.58762884,12
10.611,-14.41,0,-2340.7,180,-3,0,-0.5716796,151
10.615,-14.41,0,-2340.35,180,-3,0,-1.0913773,12
10.618,-14.58,0,-2340.35,180,-3,0,4.9881,11
10.622,-14.76,0,-2340.17,180,-3,0,-1.0056,24
10.624,-14.76,0,-2340.0,180,-3,0,4.7390327,129
10.629,-14.76,0,-2340.17,180,-3,0,2.012743,22
10.631,-14.58,0,-2340.0,180,3,0,-5.7215176,122
10.636,-14.58,0,-2340.17,180,3,0,3.4357376,44
10.637,-14.58,0,-2340.35,180,3,0,-5.7203064,153
10.643,-14.23,0,-2340.17,180,2,0,-2.9179366,81
10.645,-14.58,0,-2340.35,180,-31,0,2.6435032,155
10.648,-14.58,0,-2340.17,180,-26,0,-5.275584,73
10.651,-14.76,0,-2339.82,180,-13,0,0.6877756,63
10.657,-14.94,0,-2339.82,180,-11,0,3.9317608,141
10.658,-15.11,0,-2339.29,180,-11,0,-0.43425608,16
10.662,-15.11,0,-2339.12,180,-11,0,5.593875,97
10.666,-15.29,0,-2338.94,180,-9,0,2.8066273,7
10.67,-15.46,0,-2338.76,180,-7,0,3.4178762,147
10.673,-15.46,0,-2338.76,180,-5,0,3.9046297,67
10.676,-15.29,0,-2338.76,180,5,0,-0.24113083,84
10.68,-15.11,0,-2338.76,180,4,0,1.9789314,98
10.683,-14.94,0,-2338.94,180,4,0,1.7306542,5
10.687,-14.76,0,-2339.12,180,4,0,-2.96148,44
10.69,-14.58,0,-2339.47,180,4,0,-3.6355004,38
10.693,-14.41,0,-2339.64,180,9,0,-5.6823587,75
10.698,-14.23,0,-2339.82,180,9,0,-2.4013295,94
10.699,-14.23,0,-2339.82,180,9,0,-2.1825829,152
10.704,-14.23,0,-2339.82,180,9,0,1.3273134,60
10.706,-14.23,0,-2339.64,180,7,0,1.3273134,51
10.711,-14.23,0,-2339.47,180,6,0,3.9904156,30
10.714,-14.41,0,-2339.29,180,-5,0,4.604166,30
10.717,-14.41,0,-2339.12,180,-4,0,2.5072918,102
10.72,-14.23,0,-2339.12,180,4,0,3.5092278,118
10.724,-14.06,0,-2339.29,180,3,0,1.3848252,58
10.726,-13.88,0,-2339.29,180,3,0,-4.5349984,86
10.731,-13.71,0,-2339.47,180,3,0,1.0800562,29
10.734,-13.53,0,-2339.82,180,3,0,-4.7559576,119
10.737,-13.35,0,-2339.82,180,3,0,-5.810741,24
10.741,-13.35,0,-2340.0,180,3,0,0.4225378,126
10.744,-13.35,0,-2340.0,180,3,0,-5.5034213,155
10.748,-13.35,0,-2339.82,180,3,0,0.1092453,8
10.75,-13.71,0,-2339.64,180,-6,0,3.918333,147
10.755,-13.71,0,-2339.29,180,-6,0,2.3554192,0
10.757,-13.88,0,-2338.94,180,-6,0,5.6802177,100
10.76,-14.06,0,-2338.76,180,-6,0,5.5535736,54
10.765,-13.88,0,-2338.59,180,6,0,2.4740973,149
10.767,-13.71,0,-2338.59,180,5,0,5.192671,145
10.77,-13.71,0,-2338.76,180,5,0,2.10505,56
10.776,-13.35,0,-2338.76,180,5,0,-1.6696978,133
10.777,-13.0,0,-2339.29,180,13,0,1.9348454,46
10.782,-12.83,0,-2339.29,180,13,0,-5.2954397,37
10.783,-12.3,0,-2339.82,180,17,0,2.3519192,42
10.788,-12.3,0,-2340.0,180,17,0,-5.697184,136
10.791,-11.6,0,-2340.35,180,17,0,0.23421335,52
10.794,-11.42,0,-2340.7,180,17,0,-5.637494,147
10.798,-11.07,0,-2341.23,180,17,0,-5.529846,1
10.8,-10.89,0,-2341.58,180,17,0,-5.6970167,153
10.805,-10.54,0,-2341.58,180,17,0,-5.608959,151
10.807,-10.54,0,-2341.75,180,11,0,2.0836859,153
10.811,-10.54,0,-2341.75,180,9,0,-3.4449773,151
10.813,-10.37,0,-2341.4,180,7,0,-0.09560251,47
10.817,-10.37,0,-2341.58,180,6,0,5.013035,87
10.818,-10.37,0,-2341.23,180,5,0,-2.5253506,0
10.825,-10.19,0,-2341.23,180,4,0,3.9372282,125
10.826,-10.19,0,-2341.05,180,39,0,-0.8428736,61
10.831,-10.19,0,-2341.05,180,39,0,3.0610828,92
10.834,-10.37,0,-2340.87,180,-24,0,1.9621267,19
10.837,-10.19,0,-2340.7,180,45,0,-2.3746505,74
10.84,-10.19,0,-2340.7,180,20,0,1.8882275,44
10.845,-10.37,0,-2340.87,180,-12,0,3.3029623,56
10.847,-10.19,0,-2340.7,180,11,0,-4.898885,43
10.851,-10.19,0,-2340.7,180,11,0,3.2293015,81
10.854,-10.19,0,-2340.87,180,15,0,1.1099195,129
10.857,-10.19,0,-2340.52,180,-48,0,-4.5953503,81
10.861,-10.19,0,-2340.7,180,-21,0,-3.9802547,25
10.863,-10.19,0,-2340.7,180,-12,0,-5.543007,121
10.867,-10.19,0,-2340.7,180,-9,0,-1.4175625,102
10.871,-10.54,0,-2340.35,180,-7,0,-0.4447403,147
10.873,-10.54,0,-2340.0,180,-6,0,5.6391306,31
10.878,-10.72,0,-2339.64,180,-6,0,4.5085583,7
10.879,-10.89,0,-2339.12,180,-6,0,4.037155,148
10.885,-11.07,0,-2339.12,180,-6,0,5.7072687,119
10.886,-11.07,0,-2338.94,180,-6,0,-0.2735119,103
10.891,-11.07,0,-2338.94,180,-6,0,2.0662527,148
10.892,-10.89,0,-2339.29,180,40,0,-0.19255209,5
10.898,-10.89,0,-2339.12,180,30,0,1.1803198,44
10.899,-10.72,0,-2339.29,180,12,0,5.228863,3
10.905,-10.72,0,-2339.29,180,11,0,0.0338192,25
10.906,-10.37,0,-2339.47,180,7,0,1.9363708,135
10.911,-10.37,0,-2339.47,180,6,0,-2.2716815,3
10.912,-9.84,0,-2340.0,180,6,0,1.3866792,47
10.917,-9.84,0,-2340.17,180,6,0,-5.9546614,58
10.92,-9.31,0,-2340.52,180,16,0,-2.3444324,29
10.924,-9.14,0,-2340.87,180,16,0,-5.3413653,163
10.926,-8.96,0,-2340.87,180,12,0,-5.4663944,56
10.93,-8.78,0,-2341.05,180,9,0,1.403419,144
10.932,-8.78,0,-2341.05,180,9,0,-4.3441157,146
10.935,-8.78,0,-2340.7,180,9,0,0.8952608,33
10.94,-8.96,0,-2340.87,180,-9,0,5.237673,113
10.941,-8.96,0,-2340.52,180,-10,0,-5.996367,19
10.948,-8.96,0,-2340.35,180,-10,0,3.212677,133
10.949,-9.31,0,-2340.35,180,-13,0,0.83072186,172
10.954,-9.31,0,-2340.0,180,-13,0,-1.8787632,70
10.955,-9.66,0,-2339.64,180,-13,0,3.3763218,21
10.961,-9.84,0,-2339.47,180,-12,0,3.6354284,44
10.962,-9.84,0,-2338.94,180,-7,0,1.1446466,94
10.967,-10.01,0,-2338.94,180,-7,0,5.644682,100
10.968,-10.01,0,-2338.76,180,-7,0,-0.016118526,25
10.973,-10.01,0,-2338.76,180,-7,0,2.4350119,150
10.976,-10.01,0,-2338.76,180,7,0,0.037337303,0
10.981,-10.01,0,-2338.59,180,7,0,1.9801297,55
10.982,-10.01,0,-2338.59,180,5,0,3.8883133,1
10.988,-10.01,0,-2338.59,180,5,0,2.0428295,48
10.989,-9.84,0,-2338.59,180,4,0,2.0428295,107
10.995,-9.84,0,-2338.59,180,4,0,1.8768239,53
10.996,-9.31,0,-2338.94,180,3,0,1.8768239,50
11.002,-9.31,0,-2339.12,180,3,0,-3.711978,41
11.003,-8.78,0,-2339.47,180,13,0,-1.3439608,41
11.009,-8.78,0,-2339.64,180,13,0,-4.261495,92
11.01,-8.26,0,-2340.0,180,13,0,0.82986546,32
11.016,-8.26,0,-2340.0,180,12,0,-4.7629714,110
11.017,-7.73,0,-2340.17,180,11,0,2.0821695,17
11.022,-7.73,0,-2340.35,180,11,0,-1.5539331,122
11.025,-7.38,0,-2340.52,180,11,0,-0.7858968,47
11.03,-7.2,0,-2340.7,180,11,0,-1.7151604,35
11.032,-6.85,0,-2341.05,180,11,0,-2.2712078,18
11.037,-6.85,0,-2341.05,180,11,0,-4.1401377,40
11.037,-6.5,0,-2341.23,180,10,0,1.5358586,53
11.042,-6.5,0,-2341.23,180,10,0,-3.241903,106
11.045,-6.15,0,-2341.23,180,10,0,1.3986268,34
11.051,-6.15,0,-2341.4,180,9,0,1.4718456,77
11.052,-5.97,0,-2341.4,180,8,0,-3.030787,31
11.056,-5.8,0,-2341.58,180,8,0,0.79051113,32
11.057,-5.62,0,-2341.75,180,8,0,-3.2410054,76
11.062,-5.62,0,-2341.75,180,8,0,-3.2689314,13
11.065,-5.62,0,-2341.75,180,6,0,0.07256317,81
11.069,-5.62,0,-2341.75,180,6,0,-0.9023118,82
11.071,-5.62,0,-2341.58,180,5,0,-0.9023118,0
11.075,-5.62,0,-2341.4,180,4,0,3.2272482,19
11.078,-5.62,0,-2341.4,180,4,0,4.5378656,20
11.081,-5.62,0,-2341.23,180,3,0,-1.0488706,79
11.085,-5.62,0,-2341.05,180,3,0,3.5727854,116
11.088,-5.62,0,-2341.23,180,3,0,4.1610403,24
11.091,-5.44,0,-2341.05,180,2,0,-4.394051,88
11.095,-5.27,0,-2341.23,180,2,0,3.0752878,105
11.097,-5.27,0,-2341.58,180,39,0,-2.4217196,114
11.103,-5.09,0,-2341.58,180,33,0,-0.19802094,66
11.104,-5.09,0,-2341.58,180,-22,0,2.5375748,58
11.11,-4.92,0,-2341.58,180,17,0,-5.4892178,3
11.111,-4.92,0,-2341.58,180,9,0,2.722435,59
11.117,-4.92,0,-2341.58,180,8,0,1.2789459,141
11.118,-4.74,0,-2341.58,180,6,0,0.6605072,65
11.124,-4.74,0,-2341.75,180,5,0,-0.49571133,29
11.125,-4.39,0,-2341.93,180,5,0,-2.87809,13
11.131,-4.39,0,-2341.93,180,5,0,-3.0083175,10
11.132,-4.21,0,-2342.28,180,5,0,-1.4911041,71
11.138,-4.21,0,-2342.28,180,5,0,-5.5139084,75
11.14,-4.04,0,-2342.28,180,5,0,-1.7546577,35
11.145,-4.21,0,-2342.28,180,-5,0,-1.751946,146
11.146,-4.21,0,-2342.1,180,-4,0,-0.6575289,40
11.152,-4.21,0,-2342.1,180,-4,0,1.0730052,40
11.154,-4.39,0,-2341.75,180,-4,0,-0.5809288,13
11.158,-4.57,0,-2341.58,180,-4,0,5.224207,25
11.163,-4.74,0,-2341.58,180,-4,0,1.4516945,12
11.165,-4.74,0,-2341.23,180,-4,0,-0.3664608,135
11.169,-4.74,0,-2341.4,180,-4,0,4.0133953,33
11.171,-4.74,0,-2341.4,180,-4,0,-5.75266,7
11.176,-4.57,0,-2341.4,180,5,0,-0.29826498,100
11.177,-4.92,0,-2341.58,180,-5,0,-0.6336603,153
11.183,-4.74,0,-2341.4,180,5,0,-4.2598376,6
11.184,-4.92,0,-2341.23,180,-5,0,2.7810068,13
11.19,-5.09,0,-2341.23,180,-8,0,1.0144777,107
11.19,-5.09,0,-2341.05,180,-42,0,-1.7258463,67
11.197,-5.09,0,-2340.87,180,-29,0,-4.708266,24
11.198,-5.27,0,-2341.05,180,-11,0,-4.6855936,39
11.204,-5.44,0,-2340.87,180,-10,0,-4.7659225,120
11.205,-5.8,0,-2340.7,180,-6,0,1.4793959,122
11.21,-5.8,0,-2340.52,180,-6,0,1.122839,124
11.212,-6.32,0,-2340.0,180,-6,0,1.0101786,35
11.218,-6.32,0,-2339.82,180,-6,0,5.0236664,26
11.219,-6.85,0,-2339.47,180,-12,0,1.6418333,24
11.224,-6.85,0,-2339.47,180,-12,0,4.1781654,127
11.225,-7.03,0,-2339.12,180,-10,0,-1.5279284,38
11.229,-7.03,0,-2339.12,180,-9,0,5.2273273,104
11.232,-7.38,0,-2339.12,180,-8,0,-0.023492813,34
11.236,-7.38,0,-2338.76,180,-8,0,-0.012989044,137
11.238,-7.38,0,-2338.94,180,-8,0,5.931444,0
11.243,-7.38,0,-2338.94,180,-8,0,-4.1572165,0
11.246,-7.38,0,-2338.76,180,-7,0,0.045666218,156
11.248,-7.38,0,-2339.12,180,6,0,4.0396767,108
11.254,-7.38,0,-2338.94,180,54,0,-3.8927555,0
11.255,-7.38,0,-2338.94,180,17,0,0.9113054,102
11.26,-7.38,0,-2339.12,180,14,0,3.7991743,93
11.263,-7.2,0,-2339.12,180,8,0,-5.3000875,19
11.265,-7.03,0,-2339.29,180,7,0,1.7247505,94
11.268,-7.03,0,-2339.64,180,7,0,-2.8073344,141
11.273,-7.03,0,-2339.29,180,37,0,-3.950829,39
11.275,-7.03,0,-2339.64,180,16,0,4.162176,68
11.28,-7.03,0,-2339.64,180,13,0,-3.054556,101
11.281,-7.03,0,-2339.47,180,8,0,2.8476095,107
11.286,-7.03,0,-2339.47,180,7,0,3.5748224,68
11.288,-6.85,0,-2339.64,180,5,0,1.5803747,68
11.293,-6.67,0,-2339.64,180,5,0,-1.5672293,87
11.294,-6.32,0,-2340.0,180,5,0,1.2438827,33
11.298,-6.32,0,-2340.17,180,5,0,-5.4804416,34
11.302,-6.15,0,-2340.52,180,5,0,-2.703239,26
11.305,-5.97,0,-2340.87,180,50,0,-5.945764,148
11.308,-5.8,0,-2340.87,180,29,0,-0.8616991,66
11.312,-5.97,0,-2341.05,180,-15,0,4.088975,159
11.315,-5.97,0,-2340.7,180,-10,0,-5.5721164,19
11.317,-5.8,0,-2340.52,180,8,0,5.8932943,105
11.322,-5.97,0,-2340.87,180,7,0,3.4105406,150
11.324,-5.8,0,-2340.52,180,7,0,-3.5337796,154
11.33,-5.97,0,-2340.52,180,-7,0,4.8884354,87
11.331,-5.97,0,-2340.87,180,-7,0,-0.40187454,91
11.337,-5.8,0,-2340.87,180,7,0,-5.417313,119
11.338,-5.8,0,-2340.87,180,6,0,0.99207973,8
11.342,-5.8,0,-2340.87,180,5,0,0.62009335,139
11.344,-5.8,0,-2340.87,180,4,0,0.08835888,22
11.348,-5.8,0,-2340.87,180,4,0,-0.2889886,13
11.351,-5.8,0,-2340.87,180,3,0,-0.2889886,0
11.355,-5.8,0,-2340.87,180,3,0,-0.5931878,5
11.357,-5.8,0,-2340.87,180,3,0,-0.5931878,5
11.362,-5.8,0,-2340.87,180,2,0,-0.5931878,13
11.364,-5.8,0,-2340.87,180,2,0,-0.8767543,12
11.368,-5.8,0,-2340.87,180,2,0,-0.8767543,12
11.372,-5.8,0,-2340.87,180,2,0,-0.8767543,19
