time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
12.287,29.88,0,-252.59,180,-45,0,5.9914713,134
12.288,29.88,0,-251.36,180,-45,0,5.7959156,157
12.289,29.7,0,-250.66,180,-33,0,-5.9905705,163
12.29,29.53,0,-249.96,180,-25,0,0.45464087,155
12.292,29.17,0,-249.25,180,-23,0,0.6384301,139
12.293,28.82,0,-248.9,180,-23,0,5.637306,8
12.294,28.82,0,-248.2,180,-23,0,5.939295,15
12.295,28.65,0,-247.32,180,-39,0,-0.983222,146
12.296,28.47,0,-246.79,180,-39,0,-3.6088924,158
12.297,28.12,0,-245.91,180,-39,0,5.9908247,10
12.298,27.77,0,-245.39,180,-37,0,-4.843476,85
12.299,27.59,0,-244.68,180,-37,0,5.9797688,149
12.3,27.42,0,-243.8,180,-35,0,5.9984913,112
12.302,27.07,0,-243.45,180,-35,0,-5.9506288,149
12.303,27.07,0,-242.4,180,-35,0,5.9974537,158
12.304,26.54,0,-241.87,180,-35,0,-5.977522,140
12.305,26.36,0,-241.34,180,-35,0,5.9494247,148
12.306,26.19,0,-240.46,180,-35,0,5.992565,140
12.307,25.83,0,-240.11,180,-41,0,-0.87006235,151
12.308,25.83,0,-239.23,180,-41,0,5.999407,161
12.309,25.31,0,-238.53,180,-37,0,5.996649,8
12.311,25.31,0,-237.83,180,-27,0,-1.8765197,167
12.312,24.96,0,-236.95,180,-23,0,-3.2523959,181
12.314,24.6,0,-236.6,180,-23,0,-5.982444,28
12.315,24.43,0,-236.25,180,-51,0,5.9636793,76
12.316,24.08,0,-235.72,180,-51,0,5.9999104,150
12.317,23.9,0,-235.19,180,-44,0,5.9998817,144
12.318,24.08,0,-234.31,180,32,0,0.87822914,158
12.319,23.73,0,-233.96,180,-26,0,-4.9937243,164
12.32,23.55,0,-233.43,180,-26,0,5.932662,30
12.32,23.2,0,-233.08,180,-26,0,-5.8224316,119
12.322,23.02,0,-232.55,180,-43,0,5.9849434,147
12.323,22.85,0,-231.85,180,-43,0,4.341894,138
12.324,22.5,0,-231.67,180,-39,0,-0.23084307,148
12.325,22.5,0,-230.97,180,-29,0,5.9887304,115
12.326,22.14,0,-230.62,180,-26,0,-4.6962137,2
12.327,21.97,0,-230.09,180,-26,0,5.913972,151
12.328,21.79,0,-229.39,180,-26,0,-5.909951,106
12.329,21.44,0,-229.39,180,-39,0,-5.9730935,146
12.33,21.44,0,-228.86,180,-39,0,5.9358883,141
12.331,21.09,0,-228.51,180,-39,0,-5.2882886,151
12.332,20.91,0,-228.16,180,-40,0,5.9989567,142
12.334,20.74,0,-227.46,180,-40,0,5.998619,122
12.335,20.39,0,-227.28,180,-37,0,3.0865717,148
12.336,20.56,0,-226.75,180,-28,0,5.985901,157
12.337,20.21,0,-226.23,180,-23,0,-5.073036,84
12.338,20.03,0,-225.87,180,-23,0,-5.22096,157
12.339,19.86,0,-225.35,180,-23,0,-0.20375443,120
12.34,19.51,0,-225.35,180,-38,0,-5.1949434,133
12.341,19.33,0,-225.0,180,-38,0,5.913206,6
12.343,18.98,0,-224.29,180,-38,0,5.978201,129
12.344,18.98,0,-224.12,180,-28,0,-5.1560345,145
12.345,18.98,0,-223.41,180,-22,0,5.97633,158
12.346,18.45,0,-223.06,180,-21,0,-5.9663787,115
12.347,18.28,0,-223.06,180,-21,0,-5.4750314,144
12.348,18.28,0,-222.53,180,-21,0,5.5733967,141
12.349,17.75,0,-222.36,180,-38,0,-5.87623,138
12.35,17.75,0,-222.01,180,-38,0,5.9591875,132
12.351,17.57,0,-221.48,180,-38,0,5.997651,139
12.352,17.4,0,-221.48,180,-35,0,-4.839007,148
12.353,17.4,0,-221.13,180,-35,0,5.919423,156
12.354,17.05,0,-220.78,180,-35,0,5.9910107,108
12.355,16.87,0,-220.6,180,-29,0,3.7521076,146
12.356,16.87,0,-220.07,180,-23,0,5.965458,157
12.358,16.69,0,-219.9,180,-21,0,-2.0524335,103
12.361,16.34,0,-219.02,180,-21,0,5.191272,161
12.363,15.82,0,-218.84,180,-29,0,-5.7906427,44
12.364,15.82,0,-218.32,180,-29,0,5.957238,134
12.365,15.46,0,-217.96,180,-23,0,-5.861031,140
12.366,15.29,0,-218.14,180,-23,0,-5.8858557,146
12.367,15.29,0,-217.61,180,-63,0,5.6161156,139
12.369,14.76,0,-217.79,180,-63,0,-3.6386786,150
12.37,14.76,0,-217.44,180,-42,0,5.9860344,133
12.371,14.76,0,-217.08,180,-30,0,3.58959,81
12.372,14.41,0,-217.26,180,-29,0,-5.8057413,149
12.373,14.58,0,-216.73,180,29,0,5.3199883,92
12.374,14.23,0,-216.73,180,-29,0,-5.717888,138
12.375,14.06,0,-216.73,180,-28,0,5.4275227,126
12.376,14.06,0,-216.38,180,-22,0,5.342018,138
12.377,13.88,0,-216.56,180,-20,0,-5.9440866,131
12.378,14.06,0,-216.21,180,20,0,4.57364,137
12.38,13.71,0,-216.03,180,-54,0,-2.0318992,141
12.381,13.53,0,-216.38,180,-54,0,5.1076145,108
12.382,13.71,0,-215.85,180,64,0,4.7447186,39
12.383,13.35,0,-215.85,180,-52,0,-5.9999905,129
12.385,13.35,0,-215.68,180,-28,0,5.9566097,126
12.387,13.18,0,-215.85,180,-23,0,5.0502405,157
12.389,13.18,0,-215.5,180,-23,0,4.9748116,152
12.391,13.0,0,-215.5,180,-23,0,5.6881104,133
12.393,13.0,0,-215.33,180,-18,0,4.9196377,131
12.395,13.0,0,-215.5,180,-13,0,4.649276,149
12.398,12.83,0,-215.5,180,-11,0,4.577359,127
12.401,13.0,0,-215.68,180,11,0,-0.929862,119
12.405,13.0,0,-216.03,180,11,0,-4.2176948,117
12.408,13.18,0,-216.38,180,11,0,-4.6238317,22
12.412,13.18,0,-216.91,180,9,0,-4.3697047,111
12.415,13.18,0,-217.44,180,7,0,-1.5612812,122
12.418,13.18,0,-217.96,180,5,0,-0.7645197,114
12.422,13.35,0,-218.49,180,5,0,0.18604183,36
12.425,13.35,0,-219.19,180,4,0,0.49688387,18
12.429,13.35,0,-219.72,180,3,0,-1.9049416,0
12.432,13.35,0,-220.25,180,3,0,0.4470892,9
12.436,13.35,0,-221.13,180,3,0,-0.23522758,45
12.439,13.53,0,-221.83,180,2,0,-5.3712344,8
12.442,13.71,0,-222.71,180,2,0,-3.9115195,3
12.445,13.71,0,-223.76,180,42,0,-2.8421237,144
12.448,13.71,0,-224.47,180,29,0,-5.631271,101
12.452,13.71,0,-225.35,180,16,0,-4.8650417,70
12.455,13.71,0,-226.4,180,11,0,-5.359196,151
12.458,13.71,0,-227.46,180,8,0,-5.9274893,129
12.461,13.53,0,-228.51,180,-6,0,-5.0050383,143
12.465,13.53,0,-229.39,180,-5,0,-5.137408,158
12.468,13.35,0,-230.44,180,-5,0,-5.359607,132
12.471,13.18,0,-231.67,180,-4,0,-5.1911716,135
12.474,12.83,0,-232.73,180,-4,0,-5.2135186,142
12.476,12.65,0,-233.96,180,-4,0,-5.276875,137
12.48,12.3,0,-235.01,180,-12,0,-5.045564,137
12.482,11.95,0,-235.89,180,-12,0,-4.2467923,138
12.484,11.77,0,-236.77,180,-17,0,-2.4300346,132
12.487,11.42,0,-237.83,180,-17,0,0.9782009,108
12.49,11.25,0,-238.88,180,-17,0,0.44171047,55
12.492,10.89,0,-239.94,180,-18,0,0.115300655,24
12.494,10.72,0,-240.99,180,-18,0,3.346157,11
12.497,10.37,0,-242.05,180,-18,0,0.3132577,1
12.499,10.19,0,-243.1,180,-18,0,-0.24230719,85
12.502,9.84,0,-244.33,180,-18,0,4.1707354,8
12.504,9.66,0,-245.56,180,-18,0,0.94859695,2
12.506,9.31,0,-246.79,180,-18,0,0.7606816,108
12.508,9.14,0,-248.2,180,-18,0,1.2455492,23
12.511,8.78,0,-249.43,180,-16,0,3.2461977,18
12.512,8.61,0,-250.66,180,-16,0,1.1491718,29
12.514,8.43,0,-251.71,180,-16,0,1.1927452,81
12.517,8.08,0,-252.94,180,-17,0,1.5172329,28
12.518,7.91,0,-254.35,180,-17,0,1.3228154,29
12.521,7.73,0,-255.58,180,-17,0,1.0063124,37
12.523,7.55,0,-256.99,180,-18,0,2.2517586,32
12.526,7.2,0,-258.39,180,-18,0,0.603251,25
12.528,7.03,0,-259.8,180,-18,0,0.27370834,54
12.529,6.67,0,-261.21,180,-19,0,-0.11541176,15
12.531,6.5,0,-262.44,180,-19,0,-0.13570881,7
12.533,6.32,0,-263.84,180,-19,0,-2.1959603,1
12.535,5.97,0,-265.25,180,-21,0,-0.5238457,1
12.536,5.62,0,-266.66,180,-21,0,-0.45667934,51
12.538,5.44,0,-267.71,180,-23,0,0.32497883,11
12.54,5.27,0,-268.76,180,-23,0,5.3446293,6
12.541,5.09,0,-269.82,180,-23,0,-2.72465,8
12.542,4.92,0,-270.87,180,-23,0,-2.8717275,139
12.545,4.57,0,-272.28,180,-22,0,4.2961483,57
12.546,4.21,0,-273.86,180,-22,0,-1.9559946,67
12.547,4.04,0,-275.09,180,-31,0,0.20878744,107
12.548,3.86,0,-275.97,180,-31,0,0.08241606,34
12.549,3.51,0,-277.03,180,-31,0,0.7183628,3
12.55,3.51,0,-277.91,180,-29,0,-0.6354003,2
12.552,3.16,0,-278.61,180,-27,0,5.584985,18
12.553,2.98,0,-279.84,180,-27,0,-1.3415403,9
12.554,2.81,0,-280.89,180,-27,0,-2.0115652,142
12.555,2.63,0,-281.6,180,-29,0,-1.9487243,18
12.556,2.2800000000000002,0,-283.0,180,-29,0,-1.1280899,42
12.557,2.1,0,-283.71,180,-29,0,-1.5805311,41
12.559,1.75,0,-284.94,180,-39,0,5.820794,22
12.56,1.4,0,-285.99,180,-39,0,-0.0054416656,31
12.561,1.4,0,-287.05,180,-35,0,3.1253328,147
12.562,1.05,0,-287.92,180,-32,0,1.0990291,6
12.563,0.7000000000000001,0,-289.33,180,-32,0,0.37467527,78
12.564,0.52,0,-290.03,180,-43,0,-2.3651075,31
12.565,0.17,0,-291.09,180,-43,0,5.5727386,13
12.566,0.0,0,-292.14,180,-49,0,3.8918552,47
12.567,-0.17,0,-293.2,180,-49,0,5.1693506,139
12.568,-0.35000000000000003,0,-294.08,180,-49,0,5.04784,105
12.569,-0.7000000000000001,0,-294.96,180,-40,0,5.6211243,140
12.57,-0.87,0,-296.01,180,-40,0,5.841612,135
12.572,-1.23,0,-297.07,180,-40,0,5.9378223,154
12.573,-1.58,0,-298.12,180,-45,0,5.2819366,159
12.574,-1.9300000000000002,0,-299.17,180,-45,0,4.697447,162
12.575,-2.2800000000000002,0,-300.41,180,-46,0,5.341778,146
12.576,-2.63,0,-301.46,180,-46,0,0.6827245,129
12.577,-2.81,0,-302.69,180,-53,0,3.9853754,145
12.578,-3.33,0,-304.1,180,-59,0,3.8651123,26
12.579,-3.69,0,-305.33,180,-59,0,3.1696262,102
12.58,-4.04,0,-306.21,180,-55,0,4.5311146,103
12.581,-4.39,0,-307.26,180,-48,0,5.7926598,88
12.582,-4.74,0,-308.49,180,-48,0,2.8783865,121
12.583,-5.09,0,-309.55,180,-62,0,-0.19774342,157
12.584,-5.44,0,-310.6,180,-62,0,5.3992157,83
12.585,-5.97,0,-312.01,180,-62,0,5.259923,2
12.586,-6.32,0,-313.06,180,-63,0,3.4257612,139
12.587,-6.67,0,-314.12,180,-63,0,5.1780586,145
12.588,-7.2,0,-315.35,180,-61,0,4.705055,97
12.589,-7.55,0,-316.58,180,-61,0,5.80626,139
12.59,-7.91,0,-317.63,180,-63,0,2.9126253,130
12.591,-8.43,0,-318.86,180,-76,0,2.6562748,161
12.593,-8.96,0,-320.27,180,-76,0,4.131439,82
12.594,-9.31,0,-321.5,180,-73,0,4.0760975,72
12.595,-9.84,0,-322.73,180,-74,0,3.183381,112
12.596,-10.19,0,-323.96,180,-74,0,1.7795973,113
12.597,-10.72,0,-325.19,180,-75,0,0.739882,90
12.598,-11.25,0,-326.6,180,-86,0,0.28522682,53
12.599,-11.77,0,-327.83,180,-86,0,3.058135,28
12.6,-12.3,0,-329.23,180,-83,0,1.3631558,14
12.601,-12.83,0,-330.46,180,-87,0,2.0874805,81
12.602,-13.35,0,-331.87,180,-82,0,0.034999847,43
12.603,-14.06,0,-333.28,180,-98,0,-1.4548578,59
12.604,-14.58,0,-334.68,180,-92,0,2.430561,12
12.605,-15.29,0,-336.09,180,-92,0,0.61183834,21
12.606,-15.99,0,-337.67,180,-103,0,0.34965897,63
12.607,-16.69,0,-339.43,180,-103,0,1.2189865,27
12.608,-17.4,0,-340.83,180,-115,0,3.7604399,18
12.609,-18.1,0,-342.24,180,-113,0,2.6316576,37
12.61,-18.63,0,-343.65,180,-92,0,2.2187614,105
12.612,-19.51,0,-345.23,180,-112,0,-2.8798463,76
12.613,-20.21,0,-346.81,180,-117,0,2.6377687,63
12.614,-20.91,0,-348.39,180,-104,0,-3.5768938,50
12.615,-21.62,0,-349.8,180,-113,0,-0.25637913,69
12.617,-22.32,0,-351.38,180,-106,0,-0.41876125,70
12.618,-23.2,0,-352.96,180,-147,0,-0.5875306,3
12.619,-23.9,0,-354.72,180,-101,0,3.9950914,0
12.62,-24.78,0,-356.13,180,-116,0,-0.5533838,0
12.621,-25.48,0,-357.71,180,-141,0,-1.066474,109
12.622,-26.19,0,-359.29,180,-96,0,3.6889362,1
12.623,-27.24,0,-360.87,180,-134,0,-2.722958,7
12.624,-27.94,0,-362.81,180,-99,0,-4.571648,100
12.626,-28.82,0,-364.57,180,-132,0,-5.9568696,43
12.627,-29.88,0,-366.5,180,-145,0,5.059948,104
12.629,-30.76,0,-368.43,180,-109,0,-5.7131357,143
12.63,-31.81,0,-370.89,180,-96,0,4.529133,140
12.631,-32.87,0,-372.48,180,-104,0,2.319498,124
12.632,-33.57,0,-374.23,180,-117,0,3.2999477,118
12.633,-34.1,0,-375.64,180,-95,0,5.269555,73
12.634,-34.8,0,-377.05,180,-95,0,2.1376333,94
12.636,-35.33,0,-378.45,180,-110,0,-5.957886,144
12.637,-36.21,0,-380.03,180,-79,0,4.246207,64
12.638,-36.91,0,-381.44,180,-120,0,-1.5044031,138
12.639,-37.26,0,-383.02,180,-91,0,4.41411,106
12.64,-37.79,0,-384.25,180,-72,0,3.4155102,18
12.641,-38.49,0,-385.83,180,-71,0,0.1542387,116
12.642,-38.84,0,-387.07,180,-79,0,-1.149076,93
12.644,-39.55,0,-388.47,180,-76,0,-5.597556,15
12.645,-40.07,0,-390.05,180,-85,0,3.434822,19
12.646,-40.6,0,-391.28,180,-83,0,4.778925,135
12.647,-41.13,0,-392.87,180,-72,0,4.7965565,84
12.648,-41.3,0,-394.1,180,-51,0,2.8955345,129
12.65,-42.01,0,-395.33,180,-50,0,-3.8945193,133
12.651,-42.18,0,-396.73,180,-71,0,-0.015974998,78
12.652,-42.71,0,-397.96,180,-64,0,4.627651,85
12.654,-43.24,0,-399.19,180,-63,0,3.7365494,1
12.655,-43.59,0,-401.13,180,-41,0,-3.3633106,126
12.656,-43.94,0,-402.36,180,-41,0,3.8267574,100
12.657,-44.47,0,-403.76,180,-49,0,4.3153467,72
12.659,-44.64,0,-405.0,180,-49,0,-2.5587902,94
12.659,-44.82,0,-406.05,180,-40,0,3.9343958,114
12.661,-45.35,0,-407.1,180,-38,0,-2.875921,47
12.662,-45.52,0,-408.51,180,-38,0,1.9558997,95
12.663,-45.87,0,-409.57,180,-37,0,5.7406874,59
12.665,-46.05,0,-410.97,180,-37,0,1.4202471,43
12.666,-46.05,0,-411.85,180,-37,0,5.838332,150
12.667,-46.4,0,-413.08,180,-31,0,0.58757496,41
12.668,-46.58,0,-414.31,180,-31,0,5.6753473,150
12.67,-46.75,0,-415.19,180,-31,0,1.4433804,22
12.671,-46.93,0,-416.6,180,-26,0,1.4246111,145
12.673,-47.1,0,-417.65,180,-21,0,-0.083325386,41
12.675,-47.28,0,-419.06,180,-21,0,5.14927,33
12.676,-47.46,0,-420.29,180,-21,0,0.27631617,2
12.678,-47.46,0,-421.52,180,-21,0,1.5404577,133
12.681,-47.81,0,-423.1,180,-17,0,2.054967,6
12.683,-47.81,0,-424.51,180,-17,0,2.6016693,37
12.685,-47.98,0,-426.26,180,-17,0,-2.1298585,48
12.688,-47.98,0,-427.85,180,-15,0,4.233738,62
12.691,-48.16,0,-429.6,180,-11,0,4.0072403,49
12.694,-47.98,0,-431.36,180,11,0,0.07062054,110
12.697,-47.98,0,-432.94,180,11,0,-3.6372879,102
12.699,-47.98,0,-434.7,180,11,0,3.309576,1
12.702,-47.98,0,-436.28,180,11,0,-2.5009782,94
12.704,-47.63,0,-437.87,180,8,0,-1.1330152,82
12.707,-47.63,0,-439.27,180,7,0,5.513771,60
12.709,-47.63,0,-440.5,180,6,0,1.8731489,27
12.712,-47.28,0,-441.56,180,6,0,-0.024038315,144
12.714,-47.28,0,-442.96,180,6,0,0.6372757,41
12.716,-47.1,0,-444.37,180,6,0,1.195198,1
12.72,-46.93,0,-445.42,180,6,0,1.4205422,12
12.722,-46.58,0,-446.48,180,10,0,-2.8451614,25
12.725,-46.4,0,-447.53,180,10,0,2.895072,31
12.727,-46.23,0,-448.59000000000003,180,10,0,2.6560555,71
12.729,-46.05,0,-449.29,180,10,0,2.949461,68
12.731,-45.7,0,-450.17,180,15,0,-0.92490864,60
12.733,-45.52,0,-450.87,180,15,0,4.2606726,69
12.735,-45.52,0,-451.58,180,15,0,-1.160429,22
12.736,-45.17,0,-451.93,180,17,0,-0.6440859,105
12.738,-45.17,0,-452.63,180,17,0,-4.4861717,27
12.74,-44.82,0,-453.15999999999997,180,17,0,4.169258,17
12.741,-44.82,0,-453.86,180,17,0,-4.4506087,118
12.743,-44.29,0,-454.04,180,17,0,-4.4585276,101
12.745,-44.47,0,-454.92,180,-17,0,-2.1683722,118
12.748,-44.12,0,-455.44,180,17,0,0.35062408,117
12.75,-43.76,0,-455.97,180,16,0,-5.4374094,53
12.752,-43.59,0,-456.32,180,16,0,-5.2900496,3
12.755,-43.41,0,-457.03,180,16,0,-1.3432274,147
12.757,-43.24,0,-457.38,180,15,0,-2.807715,143
12.76,-42.89,0,-457.55,180,13,0,-4.295262,32
12.762,-42.71,0,-458.08,180,13,0,-0.845788,71
12.765,-42.71,0,-458.43,180,13,0,-5.615102,115
12.767,-42.36,0,-458.61,180,14,0,-4.432311,21
12.769,-42.36,0,-458.96,180,14,0,-1.1085424,151
12.771,-42.18,0,-459.14,180,14,0,-3.9168987,117
12.773,-42.01,0,-459.14,180,14,0,-1.2812166,28
12.774,-42.01,0,-459.49,180,12,0,-4.5930123,103
12.778,-41.83,0,-459.31,180,10,0,-3.4821954,31
12.78,-41.66,0,-459.49,180,8,0,-5.4367957,123
12.782,-41.66,0,-459.49,180,8,0,-0.057710648,90
12.784,-41.66,0,-459.49,180,8,0,-3.7084165,146
12.785,-41.48,0,-459.31,180,8,0,-3.7084165,3
12.787,-41.48,0,-459.31,180,8,0,-5.63393,93
12.788,-41.48,0,-459.31,180,8,0,-3.6996856,97
12.789,-41.48,0,-459.14,180,8,0,-3.6996856,149
12.791,-41.48,0,-459.14,180,8,0,-5.6278334,99
12.792,-41.3,0,-458.96,180,8,0,-3.6418228,94
12.794,-41.48,0,-458.78,180,-8,0,-5.81734,150
12.795,-41.3,0,-458.61,180,8,0,-5.4054837,96
12.797,-41.48,0,-458.61,180,-35,0,-5.8422313,154
12.798,-41.48,0,-458.26,180,-35,0,-4.6391764,147
12.799,-41.48,0,-458.08,180,-32,0,3.677946,156
12.801,-41.48,0,-457.90999999999997,180,-23,0,-3.6384501,125
12.802,-41.3,0,-457.73,180,18,0,-4.7618876,85
12.803,-41.48,0,-457.38,180,-16,0,-5.7973514,86
12.804,-41.66,0,-457.38,180,-16,0,-4.632024,126
12.806,-41.66,0,-457.03,180,-16,0,-5.062747,154
12.807,-41.66,0,-456.67,180,-16,0,-4.870681,123
12.809,-41.66,0,-456.5,180,-16,0,-4.862274,134
12.81,-41.83,0,-456.32,180,-16,0,-5.3457885,129
12.811,-41.83,0,-455.97,180,-13,0,-5.597174,129
12.813,-41.83,0,-455.62,180,-11,0,-5.304463,141
12.814,-42.01,0,-455.27,180,-10,0,-5.7742667,150
12.815,-42.01,0,-454.92,180,-9,0,-5.5691915,140
12.817,-42.18,0,-454.57,180,-8,0,-5.814767,155
12.818,-42.18,0,-454.21,180,-8,0,-5.6108856,148
12.82,-42.36,0,-453.86,180,-8,0,-5.617074,156
12.821,-42.53,0,-453.33,180,-8,0,-5.833222,150
12.822,-42.53,0,-452.98,180,-8,0,-5.568157,149
12.823,-42.71,0,-452.63,180,-8,0,-5.685448,155
12.825,-42.71,0,-452.28,180,-8,0,-5.82386,148
12.826,-42.89,0,-451.75,180,-12,0,-5.6810822,151
12.828,-43.06,0,-451.23,180,-12,0,-5.3616166,155
12.829,-43.24,0,-450.87,180,-12,0,-5.7366805,151
12.83,-43.24,0,-450.35,180,-12,0,-5.6562963,142
12.831,-43.41,0,-449.82,180,-12,0,-5.3804884,152
12.832,-43.59,0,-449.47,180,-17,0,-5.7727766,151
12.834,-43.76,0,-448.94,180,-17,0,-5.3256793,143
12.835,-43.94,0,-448.59000000000003,180,-17,0,-4.337831,153
12.836,-43.94,0,-448.06,180,-17,0,-5.388759,141
12.837,-44.12,0,-447.71,180,-17,0,-4.3235025,113
12.838,-44.29,0,-447.18,180,-18,0,-5.653881,140
12.839,-44.29,0,-446.65999999999997,180,-18,0,-4.3701754,113
12.84,-44.47,0,-446.13,180,-18,0,-3.5650792,148
12.842,-44.64,0,-445.78,180,-18,0,-3.6978989,114
12.843,-44.82,0,-445.07,180,-18,0,-5.6068764,91
12.844,-45.0,0,-444.55,180,-20,0,5.353121,91
12.845,-45.17,0,-444.02,180,-20,0,-2.5146933,146
12.847,-45.17,0,-443.32,180,-20,0,-5.651802,133
12.848,-45.35,0,-442.61,180,-20,0,5.744976,47
12.849,-45.7,0,-442.26,180,-23,0,5.83121,147
12.85,-45.52,0,-441.56,180,23,0,-5.088043,137
12.851,-45.7,0,-440.68,180,-43,0,-5.953203,155
12.852,-45.87,0,-440.33,180,-43,0,5.998165,114
12.853,-46.23,0,-439.98,180,-43,0,3.135911,156
12.854,-46.05,0,-439.27,180,36,0,-3.5590959,143
12.855,-46.23,0,-438.57,180,-26,0,-5.9826097,82
12.856,-46.4,0,-438.22,180,-23,0,5.9612255,78
12.858,-46.58,0,-437.69,180,-23,0,-5.325195,155
12.859,-46.58,0,-436.99,180,-23,0,4.6071377,143
12.86,-46.75,0,-436.11,180,-23,0,5.960412,125
12.861,-46.93,0,-435.93,180,-23,0,5.9927425,110
12.862,-46.75,0,-435.05,180,20,0,-5.6067142,152
12.863,-46.93,0,-434.35,180,-17,0,-1.5300398,161
12.864,-47.1,0,-433.65,180,-15,0,5.495426,134
12.865,-47.28,0,-433.3,180,-15,0,5.91774,40
12.866,-47.1,0,-432.24,180,15,0,-5.8472815,136
12.867,-47.28,0,-431.71,180,-15,0,5.9798374,158
12.868,-47.46,0,-431.01,180,-15,0,-1.6335425,140
12.869,-47.46,0,-430.65999999999997,180,15,0,5.9475174,143
12.87,-47.46,0,-429.43,180,-15,0,-5.7539244,30
12.872,-47.63,0,-429.08,180,-14,0,5.999666,149
12.872,-47.63,0,-428.02,180,-12,0,-5.7472944,140
12.874,-47.81,0,-427.5,180,-12,0,-5.8281417,145
12.874,-47.81,0,-426.62,180,-71,0,-5.6909804,140
12.875,-47.98,0,-426.26,180,-71,0,5.9999533,152
12.877,-47.98,0,-425.39,180,-54,0,5.945574,153
12.878,-47.98,0,-424.51,180,36,0,5.9998655,141
12.879,-47.81,0,-423.45,180,27,0,-4.9700003,156
12.88,-47.98,0,-422.75,180,-22,0,5.778943,161
12.881,-47.98,0,-422.05,180,-18,0,5.9961205,116
12.882,-47.98,0,-421.34000000000003,180,-15,0,5.9930534,141
12.884,-47.81,0,-420.46,180,13,0,5.9635944,156
12.884,-47.98,0,-419.76,180,-12,0,5.3823996,160
12.885,-47.98,0,-418.88,180,-11,0,5.9791107,157
12.887,-47.81,0,-417.48,180,9,0,-0.8146777,143
12.888,-47.81,0,-416.6,180,8,0,5.9998302,156
12.89,-47.81,0,-415.72,180,8,0,5.915992,10
12.891,-47.81,0,-415.01,180,7,0,5.923828,149
12.891,-47.63,0,-413.96,180,7,0,3.7570734,153
12.892,-47.46,0,-413.08,180,6,0,5.998538,157
12.894,-47.46,0,-412.2,180,6,0,5.97165,95
12.895,-47.28,0,-411.32,180,6,0,5.9734926,153
12.896,-47.28,0,-410.44,180,6,0,5.9814453,157
12.896,-47.1,0,-409.39,180,6,0,5.983547,154
12.898,-46.93,0,-408.51,180,6,0,5.999317,155
12.899,-46.75,0,-407.46,180,6,0,5.9890547,156
12.901,-46.58,0,-406.4,180,22,0,5.999321,154
12.902,-46.23,0,-404.82,180,22,0,0.27748108,155
12.903,-45.87,0,-403.40999999999997,180,34,0,5.999857,154
12.904,-45.7,0,-402.36,180,34,0,4.5199213,8
12.905,-45.52,0,-401.3,180,34,0,5.999298,145
12.906,-45.0,0,-400.07,180,40,0,5.7912436,112
12.907,-44.82,0,-399.02,180,40,0,5.975547,153
12.908,-44.47,0,-397.96,180,46,0,5.7175884,146
12.909,-44.12,0,-396.90999999999997,180,46,0,5.4551067,152
12.91,-43.94,0,-395.68,180,46,0,5.5044994,144
12.911,-43.41,0,-394.62,180,51,0,5.956436,137
12.912,-43.06,0,-393.22,180,61,0,5.461214,138
12.913,-42.71,0,-392.15999999999997,180,61,0,5.8815737,148
12.914,-42.18,0,-390.76,180,68,0,5.830736,136
12.916,-41.83,0,-389.53,180,68,0,5.7974987,145
12.917,-40.95,0,-387.24,180,76,0,-0.54179287,145
12.918,-40.42,0,-386.01,180,76,0,5.971243,143
12.919,-39.9,0,-384.6,180,83,0,5.6695576,13
12.92,-39.37,0,-383.02,180,74,0,5.2082653,139
12.922,-38.49,0,-381.44,180,121,0,5.8537045,138
12.923,-38.14,0,-380.03,180,80,0,5.2420607,127
12.923,-37.26,0,-378.63,180,105,0,5.9600916,139
12.925,-36.73,0,-377.05,180,118,0,5.8334026,127
12.926,-36.03,0,-375.64,180,90,0,2.2495193,145
12.927,-35.33,0,-374.23,180,128,0,5.586214,137
12.928,-34.62,0,-372.83,180,112,0,4.866394,45
12.929,-34.1,0,-371.25,180,104,0,5.357807,138
12.93,-33.04,0,-369.84,180,154,0,4.75259,109
12.931,-32.51,0,-368.26,180,124,0,5.51276,127
12.932,-31.64,0,-366.67,180,113,0,5.798929,107
12.933,-30.76,0,-364.92,180,145,0,3.3834314,127
12.934,-29.7,0,-362.98,180,120,0,-4.7657285,137
12.935,-29.0,0,-361.4,180,137,0,1.9834743,70
12.936,-28.12,0,-359.47,180,135,0,2.4189768,131
12.937,-27.24,0,-358.06,180,110,0,-3.261519,22
12.938,-26.36,0,-356.3,180,152,0,5.9556036,37
12.939,-25.66,0,-354.72,180,119,0,-4.9387856,88
12.94,-24.78,0,-353.14,180,134,0,3.9830322,127
12.942,-23.9,0,-351.56,180,161,0,3.4694214,133
12.943,-23.37,0,-349.98,180,98,0,-3.6659453,77
12.944,-22.32,0,-348.57,180,151,0,5.2785206,66
12.945,-21.62,0,-346.99,180,151,0,5.8709908,96
12.946,-20.91,0,-345.41,180,95,0,3.044589,111
12.947,-20.03,0,-344.0,180,152,0,3.1567411,133
12.948,-19.33,0,-342.42,180,121,0,5.810934,66
12.949,-18.8,0,-341.01,180,101,0,0.8536248,63
12.95,-17.75,0,-339.25,180,145,0,5.9286623,133
12.951,-17.22,0,-337.85,180,105,0,-5.276404,16
12.952,-16.52,0,-336.44,180,93,0,5.9087477,135
12.953,-15.82,0,-334.86,180,117,0,5.9800415,141
12.954,-15.29,0,-333.45,180,119,0,-3.8094335,139
