time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
6.737,13.88,180,-7.91,0,-9,0,0.0,0
6.738,13.88,180,-8.08,0,-9,0,0.0,0
6.738,13.88,180,-8.26,0,-9,0,0.0,0
6.739,13.88,180,-8.26,0,-9,0,0.0,0
6.739,13.88,180,-8.43,0,-9,0,0.0,0
6.74,13.88,180,-8.43,0,-9,0,0.0,0
6.74,13.88,180,-8.61,0,-9,0,0.0,0
6.741,13.71,180,-8.61,0,-9,0,0.0,0
6.741,13.71,180,-8.78,0,-9,0,0.0,0
6.742,13.71,180,-8.96,0,-9,0,0.0,0
6.742,13.71,180,-8.96,0,-9,0,0.0,0
6.743,13.71,180,-9.14,0,-9,0,0.0,0
6.743,13.71,180,-9.14,0,-9,0,0.0,0
6.744,13.53,180,-9.31,0,-9,0,0.0,0
6.744,13.53,180,-9.31,0,-9,0,0.0,0
6.745,13.53,180,-9.49,0,-9,0,0.0,0
6.745,13.53,180,-9.66,0,-9,0,0.0,0
6.746,13.53,180,-9.66,0,-9,0,0.0,0
6.747,13.53,180,-9.66,0,-9,0,0.0,0
6.747,13.53,180,-9.84,0,-9,0,0.0,0
6.747,13.53,180,-10.01,0,-9,0,0.0,0
6.748,13.35,180,-10.01,0,-9,0,0.0,0
6.748,13.35,180,-10.19,0,-9,0,0.0,0
6.749,13.35,180,-10.19,0,-9,0,0.0,0
6.749,13.35,180,-10.37,0,-9,0,0.0,0
6.75,13.35,180,-10.37,0,-9,0,0.0,0
6.75,13.35,180,-10.54,0,-9,0,0.0,0
6.75,13.35,180,-10.54,0,-9,0,0.0,0
6.751,13.35,180,-10.72,0,-9,0,0.0,0
6.751,13.18,180,-10.72,0,-9,0,0.0,0
6.752,13.18,180,-10.89,0,-9,0,0.0,0
6.752,13.18,180,-10.89,0,-9,0,0.0,0
6.753,13.18,180,-11.07,0,-9,0,0.0,0
6.753,13.18,180,-11.07,0,-8,0,0.0,0
6.754,13.18,180,-11.25,0,-8,0,0.0,0
6.754,13.18,180,-11.25,0,-8,0,0.0,0
6.755,13.18,180,-11.42,0,-7,0,0.0,0
6.755,13.18,180,-11.42,0,-7,0,0.0,0
6.756,13.18,180,-11.6,0,-7,0,0.0,0
6.756,13.0,180,-11.6,0,-7,0,0.0,0
6.757,13.0,180,-11.77,0,-7,0,0.0,0
6.757,13.0,180,-11.77,0,-7,0,0.0,0
6.758,13.0,180,-11.77,0,-7,0,0.0,0
6.758,13.0,180,-11.95,0,-7,0,0.0,0
6.759,13.0,180,-11.95,0,-7,0,0.0,0
6.759,13.0,180,-12.12,0,-7,0,0.0,0
6.759,13.0,180,-12.12,0,-7,0,0.0,0
6.76,13.0,180,-12.3,0,-7,0,0.0,0
6.761,12.83,180,-12.3,0,-7,0,0.0,0
6.761,12.83,180,-12.48,0,-7,0,0.0,0
6.762,12.83,180,-12.48,0,-7,0,0.0,0
6.762,12.83,180,-12.48,0,-7,0,0.0,0
6.763,12.83,180,-12.65,0,-7,0,0.0,0
6.764,12.83,180,-12.65,0,-7,0,0.0,0
6.764,12.83,180,-12.83,0,-7,0,0.0,0
6.765,12.83,180,-12.83,0,-7,0,0.0,0
6.765,12.83,180,-13.0,0,-7,0,0.0,0
6.766,12.83,180,-13.0,0,-7,0,0.0,0
6.766,12.83,180,-13.18,0,-7,0,0.0,0
6.767,12.83,180,-13.18,0,-7,0,0.0,0
6.767,12.65,180,-13.18,0,-7,0,0.0,0
6.768,12.65,180,-13.35,0,-7,0,0.0,0
6.768,12.65,180,-13.35,0,-7,0,0.0,0
6.769,12.65,180,-13.53,0,-7,0,0.0,0
6.769,12.65,180,-13.53,0,-7,0,0.0,0
6.769,12.65,180,-13.53,0,-7,0,0.0,0
6.77,12.65,180,-13.71,0,-7,0,0.0,0
6.77,12.65,180,-13.71,0,-7,0,0.0,0
6.771,12.65,180,-13.88,0,-7,0,0.0,0
6.771,12.65,180,-13.88,0,-7,0,0.0,0
6.772,12.65,180,-13.88,0,-7,0,0.0,0
6.772,12.65,180,-13.88,0,-7,0,0.0,0
6.773,12.65,180,-14.06,0,-7,0,0.0,0
6.773,12.65,180,-14.06,0,-6,0,0.0,0
6.774,12.65,180,-14.23,0,-6,0,0.0,0
6.774,12.48,180,-14.23,0,-6,0,0.0,0
6.775,12.48,180,-14.23,0,-6,0,0.0,0
6.775,12.48,180,-14.41,0,-6,0,0.0,0
6.776,12.48,180,-14.41,0,-6,0,0.0,0
6.776,12.48,180,-14.41,0,-5,0,0.0,0
6.777,12.48,180,-14.58,0,-5,0,0.0,0
6.777,12.48,180,-14.58,0,-5,0,0.0,0
6.778,12.48,180,-14.58,0,-5,0,0.0,0
6.778,12.48,180,-14.76,0,-5,0,0.0,0
6.779,12.48,180,-14.76,0,-5,0,0.0,0
6.779,12.48,180,-14.76,0,-5,0,0.0,0
6.78,12.48,180,-14.94,0,-5,0,0.0,0
6.78,12.48,180,-14.94,0,-4,0,0.0,0
6.781,12.48,180,-14.94,0,-4,0,0.0,0
6.781,12.48,180,-15.11,0,-4,0,0.0,0
6.782,12.48,180,-15.11,0,-4,0,0.0,0
6.782,12.48,180,-15.11,0,-4,0,0.0,0
6.783,12.48,180,-15.29,0,-4,0,0.0,0
6.783,12.48,180,-15.29,0,-4,0,0.0,0
6.784,12.48,180,-15.29,0,-4,0,0.0,0
6.784,12.48,180,-15.29,0,-4,0,0.0,0
6.785,12.48,180,-15.29,0,-4,0,0.0,0
6.785,12.48,180,-15.46,0,-4,0,0.0,0
6.785,12.48,180,-15.46,0,-4,0,0.0,0
6.786,12.48,180,-15.46,0,-3,0,0.0,0
6.786,12.48,180,-15.46,0,-3,0,0.0,0
6.787,12.48,180,-15.64,0,-3,0,0.0,0
6.787,12.48,180,-15.64,0,-3,0,0.0,0
6.788,12.48,180,-15.64,0,-3,0,0.0,0
6.788,12.48,180,-15.64,0,-3,0,0.0,0
6.789,12.48,180,-15.82,0,-3,0,0.0,0
6.789,12.48,180,-15.82,0,-3,0,0.0,0
6.79,12.48,180,-15.82,0,-3,0,0.0,0
6.79,12.48,180,-15.82,0,-3,0,0.0,0
6.791,12.48,180,-15.99,0,-3,0,0.0,0
6.791,12.48,180,-15.99,0,-3,0,0.0,0
6.792,12.48,180,-15.99,0,-3,0,0.0,0
6.792,12.3,180,-15.99,0,-3,0,0.0,0
6.793,12.3,180,-15.99,0,-3,0,0.0,0
6.793,12.3,180,-15.99,0,-3,0,0.0,0
6.794,12.3,180,-16.17,0,-3,0,0.0,0
6.794,12.3,180,-16.17,0,-3,0,0.0,0
6.795,12.3,180,-16.17,0,-3,0,0.0,0
6.795,12.3,180,-16.17,0,-3,0,0.0,0
6.795,12.3,180,-16.17,0,-3,0,0.0,0
6.796,12.3,180,-16.34,0,-3,0,0.0,0
6.796,12.3,180,-16.34,0,-3,0,0.0,0
6.797,12.3,180,-16.34,0,-3,0,0.0,0
6.797,12.48,180,-16.34,0,3,0,0.0,0
6.798,12.48,180,-16.34,0,3,0,0.0,0
6.798,12.48,180,-16.34,0,3,0,0.0,0
6.799,12.48,180,-16.52,0,3,0,0.0,0
6.799,12.48,180,-16.52,0,3,0,0.0,0
6.8,12.48,180,-16.52,0,3,0,0.0,0
6.801,12.48,180,-16.52,0,3,0,0.0,0
6.801,12.48,180,-16.52,0,3,0,0.0,0
6.801,12.48,180,-16.52,0,3,0,0.0,0
6.802,12.48,180,-16.52,0,3,0,0.0,0
6.802,12.48,180,-16.69,0,3,0,0.0,0
6.803,12.48,180,-16.69,0,3,0,0.0,0
6.803,12.48,180,-16.69,0,3,0,0.0,0
6.803,12.48,180,-16.69,0,3,0,0.0,0
6.804,12.48,180,-16.69,0,3,0,0.0,0
6.805,12.48,180,-16.69,0,3,0,0.0,0
6.805,12.48,180,-16.69,0,3,0,0.0,0
6.805,12.48,180,-16.69,0,3,0,0.0,0
6.806,12.48,180,-16.69,0,3,0,0.0,0
6.806,12.48,180,-16.69,0,3,0,0.0,0
6.807,12.48,180,-16.69,0,3,0,0.0,0
6.807,12.48,180,-16.69,0,3,0,0.0,0
6.808,12.48,180,-16.69,0,3,0,0.0,1
6.808,12.48,180,-16.87,0,3,0,0.0,0
6.809,12.48,180,-16.87,0,3,0,0.0,1
6.809,12.48,180,-16.87,0,3,0,0.0,0
6.81,12.48,180,-16.87,0,3,0,0.0,0
6.81,12.48,180,-16.87,0,3,0,0.0,0
6.811,12.48,180,-16.87,0,3,0,0.0,0
6.811,12.65,180,-16.87,0,3,0,0.0,0
6.812,12.65,180,-16.87,0,3,0,0.0,1
6.812,12.65,180,-16.87,0,3,0,0.0,0
6.813,12.65,180,-16.87,0,3,0,0.0,0
6.813,12.65,180,-16.87,0,3,0,0.0,0
6.814,12.65,180,-16.87,0,3,0,0.0,1
6.814,12.65,180,-16.87,0,3,0,0.0,0
6.815,12.65,180,-16.87,0,3,0,0.0,0
6.815,12.65,180,-16.87,0,3,0,0.0,1
6.816,12.65,180,-16.87,0,3,0,0.0,0
6.816,12.65,180,-16.87,0,3,0,0.0,0
6.817,12.65,180,-16.87,0,3,0,0.0,1
6.818,12.65,180,-16.87,0,3,0,0.0,0
6.818,12.65,180,-16.87,0,3,0,0.0,0
6.818,12.65,180,-16.87,0,3,0,0.0,1
6.818,12.65,180,-16.87,0,3,0,0.0,1
6.82,12.65,180,-16.87,0,4,0,0.0,0
6.82,12.83,180,-16.87,0,4,0,0.0,1
6.821,12.83,180,-16.87,0,4,0,0.0,1
6.821,12.83,180,-16.87,0,4,0,0.0,0
6.822,12.83,180,-16.87,0,4,0,0.0,1
6.822,12.83,180,-16.87,0,4,0,0.0,1
6.823,12.83,180,-16.87,0,4,0,0.0,1
6.823,12.83,180,-16.87,0,4,0,0.0,1
6.824,12.83,180,-16.87,0,4,0,0.0,1
6.824,12.83,180,-16.87,0,4,0,0.0,1
6.824,12.83,180,-16.87,0,4,0,0.0,1
6.825,12.83,180,-16.87,0,4,0,0.0,0
6.825,12.83,180,-16.87,0,4,0,0.0,1
6.826,13.0,180,-16.69,0,4,0,0.0,1
6.826,13.0,180,-16.69,0,4,0,0.0,1
6.827,13.0,180,-16.69,0,4,0,0.0,1
6.827,13.0,180,-16.69,0,4,0,0.0,1
6.828,13.0,180,-16.69,0,4,0,0.0,1
6.828,13.0,180,-16.69,0,4,0,0.0,1
6.829,13.0,180,-16.69,0,4,0,0.0,1
6.829,13.0,180,-16.69,0,4,0,0.0,1
6.83,13.0,180,-16.69,0,4,0,0.0,1
6.83,13.0,180,-16.69,0,4,0,0.0,1
6.831,13.18,180,-16.69,0,4,0,0.0,1
6.831,13.18,180,-16.69,0,4,0,0.0,1
6.832,13.18,180,-16.69,0,4,0,0.0,1
6.832,13.18,180,-16.52,0,4,0,0.0,1
6.833,13.18,180,-16.52,0,4,0,0.0,1
6.833,13.18,180,-16.52,0,4,0,0.0,1
6.834,13.18,180,-16.52,0,4,0,0.0,1
6.834,13.18,180,-16.52,0,4,0,0.0,1
6.834,13.18,180,-16.52,0,4,0,0.0,1
6.835,13.18,180,-16.52,0,4,0,0.0,1
6.835,13.35,180,-16.34,0,4,0,0.0,1
6.836,13.35,180,-16.34,0,4,0,0.0,1
6.836,13.35,180,-16.34,0,4,0,0.0,1
6.837,13.35,180,-16.34,0,4,0,0.0,1
6.837,13.35,180,-16.34,0,4,0,0.0,1
6.838,13.35,180,-16.34,0,4,0,0.0,1
6.838,13.35,180,-16.34,0,4,0,0.0,1
6.839,13.35,180,-16.17,0,4,0,0.0,1
6.839,13.35,180,-16.17,0,4,0,0.0,1
6.84,13.53,180,-16.17,0,5,0,0.0,1
6.84,13.53,180,-16.17,0,5,0,0.0,1
6.841,13.53,180,-15.99,0,5,0,0.0,1
6.841,13.53,180,-15.99,0,5,0,0.0,1
6.842,13.53,180,-15.99,0,5,0,0.0,1
6.842,13.53,180,-15.99,0,5,0,0.0,1
6.843,13.53,180,-15.99,0,5,0,0.0,1
6.843,13.71,180,-15.99,0,5,0,0.0,1
6.844,13.71,180,-15.99,0,5,0,0.0,1
6.844,13.71,180,-15.82,0,5,0,0.0,1
6.845,13.71,180,-15.82,0,5,0,0.0,1
6.845,13.71,180,-15.82,0,5,0,0.0,1
6.846,13.71,180,-15.64,0,5,0,0.0,1
6.846,13.71,180,-15.64,0,5,0,0.0,1
6.847,13.88,180,-15.64,0,5,0,0.0,1
6.847,13.88,180,-15.64,0,5,0,0.0,1
6.848,13.88,180,-15.46,0,5,0,0.0,1
6.848,13.88,180,-15.46,0,5,0,0.0,1
6.849,13.88,180,-15.46,0,5,0,0.0,1
6.849,13.88,180,-15.46,0,5,0,0.0,1
6.85,13.88,180,-15.29,0,5,0,0.0,1
6.85,14.06,180,-15.29,0,5,0,0.0,1
6.851,14.06,180,-15.29,0,5,0,0.0,1
6.851,14.06,180,-15.29,0,5,0,0.0,1
6.852,14.06,180,-15.29,0,5,0,0.0,1
6.852,14.06,180,-15.11,0,5,0,0.0,1
6.853,14.06,180,-15.11,0,5,0,0.0,1
6.853,14.06,180,-15.11,0,5,0,0.0,1
6.854,14.23,180,-14.94,0,8,0,0.0,1
6.854,14.23,180,-14.94,0,8,0,0.0,1
6.854,14.23,180,-14.94,0,8,0,0.0,1
6.855,14.23,180,-14.76,0,8,0,0.0,1
6.855,14.23,180,-14.76,0,8,0,0.0,1
6.856,14.23,180,-14.76,0,8,0,0.0,1
6.857,14.41,180,-14.58,0,8,0,0.0,1
6.857,14.41,180,-14.58,0,8,0,0.0,1
6.858,14.41,180,-14.58,0,8,0,0.0,1
6.858,14.41,180,-14.58,0,8,0,0.0,1
6.859,14.41,180,-14.41,0,8,0,0.0,1
6.859,14.41,180,-14.41,0,8,0,0.0,1
6.86,14.58,180,-14.41,0,8,0,0.0,1
6.86,14.58,180,-14.23,0,8,0,0.0,1
6.861,14.58,180,-14.23,0,8,0,0.0,1
6.861,14.58,180,-14.06,0,8,0,0.0,1
6.862,14.58,180,-14.06,0,8,0,0.0,1
6.862,14.58,180,-14.06,0,8,0,0.0,1
6.863,14.76,180,-13.88,0,8,0,0.0,1
6.863,14.76,180,-13.88,0,8,0,0.0,1
6.864,14.76,180,-13.88,0,8,0,0.0,1
6.864,14.76,180,-13.88,0,8,0,0.0,1
6.865,14.76,180,-13.71,0,8,0,0.0,1
6.865,14.76,180,-13.71,0,10,0,0.0,1
6.866,14.94,180,-13.53,0,10,0,0.0,1
6.866,14.94,180,-13.53,0,10,0,0.0,1
6.866,14.94,180,-13.53,0,10,0,0.0,1
6.867,14.94,180,-13.35,0,10,0,0.0,1
6.867,14.94,180,-13.35,0,10,0,0.0,1
6.868,15.11,180,-13.18,0,10,0,0.0,1
6.868,15.11,180,-13.18,0,10,0,0.0,1
6.869,15.11,180,-13.18,0,10,0,0.0,1
6.869,15.11,180,-13.0,0,10,0,0.0,1
6.87,15.11,180,-13.0,0,10,0,0.0,1
6.87,15.29,180,-12.83,0,10,0,0.0,1
6.871,15.29,180,-12.83,0,10,0,0.0,1
6.871,15.29,180,-12.83,0,10,0,0.0,1
6.872,15.29,180,-12.65,0,10,0,0.0,1
6.872,15.29,180,-12.65,0,10,0,0.0,1
6.873,15.46,180,-12.48,0,10,0,0.0,1
6.874,15.46,180,-12.48,0,10,0,0.0,1
6.874,15.46,180,-12.48,0,10,0,0.0,1
6.875,15.46,180,-12.3,0,10,0,0.0,1
6.875,15.46,180,-12.3,0,10,0,0.0,1
6.875,15.46,180,-12.12,0,10,0,0.0,1
6.876,15.64,180,-12.12,0,11,0,0.0,1
6.876,15.64,180,-11.95,0,11,0,0.0,1
6.877,15.64,180,-11.95,0,11,0,0.0,1
6.877,15.64,180,-11.77,0,11,0,0.0,1
6.878,15.64,180,-11.77,0,11,0,0.0,2
6.878,15.82,180,-11.77,0,11,0,0.0,2
6.879,15.82,180,-11.6,0,11,0,0.0,1
6.879,15.82,180,-11.6,0,11,0,0.0,1
6.879,15.82,180,-11.42,0,11,0,0.0,1
6.88,15.82,180,-11.42,0,11,0,0.0,2
6.88,15.99,180,-11.25,0,11,0,0.0,1
6.881,15.99,180,-11.25,0,11,0,0.0,1
6.881,15.99,180,-11.07,0,11,0,0.0,1
6.882,15.99,180,-11.07,0,11,0,0.0,2
6.882,15.99,180,-11.07,0,11,0,0.0,2
6.883,16.17,180,-10.89,0,11,0,0.0,1
6.883,16.17,180,-10.89,0,11,0,0.0,1
6.884,16.17,180,-10.72,0,11,0,0.0,2
6.884,16.17,180,-10.72,0,11,0,0.0,2
6.885,16.17,180,-10.54,0,11,0,0.0,1
6.885,16.34,180,-10.54,0,12,0,0.0,1
6.886,16.34,180,-10.37,0,12,0,0.0,2
6.886,16.34,180,-10.37,0,12,0,0.0,1
6.887,16.34,180,-10.37,0,12,0,0.0,2
6.887,16.34,180,-10.19,0,12,0,0.0,1
6.888,16.52,180,-10.19,0,12,0,0.0,1
6.888,16.52,180,-10.01,0,12,0,0.0,2
6.889,16.52,180,-9.84,0,12,0,0.0,1
6.889,16.52,180,-9.84,0,12,0,0.0,1
6.89,16.69,180,-9.66,0,12,0,0.0,1
6.89,16.69,180,-9.66,0,12,0,0.0,2
6.891,16.69,180,-9.66,0,12,0,0.0,2
6.891,16.69,180,-9.49,0,12,0,0.0,1
6.891,16.69,180,-9.49,0,12,0,0.0,1
6.892,16.87,180,-9.31,0,12,0,0.0,2
6.892,16.87,180,-9.31,0,12,0,0.0,2
6.893,16.87,180,-9.14,0,12,0,0.0,2
6.893,16.87,180,-9.14,0,12,0,0.0,1
6.894,16.87,180,-8.96,0,12,0,0.0,1
6.894,17.05,180,-8.96,0,12,0,0.0,2
6.895,17.05,180,-8.78,0,12,0,0.0,2
6.895,17.05,180,-8.78,0,12,0,0.0,2
6.896,17.05,180,-8.61,0,12,0,0.0,1
6.896,17.05,180,-8.61,0,12,0,0.0,2
6.897,17.22,180,-8.43,0,12,0,0.0,1
6.897,17.22,180,-8.43,0,12,0,0.0,2
6.898,17.22,180,-8.26,0,12,0,0.0,2
6.898,17.22,180,-8.26,0,12,0,0.0,2
6.899,17.22,180,-8.08,0,12,0,0.0,2
6.899,17.4,180,-8.08,0,12,0,0.0,2
6.9,17.4,180,-7.91,0,12,0,0.0,2
6.901,17.4,180,-7.91,0,12,0,0.0,2
6.901,17.4,180,-7.73,0,12,0,0.0,2
6.902,17.57,180,-7.55,0,12,0,0.0,1
6.902,17.57,180,-7.55,0,12,0,0.0,2
6.902,17.57,180,-7.55,0,12,0,0.0,2
6.903,17.57,180,-7.38,0,12,0,0.0,2
6.903,17.57,180,-7.38,0,12,0,0.0,2
6.904,17.75,180,-7.2,0,12,0,0.0,1
6.904,17.75,180,-7.03,0,12,0,0.0,2
6.905,17.75,180,-7.03,0,12,0,0.0,2
6.905,17.75,180,-6.85,0,12,0,0.0,1
6.906,17.75,180,-6.85,0,12,0,0.0,1
6.906,17.92,180,-6.85,0,12,0,0.0,2
6.907,17.92,180,-6.67,0,12,0,0.0,1
6.907,17.92,180,-6.5,0,12,0,0.0,1
6.908,17.92,180,-6.5,0,12,0,0.0,1
6.908,17.92,180,-6.32,0,12,0,0.0,2
6.909,18.1,180,-6.32,0,12,0,0.0,1
6.909,18.1,180,-6.15,0,12,0,0.0,2
6.91,18.1,180,-6.15,0,12,0,0.0,1
6.91,18.1,180,-5.97,0,12,0,0.0,2
6.911,18.1,180,-5.97,0,12,0,0.0,1
6.911,18.28,180,-5.8,0,12,0,0.0,1
6.911,18.28,180,-5.8,0,12,0,0.0,1
6.912,18.28,180,-5.62,0,12,0,0.0,2
6.912,18.28,180,-5.44,0,12,0,0.0,2
6.913,18.28,180,-5.44,0,12,0,0.0,2
6.913,18.45,180,-5.44,0,12,0,0.0,2
6.914,18.45,180,-5.27,0,12,0,0.0,1
6.914,18.45,180,-5.09,0,12,0,0.0,2
6.915,18.45,180,-5.09,0,12,0,0.0,2
6.915,18.63,180,-4.92,0,12,0,0.0,1
6.915,18.63,180,-4.92,0,12,0,0.0,1
6.916,18.63,180,-4.74,0,12,0,0.0,2
6.916,18.63,180,-4.74,0,12,0,0.0,1
6.917,18.63,180,-4.57,0,12,0,0.0,1
6.917,18.8,180,-4.57,0,12,0,0.0,2
6.918,18.8,180,-4.39,0,12,0,0.0,1
6.918,18.8,180,-4.21,0,12,0,0.0,1
6.919,18.8,180,-4.21,0,12,0,0.0,1
6.919,18.8,180,-4.04,0,12,0,0.0,1
6.92,18.98,180,-4.04,0,12,0,0.0,2
6.92,18.98,180,-4.04,0,12,0,0.0,1
6.921,18.98,180,-3.86,0,12,0,0.0,2
6.921,18.98,180,-3.69,0,12,0,0.0,1
6.922,18.98,180,-3.69,0,12,0,0.0,1
6.922,19.16,180,-3.51,0,12,0,0.0,1
6.923,19.16,180,-3.33,0,12,0,0.0,1
6.923,19.16,180,-3.33,0,12,0,0.0,2
6.924,19.16,180,-3.33,0,12,0,0.0,1
6.924,19.16,180,-3.16,0,12,0,0.0,2
6.925,19.16,180,-2.98,0,12,0,0.0,1
6.925,19.33,180,-2.98,0,12,0,0.0,1
6.926,19.33,180,-2.81,0,12,0,0.0,1
6.926,19.33,180,-2.81,0,12,0,0.0,1
6.927,19.33,180,-2.63,0,12,0,0.0,1
6.928,19.51,180,-2.63,0,12,0,0.0,1
6.928,19.51,180,-2.46,0,12,0,0.0,1
6.928,19.51,180,-2.2800000000000002,0,12,0,0.0,1
6.929,19.51,180,-2.2800000000000002,0,12,0,0.0,1
6.929,19.51,180,-2.1,0,12,0,0.0,1
6.93,19.51,180,-2.1,0,12,0,0.0,1
6.93,19.68,180,-1.9300000000000002,0,12,0,0.0,1
6.93,19.68,180,-1.9300000000000002,0,12,0,0.0,1
6.931,19.68,180,-1.75,0,12,0,0.0,1
6.931,19.68,180,-1.75,0,12,0,0.0,1
6.932,19.68,180,-1.58,0,11,0,0.0,1
6.932,19.68,180,-1.4,0,11,0,0.0,1
6.933,19.86,180,-1.4,0,11,0,0.0,1
6.933,19.86,180,-1.23,0,11,0,0.0,1
6.934,19.86,180,-1.23,0,11,0,0.0,1
6.934,19.86,180,-1.23,0,11,0,0.0,1
6.935,19.86,180,-1.05,0,11,0,0.0,1
6.935,19.86,180,-0.87,0,11,0,0.0,1
6.936,20.03,180,-0.87,0,11,0,0.0,1
6.936,20.03,180,-0.7000000000000001,0,11,0,0.0,1
6.937,20.03,180,-0.7000000000000001,0,11,0,0.0,1
6.937,20.03,180,-0.52,0,11,0,0.0,1
6.938,20.03,180,-0.52,0,11,0,0.0,1
6.938,20.21,180,-0.35000000000000003,0,11,0,0.0,1
6.939,20.21,180,-0.35000000000000003,0,11,0,0.0,1
6.939,20.21,180,-0.17,0,11,0,0.0,1
6.94,20.21,180,-0.17,0,11,0,0.0,1
6.94,20.21,180,0.0,0,11,0,0.0,1
6.941,20.21,180,0.0,0,11,0,0.0,1
6.941,20.21,180,0.0,0,11,0,0.0,1
6.942,20.39,180,0.0,0,11,0,0.0,1
6.942,20.39,180,0.17,0,11,0,0.0,1
6.943,20.39,180,0.35000000000000003,0,11,0,0.0,1
6.943,20.39,180,0.35000000000000003,0,10,0,0.0,1
6.944,20.39,180,0.52,0,10,0,0.0,1
6.945,20.39,180,0.52,0,10,0,0.0,1
6.945,20.56,180,0.7000000000000001,0,9,0,0.0,1
6.945,20.56,180,0.7000000000000001,0,9,0,0.0,1
6.946,20.56,180,0.87,0,9,0,0.0,1
6.946,20.56,180,0.87,0,9,0,0.0,1
6.947,20.56,180,1.05,0,9,0,0.0,1
6.947,20.56,180,1.05,0,9,0,0.0,1
6.948,20.56,180,1.23,0,9,0,0.0,1
6.948,20.74,180,1.23,0,9,0,0.0,1
6.949,20.74,180,1.4,0,9,0,0.0,1
6.949,20.74,180,1.4,0,9,0,0.0,1
6.95,20.74,180,1.4,0,9,0,0.0,1
6.95,20.74,180,1.58,0,9,0,0.0,1
6.951,20.74,180,1.75,0,9,0,0.0,1
6.951,20.74,180,1.75,0,9,0,0.0,1
6.951,20.74,180,1.75,0,9,0,0.0,1
6.952,20.91,180,1.9300000000000002,0,9,0,0.0,1
6.952,20.91,180,2.1,0,9,0,0.0,1
6.953,20.91,180,2.1,0,9,0,0.0,1
6.953,20.91,180,2.1,0,9,0,0.0,1
6.954,20.91,180,2.2800000000000002,0,9,0,0.0,1
6.954,20.91,180,2.2800000000000002,0,9,0,0.0,1
6.955,20.91,180,2.46,0,9,0,0.0,1
6.955,20.91,180,2.46,0,9,0,0.0,1
6.956,20.91,180,2.63,0,9,0,0.0,1
6.956,21.09,180,2.63,0,9,0,0.0,1
6.957,21.09,180,2.81,0,9,0,0.0,1
6.957,21.09,180,2.81,0,9,0,0.0,1
6.958,21.09,180,2.81,0,9,0,0.0,1
6.958,21.09,180,2.98,0,8,0,0.0,1
6.959,21.09,180,2.98,0,8,0,0.0,1
6.959,21.09,180,3.16,0,8,0,0.0,1
6.959,21.09,180,3.16,0,7,0,0.0,1
6.96,21.09,180,3.33,0,7,0,0.0,1
6.96,21.09,180,3.33,0,7,0,0.0,1
6.961,21.09,180,3.51,0,7,0,0.0,1
6.961,21.26,180,3.51,0,7,0,0.0,1
6.962,21.26,180,3.51,0,7,0,0.0,1
6.962,21.26,180,3.69,0,7,0,0.0,1
6.963,21.26,180,3.69,0,7,0,0.0,1
6.963,21.26,180,3.86,0,7,0,0.0,1
6.964,21.26,180,3.86,0,7,0,0.0,1
6.964,21.26,180,4.04,0,7,0,0.0,1
6.965,21.26,180,4.04,0,7,0,0.0,1
6.965,21.26,180,4.21,0,7,0,0.0,1
6.966,21.26,180,4.21,0,7,0,0.0,1
6.966,21.26,180,4.21,0,7,0,0.0,1
6.967,21.26,180,4.39,0,7,0,0.0,1
6.967,21.26,180,4.39,0,7,0,0.0,0
6.968,21.44,180,4.39,0,7,0,0.0,0
6.968,21.44,180,4.57,0,7,0,0.0,0
6.969,21.44,180,4.57,0,7,0,0.0,1
6.969,21.44,180,4.74,0,7,0,0.0,0
6.97,21.44,180,4.74,0,7,0,0.0,0
6.97,21.44,180,4.92,0,7,0,0.0,0
6.971,21.44,180,4.92,0,7,0,0.0,0
6.971,21.44,180,4.92,0,7,0,0.0,0
6.972,21.44,180,5.09,0,7,0,0.0,0
6.972,21.44,180,5.09,0,7,0,0.0,0
6.973,21.44,180,5.27,0,7,0,0.0,0
6.974,21.44,180,5.27,0,7,0,0.0,0
6.974,21.44,180,5.27,0,7,0,0.0,0
6.975,21.44,180,5.44,0,7,0,0.0,0
6.975,21.44,180,5.44,0,7,0,0.0,0
6.975,21.44,180,5.62,0,7,0,0.0,0
6.976,21.44,180,5.62,0,7,0,0.0,0
6.976,21.44,180,5.62,0,7,0,0.0,0
6.976,21.44,180,5.62,0,7,0,0.0,0
6.977,21.44,180,5.8,0,7,0,0.0,0
6.977,21.44,180,5.8,0,6,0,0.0,0
6.978,21.44,180,5.8,0,6,0,0.0,0
6.978,21.44,180,5.97,0,6,0,0.0,0
6.98,21.44,180,5.97,0,6,0,0.0,0
6.98,21.44,180,6.15,0,6,0,0.0,0
6.981,21.44,180,6.15,0,6,0,0.0,0
6.981,21.44,180,6.15,0,5,0,0.0,0
6.982,21.44,180,6.32,0,5,0,0.0,0
6.982,21.44,180,6.32,0,5,0,0.0,0
6.983,21.44,180,6.32,0,5,0,0.0,0
6.983,21.44,180,6.32,0,5,0,0.0,0
6.984,21.44,180,6.5,0,5,0,0.0,0
6.984,21.44,180,6.5,0,5,0,0.0,0
6.985,21.44,180,6.5,0,5,0,0.0,0
6.985,21.44,180,6.67,0,4,0,0.0,0
6.986,21.44,180,6.67,0,4,0,0.0,0
6.986,21.44,180,6.67,0,4,0,0.0,0
6.987,21.44,180,6.85,0,4,0,0.0,0
6.987,21.44,180,6.85,0,4,0,0.0,0
