time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.814,5.62,180,0.87,0,2,0,0.1596284324655802,0
1.816,5.62,180,0.7000000000000001,0,2,0,0.16015240652006638,0
1.816,5.62,180,0.7000000000000001,0,1,0,0.16015240652006638,0
1.818,5.62,180,0.7000000000000001,0,1,0,0.16058553394517533,0
1.818,5.62,180,0.7000000000000001,0,1,0,0.16109391459233285,0
1.819,5.62,180,0.52,0,1,0,0.16109391459233285,0
1.82,5.62,180,0.52,0,1,0,0.16174232674637817,0
1.82,5.62,180,0.52,0,1,0,0.16218758869178707,0
1.821,5.62,180,0.52,0,1,0,0.1626540121799964,0
1.822,5.62,180,0.52,0,1,0,0.1626540121799964,0
1.822,5.62,180,0.52,0,1,0,0.16315825240919443,0
1.823,5.62,180,0.35000000000000003,0,1,0,0.16359922585755496,0
1.824,5.8,180,0.35000000000000003,0,1,0,0.16359922585755496,0
1.825,5.8,180,0.35000000000000003,0,1,0,0.164108973054923,0
1.825,5.8,180,0.35000000000000003,0,1,0,0.16452374775657225,0
1.826,5.8,180,0.17,0,1,0,0.16452374775657225,0
1.827,5.8,180,0.17,0,1,0,0.16504350046802702,0
1.827,5.8,180,0.17,0,1,0,0.16550703477036954,0
1.828,5.8,180,0.17,0,1,0,0.16595905186471668,0
1.829,5.8,180,0.0,0,1,0,0.1664580168562392,0
1.83,5.8,180,0.0,0,1,0,0.16664864919753886,0
1.831,5.8,180,0.0,0,1,0,0.16713634601460317,0
1.832,5.8,180,0.0,0,1,0,0.16763610568634735,0
1.834,5.8,180,0.0,0,1,0,0.16863685421945343,0
1.835,5.8,180,0.0,0,1,0,0.16910396132082087,0
1.837,5.8,180,0.0,0,1,0,0.1699415984477924,0
1.838,5.8,180,-0.17,0,1,0,0.1704135063062297,0
1.839,5.97,180,-0.17,0,1,0,0.17130529005883144,0
1.84,5.97,180,-0.35000000000000003,0,1,0,0.17177580467674686,0
1.842,5.97,180,-0.35000000000000003,0,1,0,0.17224346098781207,0
1.843,5.97,180,-0.35000000000000003,0,1,0,0.1727128482087127,0
1.844,5.97,180,-0.52,0,1,0,0.1731823981501682,0
1.845,5.97,180,-0.52,0,1,0,0.17365155102618954,0
1.846,5.97,180,-0.7000000000000001,0,1,0,0.1741197478782669,0
1.847,5.97,180,-0.7000000000000001,0,1,0,0.17458799446256376,0
1.848,5.97,180,-0.7000000000000001,0,1,0,0.1751453949656844,0
1.849,6.15,180,-0.7000000000000001,0,1,0,0.17608362551898218,0
1.85,6.15,180,-0.7000000000000001,0,1,0,0.176551137445384,0
1.851,6.15,180,-0.87,0,1,0,0.1770184730987045,0
1.852,6.15,180,-0.87,0,1,0,0.1774854091202273,0
1.853,6.15,180,-0.87,0,1,0,0.17795383916007862,0
1.854,6.15,180,-0.87,0,1,0,0.17842064272831873,0
1.855,6.15,180,-1.05,0,1,0,0.17888782474973083,0
1.856,6.15,180,-1.05,0,1,0,0.17939978233554071,0
1.858,6.15,180,-1.05,0,1,0,0.17982031643115515,0
1.859,6.15,180,-1.23,0,1,0,0.18011582668421613,0
1.86,6.32,180,-1.23,0,1,0,0.18059258346554097,0
1.861,6.32,180,-1.23,0,1,0,0.18105937308202688,0
1.862,6.32,180,-1.23,0,1,0,0.18154664101303047,0
1.863,6.32,180,-1.4,0,1,0,0.18203826257360237,0
1.864,6.32,180,-1.4,0,1,0,0.18245698592109053,0
1.865,6.32,180,-1.4,0,1,0,0.18343317385511665,0
1.866,6.32,180,-1.4,0,1,0,0.1835735614308903,0
1.867,6.5,180,-1.4,0,2,0,0.18404361595284213,0
1.869,6.5,180,-1.4,0,2,0,0.18450816421064187,0
1.87,6.5,180,-1.58,0,2,0,0.18508183509048384,0
1.871,6.5,180,-1.58,0,2,0,0.18555250182377606,0
1.872,6.5,180,-1.58,0,2,0,0.18601722404805143,0
1.873,6.5,180,-1.58,0,2,0,0.18648065375918702,0
1.874,6.5,180,-1.58,0,2,0,0.18694400802452724,0
1.874,6.67,180,-1.75,0,2,0,0.18740794936151633,0
1.875,6.67,180,-1.75,0,2,0,0.18775116947527679,0
1.875,6.67,180,-1.75,0,2,0,0.18821964338260228,0
1.877,6.67,180,-1.75,0,2,0,0.18873064690879457,0
1.877,6.67,180,-1.75,0,2,0,0.18873064690879457,0
1.879,6.67,180,-1.75,0,2,0,0.18915766865698622,0
1.879,6.67,180,-1.9300000000000002,0,2,0,0.18966802923419554,0
1.88,6.85,180,-1.9300000000000002,0,2,0,0.1901348301942278,0
1.881,6.85,180,-1.9300000000000002,0,2,0,0.1905974700012203,0
1.882,6.85,180,-1.9300000000000002,0,2,0,0.19106994373802916,0
1.883,6.85,180,-1.9300000000000002,0,2,0,0.19106994373802916,0
1.884,6.85,180,-1.9300000000000002,0,2,0,0.19152228674167956,0
1.885,6.85,180,-1.9300000000000002,0,2,0,0.19198369215752087,0
1.886,6.85,180,-2.1,0,2,0,0.1924442457375892,0
1.886,7.03,180,-2.1,0,2,0,0.192909446832912,0
1.887,7.03,180,-2.1,0,2,0,0.19338214709892482,1
1.888,7.03,180,-2.1,0,2,0,0.1938314582400799,1
1.889,7.03,180,-2.1,0,2,0,0.1938314582400799,1
1.89,7.03,180,-2.1,0,2,0,0.19429420559507604,1
1.89,7.03,180,-2.1,0,2,0,0.1947532435919429,1
1.891,7.03,180,-2.1,0,2,0,0.19521395388039117,1
1.892,7.2,180,-2.1,0,4,0,0.19521395388039117,2
1.893,7.2,180,-2.1,0,4,0,0.19568763279639392,1
1.893,7.2,180,-2.1,0,4,0,0.1961339103632865,2
1.894,7.2,180,-2.1,0,4,0,0.1965932659925801,1
1.895,7.2,180,-2.1,0,4,0,0.19705374016480312,1
1.896,7.2,180,-2.1,0,4,0,0.1972029518672838,1
1.896,7.38,180,-2.1,0,4,0,0.1975288008318965,1
1.897,7.38,180,-2.1,0,4,0,0.197850061773845,1
1.897,7.38,180,-2.2800000000000002,0,4,0,0.1983122929211335,1
1.898,7.38,180,-2.2800000000000002,0,4,0,0.19877202596279125,1
1.899,7.38,180,-2.2800000000000002,0,4,0,0.19924107176937395,1
1.9,7.55,180,-2.2800000000000002,0,4,0,0.19924107176937395,2
1.901,7.55,180,-2.2800000000000002,0,4,0,0.19969143952464846,2
1.901,7.55,180,-2.2800000000000002,0,4,0,0.20021403979612998,1
1.902,7.55,180,-2.2800000000000002,0,4,0,0.2006722888893174,1
1.903,7.55,180,-2.2800000000000002,0,4,0,0.20113066456517933,1
1.904,7.55,180,-2.2800000000000002,0,4,0,0.20113066456517933,1
1.905,7.73,180,-2.2800000000000002,0,4,0,0.20158851138668266,1
1.906,7.73,180,-2.2800000000000002,0,4,0,0.20204462985479474,1
1.906,7.73,180,-2.2800000000000002,0,4,0,0.20250240037502648,1
1.907,7.73,180,-2.2800000000000002,0,4,0,0.20296563313636928,1
1.908,7.73,180,-2.2800000000000002,0,4,0,0.20341754988441907,1
1.909,7.91,180,-2.2800000000000002,0,6,0,0.20387275077484424,1
1.91,7.91,180,-2.2800000000000002,0,6,0,0.20387275077484424,1
1.911,7.91,180,-2.2800000000000002,0,6,0,0.20432905469465873,1
1.912,7.91,180,-2.2800000000000002,0,6,0,0.20478548066864957,1
1.913,8.08,180,-2.2800000000000002,0,6,0,0.2052415929883796,1
1.914,8.08,180,-2.2800000000000002,0,6,0,0.20557449599870378,1
1.915,8.08,180,-2.2800000000000002,0,6,0,0.2060352492429708,1
1.916,8.08,180,-2.2800000000000002,0,6,0,0.20649503186214643,1
1.916,8.26,180,-2.2800000000000002,0,6,0,0.20694982923896493,1
1.917,8.26,180,-2.2800000000000002,0,6,0,0.2074980249259748,1
1.918,8.26,180,-2.2800000000000002,0,6,0,0.20795377543920482,1
1.92,8.26,180,-2.2800000000000002,0,6,0,0.208454502230895,2
1.921,8.43,180,-2.2800000000000002,0,6,0,0.208574552376427,1
1.922,8.43,180,-2.2800000000000002,0,6,0,0.2090335989675996,2
1.923,8.43,180,-2.2800000000000002,0,6,0,0.20948702007090053,1
1.924,8.61,180,-2.2800000000000002,0,8,0,0.2098202401651691,1
1.925,8.61,180,-2.2800000000000002,0,8,0,0.21027827369420243,1
1.926,8.61,180,-2.2800000000000002,0,8,0,0.21073122825778134,1
1.926,8.61,180,-2.2800000000000002,0,8,0,0.2111852692725223,1
1.927,8.78,180,-2.2800000000000002,0,8,0,0.21164871069885757,1
1.928,8.78,180,-2.2800000000000002,0,8,0,0.21209800494873132,1
1.929,8.78,180,-2.1,0,8,0,0.2125446087020563,1
1.93,8.96,180,-2.1,0,8,0,0.212996829591615,1
1.931,8.96,180,-2.1,0,8,0,0.21344991572722563,1
1.932,8.96,180,-2.1,0,8,0,0.21344991572722563,1
1.933,8.96,180,-2.1,0,8,0,0.21390009388027179,1
1.934,9.14,180,-2.1,0,8,0,0.21481283867978487,1
1.935,9.14,180,-2.1,0,8,0,0.2152562399211158,1
1.936,9.31,180,-2.1,0,9,0,0.21570674656559197,1
1.937,9.31,180,-2.1,0,9,0,0.21616746498909709,1
1.938,9.31,180,-2.1,0,9,0,0.2166093705138816,1
1.939,9.31,180,-2.1,0,9,0,0.21705944433206653,1
1.94,9.49,180,-2.1,0,9,0,0.21751810325996027,3
1.941,9.49,180,-2.1,0,9,0,0.21769669588589383,2
1.942,9.49,180,-2.1,0,9,0,0.21805978574230936,2
1.943,9.66,180,-1.9300000000000002,0,9,0,0.21843592323416675,3
1.944,9.66,180,-1.9300000000000002,0,9,0,0.21888972322673741,3
1.944,9.66,180,-1.9300000000000002,0,9,0,0.21933858670500275,3
1.945,9.84,180,-1.9300000000000002,0,9,0,0.2197987953740888,3
1.946,9.84,180,-1.9300000000000002,0,9,0,0.22023833241078886,3
1.947,9.84,180,-1.9300000000000002,0,9,0,0.22069573619693367,3
1.948,10.01,180,-1.75,0,10,0,0.22069573619693367,3
1.949,10.01,180,-1.75,0,10,0,0.22113623188997802,3
1.95,10.01,180,-1.75,0,10,0,0.22158388794953754,3
1.951,10.19,180,-1.75,0,10,0,0.22203036179115224,3
1.952,10.19,180,-1.75,0,10,0,0.2224787503838719,2
1.952,10.19,180,-1.75,0,10,0,0.2229262757696265,3
1.953,10.37,180,-1.58,0,10,0,0.22337389832310114,2
1.954,10.37,180,-1.58,0,10,0,0.2238217237156891,2
1.955,10.37,180,-1.58,0,10,0,0.22426900504347488,3
1.956,10.54,180,-1.58,0,10,0,0.22472458108378882,2
1.957,10.54,180,-1.58,0,10,0,0.22472458108378882,3
1.958,10.54,180,-1.4,0,10,0,0.22516257426602923,2
1.959,10.72,180,-1.4,0,11,0,0.22561513822353085,2
1.96,10.72,180,-1.4,0,11,0,0.22606491831528924,3
1.96,10.72,180,-1.4,0,11,0,0.22651085524334247,3
1.961,10.89,180,-1.4,0,11,0,0.22695603448044965,2
1.962,10.89,180,-1.4,0,11,0,0.22730320202137114,3
1.963,11.07,180,-1.4,0,11,0,0.22767782655081353,2
1.964,11.07,180,-1.23,0,11,0,0.22812697226761894,2
1.965,11.07,180,-1.23,0,11,0,0.22857175070644192,2
1.966,11.25,180,-1.23,0,11,0,0.22902689747726182,2
1.967,11.25,180,-1.23,0,11,0,0.2294606215238041,3
1.968,11.25,180,-1.05,0,11,0,0.22990481887354436,2
1.968,11.42,180,-1.05,0,11,0,0.2303485746320303,2
1.969,11.42,180,-1.05,0,11,0,0.2307922059352935,2
1.97,11.6,180,-1.05,0,11,0,0.2312367691245203,2
1.971,11.6,180,-0.87,0,11,0,0.2312367691245203,2
1.972,11.6,180,-0.87,0,11,0,0.23167972658053723,3
1.973,11.77,180,-0.87,0,11,0,0.23212160793498737,2
1.973,11.77,180,-0.87,0,11,0,0.23256452465799618,2
1.974,11.77,180,-0.87,0,11,0,0.23300699768105138,3
1.975,11.95,180,-0.7000000000000001,0,11,0,0.2334496594031061,2
1.976,11.95,180,-0.7000000000000001,0,11,0,0.23389208726391034,2
1.977,11.95,180,-0.7000000000000001,0,11,0,0.23389208726391034,2
1.978,12.12,180,-0.7000000000000001,0,12,0,0.23433312244907842,3
1.978,12.12,180,-0.7000000000000001,0,12,0,0.23477476612190093,3
1.979,12.12,180,-0.7000000000000001,0,12,0,0.2352167009147669,2
1.98,12.3,180,-0.52,0,12,0,0.2352167009147669,2
1.98,12.3,180,-0.52,0,12,0,0.23568605076133287,2
1.981,12.3,180,-0.52,0,12,0,0.23615219165434762,2
1.982,12.48,180,-0.52,0,12,0,0.23615219165434762,2
1.983,12.48,180,-0.35000000000000003,0,12,0,0.23661449797177633,3
1.984,12.48,180,-0.35000000000000003,0,12,0,0.23706457860342184,2
1.985,12.65,180,-0.35000000000000003,0,12,0,0.23735242891933653,3
1.985,12.65,180,-0.35000000000000003,0,12,0,0.23779591620906004,2
1.986,12.65,180,-0.17,0,12,0,0.2382513194067213,2
1.987,12.83,180,-0.17,0,12,0,0.2382513194067213,2
1.987,12.83,180,-0.17,0,12,0,0.23867923244078085,2
1.988,12.83,180,-0.17,0,12,0,0.239117597980772,2
1.989,13.0,180,-0.17,0,12,0,0.239557294894136,2
1.99,13.0,180,0.0,0,12,0,0.239557294894136,2
1.99,13.0,180,0.0,0,12,0,0.23999528737771725,2
1.991,13.18,180,0.0,0,12,0,0.24043398139857527,2
1.992,13.18,180,0.0,0,12,0,0.24043398139857527,2
1.992,13.18,180,0.0,0,12,0,0.2408717035393381,2
1.993,13.18,180,0.0,0,12,0,0.24131022948816408,2
1.994,13.35,180,0.0,0,12,0,0.24131022948816408,2
1.994,13.35,180,0.0,0,12,0,0.2417477831401674,2
1.995,13.35,180,0.0,0,12,0,0.2417477831401674,3
1.996,13.35,180,0.0,0,12,0,0.2421863468106999,2
1.996,13.53,180,0.0,0,12,0,0.24262237402868658,2
1.997,13.53,180,0.0,0,12,0,0.24262237402868658,2
1.997,13.53,180,0.17,0,12,0,0.2430599310407425,2
1.998,13.71,180,0.17,0,12,0,0.24349630738580486,2
1.999,13.71,180,0.17,0,12,0,0.24349630738580486,2
1.999,13.71,180,0.17,0,12,0,0.24393264885417057,2
1.999,13.71,180,0.17,0,12,0,0.24393264885417057,2
2.001,13.88,180,0.35000000000000003,0,12,0,0.24393264885417057,2
2.001,13.88,180,0.35000000000000003,0,12,0,0.24465532302853374,2
2.002,13.88,180,0.35000000000000003,0,12,0,0.24465532302853374,2
2.002,13.88,180,0.35000000000000003,0,12,0,0.2450934058288215,2
2.003,14.06,180,0.35000000000000003,0,12,0,0.2450934058288215,2
2.003,14.06,180,0.35000000000000003,0,12,0,0.2455303064954203,2
2.004,14.06,180,0.52,0,12,0,0.2455303064954203,2
2.004,14.06,180,0.52,0,12,0,0.24596529965890762,3
2.005,14.23,180,0.52,0,12,0,0.24640046227784432,2
2.005,14.23,180,0.52,0,12,0,0.24651880797075237,2
2.005,14.23,180,0.52,0,12,0,0.2466911596765284,2
2.007,14.23,180,0.52,0,12,0,0.2466911596765284,2
2.007,14.23,180,0.52,0,12,0,0.2471506784115739,2
2.008,14.41,180,0.52,0,12,0,0.2471506784115739,2
2.008,14.41,180,0.52,0,12,0,0.24760412139291363,2
2.009,14.41,180,0.52,0,12,0,0.24760412139291363,2
2.009,14.41,180,0.7000000000000001,0,12,0,0.24803949178071116,2
2.01,14.58,180,0.7000000000000001,0,12,0,0.24845216444579157,2
2.01,14.58,180,0.7000000000000001,0,12,0,0.24845216444579157,2
2.01,14.58,180,0.7000000000000001,0,12,0,0.2488652328629963,3
2.011,14.58,180,0.7000000000000001,0,12,0,0.2488652328629963,2
2.011,14.76,180,0.87,0,12,0,0.24929894949405948,2
2.012,14.76,180,0.87,0,12,0,0.24929894949405948,2
2.012,14.76,180,0.87,0,12,0,0.24973200352410777,2
2.013,14.76,180,0.87,0,12,0,0.24973200352410777,2
2.013,14.76,180,0.87,0,12,0,0.25017801957384167,2
2.015,14.94,180,0.87,0,12,0,0.25017801957384167,2
2.015,14.94,180,1.05,0,12,0,0.25063975865642923,2
2.016,14.94,180,1.05,0,12,0,0.25063975865642923,2
2.016,14.94,180,1.05,0,12,0,0.25107729603675,2
2.017,15.11,180,1.05,0,12,0,0.25107729603675,2
2.017,15.11,180,1.05,0,12,0,0.2515136492148265,2
2.018,15.11,180,1.05,0,12,0,0.25192081138501043,2
2.018,15.11,180,1.05,0,12,0,0.25192081138501043,2
2.019,15.11,180,1.23,0,12,0,0.2523474064550517,2
2.019,15.29,180,1.23,0,12,0,0.2523474064550517,2
2.02,15.29,180,1.23,0,12,0,0.2527749894369233,3
2.02,15.29,180,1.23,0,12,0,0.2527749894369233,2
2.021,15.29,180,1.23,0,12,0,0.2532084918350792,2
2.021,15.29,180,1.23,0,12,0,0.2532084918350792,2
2.022,15.46,180,1.23,0,12,0,0.2536203698114101,3
2.022,15.46,180,1.23,0,12,0,0.25383341137466076,2
2.023,15.46,180,1.23,0,12,0,0.25405758238836157,2
2.023,15.46,180,1.23,0,12,0,0.25422974581493996,2
2.024,15.64,180,1.4,0,12,0,0.25422974581493996,2
2.024,15.64,180,1.4,0,12,0,0.25470188283091166,3
2.025,15.64,180,1.4,0,12,0,0.25470188283091166,3
2.025,15.64,180,1.4,0,12,0,0.25513547380052115,2
2.026,15.64,180,1.4,0,12,0,0.255552206767358,2
2.027,15.82,180,1.4,0,12,0,0.255552206767358,2
2.027,15.82,180,1.58,0,12,0,0.2559530316729006,2
2.028,15.82,180,1.58,0,12,0,0.2559530316729006,2
2.028,15.99,180,1.58,0,12,0,0.2564311076295346,2
2.029,15.99,180,1.58,0,12,0,0.2564311076295346,2
2.029,15.99,180,1.58,0,12,0,0.2568590586757817,3
2.03,15.99,180,1.58,0,12,0,0.2568590586757817,2
2.03,15.99,180,1.75,0,12,0,0.257285016578996,2
2.031,16.17,180,1.75,0,12,0,0.257285016578996,2
2.031,16.17,180,1.75,0,12,0,0.2577305384194967,2
2.032,16.17,180,1.75,0,12,0,0.2577305384194967,2
2.032,16.17,180,1.75,0,12,0,0.2581683292965758,2
2.033,16.17,180,1.75,0,12,0,0.2585746297735176,3
2.033,16.34,180,1.75,0,12,0,0.2585746297735176,2
2.034,16.34,180,1.75,0,12,0,0.2589953811371712,2
2.034,16.34,180,1.9300000000000002,0,12,0,0.2589953811371712,2
2.035,16.34,180,1.9300000000000002,0,12,0,0.2594300472306293,2
2.036,16.34,180,1.9300000000000002,0,12,0,0.2594300472306293,2
2.036,16.52,180,1.9300000000000002,0,12,0,0.259850288711199,2
2.037,16.52,180,1.9300000000000002,0,12,0,0.259850288711199,3
2.037,16.52,180,1.9300000000000002,0,12,0,0.26025948953331296,2
2.038,16.52,180,1.9300000000000002,0,12,0,0.26025948953331296,3
2.038,16.69,180,1.9300000000000002,0,12,0,0.2606865586320843,2
2.039,16.69,180,1.9300000000000002,0,12,0,0.2606865586320843,3
2.04,16.69,180,1.9300000000000002,0,12,0,0.2611338005674938,2
2.04,16.69,180,1.9300000000000002,0,12,0,0.2614296684423806,2
2.04,16.69,180,2.1,0,12,0,0.2615953847937536,2
2.041,16.87,180,2.1,0,12,0,0.2619887390881067,2
2.042,16.87,180,2.1,0,12,0,0.26242083593307886,3
2.043,16.87,180,2.1,0,12,0,0.26242083593307886,2
2.043,17.05,180,2.1,0,11,0,0.26286422279736643,3
2.044,17.05,180,2.2800000000000002,0,11,0,0.2633515071348573,3
2.044,17.05,180,2.2800000000000002,0,11,0,0.26339659918543795,3
2.045,17.05,180,2.2800000000000002,0,11,0,0.26339659918543795,2
2.045,17.22,180,2.2800000000000002,0,11,0,0.263835812750781,3
2.046,17.22,180,2.2800000000000002,0,11,0,0.26424883741261346,3
2.046,17.22,180,2.2800000000000002,0,11,0,0.26424883741261346,2
2.047,17.22,180,2.2800000000000002,0,11,0,0.26467304070807973,3
2.048,17.22,180,2.2800000000000002,0,11,0,0.26467304070807973,3
2.048,17.4,180,2.46,0,11,0,0.26509687842032514,3
2.049,17.4,180,2.46,0,11,0,0.26509687842032514,3
2.049,17.4,180,2.46,0,11,0,0.2655207543614211,3
2.05,17.4,180,2.46,0,11,0,0.2655207543614211,3
2.05,17.4,180,2.46,0,11,0,0.26594587891383886,3
2.051,17.57,180,2.46,0,11,0,0.26594587891383886,3
2.051,17.57,180,2.46,0,11,0,0.2663687178391087,3
2.052,17.57,180,2.46,0,11,0,0.2663687178391087,3
2.052,17.57,180,2.46,0,11,0,0.26679098847896077,3
2.053,17.57,180,2.63,0,11,0,0.26679098847896077,4
2.053,17.75,180,2.63,0,11,0,0.26721390007322127,3
2.054,17.75,180,2.63,0,11,0,0.26721390007322127,3
2.054,17.75,180,2.63,0,11,0,0.2676767197692519,4
2.055,17.75,180,2.63,0,11,0,0.2676767197692519,3
2.055,17.75,180,2.63,0,11,0,0.2680993724589836,4
2.056,17.92,180,2.63,0,11,0,0.2680993724589836,3
2.057,17.92,180,2.63,0,11,0,0.2685210525315563,4
2.057,17.92,180,2.63,0,11,0,0.26894145942116904,3
2.058,17.92,180,2.63,0,11,0,0.26894145942116904,3
2.058,18.1,180,2.63,0,11,0,0.2693642101660007,4
2.059,18.1,180,2.63,0,11,0,0.2697849835451092,3
2.059,18.1,180,2.63,0,11,0,0.2697849835451092,3
2.061,18.1,180,2.63,0,11,0,0.2702052869584182,3
2.061,18.1,180,2.81,0,11,0,0.2703633452030142,3
2.061,18.28,180,2.81,0,11,0,0.27059414593841435,3
2.062,18.28,180,2.81,0,11,0,0.27059414593841435,3
2.062,18.28,180,2.81,0,11,0,0.2710168351216727,3
2.063,18.28,180,2.81,0,11,0,0.2710168351216727,3
2.063,18.28,180,2.81,0,11,0,0.27143754828884414,3
2.064,18.45,180,2.81,0,11,0,0.27143754828884414,4
2.064,18.45,180,2.81,0,11,0,0.2718572888098787,3
2.065,18.45,180,2.81,0,11,0,0.27227585765694534,3
2.065,18.45,180,2.81,0,11,0,0.27227585765694534,3
2.066,18.45,180,2.98,0,11,0,0.27269535446479454,3
2.067,18.63,180,2.98,0,11,0,0.27269535446479454,3
2.067,18.63,180,2.98,0,11,0,0.2731142786646647,3
2.068,18.63,180,2.98,0,11,0,0.2731142786646647,3
2.068,18.63,180,2.98,0,11,0,0.2735329297898677,4
2.069,18.63,180,2.98,0,11,0,0.2735329297898677,3
2.069,18.8,180,2.98,0,11,0,0.2739515068689665,3
2.07,18.8,180,2.98,0,11,0,0.2739515068689665,3
2.07,18.8,180,2.98,0,11,0,0.2743695108004085,3
2.071,18.8,180,2.98,0,11,0,0.2743695108004085,3
2.071,18.8,180,2.98,0,11,0,0.27478743971845093,4
2.072,18.8,180,2.98,0,11,0,0.27478743971845093,3
2.072,18.98,180,3.16,0,11,0,0.2752050937578729,3
2.073,18.98,180,3.16,0,11,0,0.2752050937578729,4
2.073,18.98,180,3.16,0,11,0,0.27566165911229273,3
2.074,18.98,180,3.16,0,11,0,0.2760820160706006,3
2.075,19.16,180,3.16,0,10,0,0.2760820160706006,3
2.075,19.16,180,3.16,0,10,0,0.2764981195760111,3
2.076,19.16,180,3.16,0,10,0,0.2764981195760111,3
2.076,19.16,180,3.16,0,10,0,0.27691484072954164,3
2.078,19.16,180,3.16,0,10,0,0.27691484072954164,4
2.078,19.16,180,3.16,0,10,0,0.2773812749315961,3
2.079,19.33,180,3.16,0,10,0,0.27760727241536765,4
2.079,19.33,180,3.16,0,10,0,0.27777867436753456,3
2.08,19.33,180,3.16,0,10,0,0.27777867436753456,4
2.08,19.33,180,3.16,0,10,0,0.2782057345248539,3
2.081,19.33,180,3.16,0,10,0,0.2782057345248539,3
2.081,19.51,180,3.16,0,10,0,0.2786531881452372,4
2.082,19.51,180,3.33,0,10,0,0.2786531881452372,3
2.082,19.51,180,3.33,0,10,0,0.27907034824632515,3
2.083,19.51,180,3.33,0,10,0,0.2794622176994098,3
2.083,19.51,180,3.33,0,10,0,0.2794622176994098,4
2.084,19.68,180,3.33,0,10,0,0.27987537297371234,3
2.085,19.68,180,3.33,0,10,0,0.27987537297371234,3
2.085,19.68,180,3.33,0,10,0,0.2802756141712653,4
2.086,19.68,180,3.33,0,10,0,0.2802756141712653,3
2.086,19.68,180,3.33,0,10,0,0.28068506446142005,4
2.087,19.68,180,3.33,0,10,0,0.28068506446142005,4
2.087,19.86,180,3.33,0,10,0,0.28110133833226597,3
2.088,19.86,180,3.33,0,10,0,0.28110133833226597,4
2.088,19.86,180,3.33,0,10,0,0.2815309229161568,3
2.089,19.86,180,3.33,0,10,0,0.2819448455756714,4
2.089,19.86,180,3.33,0,10,0,0.2819448455756714,3
2.09,20.03,180,3.33,0,10,0,0.2819448455756714,3
2.09,20.03,180,3.33,0,10,0,0.28240364058181927,4
2.091,20.03,180,3.33,0,10,0,0.28278786611667156,4
2.092,20.03,180,3.33,0,10,0,0.28278786611667156,4
2.092,20.03,180,3.33,0,10,0,0.2831816710596177,3
2.093,20.03,180,3.33,0,10,0,0.2831816710596177,3
2.093,20.21,180,3.33,0,10,0,0.2835934792079829,4
2.094,20.21,180,3.33,0,10,0,0.2835934792079829,4
2.094,20.21,180,3.33,0,10,0,0.28400520016282155,4
2.095,20.21,180,3.33,0,10,0,0.28400520016282155,4
2.095,20.21,180,3.33,0,10,0,0.284492028089685,3
2.095,20.21,180,3.33,0,10,0,0.2846947228233717,4
2.095,20.39,180,3.33,0,10,0,0.2846947228233717,3
2.097,20.39,180,3.33,0,10,0,0.28524051703722436,3
2.097,20.39,180,3.33,0,10,0,0.2852888815484798,4
2.098,20.39,180,3.33,0,10,0,0.2852888815484798,3
2.098,20.39,180,3.33,0,10,0,0.28570432028506443,3
2.099,20.39,180,3.33,0,9,0,0.28570432028506443,4
2.099,20.56,180,3.33,0,9,0,0.28611272075356103,3
2.1,20.56,180,3.33,0,9,0,0.28611272075356103,4
2.1,20.56,180,3.33,0,9,0,0.28652210763654723,4
2.101,20.56,180,3.33,0,9,0,0.2869315016015332,3
2.101,20.56,180,3.33,0,9,0,0.2869315016015332,4
2.102,20.56,180,3.33,0,9,0,0.2869315016015332,4
2.102,20.74,180,3.33,0,9,0,0.28739592181442186,4
2.103,20.74,180,3.33,0,9,0,0.2878050932058335,4
2.103,20.74,180,3.33,0,9,0,0.2878050932058335,4
2.104,20.74,180,3.33,0,9,0,0.28821339208930336,4
2.105,20.74,180,3.33,0,9,0,0.28821339208930336,4
2.105,20.91,180,3.33,0,9,0,0.28862169537963356,4
2.106,20.91,180,3.33,0,9,0,0.28862169537963356,4
2.106,20.91,180,3.33,0,9,0,0.28902980750186524,4
2.107,20.91,180,3.33,0,9,0,0.28902980750186524,4
2.107,20.91,180,3.33,0,9,0,0.28943792225166065,4
2.108,20.91,180,3.33,0,9,0,0.28943792225166065,4
2.108,20.91,180,3.33,0,9,0,0.2898451643749018,4
2.109,21.09,180,3.33,0,9,0,0.2898451643749018,4
2.109,21.09,180,3.33,0,9,0,0.2902534760462082,4
2.11,21.09,180,3.33,0,9,0,0.2902534760462082,4
2.11,21.09,180,3.33,0,9,0,0.29065955603115246,4
2.111,21.09,180,3.33,0,9,0,0.2910668005703559,4
2.111,21.09,180,3.33,0,9,0,0.2910668005703559,4
2.112,21.26,180,3.33,0,9,0,0.29147317209908286,4
2.112,21.26,180,3.33,0,9,0,0.29147317209908286,4
2.113,21.26,180,3.33,0,9,0,0.2918790586183156,4
2.114,21.26,180,3.33,0,9,0,0.2920307071010422,4
2.114,21.26,180,3.33,0,9,0,0.29223870984011274,4
2.115,21.26,180,3.33,0,9,0,0.29223870984011274,4
2.115,21.44,180,3.33,0,9,0,0.29264646238317465,4
2.116,21.44,180,3.33,0,9,0,0.29264646238317465,4
2.116,21.44,180,3.33,0,9,0,0.2930515044162491,4
2.117,21.44,180,3.33,0,9,0,0.2930515044162491,4
2.117,21.44,180,3.33,0,9,0,0.2934564467553666,4
