time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.295,-0.17,0,0.35000000000000003,0,0,0,0.0,0
2.296,-0.17,0,0.35000000000000003,0,0,0,0.0,0
2.298,-0.17,0,0.35000000000000003,0,0,0,0.0,0
2.299,-0.17,0,0.35000000000000003,0,0,0,0.0,0
2.3,-0.17,0,0.35000000000000003,0,0,0,0.0,0
2.301,-0.17,0,0.35000000000000003,0,0,0,0.0,0
2.302,-0.17,0,0.35000000000000003,0,0,0,0.0,0
2.303,-0.17,0,0.17,0,0,0,0.0,0
2.305,-0.17,0,0.17,0,0,0,0.0,0
2.306,-0.17,0,0.17,0,0,0,0.0,0
2.307,-0.17,0,0.17,0,0,0,0.0,0
2.309,-0.17,0,0.17,0,0,0,0.0,0
2.31,-0.17,0,0.17,0,0,0,0.0,0
2.311,-0.17,0,0.17,0,0,0,0.0,0
2.313,-0.17,0,0.17,0,0,0,0.0,0
2.315,-0.17,0,0.17,0,0,0,0.0,0
2.332,-0.17,0,0.17,0,0,0,0.0,0
2.341,-0.17,0,0.17,0,0,0,0.0,0
2.349,-0.17,0,0.17,0,0,0,0.0,0
2.357,-0.17,0,0.17,0,0,0,0.0,0
2.366,-0.17,0,0.0,0,0,0,0.0,0
2.37,-0.17,0,0.0,0,0,0,0.0,0
2.376,-0.17,0,0.0,0,0,0,0.0,0
2.386,-0.17,0,0.0,0,0,0,0.0,0
2.389,-0.17,0,0.0,0,0,0,0.0,0
2.392,-0.17,0,0.0,0,0,0,0.0,0
2.393,-0.17,0,0.0,0,0,0,0.0,0
2.395,-0.17,0,0.0,0,0,0,0.0,0
2.395,-0.17,0,0.0,0,0,0,0.0,0
2.396,-0.17,0,0.0,0,0,0,0.0,0
2.397,-0.17,0,0.0,0,0,0,0.0,0
2.397,-0.17,0,0.0,0,0,0,0.0,0
2.398,-0.17,0,0.0,0,0,0,0.0,0
2.398,-0.17,0,0.0,0,0,0,0.0,0
2.399,-0.17,0,0.0,0,0,0,0.0,0
2.4,-0.17,0,0.0,0,0,0,0.0,0
2.4,-0.17,0,0.0,0,0,0,0.0,0
2.401,-0.17,0,0.0,0,0,0,0.0,0
2.402,-0.17,0,0.0,0,0,0,0.0,0
2.403,-0.17,0,0.0,0,0,0,0.0,0
2.403,-0.17,0,0.0,0,0,0,0.0,0
2.404,-0.17,0,0.0,0,0,0,0.0,0
2.405,-0.17,0,0.0,0,0,0,0.0,0
2.406,-0.17,0,0.0,0,0,0,0.0,0
2.406,-0.17,0,0.0,0,0,0,0.0,0
2.407,-0.17,0,0.0,0,0,0,0.0,0
2.408,-0.17,0,0.0,0,0,0,0.0,0
2.408,-0.17,0,0.0,0,0,0,0.0,0
2.409,-0.17,0,0.0,0,0,0,0.0,0
2.409,-0.17,0,0.0,0,0,0,0.0,0
2.41,-0.17,0,0.0,0,0,0,0.0,0
2.411,-0.17,0,0.0,0,0,0,0.0,0
2.412,-0.17,0,0.0,0,0,0,0.0,0
2.412,-0.17,0,0.0,0,0,0,0.0,0
2.413,-0.17,0,0.0,0,0,0,0.0,0
2.414,-0.17,0,0.0,0,0,0,0.0,0
2.415,-0.17,0,0.0,0,0,0,0.0,0
2.415,-0.17,0,0.0,0,0,0,0.0,0
2.416,-0.17,0,0.0,0,0,0,0.0,0
2.416,-0.17,0,0.0,0,0,0,0.0,0
2.417,-0.17,0,0.0,0,0,0,0.0,0
2.418,-0.17,0,0.0,0,0,0,0.0,0
2.418,-0.17,0,0.0,0,0,0,0.0,0
2.419,-0.17,0,0.0,0,0,0,0.0,0
2.421,-0.17,0,0.0,0,0,0,0.0,0
2.421,-0.17,0,0.0,0,0,0,0.0,0
2.422,-0.17,0,0.0,0,0,0,0.0,0
2.422,-0.17,0,0.0,0,0,0,0.0,0
2.423,-0.17,0,0.0,0,0,0,0.0,0
2.424,-0.17,0,0.0,0,0,0,0.0,0
2.424,-0.17,0,0.0,0,0,0,0.0,0
2.425,-0.17,0,0.0,0,0,0,0.0,0
2.436,-0.17,0,0.0,0,0,0,0.0,0
2.445,-0.17,0,0.0,0,0,0,0.0,0
2.452,-0.17,0,0.0,0,0,0,0.0,0
2.461,-0.17,0,0.0,0,0,0,0.0,0
2.471,-0.17,0,-0.17,0,0,0,0.0,0
2.478,-0.17,0,-0.17,0,0,0,0.0,0
2.483,-0.17,0,-0.17,0,0,0,0.0,0
2.492,-0.17,0,-0.17,0,0,0,0.0,0
2.495,-0.17,0,-0.17,0,0,0,0.0,0
2.502,-0.17,0,-0.17,0,0,0,0.0,0
2.504,-0.17,0,-0.17,0,0,0,0.0,0
2.505,-0.17,0,-0.17,0,0,0,0.0,0
2.506,-0.17,0,-0.17,0,0,0,0.0,0
2.507,-0.17,0,-0.17,0,0,0,0.0,0
2.508,-0.17,0,-0.17,0,0,0,0.0,0
2.509,-0.17,0,-0.17,0,0,0,0.0,0
2.51,-0.17,0,-0.17,0,0,0,0.0,0
2.511,-0.17,0,-0.17,0,0,0,0.0,0
2.513,-0.17,0,-0.17,0,0,0,0.0,0
2.513,-0.17,0,-0.17,0,0,0,0.0,0
2.515,-0.17,0,-0.17,0,0,0,0.0,0
2.516,-0.17,0,-0.17,0,0,0,0.0,0
2.516,-0.17,0,-0.17,0,0,0,0.0,0
2.517,-0.17,0,-0.17,0,0,0,0.0,0
2.518,-0.17,0,-0.17,0,0,0,0.0,0
2.519,-0.17,0,-0.17,0,0,0,0.0,0
2.52,-0.17,0,-0.17,0,0,0,0.0,0
2.521,-0.17,0,-0.17,0,0,0,0.0,0
2.522,-0.17,0,-0.17,0,0,0,0.0,0
2.523,-0.17,0,-0.17,0,0,0,0.0,0
2.524,-0.17,0,-0.17,0,0,0,0.0,0
2.525,-0.17,0,-0.17,0,0,0,0.0,0
2.526,-0.17,0,-0.17,0,0,0,0.0,0
2.527,-0.17,0,-0.17,0,0,0,0.0,0
2.527,-0.17,0,-0.17,0,0,0,0.0,0
2.528,-0.17,0,-0.17,0,0,0,0.0,0
2.529,-0.17,0,-0.17,0,0,0,0.0,0
2.53,-0.17,0,-0.17,0,0,0,0.0,0
2.531,-0.17,0,-0.17,0,0,0,0.0,0
2.531,-0.17,0,-0.17,0,0,0,0.0,0
2.539,-0.17,0,-0.17,0,0,0,0.0,0
2.542,-0.17,0,-0.17,0,0,0,0.0,0
2.545,-0.17,0,-0.17,0,0,0,0.0,0
2.548,-0.17,0,-0.17,0,0,0,0.0,0
2.55,-0.17,0,-0.17,0,0,0,0.0,0
2.552,-0.17,0,-0.17,0,0,0,0.0,0
2.554,-0.17,0,-0.17,0,0,0,0.0,0
2.556,-0.17,0,-0.17,0,0,0,0.0,0
2.558,-0.17,0,-0.17,0,0,0,0.0,0
2.565,-0.17,0,-0.17,0,0,0,0.0,0
2.571,-0.17,0,-0.17,0,0,0,0.0,0
2.574,-0.17,0,-0.17,0,0,0,0.0,0
2.575,-0.17,0,-0.17,0,0,0,0.0,0
2.576,-0.17,0,-0.17,0,0,0,0.0,0
2.577,-0.17,0,-0.17,0,0,0,0.0,0
2.578,-0.17,0,-0.17,0,0,0,0.0,0
2.578,-0.17,0,-0.17,0,0,0,0.0,0
2.579,-0.17,0,-0.17,0,0,0,0.0,0
2.58,-0.17,0,-0.17,0,0,0,0.0,0
2.581,-0.17,0,-0.17,0,0,0,0.0,0
2.581,-0.17,0,-0.17,0,0,0,0.0,0
2.582,-0.17,0,-0.17,0,0,0,0.0,0
2.583,-0.17,0,-0.17,0,0,0,0.0,0
2.584,-0.17,0,-0.17,0,0,0,0.0,0
2.584,-0.17,0,-0.17,0,0,0,0.0,0
2.585,-0.17,0,-0.17,0,0,0,0.0,0
2.586,-0.17,0,-0.17,0,0,0,0.0,0
2.587,-0.17,0,-0.17,0,0,0,0.0,0
2.587,-0.17,0,-0.17,0,0,0,0.0,0
2.588,-0.17,0,-0.17,0,0,0,0.0,0
2.589,-0.17,0,-0.17,0,0,0,0.0,0
2.59,-0.17,0,-0.17,0,0,0,0.0,0
2.59,-0.17,0,-0.17,0,0,0,0.0,0
2.592,-0.17,0,-0.17,0,0,0,0.0,0
2.592,-0.17,0,0.0,0,0,0,0.0,0
2.593,-0.17,0,0.0,0,0,0,0.0,0
2.595,-0.17,0,0.0,0,0,0,0.0,0
2.595,-0.17,0,0.0,0,0,0,0.0,0
2.597,-0.17,0,0.0,0,0,0,0.0,0
2.598,-0.17,0,0.0,0,0,0,0.0,0
2.599,-0.17,0,0.0,0,0,0,0.0,0
2.6,-0.17,0,0.0,0,0,0,0.0,0
2.601,-0.17,0,0.0,0,0,0,0.0,0
2.602,-0.17,0,0.0,0,0,0,0.0,0
2.603,-0.17,0,0.0,0,0,0,0.0,0
2.605,-0.17,0,0.0,0,0,0,0.0,0
2.606,-0.17,0,0.0,0,0,0,0.0,0
2.607,-0.17,0,0.0,0,0,0,0.0,0
2.608,-0.17,0,0.0,0,0,0,0.0,0
2.61,-0.17,0,0.0,0,0,0,0.0,0
2.611,-0.17,0,0.0,0,0,0,0.0,0
2.612,-0.17,0,0.0,0,0,0,0.0,0
2.613,-0.17,0,0.0,0,0,0,0.0,0
2.614,-0.17,0,0.0,0,0,0,0.0,0
2.615,-0.17,0,0.0,0,0,0,0.0,0
2.616,-0.17,0,0.0,0,0,0,0.0,0
2.617,-0.17,0,0.0,0,0,0,0.0,0
2.618,-0.17,0,0.0,0,0,0,0.0,0
2.619,-0.17,0,0.0,0,0,0,0.0,0
2.62,-0.17,0,0.0,0,0,0,0.0,0
2.621,-0.17,0,0.0,0,0,0,0.0,0
2.622,-0.17,0,0.0,0,0,0,0.0,0
2.623,-0.17,0,0.0,0,0,0,0.0,0
2.624,-0.17,0,0.0,0,0,0,0.0,0
2.626,-0.17,0,0.0,0,0,0,0.0,0
2.628,-0.17,0,0.0,0,0,0,0.0,0
2.629,-0.17,0,0.0,0,0,0,0.0,0
2.63,-0.17,0,0.0,0,0,0,0.0,0
2.631,-0.17,0,0.0,0,0,0,0.0,0
2.632,-0.17,0,0.0,0,0,0,0.0,0
2.633,-0.17,0,0.0,0,0,0,0.0,0
2.634,-0.17,0,0.0,0,0,0,0.0,0
2.635,-0.17,0,0.0,0,0,0,0.0,0
2.636,-0.17,0,0.0,0,0,0,0.0,0
2.638,-0.17,0,0.0,0,0,0,0.0,0
2.639,-0.17,0,0.0,0,0,0,0.0,0
2.64,-0.17,0,0.0,0,0,0,0.0,0
2.641,-0.17,0,0.0,0,0,0,0.0,0
2.642,-0.17,0,0.0,0,0,0,0.0,0
2.643,-0.17,0,0.0,0,0,0,0.0,0
2.644,-0.17,0,0.0,0,0,0,0.0,0
2.645,-0.17,0,0.0,0,0,0,0.0,0
2.646,-0.17,0,0.0,0,0,0,0.0,0
2.647,-0.17,0,0.0,0,0,0,0.0,0
2.647,-0.17,0,0.0,0,0,0,0.0,0
2.648,-0.17,0,0.0,0,0,0,0.0,0
2.649,-0.17,0,0.0,0,0,0,0.0,0
2.65,-0.17,0,0.0,0,0,0,0.0,0
2.651,-0.17,0,0.0,0,0,0,0.0,0
2.652,-0.17,0,0.0,0,0,0,0.0,0
2.653,-0.17,0,0.0,0,0,0,0.0,0
2.653,-0.17,0,0.0,0,0,0,0.0,0
2.654,-0.17,0,0.0,0,0,0,0.0,0
2.655,-0.17,0,0.0,0,0,0,0.0,0
2.655,-0.17,0,0.0,0,0,0,0.0,0
2.668,-0.17,0,0.0,0,0,0,0.0,0
2.675,-0.17,0,0.0,0,0,0,0.0,0
2.684,-0.17,0,0.0,0,0,0,0.0,0
2.691,-0.17,0,0.0,0,0,0,0.0,0
2.698,-0.17,0,0.0,0,0,0,0.0,0
2.705,-0.17,0,0.0,0,0,0,0.0,0
2.718,-0.17,0,0.0,0,0,0,0.0,0
2.724,-0.17,0,0.0,0,0,0,0.0,0
2.726,-0.17,0,0.0,0,0,0,0.0,0
2.727,-0.17,0,0.17,0,0,0,0.0,0
2.729,-0.17,0,0.17,0,0,0,0.0,0
2.73,-0.17,0,0.17,0,0,0,0.0,0
2.731,-0.17,0,0.17,0,0,0,0.0,0
2.732,-0.17,0,0.17,0,0,0,0.0,0
2.733,-0.17,0,0.17,0,0,0,0.0,0
2.735,-0.17,0,0.17,0,0,0,0.0,0
2.736,-0.17,0,0.17,0,0,0,0.0,0
2.737,-0.17,0,0.17,0,0,0,0.0,0
2.739,-0.17,0,0.17,0,0,0,0.0,0
2.741,-0.17,0,0.17,0,0,0,0.0,0
2.742,-0.17,0,0.17,0,0,0,0.0,0
2.743,-0.17,0,0.17,0,0,0,0.0,0
2.744,-0.17,0,0.17,0,0,0,0.0,0
2.745,-0.17,0,0.17,0,0,0,0.0,0
2.746,-0.17,0,0.17,0,0,0,0.0,0
2.747,-0.17,0,0.17,0,0,0,0.0,0
2.748,-0.17,0,0.17,0,0,0,0.0,0
2.75,-0.17,0,0.17,0,0,0,0.0,0
2.751,-0.17,0,0.17,0,0,0,0.0,0
2.752,-0.17,0,0.17,0,0,0,0.0,0
2.753,-0.17,0,0.17,0,0,0,0.0,0
2.754,-0.17,0,0.17,0,0,0,0.0,0
2.765,-0.17,0,0.17,0,0,0,0.0,0
2.774,-0.17,0,0.17,0,0,0,0.0,0
2.781,-0.17,0,0.17,0,0,0,0.0,0
2.792,-0.17,0,0.17,0,0,0,0.0,0
2.8,-0.17,0,0.17,0,0,0,0.0,0
2.803,-0.17,0,0.17,0,0,0,0.0,0
2.813,-0.17,0,0.17,0,0,0,0.0,0
2.818,-0.17,0,0.17,0,0,0,0.0,0
2.827,-0.17,0,0.17,0,0,0,0.0,0
2.831,-0.17,0,0.17,0,0,0,0.0,0
2.833,-0.17,0,0.17,0,0,0,0.0,0
2.834,-0.17,0,0.17,0,0,0,0.0,0
2.836,-0.17,0,0.17,0,0,0,0.0,0
2.837,-0.17,0,0.17,0,0,0,0.0,0
2.838,-0.17,0,0.17,0,0,0,0.0,0
2.839,-0.17,0,0.17,0,0,0,0.0,0
2.84,-0.17,0,0.17,0,0,0,0.0,0
2.842,-0.17,0,0.17,0,0,0,0.0,0
2.843,-0.17,0,0.17,0,0,0,0.0,0
2.844,-0.17,0,0.17,0,0,0,0.0,0
2.845,-0.17,0,0.17,0,0,0,0.0,0
2.846,-0.17,0,0.17,0,0,0,0.0,0
2.848,-0.17,0,0.17,0,0,0,0.0,0
2.849,-0.17,0,0.17,0,0,0,0.0,0
2.85,-0.17,0,0.17,0,0,0,0.0,0
2.851,-0.17,0,0.17,0,0,0,0.0,0
2.852,-0.17,0,0.17,0,0,0,0.0,0
2.854,-0.17,0,0.17,0,0,0,0.0,0
2.854,-0.17,0,0.17,0,0,0,0.0,0
2.855,-0.17,0,0.17,0,0,0,0.0,0
2.857,-0.17,0,0.17,0,0,0,0.0,0
2.858,-0.17,0,0.17,0,0,0,0.0,0
2.859,-0.17,0,0.17,0,0,0,0.0,0
2.86,-0.17,0,0.17,0,0,0,0.0,0
2.861,-0.17,0,0.17,0,0,0,0.0,0
2.872,-0.17,0,0.17,0,0,0,0.0,0
2.882,-0.17,0,0.17,0,0,0,0.0,0
2.892,-0.17,0,0.17,0,0,0,0.0,0
2.9,-0.17,0,0.17,0,0,0,0.0,0
2.911,-0.17,0,0.17,0,0,0,0.0,0
2.916,-0.17,0,0.0,0,0,0,0.0,0
2.924,-0.17,0,0.0,0,0,0,0.0,0
2.932,-0.17,0,0.0,0,0,0,0.0,0
2.936,-0.17,0,0.0,0,0,0,0.0,0
2.939,-0.17,0,0.0,0,0,0,0.0,0
2.94,-0.17,0,0.0,0,0,0,0.0,0
2.941,-0.17,0,0.0,0,0,0,0.0,0
2.942,-0.17,0,0.0,0,0,0,0.0,0
2.943,-0.17,0,0.0,0,0,0,0.0,0
2.944,-0.17,0,0.0,0,0,0,0.0,0
2.945,-0.17,0,0.0,0,0,0,0.0,0
2.946,-0.17,0,0.0,0,0,0,0.0,0
2.947,-0.17,0,0.0,0,0,0,0.0,0
2.948,-0.17,0,0.0,0,0,0,0.0,0
2.95,-0.17,0,0.0,0,0,0,0.0,0
2.951,-0.17,0,0.0,0,0,0,0.0,0
2.952,-0.17,0,0.0,0,0,0,0.0,0
2.954,-0.17,0,0.0,0,0,0,0.0,0
2.955,-0.17,0,0.0,0,0,0,0.0,0
2.956,-0.17,0,0.0,0,0,0,0.0,0
2.958,-0.17,0,0.0,0,0,0,0.0,0
2.959,-0.17,0,0.0,0,0,0,0.0,0
2.96,-0.17,0,0.0,0,0,0,0.0,0
2.962,-0.17,0,0.0,0,0,0,0.0,0
2.963,-0.17,0,0.0,0,0,0,0.0,0
2.964,-0.17,0,0.0,0,0,0,0.0,0
2.965,-0.17,0,0.0,0,0,0,0.0,0
2.966,-0.17,0,0.0,0,0,0,0.0,0
2.968,-0.17,0,0.0,0,0,0,0.0,0
2.969,-0.17,0,0.0,0,0,0,0.0,0
2.97,-0.17,0,0.0,0,0,0,0.0,0
2.972,-0.17,0,0.0,0,0,0,0.0,0
2.973,-0.17,0,0.0,0,0,0,0.0,0
2.974,-0.17,0,0.0,0,0,0,0.0,0
2.975,-0.17,0,0.0,0,0,0,0.0,0
2.976,-0.17,0,0.0,0,0,0,0.0,0
2.977,-0.17,0,0.0,0,0,0,0.0,0
2.978,-0.17,0,0.0,0,0,0,0.0,0
2.99,-0.17,0,0.0,0,0,0,0.0,0
3.004,-0.17,0,0.0,0,0,0,0.0,0
3.015,-0.17,0,0.0,0,0,0,0.0,0
3.022,-0.17,0,0.0,0,0,0,0.0,0
3.033,-0.17,0,0.0,0,0,0,0.0,0
3.047,-0.17,0,0.0,0,0,0,0.0,0
3.058,-0.17,0,0.0,0,0,0,0.0,0
3.067,-0.17,0,0.0,0,0,0,0.0,0
3.072,-0.17,0,0.0,0,0,0,0.0,0
3.074,-0.17,0,0.0,0,0,0,0.0,0
3.075,-0.17,0,0.0,0,0,0,0.0,0
3.077,-0.17,0,0.0,0,0,0,0.0,0
3.078,-0.17,0,0.0,0,0,0,0.0,0
3.079,-0.17,0,0.0,0,0,0,0.0,0
3.081,-0.17,0,0.0,0,0,0,0.0,0
3.082,-0.17,0,0.0,0,0,0,0.0,0
3.084,-0.17,0,0.0,0,0,0,0.0,0
3.086,-0.17,0,0.0,0,0,0,0.0,0
3.087,-0.17,0,0.0,0,0,0,0.0,0
3.088,-0.17,0,0.0,0,0,0,0.0,0
3.101,-0.17,0,0.0,0,0,0,0.0,0
3.109,-0.17,0,0.0,0,0,0,0.0,0
3.117,-0.17,0,0.0,0,0,0,0.0,0
3.133,-0.17,0,0.0,0,0,0,0.0,0
3.145,-0.17,0,0.0,0,0,0,0.0,0
3.151,-0.17,0,0.0,0,0,0,0.0,0
3.156,-0.17,0,0.0,0,0,0,0.0,0
3.167,-0.17,0,0.0,0,0,0,0.0,0
3.18,-0.17,0,0.0,0,0,0,0.0,0
3.189,-0.17,0,0.0,0,0,0,0.0,0
3.192,-0.17,0,0.0,0,0,0,0.0,0
3.194,-0.17,0,0.0,0,0,0,0.0,0
3.194,-0.17,0,0.0,0,0,0,0.0,0
3.2,-0.17,0,0.0,0,0,0,0.0,0
3.209,-0.17,0,0.0,0,0,0,0.0,0
3.213,-0.17,0,0.0,0,0,0,0.0,0
3.215,-0.17,0,0.0,0,0,0,0.0,0
3.215,-0.17,0,0.0,0,0,0,0.0,0
3.219,-0.17,0,0.0,0,0,0,0.0,0
3.22,-0.17,0,0.0,0,0,0,0.0,0
3.223,-0.17,0,0.0,0,0,0,0.0,0
3.229,-0.17,0,0.0,0,0,0,0.0,0
3.234,-0.17,0,0.0,0,0,0,0.0,0
3.237,-0.17,0,0.0,0,0,0,0.0,0
3.238,-0.17,0,0.0,0,0,0,0.0,0
3.241,-0.17,0,0.0,0,0,0,0.0,0
3.241,-0.17,0,0.0,0,0,0,0.0,0
3.243,-0.17,0,0.0,0,0,0,0.0,0
3.243,-0.17,0,0.0,0,0,0,0.0,0
3.244,-0.17,0,0.0,0,0,0,0.0,0
3.245,-0.17,0,0.0,0,0,0,0.0,0
3.245,-0.17,0,0.0,0,0,0,0.0,0
3.246,-0.17,0,0.0,0,0,0,0.0,0
3.247,-0.17,0,0.0,0,0,0,0.0,0
3.247,-0.17,0,0.0,0,0,0,0.0,0
3.248,-0.17,0,0.0,0,0,0,0.0,0
3.249,-0.17,0,0.0,0,0,0,0.0,0
3.25,-0.17,0,0.0,0,0,0,0.0,0
3.25,-0.17,0,0.0,0,0,0,0.0,0
3.251,-0.17,0,0.0,0,0,0,0.0,0
3.252,-0.17,0,0.0,0,0,0,0.0,0
3.253,-0.17,0,0.0,0,0,0,0.0,0
3.254,-0.17,0,0.0,0,0,0,0.0,0
3.254,-0.17,0,0.0,0,0,0,0.0,0
3.255,-0.17,0,0.0,0,0,0,0.0,0
3.255,-0.17,0,0.0,0,0,0,0.0,0
3.256,-0.17,0,0.0,0,0,0,0.0,0
3.256,-0.17,0,0.0,0,0,0,0.0,0
3.257,-0.17,0,0.0,0,0,0,0.0,0
3.258,-0.17,0,0.0,0,0,0,0.0,0
3.258,-0.17,0,0.0,0,0,0,0.0,0
3.259,-0.17,0,0.0,0,0,0,0.0,0
3.26,-0.17,0,0.0,0,0,0,0.0,0
3.26,-0.17,0,0.0,0,0,0,0.0,0
3.261,-0.17,0,0.0,0,0,0,0.0,0
3.262,-0.17,0,0.0,0,0,0,0.0,0
3.262,-0.17,0,0.0,0,0,0,0.0,0
3.263,-0.17,0,0.0,0,0,0,0.0,0
3.264,-0.17,0,0.0,0,0,0,0.0,0
3.264,-0.17,0,0.0,0,0,0,0.0,0
3.265,-0.17,0,0.0,0,0,0,0.0,0
3.267,-0.17,0,0.0,0,0,0,0.0,0
3.267,-0.17,0,0.0,0,0,0,0.0,0
3.268,-0.17,0,0.0,0,0,0,0.0,0
3.269,-0.17,0,0.0,0,0,0,0.0,0
3.271,-0.17,0,0.0,0,0,0,0.0,0
3.271,-0.17,0,0.0,0,0,0,0.0,0
3.272,-0.17,0,0.0,0,0,0,0.0,0
3.273,-0.17,0,0.0,0,0,0,0.0,0
3.275,-0.17,0,0.0,0,0,0,0.0,0
3.275,-0.17,0,0.0,0,0,0,0.0,0
3.276,-0.17,0,0.0,0,0,0,0.0,0
3.277,-0.17,0,0.0,0,0,0,0.0,0
3.278,-0.17,0,0.0,0,0,0,0.0,0
3.279,-0.17,0,0.0,0,0,0,0.0,0
3.28,-0.17,0,0.0,0,0,0,0.0,0
3.281,-0.17,0,0.0,0,0,0,0.0,0
3.282,-0.17,0,0.0,0,0,0,0.0,0
3.283,-0.17,0,0.0,0,0,0,0.0,0
3.284,-0.17,0,0.0,0,0,0,0.0,0
3.285,-0.17,0,0.0,0,0,0,0.0,0
3.286,-0.17,0,0.0,0,0,0,0.0,0
3.287,-0.17,0,0.0,0,0,0,0.0,0
3.289,-0.17,0,0.0,0,0,0,0.0,0
3.29,-0.17,0,0.0,0,0,0,0.0,0
3.291,-0.17,0,0.0,0,0,0,0.0,0
3.292,-0.17,0,0.0,0,0,0,0.0,0
3.293,-0.17,0,0.0,0,0,0,0.0,0
3.294,-0.17,0,0.0,0,0,0,0.0,0
3.295,-0.17,0,0.0,0,0,0,0.0,0
3.296,-0.17,0,0.0,0,0,0,0.0,0
3.297,-0.17,0,0.0,0,0,0,0.0,0
3.298,-0.17,0,0.0,0,0,0,0.0,0
3.299,-0.17,0,0.0,0,0,0,0.0,0
3.3,-0.17,0,0.0,0,0,0,0.0,0
3.301,-0.17,0,0.0,0,0,0,0.0,0
3.302,-0.17,0,0.17,0,0,0,0.0,0
3.303,-0.17,0,0.17,0,0,0,0.0,0
3.311,-0.17,0,0.17,0,0,0,0.0,0
3.32,-0.17,0,0.17,0,0,0,0.0,0
3.33,-0.17,0,0.17,0,0,0,0.0,0
3.338,-0.17,0,0.17,0,0,0,0.0,0
3.343,-0.17,0,0.17,0,0,0,0.0,0
3.354,-0.17,0,0.17,0,0,0,0.0,0
3.361,-0.17,0,0.17,0,0,0,0.0,0
3.364,-0.17,0,0.17,0,0,0,0.0,0
3.365,-0.17,0,0.17,0,0,0,0.0,0
3.366,-0.17,0,0.17,0,0,0,0.0,0
3.367,-0.17,0,0.17,0,0,0,0.0,0
3.367,-0.17,0,0.17,0,0,0,0.0,0
3.368,-0.17,0,0.17,0,0,0,0.0,0
3.369,-0.17,0,0.17,0,0,0,0.0,0
3.37,-0.17,0,0.17,0,0,0,0.0,0
3.371,-0.17,0,0.17,0,0,0,0.0,0
3.371,-0.17,0,0.17,0,0,0,0.0,0
3.372,-0.17,0,0.17,0,0,0,0.0,0
3.374,-0.17,0,0.17,0,0,0,0.0,0
3.374,-0.17,0,0.17,0,0,0,0.0,0
3.375,-0.17,0,0.17,0,0,0,0.0,0
3.376,-0.17,0,0.17,0,0,0,0.0,0
3.377,-0.17,0,0.17,0,0,0,0.0,0
3.378,-0.17,0,0.17,0,0,0,0.0,0
3.378,-0.17,0,0.17,0,0,0,0.0,0
3.379,-0.17,0,0.17,0,0,0,0.0,0
3.38,-0.17,0,0.17,0,0,0,0.0,0
3.381,-0.17,0,0.17,0,0,0,0.0,0
3.381,-0.17,0,0.17,0,0,0,0.0,0
3.382,-0.17,0,0.17,0,0,0,0.0,0
3.383,-0.17,0,0.17,0,0,0,0.0,0
3.384,-0.17,0,0.17,0,0,0,0.0,0
3.384,-0.17,0,0.17,0,0,0,0.0,0
3.385,-0.17,0,0.17,0,0,0,0.0,0
3.386,-0.17,0,0.17,0,0,0,0.0,0
3.386,-0.17,0,0.17,0,0,0,0.0,0
3.387,-0.17,0,0.17,0,0,0,0.0,0
3.387,-0.17,0,0.17,0,0,0,0.0,0
3.387,-0.17,0,0.17,0,0,0,0.0,0
3.389,-0.17,0,0.17,0,0,0,0.0,0
3.389,-0.17,0,0.17,0,0,0,0.0,0
3.389,-0.17,0,0.17,0,0,0,0.0,0
3.39,-0.17,0,0.17,0,0,0,0.0,0
3.39,-0.17,0,0.17,0,0,0,0.0,0
3.392,-0.17,0,0.17,0,0,0,0.0,0
3.392,-0.17,0,0.17,0,0,0,0.0,0
3.392,-0.17,0,0.17,0,0,0,0.0,0
3.394,-0.17,0,0.17,0,0,0,0.0,0
3.394,-0.17,0,0.17,0,0,0,0.0,0
3.394,-0.17,0,0.17,0,0,0,0.0,0
3.395,-0.17,0,0.17,0,0,0,0.0,0
3.395,-0.17,0,0.17,0,0,0,0.0,0
3.396,-0.17,0,0.17,0,0,0,0.0,0
3.397,-0.17,0,0.17,0,0,0,0.0,0
3.397,-0.17,0,0.17,0,0,0,0.0,0
3.399,-0.17,0,0.17,0,0,0,0.0,0
3.4,-0.17,0,0.17,0,0,0,0.0,0
3.401,-0.17,0,0.17,0,0,0,0.0,0
3.401,-0.17,0,0.17,0,0,0,0.0,0
3.402,-0.17,0,0.17,0,0,0,0.0,0
3.402,-0.17,0,0.17,0,0,0,0.0,0
3.403,-0.17,0,0.17,0,0,0,0.0,0
3.404,-0.17,0,0.17,0,0,0,0.0,0
3.405,-0.17,0,0.17,0,0,0,0.0,0
3.405,-0.17,0,0.17,0,0,0,0.0,0
3.405,-0.17,0,0.17,0,0,0,0.0,0
3.407,-0.17,0,0.17,0,0,0,0.0,0
3.407,-0.17,0,0.17,0,0,0,0.0,0
3.408,-0.17,0,0.17,0,0,0,0.0,0
3.409,-0.17,0,0.17,0,0,0,0.0,0
3.409,-0.17,0,0.17,0,0,0,0.0,0
3.41,-0.17,0,0.17,0,0,0,0.0,0
3.411,-0.17,0,0.17,0,0,0,0.0,0
3.411,-0.17,0,0.17,0,0,0,0.0,0
3.412,-0.17,0,0.17,0,0,0,0.0,0
3.413,-0.17,0,0.17,0,0,0,0.0,0
3.423,-0.17,0,0.17,0,0,0,0.0,0
3.425,-0.17,0,0.0,0,0,0,0.0,0
