time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.082,-28.65,180,-34.98,0,-7,0,0.0,0
1.082,-28.65,180,-34.98,0,-7,0,0.0,0
1.083,-28.65,180,-34.98,0,-7,0,0.0,0
1.083,-28.65,180,-34.98,0,-7,0,0.0,0
1.084,-28.65,180,-34.98,0,-7,0,0.0,0
1.084,-28.65,180,-34.98,0,-7,0,0.0,0
1.085,-28.65,180,-34.98,0,-7,0,0.0,0
1.085,-28.65,180,-34.98,0,-7,0,0.0,0
1.085,-28.65,180,-34.98,0,-7,0,0.0,0
1.087,-28.65,180,-34.98,0,-7,0,0.0,0
1.087,-28.65,180,-34.98,0,-6,0,0.0,0
1.088,-28.65,180,-34.98,0,-6,0,0.0,0
1.089,-28.65,180,-34.98,0,-6,0,0.0,0
1.089,-28.65,180,-34.98,0,-6,0,0.0,0
1.09,-28.65,180,-34.98,0,-6,0,0.0,0
1.09,-28.65,180,-34.98,0,-5,0,0.0,0
1.091,-28.65,180,-34.98,0,-5,0,0.0,0
1.092,-28.65,180,-34.98,0,-5,0,0.0,0
1.092,-28.65,180,-34.98,0,-5,0,0.0,0
1.093,-28.65,180,-34.98,0,-5,0,0.0,0
1.093,-28.47,180,-34.8,0,5,0,0.0,0
1.094,-28.47,180,-34.8,0,5,0,0.0,0
1.094,-28.47,180,-34.8,0,4,0,0.0,0
1.095,-28.47,180,-34.8,0,4,0,0.0,0
1.095,-28.47,180,-34.62,0,4,0,0.0,0
1.096,-28.47,180,-34.62,0,4,0,0.0,0
1.097,-28.47,180,-34.62,0,4,0,0.0,0
1.097,-28.47,180,-34.45,0,4,0,0.0,0
1.098,-28.47,180,-34.45,0,4,0,0.0,0
1.098,-28.47,180,-34.45,0,4,0,0.0,0
1.099,-28.47,180,-34.27,0,4,0,0.0,0
1.099,-28.47,180,-34.27,0,4,0,0.0,0
1.1,-28.47,180,-34.27,0,3,0,0.0,0
1.101,-28.3,180,-34.27,0,3,0,0.0,0
1.101,-28.3,180,-34.27,0,3,0,0.0,0
1.101,-28.3,180,-34.1,0,3,0,0.0,0
1.102,-28.3,180,-34.1,0,3,0,0.0,0
1.102,-28.3,180,-34.1,0,3,0,0.0,0
1.103,-28.3,180,-33.92,0,3,0,0.0,0
1.103,-28.3,180,-33.92,0,3,0,0.0,0
1.104,-28.3,180,-33.75,0,3,0,0.0,0
1.104,-28.3,180,-33.75,0,3,0,0.0,0
1.105,-28.3,180,-33.75,0,3,0,0.0,0
1.105,-28.3,180,-33.57,0,3,0,0.0,0
1.106,-28.3,180,-33.57,0,3,0,0.0,0
1.106,-28.12,180,-33.57,0,3,0,0.0,0
1.107,-28.12,180,-33.39,0,3,0,0.0,0
1.107,-28.12,180,-33.39,0,3,0,0.0,0
1.108,-28.12,180,-33.22,0,3,0,0.0,0
1.109,-28.12,180,-33.22,0,3,0,0.0,0
1.109,-28.12,180,-33.04,0,3,0,0.0,1
1.109,-28.12,180,-33.04,0,2,0,0.0,1
1.11,-27.94,180,-32.87,0,2,0,0.0,0
1.11,-27.94,180,-32.87,0,2,0,0.0,0
1.111,-27.94,180,-32.87,0,2,0,0.0,1
1.111,-27.94,180,-32.69,0,2,0,0.0,0
1.112,-27.77,180,-32.51,0,2,0,0.0,0
1.112,-27.77,180,-32.51,0,2,0,0.0,1
1.113,-27.77,180,-32.34,0,2,0,0.0,1
1.113,-27.77,180,-32.34,0,2,0,0.0,1
1.114,-27.77,180,-32.16,0,2,0,0.0,1
1.114,-27.77,180,-32.16,0,2,0,0.0,1
1.115,-27.59,180,-31.99,0,2,0,0.0,1
1.115,-27.59,180,-31.99,0,2,0,0.0,1
1.117,-27.59,180,-31.81,0,2,0,0.0,1
1.117,-27.59,180,-31.64,0,2,0,0.0,1
1.118,-27.59,180,-31.46,0,2,0,0.0,1
1.118,-27.59,180,-31.46,0,2,0,0.0,1
1.119,-27.59,180,-31.46,0,2,0,0.0,1
1.12,-27.42,180,-31.28,0,2,0,0.0,1
1.12,-27.42,180,-30.93,0,2,0,0.0,1
1.12,-27.42,180,-30.76,0,2,0,0.0,1
1.121,-27.24,180,-30.76,0,10,0,0.0,1
1.121,-27.24,180,-30.76,0,10,0,0.0,1
1.122,-27.24,180,-30.58,0,10,0,0.0,1
1.122,-27.07,180,-30.41,0,10,0,0.0,1
1.123,-27.07,180,-30.23,0,10,0,0.0,1
1.123,-27.07,180,-30.05,0,10,0,0.0,1
1.124,-27.07,180,-30.05,0,10,0,0.0,1
1.124,-26.89,180,-29.88,0,10,0,0.0,1
1.125,-26.89,180,-29.7,0,10,0,0.0,1
1.125,-26.89,180,-29.53,0,10,0,0.0,1
1.127,-26.89,180,-29.35,0,10,0,0.0,1
1.127,-26.89,180,-29.35,0,10,0,0.0,1
1.128,-26.71,180,-29.17,0,10,0,0.0,1
1.128,-26.71,180,-29.0,0,10,0,0.0,1
1.129,-26.71,180,-28.82,0,10,0,0.0,1
1.129,-26.71,180,-28.65,0,10,0,0.0,1
1.13,-26.54,180,-28.65,0,14,0,0.0,2
1.13,-26.36,180,-28.47,0,14,0,0.0,2
1.131,-26.36,180,-28.12,0,14,0,0.0,2
1.131,-26.36,180,-27.94,0,14,0,0.0,2
1.132,-26.19,180,-27.94,0,14,0,0.0,2
1.132,-26.19,180,-27.77,0,14,0,0.0,2
1.132,-26.19,180,-27.59,0,14,0,0.0,2
1.134,-26.19,180,-27.42,0,14,0,0.0,2
1.134,-26.01,180,-27.24,0,14,0,0.0,2
1.135,-26.01,180,-27.07,0,14,0,0.0,2
1.135,-26.01,180,-26.89,0,14,0,0.0,2
1.136,-26.01,180,-26.71,0,14,0,0.0,2
1.137,-25.83,180,-26.54,0,17,0,0.0,2
1.137,-25.66,180,-26.36,0,17,0,0.0,2
1.138,-25.66,180,-26.19,0,17,0,0.0,2
1.138,-25.66,180,-26.01,0,17,0,0.0,2
1.139,-25.48,180,-25.83,0,17,0,0.0,2
1.139,-25.48,180,-25.66,0,17,0,0.0,2
1.14,-25.48,180,-25.48,0,17,0,0.0,2
1.14,-25.31,180,-25.31,0,17,0,0.0,2
1.141,-25.31,180,-25.13,0,17,0,0.0,2
1.142,-25.31,180,-24.96,0,17,0,0.0,2
1.142,-25.13,180,-24.78,0,20,0,0.0,2
1.143,-25.13,180,-24.6,0,20,0,0.0,2
1.143,-24.96,180,-24.43,0,20,0,0.0,2
1.144,-24.96,180,-24.25,0,20,0,0.0,2
1.144,-24.78,180,-24.08,0,20,0,0.0,2
1.145,-24.78,180,-23.73,0,20,0,0.0,2
1.145,-24.78,180,-23.73,0,20,0,0.0,2
1.146,-24.78,180,-23.55,0,20,0,0.0,2
1.146,-24.6,180,-23.2,0,20,0,0.0,2
1.146,-24.6,180,-23.02,0,20,0,0.0,2
1.147,-24.43,180,-22.85,0,22,0,0.0,3
1.147,-24.25,180,-22.67,0,22,0,0.0,3
1.147,-24.25,180,-22.32,0,22,0,0.0,3
1.149,-24.25,180,-22.32,0,22,0,0.0,2
1.149,-24.08,180,-22.14,0,22,0,0.0,3
1.15,-24.08,180,-21.97,0,22,0,0.0,3
1.15,-24.08,180,-21.62,0,22,0,0.0,2
1.151,-23.9,180,-21.62,0,22,0,0.0,3
1.151,-23.9,180,-21.26,0,22,0,0.0,3
1.152,-23.73,180,-21.09,0,25,0,0.0,3
1.152,-23.73,180,-20.91,0,25,0,0.0,3
1.153,-23.55,180,-20.74,0,25,0,0.0,3
1.154,-23.55,180,-20.39,0,25,0,0.0,3
1.154,-23.37,180,-20.21,0,25,0,0.0,3
1.155,-23.37,180,-20.03,0,25,0,0.0,3
1.155,-23.2,180,-19.68,0,25,0,0.0,3
1.156,-23.2,180,-19.51,0,25,0,0.0,3
1.156,-23.02,180,-19.33,0,27,0,0.0,3
1.156,-22.85,180,-18.98,0,27,0,0.0,3
1.157,-22.85,180,-18.8,0,27,0,0.0,3
1.157,-22.67,180,-18.63,0,27,0,0.0,3
1.157,-22.67,180,-18.28,0,27,0,0.0,3
1.159,-22.5,180,-18.1,0,27,0,0.0,3
1.16,-22.5,180,-17.92,0,27,0,0.0,3
1.16,-22.32,180,-17.57,0,29,0,0.0,3
1.161,-22.14,180,-17.4,0,29,0,0.0,3
1.161,-22.14,180,-17.05,0,29,0,0.0,3
1.162,-21.97,180,-16.87,0,29,0,0.0,3
1.162,-21.97,180,-16.69,0,29,0,0.0,3
1.163,-21.79,180,-16.34,0,29,0,0.0,3
1.163,-21.79,180,-15.99,0,29,0,0.0,3
1.164,-21.62,180,-15.82,0,31,0,0.0,4
1.165,-21.44,180,-15.64,0,31,0,0.0,4
1.165,-21.26,180,-15.29,0,31,0,0.0,3
1.165,-21.26,180,-15.11,0,31,0,0.0,4
1.166,-21.26,180,-14.76,0,31,0,0.0,3
1.166,-21.09,180,-14.58,0,31,0,0.0,4
1.167,-20.91,180,-14.23,0,33,0,0.0,4
1.167,-20.74,180,-13.88,0,33,0,0.0,4
1.168,-20.74,180,-13.71,0,33,0,0.0,4
1.168,-20.56,180,-13.53,0,33,0,0.0,4
1.169,-20.56,180,-13.18,0,33,0,0.0,4
1.169,-20.39,180,-12.83,0,33,0,0.0,4
1.17,-20.21,180,-12.48,0,35,0,0.0,4
1.17,-20.03,180,-12.3,0,35,0,0.0,4
1.171,-20.03,180,-11.95,0,35,0,0.0,4
1.171,-19.86,180,-11.77,0,35,0,0.0,4
1.172,-19.86,180,-11.42,0,35,0,0.0,4
1.172,-19.68,180,-11.07,0,35,0,0.0,4
1.173,-19.51,180,-10.89,0,37,0,0.0,4
1.173,-19.33,180,-10.72,0,37,0,0.0,4
1.174,-19.33,180,-10.37,0,37,0,0.0,4
1.175,-19.16,180,-10.19,0,37,0,0.0,4
1.175,-18.98,180,-9.84,0,37,0,0.0,4
1.175,-18.98,180,-9.66,0,37,0,0.0,4
1.177,-18.8,180,-9.31,0,38,0,0.0,4
1.177,-18.63,180,-8.96,0,38,0,0.0,4
1.178,-18.45,180,-8.61,0,38,0,0.0,5
1.179,-18.28,180,-8.26,0,38,0,0.0,4
1.179,-18.28,180,-7.91,0,38,0,0.0,4
1.179,-18.1,180,-7.55,0,40,0,0.0,5
1.18,-17.92,180,-7.38,0,40,0,0.0,5
1.18,-17.75,180,-6.85,0,40,0,0.0,5
1.181,-17.57,180,-6.67,0,40,0,0.0,5
1.181,-17.57,180,-6.5,0,40,0,0.0,5
1.182,-17.4,180,-6.15,0,41,0,0.0,5
1.182,-17.22,180,-5.97,0,41,0,0.0,5
1.183,-17.05,180,-5.44,0,41,0,0.0,5
1.184,-17.05,180,-5.27,0,41,0,0.0,5
1.184,-16.87,180,-4.92,0,41,0,0.0,5
1.185,-16.69,180,-4.57,0,42,0,0.0,5
1.186,-16.52,180,-4.21,0,42,0,0.0,5
1.186,-16.34,180,-4.04,0,42,0,0.0,5
1.186,-16.34,180,-3.69,0,42,0,0.0,5
1.187,-16.17,180,-3.33,0,42,0,0.0,5
1.187,-15.99,180,-3.16,0,44,0,0.0,5
1.187,-15.82,180,-2.63,0,44,0,0.0,5
1.189,-15.64,180,-2.46,0,44,0,0.0,5
1.189,-15.64,180,-2.1,0,44,0,0.0,5
1.19,-15.46,180,-1.9300000000000002,0,44,0,0.0,5
1.19,-15.29,180,-1.58,0,44,0,0.0,5
1.191,-15.11,180,-1.23,0,44,0,0.0,5
1.191,-14.94,180,-0.87,0,44,0,0.0,5
1.192,-14.76,180,-0.52,0,44,0,0.0,5
1.192,-14.76,180,-0.35000000000000003,0,44,0,0.0,5
1.193,-14.58,180,0.0,0,45,0,0.0,5
1.193,-14.41,180,0.17,0,45,0,0.0,5
1.194,-14.23,180,0.52,0,45,0,0.0,5
1.194,-14.06,180,0.7000000000000001,0,45,0,0.0,5
1.195,-14.06,180,1.05,0,45,0,0.0,5
1.195,-13.88,180,1.4,0,46,0,0.0,5
1.196,-13.71,180,1.58,0,46,0,0.0,5
1.197,-13.53,180,2.1,0,46,0,0.0,5
1.197,-13.35,180,2.2800000000000002,0,46,0,0.0,5
1.198,-13.18,180,2.81,0,46,0,0.0,5
1.198,-13.0,180,2.98,0,46,0,0.0,5
1.199,-13.0,180,3.33,0,46,0,0.0,5
1.199,-12.83,180,3.51,0,46,0,0.0,5
1.199,-12.65,180,3.86,0,46,0,0.0,5
1.2,-12.48,180,4.21,0,46,0,0.0,5
1.2,-12.3,180,4.57,0,46,0,0.0,5
1.201,-12.12,180,4.92,0,46,0,0.0,5
1.201,-12.12,180,5.09,0,46,0,0.0,5
1.202,-11.95,180,5.62,0,46,0,0.0,5
1.202,-11.77,180,5.8,0,46,0,0.0,5
1.203,-11.6,180,6.15,0,46,0,0.0,5
1.203,-11.42,180,6.32,0,46,0,0.0,5
1.204,-11.42,180,6.67,0,46,0,0.0,5
1.204,-11.25,180,7.03,0,46,0,0.0,5
1.205,-11.07,180,7.38,0,46,0,0.0,5
1.205,-10.89,180,7.73,0,46,0,0.0,5
1.207,-10.72,180,7.91,0,46,0,0.0,5
1.207,-10.72,180,8.26,0,46,0,0.0,5
1.208,-10.54,180,8.61,0,46,0,0.0,5
1.208,-10.37,180,8.96,0,45,0,0.0,5
1.209,-10.19,180,9.14,0,45,0,0.0,5
1.209,-10.01,180,9.49,0,45,0,0.0,5
1.209,-10.01,180,9.84,0,45,0,0.0,5
1.21,-9.84,180,10.01,0,45,0,0.0,5
1.21,-9.66,180,10.54,0,45,0,0.0,5
1.211,-9.49,180,10.72,0,45,0,0.0,5
1.211,-9.31,180,11.07,0,45,0,0.0,5
1.212,-9.31,180,11.25,0,45,0,0.0,5
1.212,-9.14,180,11.6,0,45,0,0.0,5
1.213,-8.96,180,11.95,0,44,0,0.0,5
1.213,-8.78,180,12.3,0,44,0,0.0,5
1.214,-8.61,180,12.65,0,44,0,0.0,5
1.215,-8.61,180,12.83,0,44,0,0.0,5
1.216,-8.43,180,13.35,0,44,0,0.0,5
1.216,-8.26,180,13.53,0,43,0,0.0,5
1.216,-8.08,180,13.88,0,43,0,0.0,5
1.217,-7.91,180,14.23,0,43,0,0.0,5
1.217,-7.73,180,14.58,0,43,0,0.0,5
1.219,-7.73,180,14.76,0,42,0,0.0,5
1.219,-7.38,180,15.11,0,42,0,0.0,4
1.22,-7.38,180,15.46,0,42,0,0.0,5
1.22,-7.2,180,15.64,0,42,0,0.0,4
1.221,-7.03,180,16.17,0,42,0,0.0,5
1.221,-7.03,180,16.34,0,42,0,0.0,4
1.222,-6.85,180,16.69,0,41,0,0.0,4
1.222,-6.67,180,16.87,0,41,0,0.0,4
1.223,-6.5,180,17.22,0,41,0,0.0,4
1.223,-6.5,180,17.57,0,41,0,0.0,4
1.224,-6.32,180,17.75,0,41,0,0.0,4
1.224,-6.32,180,18.1,0,40,0,0.0,4
1.225,-6.15,180,18.28,0,39,0,0.0,4
1.225,-5.97,180,18.45,0,39,0,0.0,4
1.226,-5.8,180,18.8,0,39,0,0.0,4
1.226,-5.8,180,18.98,0,39,0,0.0,4
1.226,-5.62,180,19.33,0,39,0,0.0,4
1.227,-5.62,180,19.68,0,39,0,0.0,4
1.227,-5.44,180,19.86,0,37,0,0.0,4
1.227,-5.27,180,20.21,0,37,0,0.0,4
1.229,-5.09,180,20.39,0,37,0,0.0,4
1.229,-5.09,180,20.56,0,37,0,0.0,4
1.23,-5.09,180,20.91,0,37,0,0.0,4
1.231,-4.92,180,21.09,0,37,0,0.0,4
1.231,-4.74,180,21.62,0,36,0,0.0,4
1.232,-4.57,180,21.79,0,36,0,0.0,4
1.232,-4.39,180,22.14,0,36,0,0.0,4
1.233,-4.39,180,22.5,0,36,0,0.0,4
1.233,-4.39,180,22.5,0,36,0,0.0,4
1.234,-4.21,180,22.85,0,36,0,0.0,3
1.234,-4.04,180,23.2,0,34,0,0.0,4
1.235,-4.04,180,23.37,0,34,0,0.0,4
1.235,-3.86,180,23.55,0,34,0,0.0,3
1.236,-3.69,180,23.9,0,34,0,0.0,3
1.236,-3.69,180,24.08,0,34,0,0.0,3
1.236,-3.69,180,24.25,0,34,0,0.0,3
1.237,-3.51,180,24.6,0,34,0,0.0,3
1.237,-3.51,180,24.78,0,32,0,0.0,3
1.237,-3.33,180,24.96,0,32,0,0.0,3
1.239,-3.16,180,25.31,0,32,0,0.0,3
1.239,-3.16,180,25.48,0,32,0,0.0,3
1.24,-2.98,180,25.66,0,32,0,0.0,3
1.24,-2.98,180,26.01,0,32,0,0.0,3
1.241,-2.81,180,26.19,0,32,0,0.0,3
1.241,-2.81,180,26.36,0,32,0,0.0,3
1.242,-2.63,180,26.71,0,29,0,0.0,3
1.242,-2.63,180,26.89,0,29,0,0.0,3
1.243,-2.46,180,27.07,0,29,0,0.0,3
1.243,-2.46,180,27.24,0,29,0,0.0,3
1.244,-2.2800000000000002,180,27.42,0,29,0,0.0,3
1.244,-2.2800000000000002,180,27.77,0,29,0,0.0,3
1.245,-2.1,180,27.94,0,29,0,0.0,3
1.245,-2.1,180,28.12,0,29,0,0.0,3
1.246,-2.1,180,28.3,0,28,0,0.0,3
1.247,-1.9300000000000002,180,28.65,0,27,0,0.0,3
1.247,-1.75,180,28.82,0,27,0,0.0,3
1.248,-1.75,180,29.17,0,27,0,0.0,3
1.248,-1.58,180,29.35,0,27,0,0.0,2
1.249,-1.58,180,29.53,0,27,0,0.0,2
1.249,-1.58,180,29.7,0,27,0,0.0,2
1.25,-1.4,180,29.88,0,27,0,0.0,3
1.251,-1.4,180,30.23,0,27,0,0.0,2
1.251,-1.23,180,30.41,0,24,0,0.0,2
1.251,-1.23,180,30.58,0,24,0,0.0,2
1.252,-1.05,180,30.76,0,24,0,0.0,2
1.252,-1.05,180,30.93,0,24,0,0.0,2
1.253,-1.05,180,31.11,0,24,0,0.0,2
1.253,-0.87,180,31.28,0,24,0,0.0,2
1.254,-0.87,180,31.64,0,24,0,0.0,2
1.254,-0.87,180,31.81,0,24,0,0.0,2
1.255,-0.7000000000000001,180,31.99,0,24,0,0.0,2
1.255,-0.7000000000000001,180,32.16,0,24,0,0.0,2
1.256,-0.7000000000000001,180,32.34,0,22,0,0.0,2
1.256,-0.52,180,32.51,0,21,0,0.0,2
1.257,-0.35000000000000003,180,32.69,0,21,0,0.0,2
1.258,-0.35000000000000003,180,33.04,0,21,0,0.0,2
1.258,-0.35000000000000003,180,33.04,0,21,0,0.0,2
1.258,-0.17,180,33.22,0,21,0,0.0,2
1.259,-0.17,180,33.39,0,21,0,0.0,2
1.259,-0.17,180,33.57,0,21,0,0.0,2
1.26,-0.17,180,33.75,0,21,0,0.0,2
1.26,0.0,180,33.92,0,21,0,0.0,2
1.261,0.0,180,34.1,0,21,0,0.0,2
1.262,0.0,180,34.45,0,19,0,0.0,1
1.262,0.0,180,34.45,0,18,0,0.0,1
1.263,0.0,180,34.8,0,18,0,0.0,2
1.264,0.17,180,34.98,0,18,0,0.0,2
1.264,0.17,180,35.15,0,18,0,0.0,2
1.265,0.17,180,35.33,0,18,0,0.0,1
1.265,0.35000000000000003,180,35.5,0,18,0,0.0,1
1.266,0.35000000000000003,180,35.68,0,18,0,0.0,1
1.267,0.35000000000000003,180,35.85,0,18,0,0.0,1
1.268,0.35000000000000003,180,36.03,0,18,0,0.0,1
1.268,0.35000000000000003,180,36.21,0,18,0,0.0,1
1.268,0.52,180,36.38,0,18,0,0.0,1
1.269,0.52,180,36.56,0,18,0,0.0,1
1.269,0.52,180,36.56,0,16,0,0.0,1
1.27,0.52,180,36.73,0,15,0,0.0,1
1.27,0.7000000000000001,180,36.91,0,15,0,0.0,1
1.271,0.7000000000000001,180,37.08,0,15,0,0.0,1
1.271,0.7000000000000001,180,37.26,0,15,0,0.0,1
1.272,0.87,180,37.26,0,15,0,0.0,1
1.272,0.87,180,37.44,0,15,0,0.0,1
1.273,0.87,180,37.61,0,15,0,0.0,1
1.273,0.87,180,37.79,0,15,0,0.0,1
1.274,0.87,180,37.96,0,15,0,0.0,1
1.274,1.05,180,37.96,0,15,0,0.0,1
1.275,1.05,180,38.14,0,15,0,0.0,1
1.275,1.05,180,38.14,0,15,0,0.0,1
1.276,1.05,180,38.32,0,15,0,0.0,1
1.276,1.05,180,38.49,0,15,0,0.0,1
1.277,1.05,180,38.67,0,15,0,0.0,1
1.278,1.23,180,38.67,0,15,0,0.0,1
1.278,1.23,180,38.84,0,14,0,0.0,1
1.278,1.23,180,39.02,0,13,0,0.0,1
1.279,1.23,180,39.02,0,12,0,0.0,0
1.279,1.23,180,39.19,0,12,0,0.0,1
1.28,1.23,180,39.37,0,11,0,0.0,1
1.28,1.23,180,39.37,0,11,0,0.0,0
1.281,1.4,180,39.37,0,10,0,0.0,1
1.281,1.4,180,39.55,0,10,0,0.0,1
1.282,1.4,180,39.72,0,10,0,0.0,1
1.282,1.4,180,39.72,0,10,0,0.0,0
1.283,1.4,180,39.9,0,10,0,0.0,0
1.283,1.58,180,40.07,0,10,0,0.0,1
1.284,1.58,180,40.07,0,10,0,0.0,0
1.285,1.58,180,40.07,0,10,0,0.0,1
1.285,1.58,180,40.25,0,10,0,0.0,0
1.286,1.58,180,40.42,0,10,0,0.0,0
1.286,1.58,180,40.42,0,10,0,0.0,0
1.287,1.58,180,40.6,0,10,0,0.0,0
1.287,1.58,180,40.78,0,10,0,0.0,0
1.288,1.58,180,40.78,0,10,0,0.0,0
1.288,1.75,180,40.78,0,10,0,0.0,0
1.289,1.75,180,40.78,0,10,0,0.0,0
1.29,1.75,180,40.95,0,10,0,0.0,0
1.29,1.75,180,41.13,0,10,0,0.0,0
1.291,1.75,180,41.13,0,10,0,0.0,0
1.291,1.75,180,41.3,0,10,0,0.0,0
1.292,1.75,180,41.48,0,10,0,0.0,0
1.292,1.75,180,41.48,0,10,0,0.0,0
1.293,1.75,180,41.48,0,9,0,0.0,0
1.294,1.75,180,41.66,0,9,0,0.0,0
1.294,1.75,180,41.66,0,8,0,0.0,0
1.295,1.75,180,41.83,0,8,0,0.0,0
1.295,1.75,180,41.83,0,8,0,0.0,0
1.296,1.75,180,41.83,0,7,0,0.0,0
1.296,1.75,180,42.01,0,7,0,0.0,0
1.297,1.75,180,42.01,0,7,0,0.0,0
1.298,1.75,180,42.18,0,7,0,0.0,0
1.298,1.75,180,42.18,0,6,0,0.0,0
1.299,1.9300000000000002,180,42.18,0,6,0,0.0,0
1.299,1.9300000000000002,180,42.18,0,6,0,0.0,0
1.299,1.9300000000000002,180,42.36,0,6,0,0.0,0
1.3,1.9300000000000002,180,42.36,0,6,0,0.0,0
1.3,1.9300000000000002,180,42.36,0,5,0,0.0,0
1.301,1.9300000000000002,180,42.36,0,5,0,0.0,0
1.301,1.9300000000000002,180,42.53,0,5,0,0.0,0
1.302,1.9300000000000002,180,42.53,0,5,0,0.0,0
1.302,1.9300000000000002,180,42.53,0,5,0,0.0,0
1.303,1.9300000000000002,180,42.71,0,5,0,0.0,0
1.303,1.9300000000000002,180,42.71,0,5,0,0.0,0
1.304,1.9300000000000002,180,42.71,0,5,0,0.0,0
1.304,1.9300000000000002,180,42.71,0,4,0,0.0,0
1.305,1.9300000000000002,180,42.89,0,4,0,0.0,0
1.305,1.9300000000000002,180,42.89,0,4,0,0.0,0
1.306,1.9300000000000002,180,42.89,0,4,0,0.0,0
1.307,1.9300000000000002,180,42.89,0,4,0,0.0,0
1.308,1.9300000000000002,180,42.89,0,4,0,0.0,0
1.308,1.9300000000000002,180,42.89,0,4,0,0.0,0
1.309,1.9300000000000002,180,42.89,0,4,0,0.0,0
1.31,1.9300000000000002,180,42.89,0,4,0,0.0,0
1.31,1.9300000000000002,180,43.06,0,4,0,0.0,0
1.311,1.75,180,43.06,0,-3,0,0.0,0
1.312,1.75,180,43.06,0,-3,0,0.0,0
1.312,1.75,180,43.06,0,-3,0,0.0,0
1.313,1.75,180,43.06,0,-3,0,0.0,0
1.313,1.75,180,43.06,0,-3,0,0.0,0
1.313,1.75,180,43.06,0,-3,0,0.0,0
1.314,1.75,180,43.06,0,-3,0,0.0,0
1.314,1.75,180,43.06,0,-3,0,0.0,0
1.315,1.75,180,43.06,0,-3,0,0.0,0
1.315,1.75,180,43.06,0,-3,0,0.0,0
1.316,1.75,180,43.06,0,-3,0,0.0,0
1.317,1.75,180,43.06,0,-3,0,0.0,0
1.317,1.75,180,43.06,0,-3,0,0.0,0
1.318,1.75,180,43.06,0,-3,0,0.0,0
1.318,1.75,180,43.06,0,-3,0,0.0,0
1.319,1.75,180,43.06,0,-3,0,0.0,0
1.319,1.75,180,43.06,0,-3,0,0.0,0
1.32,1.75,180,43.06,0,-3,0,0.0,0
1.32,1.75,180,43.06,0,-2,0,0.0,0
1.321,1.58,180,43.06,0,-2,0,0.0,0
1.321,1.58,180,43.06,0,-2,0,0.0,0
1.322,1.58,180,43.06,0,-2,0,0.0,0
1.322,1.58,180,43.06,0,-2,0,0.0,0
1.322,1.58,180,43.06,0,-2,0,0.0,0
1.324,1.58,180,43.06,0,-2,0,0.0,0
1.324,1.58,180,43.06,0,-2,0,0.0,0
1.325,1.58,180,42.89,0,-2,0,0.0,0
1.325,1.58,180,42.89,0,-2,0,0.0,0
1.326,1.4,180,42.89,0,-2,0,0.0,1
1.326,1.4,180,42.89,0,-2,0,0.0,1
1.326,1.4,180,42.89,0,-2,0,0.0,0
1.327,1.4,180,42.89,0,-2,0,0.0,1
1.327,1.4,180,42.89,0,-2,0,0.0,0
1.327,1.23,180,42.89,0,-2,0,0.0,1
1.329,1.23,180,42.71,0,-2,0,0.0,0
1.329,1.23,180,42.71,0,-2,0,0.0,1
1.33,1.23,180,42.71,0,-2,0,0.0,1
1.33,1.23,180,42.53,0,-2,0,0.0,1
1.331,1.23,180,42.53,0,-2,0,0.0,1
1.331,1.23,180,42.53,0,-2,0,0.0,1
1.332,1.05,180,42.53,0,-2,0,0.0,1
1.332,1.05,180,42.36,0,-2,0,0.0,1
1.333,1.05,180,42.36,0,-2,0,0.0,1
1.334,1.05,180,42.36,0,-2,0,0.0,1
1.334,1.05,180,42.36,0,-2,0,0.0,1
1.335,1.05,180,42.18,0,-2,0,0.0,1
1.335,1.05,180,42.18,0,-2,0,0.0,1
1.336,0.87,180,42.18,0,-7,0,0.0,1
1.336,0.87,180,42.18,0,-7,0,0.0,1
1.336,0.87,180,42.01,0,-7,0,0.0,1
1.337,0.87,180,42.01,0,-7,0,0.0,1
1.337,0.87,180,41.83,0,-7,0,0.0,1
1.337,0.7000000000000001,180,41.83,0,-7,0,0.0,1
1.339,0.7000000000000001,180,41.66,0,-7,0,0.0,1
1.34,0.7000000000000001,180,41.66,0,-7,0,0.0,1
1.34,0.7000000000000001,180,41.66,0,-7,0,0.0,1
1.341,0.52,180,41.48,0,-7,0,0.0,1
1.341,0.52,180,41.48,0,-7,0,0.0,1
1.342,0.52,180,41.48,0,-7,0,0.0,1
1.342,0.52,180,41.3,0,-7,0,0.0,1
1.343,0.35000000000000003,180,41.3,0,-7,0,0.0,1
1.343,0.35000000000000003,180,41.13,0,-7,0,0.0,1
1.344,0.35000000000000003,180,41.13,0,-7,0,0.0,1
1.344,0.35000000000000003,180,40.95,0,-7,0,0.0,1
1.345,0.35000000000000003,180,40.78,0,-7,0,0.0,1
1.345,0.35000000000000003,180,40.78,0,-7,0,0.0,1
1.346,0.17,180,40.78,0,-11,0,0.0,1
1.346,0.17,180,40.6,0,-11,0,0.0,1
1.347,0.17,180,40.6,0,-11,0,0.0,1
1.347,0.0,180,40.42,0,-11,0,0.0,1
1.347,0.0,180,40.25,0,-11,0,0.0,2
1.349,0.0,180,40.25,0,-11,0,0.0,1
1.349,0.0,180,40.07,0,-11,0,0.0,2
1.349,0.0,180,40.07,0,-11,0,0.0,1
1.35,0.0,180,39.9,0,-11,0,0.0,1
1.35,0.0,180,39.9,0,-11,0,0.0,2
