time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.407,-4.92,0,-144.84,180,38,0,-5.876289,67
4.409,-4.74,0,-145.37,180,38,0,3.2726078,149
4.409,-4.57,0,-146.25,180,33,0,2.220418,162
4.41,-4.21,0,-146.6,180,28,0,-5.8667526,64
4.411,-4.04,0,-146.77,180,28,0,-3.6842973,48
4.413,-3.86,0,-147.48,180,28,0,-3.6128545,154
4.414,-3.69,0,-148.18,180,32,0,-5.8978577,103
4.415,-3.51,0,-148.53,180,32,0,-5.9138484,98
4.417,-3.33,0,-149.06,180,32,0,4.0049295,160
4.417,-3.16,0,-149.58,180,32,0,2.9003887,166
4.418,-2.81,0,-149.94,180,29,0,-5.9402366,86
4.419,-2.63,0,-150.11,180,29,0,4.6421175,69
4.42,-2.46,0,-150.64,180,29,0,-3.926888,154
4.422,-2.2800000000000002,0,-151.34,180,29,0,-0.29669762,104
4.423,-2.1,0,-151.52,180,29,0,-5.945523,97
4.424,-2.1,0,-152.22,180,29,0,3.9171505,11
4.425,-1.75,0,-152.57,180,29,0,-5.9522133,159
4.426,-1.58,0,-152.92,180,26,0,2.8539371,85
4.427,-1.4,0,-153.1,180,26,0,3.4114323,154
4.428,-1.23,0,-153.8,180,26,0,4.9246855,57
4.429,-1.05,0,-153.98,180,26,0,-5.9443693,80
4.43,-0.87,0,-154.16,180,29,0,2.5643902,124
4.432,-0.7000000000000001,0,-154.68,180,29,0,4.929451,151
4.433,-0.7000000000000001,0,-155.39,180,29,0,-4.364065,48
4.434,-0.35000000000000003,0,-155.39,180,29,0,-5.9588847,121
4.435,-0.35000000000000003,0,-155.74,180,23,0,-2.5966144,103
4.436,-0.35000000000000003,0,-156.44,180,18,0,2.5132704,163
4.437,0.0,0,-156.79,180,18,0,-5.790355,72
4.438,0.0,0,-156.97,180,18,0,3.295146,53
4.44,0.17,0,-157.32,180,18,0,4.6184044,152
4.441,0.35000000000000003,0,-157.67,180,25,0,-5.7993093,70
4.442,0.52,0,-157.67,180,25,0,5.173419,115
4.443,0.52,0,-158.02,180,25,0,1.4135818,144
4.444,0.7000000000000001,0,-158.73,180,25,0,1.3981447,120
4.445,0.87,0,-158.73,180,25,0,-5.8844852,32
4.446,0.87,0,-159.25,180,21,0,2.5802174,32
4.447,1.05,0,-159.6,180,20,0,-5.8431134,154
4.448,1.23,0,-159.78,180,20,0,2.105504,50
4.449,1.4,0,-159.96,180,20,0,4.995468,151
4.451,1.4,0,-160.48,180,20,0,5.6793346,37
4.452,1.75,0,-160.48,180,23,0,-5.880859,123
4.453,1.75,0,-160.66,180,23,0,4.269291,148
4.454,1.9300000000000002,0,-161.19,180,23,0,5.669549,148
4.455,2.1,0,-161.71,180,23,0,-5.9182415,96
4.456,2.2800000000000002,0,-161.54,180,23,0,-5.910254,144
4.457,2.1,0,-161.89,180,-19,0,1.0709267,146
4.459,2.2800000000000002,0,-162.59,180,16,0,1.9092951,164
4.46,2.63,0,-162.59,180,15,0,5.3752356,14
4.461,2.63,0,-162.59,180,15,0,5.5026703,42
4.462,2.81,0,-162.94,180,15,0,5.5026703,133
4.464,2.98,0,-163.12,180,15,0,3.5400429,145
4.465,2.98,0,-163.3,180,15,0,3.3266754,143
4.466,3.33,0,-163.65,180,22,0,3.6398344,89
4.467,3.33,0,-163.82,180,22,0,0.17519093,82
4.468,3.51,0,-164.17,180,22,0,1.3929367,89
4.469,3.69,0,-164.35,180,22,0,0.32355118,1
4.47,3.69,0,-164.88,180,20,0,5.0284405,27
4.471,4.04,0,-165.05,180,20,0,0.20447731,4
4.473,4.21,0,-165.23,180,20,0,4.268199,124
4.474,4.21,0,-165.41,180,20,0,4.336693,4
4.475,4.39,0,-165.93,180,20,0,4.254467,102
4.476,4.74,0,-165.93,180,25,0,-5.8557673,108
4.477,4.74,0,-166.11,180,25,0,4.6732635,109
4.478,4.92,0,-166.64,180,25,0,4.982712,149
4.479,5.09,0,-166.99,180,25,0,-5.9517417,108
4.48,5.44,0,-166.99,180,26,0,4.8805075,127
4.482,5.27,0,-167.34,180,-26,0,4.358202,148
4.483,5.62,0,-167.87,180,26,0,-5.578421,110
4.484,5.97,0,-167.69,180,30,0,-5.961727,109
4.485,5.8,0,-168.22,180,-30,0,0.01300621,137
4.486,5.97,0,-168.57,180,50,0,-5.9057126,166
4.487,6.32,0,-168.75,180,50,0,-2.8571553,13
4.488,6.32,0,-168.92,180,45,0,3.6902523,154
4.489,6.5,0,-169.45,180,32,0,4.3517723,79
4.49,6.85,0,-169.27,180,29,0,-5.9886217,81
4.491,6.85,0,-169.27,180,29,0,1.8311391,110
4.492,6.85,0,-169.62,180,29,0,3.5855675,153
4.493,7.03,0,-170.15,180,28,0,-5.577318,32
4.494,7.38,0,-169.98,180,23,0,-3.673758,86
4.496,7.38,0,-170.33,180,23,0,4.667815,141
4.497,7.38,0,-170.68,180,23,0,-5.5772257,100
4.498,7.73,0,-170.68,180,23,0,-5.619048,108
4.499,7.73,0,-170.68,180,23,0,4.3287706,140
4.5,7.73,0,-171.38,180,19,0,4.3287706,155
4.501,8.08,0,-171.38,180,17,0,-5.8052187,105
4.503,8.26,0,-171.21,180,17,0,5.5990057,123
4.504,8.08,0,-171.56,180,-17,0,5.260063,163
4.505,8.43,0,-171.91,180,17,0,-4.945923,137
4.506,8.61,0,-171.56,180,17,0,-5.820523,136
4.507,8.43,0,-172.08,180,-17,0,-2.2972856,120
4.508,8.61,0,-172.44,180,16,0,-5.3961496,161
4.51,8.78,0,-172.44,180,15,0,-5.95088,60
4.511,8.78,0,-172.44,180,15,0,5.8454056,142
4.512,8.78,0,-172.79,180,15,0,5.8454056,164
4.513,9.14,0,-172.79,180,15,0,-5.883713,140
4.514,9.14,0,-172.61,180,15,0,5.827655,153
4.515,9.14,0,-172.79,180,15,0,5.5217495,146
4.516,9.31,0,-173.14,180,15,0,-3.957718,139
4.517,9.49,0,-172.79,180,15,0,-5.9620514,144
4.519,9.31,0,-173.32,180,-15,0,5.294448,91
4.52,9.31,0,-173.49,180,-15,0,-5.7622285,162
4.521,9.66,0,-173.32,180,38,0,-5.776301,130
4.522,9.66,0,-173.49,180,38,0,0.20099354,145
4.523,9.66,0,-173.84,180,31,0,3.133933,159
4.524,9.84,0,-173.67,180,24,0,-5.9130344,1
4.526,9.84,0,-173.67,180,19,0,5.1793985,74
4.527,9.84,0,-173.84,180,16,0,5.6527786,150
4.528,9.84,0,-174.19,180,14,0,-4.9438324,123
4.529,10.19,0,-173.84,180,13,0,-5.9617414,147
4.53,10.01,0,-173.84,180,-13,0,-1.928299,116
4.531,9.84,0,-174.37,180,-13,0,3.5499086,162
4.532,10.19,0,-174.37,180,34,0,-5.7983246,54
4.533,10.19,0,-174.19,180,34,0,2.2418785,83
4.534,10.19,0,-174.19,180,34,0,2.7872143,147
4.535,10.19,0,-174.37,180,34,0,2.206356,43
4.536,10.37,0,-174.19,180,26,0,1.2612724,65
4.537,10.37,0,-174.37,180,21,0,4.98851,51
4.538,10.37,0,-174.37,180,17,0,-4.7592764,29
4.539,10.37,0,-174.37,180,15,0,5.7737703,125
4.541,10.37,0,-174.37,180,13,0,5.7448807,114
4.542,10.54,0,-174.72,180,11,0,5.734333,143
4.543,10.72,0,-174.37,180,10,0,-5.94421,152
4.544,10.54,0,-174.72,180,-9,0,-4.5744457,153
4.545,10.54,0,-174.72,180,-8,0,-5.6728086,149
4.546,10.54,0,-175.07,180,-8,0,3.2248974,123
4.547,10.72,0,-175.07,180,7,0,-5.401254,154
4.549,10.72,0,-175.07,180,6,0,5.3965836,70
4.55,10.72,0,-174.9,180,-6,0,5.2937107,137
4.551,10.89,0,-175.25,180,62,0,5.74251,130
4.552,11.07,0,-174.72,180,62,0,0.9718294,138
4.553,10.89,0,-175.07,180,-45,0,-5.9982243,153
4.554,11.07,0,-175.07,180,31,0,-5.7804103,25
4.557,11.07,0,-175.07,180,23,0,2.9188156,155
4.559,11.07,0,-175.42,180,14,0,5.4356737,157
4.56,11.25,0,-175.42,180,12,0,-5.963099,59
4.561,11.25,0,-175.07,180,11,0,5.6679354,140
4.562,11.25,0,-175.25,180,10,0,-4.836326,146
4.563,11.25,0,-175.6,180,10,0,-5.7537727,135
4.564,11.25,0,-175.07,180,-10,0,-5.93827,118
4.565,11.07,0,-175.6,180,-43,0,-2.0990903,151
4.566,11.25,0,-175.6,180,43,0,-0.6350827,165
4.568,11.25,0,-175.42,180,43,0,0.28251076,52
4.569,11.25,0,-175.25,180,30,0,-0.9917116,17
4.57,11.25,0,-175.25,180,23,0,4.1927176,4
4.572,11.25,0,-175.25,180,18,0,5.459921,21
4.573,11.25,0,-175.25,180,15,0,5.7617655,103
4.574,11.25,0,-174.9,180,13,0,5.712578,144
4.575,11.25,0,-174.9,180,11,0,-4.492498,153
4.576,11.25,0,-174.9,180,10,0,5.7147217,152
4.578,11.25,0,-174.9,180,9,0,5.6412745,107
4.578,11.25,0,-175.25,180,9,0,5.6015396,140
4.579,11.42,0,-174.9,180,9,0,-5.882002,149
4.581,11.25,0,-175.07,180,-9,0,-4.7264986,150
4.582,11.25,0,-175.07,180,-9,0,-5.334009,148
4.583,11.25,0,-175.25,180,-9,0,2.4200554,127
4.584,11.25,0,-175.42,180,-9,0,-5.486538,144
4.585,11.25,0,-175.25,180,-9,0,-5.426155,47
4.586,11.42,0,-175.07,180,9,0,5.996724,140
4.587,11.25,0,-175.42,180,-9,0,5.3930674,146
4.589,11.42,0,-175.07,180,9,0,-5.7220016,146
4.59,11.42,0,-174.9,180,-10,0,-3.4922018,145
4.591,11.25,0,-175.07,180,-10,0,5.9976196,140
4.592,11.25,0,-175.25,180,-10,0,-2.9504871,94
4.594,11.42,0,-174.9,180,10,0,-5.450387,148
4.594,11.42,0,-174.72,180,10,0,-4.85549,62
4.596,11.25,0,-175.07,180,-10,0,5.2303658,143
4.596,11.25,0,-175.07,180,-10,0,-5.4009557,132
4.598,11.25,0,-174.9,180,-10,0,2.0075111,127
4.599,11.25,0,-174.72,180,-10,0,5.997034,133
4.6,11.25,0,-174.9,180,-10,0,5.9977818,38
4.601,11.42,0,-174.55,180,9,0,-5.3308144,153
4.602,11.42,0,-174.37,180,8,0,-4.503762,161
4.603,11.25,0,-174.55,180,-8,0,5.207695,127
4.604,11.07,0,-174.72,180,-8,0,-2.175657,119
4.606,11.25,0,-174.55,180,8,0,-5.4384975,125
4.607,11.25,0,-174.19,180,8,0,5.269663,42
4.608,11.07,0,-174.55,180,-35,0,-4.481797,141
4.609,11.25,0,-174.37,180,35,0,-5.673522,124
4.61,11.25,0,-174.02,180,35,0,1.8097558,105
4.611,10.89,0,-174.37,180,-38,0,-4.0812955,149
4.612,11.07,0,-174.19,180,38,0,-5.873755,30
4.613,10.89,0,-173.67,180,-35,0,-1.8064404,96
4.614,10.72,0,-174.02,180,-26,0,4.801985,157
4.615,10.89,0,-173.84,180,22,0,-4.387491,49
4.616,10.72,0,-173.49,180,-22,0,5.2921286,120
4.617,10.54,0,-173.49,180,-22,0,5.630045,105
4.619,10.54,0,-173.67,180,-22,0,3.5671825,129
4.62,10.72,0,-172.96,180,22,0,-5.8808217,149
4.621,10.54,0,-172.96,180,-18,0,-5.999717,93
4.622,10.37,0,-172.96,180,-16,0,4.309226,148
4.623,10.19,0,-172.96,180,-16,0,4.218149,160
4.624,10.37,0,-172.96,180,16,0,4.204913,97
4.625,10.37,0,-172.44,180,16,0,5.8278418,109
4.627,10.19,0,-172.44,180,-16,0,-5.9551163,111
4.628,10.37,0,-172.26,180,16,0,4.425249,152
4.629,10.19,0,-172.08,180,-16,0,5.0695314,144
4.63,10.01,0,-172.44,180,-15,0,5.9980173,103
4.631,10.19,0,-172.08,180,14,0,-5.021745,131
4.632,10.01,0,-171.91,180,-14,0,-4.8105054,162
4.634,10.01,0,-171.91,180,-14,0,5.998246,125
4.635,9.84,0,-171.91,180,-14,0,4.752388,128
4.636,10.01,0,-171.73,180,14,0,4.7657185,146
4.637,10.01,0,-171.38,180,14,0,4.9012384,126
4.638,9.84,0,-171.38,180,-14,0,-4.4571037,127
4.639,10.01,0,-171.38,180,13,0,5.099863,127
4.64,9.84,0,-171.21,180,-12,0,5.902691,105
4.641,9.84,0,-171.38,180,-10,0,5.995902,124
4.642,10.01,0,-171.03,180,9,0,1.8959455,155
4.644,9.84,0,-171.03,180,-9,0,-4.1070204,162
4.645,9.84,0,-171.03,180,-8,0,4.9561462,48
4.646,9.84,0,-171.03,180,-7,0,4.934308,101
4.647,9.84,0,-171.03,180,7,0,5.0291014,118
4.648,10.01,0,-170.68,180,6,0,5.771057,129
4.649,10.01,0,-170.68,180,6,0,-3.3848827,133
4.65,10.01,0,-170.68,180,5,0,5.691909,150
4.651,10.01,0,-170.68,180,-5,0,5.6077385,75
4.653,10.01,0,-170.85,180,52,0,4.9678717,140
4.654,10.37,0,-170.5,180,52,0,4.81021,146
4.654,10.19,0,-170.68,180,-52,0,-5.9179497,133
4.655,10.37,0,-170.68,180,35,0,-5.3578587,123
4.657,10.37,0,-170.5,180,26,0,1.839035,147
4.658,10.19,0,-170.85,180,-21,0,3.0632677,145
4.659,10.54,0,-170.85,180,17,0,-4.150139,32
4.66,10.54,0,-170.33,180,15,0,5.591074,74
4.661,10.54,0,-170.68,180,13,0,-5.9390736,103
4.662,10.72,0,-170.68,180,11,0,-2.874704,136
4.664,10.72,0,-170.33,180,10,0,5.883502,147
4.665,10.54,0,-170.68,180,-9,0,-4.096277,74
4.666,10.89,0,-170.33,180,8,0,-5.3439717,144
4.667,10.72,0,-170.15,180,-8,0,-3.8986816,93
4.668,10.72,0,-170.5,180,-8,0,5.8789997,143
4.67,10.89,0,-170.15,180,36,0,-4.6781425,106
4.671,10.89,0,-169.98,180,36,0,-4.7457666,148
4.672,10.89,0,-169.8,180,-36,0,-3.6415951,114
4.674,10.72,0,-170.15,180,-26,0,5.842001,128
4.675,10.89,0,-169.8,180,26,0,-5.0399885,95
4.676,10.89,0,-169.62,180,26,0,-2.917679,144
4.677,10.89,0,-169.27,180,-26,0,0.3470297,123
4.678,10.72,0,-169.62,180,-25,0,4.2387867,74
4.679,10.89,0,-169.27,180,23,0,-4.361908,2
4.68,10.89,0,-168.92,180,23,0,-4.0558634,105
4.681,10.89,0,-168.92,180,23,0,-3.6121202,104
4.682,10.72,0,-168.92,180,-23,0,4.27087,106
4.684,10.72,0,-168.75,180,-21,0,5.153042,94
4.685,10.72,0,-168.39,180,-18,0,5.930744,101
4.686,10.89,0,-168.04,180,16,0,3.9235983,133
4.687,10.72,0,-167.87,180,-16,0,-3.7611809,158
4.688,10.72,0,-167.87,180,-16,0,5.9563713,103
4.689,10.72,0,-167.69,180,-16,0,5.751669,86
4.69,10.72,0,-167.87,180,16,0,5.9262257,147
4.692,10.89,0,-167.34,180,20,0,5.7592363,152
4.693,10.72,0,-167.34,180,-20,0,-5.9995036,159
4.694,10.72,0,-167.16,180,45,0,5.601262,151
4.695,10.72,0,-166.99,180,-45,0,-5.819563,147
4.696,10.72,0,-167.16,180,-45,0,5.7837715,136
4.697,10.89,0,-166.64,180,-47,0,-5.348361,145
4.698,10.72,0,-166.99,180,-47,0,0.49088717,141
4.699,10.89,0,-166.46,180,49,0,-5.2007155,134
4.7,10.72,0,-166.46,180,-49,0,-5.994872,6
4.701,10.72,0,-166.28,180,-49,0,3.8765697,134
4.702,10.54,0,-166.28,180,-49,0,5.7910986,160
4.704,10.72,0,-166.11,180,39,0,4.269252,86
4.705,10.89,0,-165.58,180,39,0,-5.6672626,153
4.707,10.72,0,-165.58,180,-39,0,-5.984763,110
4.708,10.72,0,-165.23,180,-42,0,4.3499146,143
4.709,10.54,0,-165.41,180,-42,0,4.8769054,161
4.71,10.72,0,-165.05,180,35,0,-4.8281727,99
4.711,10.72,0,-164.53,180,26,0,-5.668438,128
4.712,10.72,0,-164.53,180,21,0,-5.897058,116
4.713,10.54,0,-164.53,180,-17,0,4.6161213,152
4.714,10.54,0,-164.35,180,-15,0,5.866995,160
4.715,10.54,0,-164.0,180,-13,0,5.811035,110
4.716,10.54,0,-163.65,180,-11,0,4.339654,153
4.717,10.54,0,-163.47,180,-10,0,5.2204466,155
4.718,10.54,0,-163.12,180,-9,0,5.095296,114
4.72,10.54,0,-162.94,180,-8,0,2.5087776,137
4.721,10.54,0,-162.77,180,-8,0,4.14839,136
4.722,10.54,0,-162.59,180,-7,0,4.519327,63
4.723,10.54,0,-162.59,180,-7,0,3.343072,105
4.724,10.54,0,-162.24,180,-6,0,5.22754,117
4.725,10.54,0,-162.07,180,-6,0,0.48663044,85
4.726,10.72,0,-161.89,180,5,0,2.881198,136
4.727,10.72,0,-161.71,180,-5,0,-3.5708203,16
4.728,10.54,0,-161.71,180,-5,0,1.0093131,67
4.73,10.72,0,-161.36,180,5,0,4.5507812,84
4.731,10.54,0,-161.36,180,4,0,-4.3099813,17
4.732,10.72,0,-161.01,180,4,0,0.35587883,112
4.733,10.72,0,-160.66,180,4,0,-3.4695675,102
4.734,10.72,0,-160.83,180,4,0,-3.5595155,2
4.735,10.72,0,-160.48,180,4,0,2.549529,85
4.736,10.54,0,-160.31,180,-3,0,-3.5876117,91
4.738,10.72,0,-159.96,180,3,0,1.0097504,53
4.739,10.72,0,-159.43,180,3,0,-3.6028042,85
4.74,10.72,0,-159.6,180,3,0,-4.325571,16
4.741,10.72,0,-159.25,180,3,0,3.2180805,86
4.742,10.54,0,-159.08,180,-3,0,-3.6864433,112
4.743,10.72,0,-158.73,180,3,0,-1.9650745,71
4.744,10.72,0,-158.2,180,3,0,-3.563562,85
4.745,10.54,0,-158.37,180,-3,0,-3.35543,48
4.746,10.54,0,-157.85,180,-2,0,3.0141125,90
4.748,10.54,0,-157.67,180,-2,0,-4.5390806,84
4.749,10.54,0,-157.5,180,-2,0,-3.686489,66
4.75,10.54,0,-156.79,180,-2,0,-3.118774,110
4.751,10.37,0,-156.79,180,-2,0,0.995204,96
4.752,10.37,0,-156.26,180,-2,0,-3.5222921,79
4.753,10.37,0,-156.09,180,-2,0,0.7757535,21
4.754,10.19,0,-155.74,180,-2,0,-3.5864415,84
4.755,10.19,0,-155.39,180,-2,0,-4.0379486,15
4.756,10.01,0,-155.03,180,-2,0,-2.7538905,86
4.757,9.84,0,-154.68,180,-2,0,-4.3855095,104
4.758,9.84,0,-154.33,180,-2,0,-1.4012527,69
4.76,9.84,0,-153.8,180,-2,0,-1.374032,111
4.761,9.66,0,-153.45,180,-11,0,0.110090256,37
4.762,9.66,0,-152.92,180,-11,0,-1.269042,31
4.763,9.49,0,-152.57,180,-11,0,1.652606,0
4.764,9.49,0,-152.05,180,-11,0,-1.7036715,26
4.765,9.31,0,-151.69,180,-11,0,1.8246851,37
4.766,9.14,0,-151.17,180,-11,0,-2.1886246,35
4.767,9.14,0,-150.82,180,-11,0,1.0730209,40
4.768,8.96,0,-150.29,180,-13,0,-2.894052,45
4.77,8.78,0,-149.94,180,-13,0,2.092927,23
4.771,8.78,0,-149.41,180,-13,0,-2.2810974,66
4.772,8.61,0,-149.06,180,-13,0,2.101097,44
4.773,8.61,0,-148.53,180,-13,0,-2.613173,47
4.774,8.43,0,-148.18,180,-13,0,-1.5675817,47
4.775,8.26,0,-147.65,180,-17,0,-2.8922424,62
4.776,8.08,0,-147.12,180,-17,0,3.4386272,39
4.777,7.91,0,-146.77,180,-17,0,3.2213774,75
4.778,7.91,0,-146.25,180,-17,0,-3.4209456,89
4.779,7.91,0,-145.54,180,-17,0,2.8674145,89
4.78,7.73,0,-145.01,180,-20,0,5.504075,76
4.781,7.55,0,-144.84,180,-20,0,-4.5072994,64
4.783,7.55,0,-143.96,180,-20,0,-3.9580665,144
4.784,7.2,0,-143.61,180,-20,0,5.5217133,104
4.785,7.03,0,-143.43,180,-20,0,-4.0036883,101
4.786,7.2,0,-142.55,180,20,0,-4.038518,136
4.787,6.85,0,-141.85,180,-17,0,-5.0933223,91
4.788,6.67,0,-141.67,180,-17,0,5.523554,105
4.79,6.67,0,-140.8,180,-17,0,-3.7395744,134
4.791,6.5,0,-140.44,180,-17,0,5.115308,137
4.793,6.32,0,-139.74,180,-17,0,-4.4920053,85
4.794,6.15,0,-139.21,180,-22,0,4.6376457,126
4.795,6.15,0,-138.33,180,-71,0,3.8948765,105
4.796,5.97,0,-137.98,180,85,0,5.8894863,113
4.797,5.97,0,-137.1,180,85,0,-5.999972,102
4.798,5.8,0,-136.75,180,-48,0,-5.999918,157
4.8,5.62,0,-136.05,180,-33,0,-3.3457017,146
4.801,5.27,0,-135.7,180,-31,0,5.5772076,160
4.802,5.27,0,-134.82,180,-31,0,-3.4168353,87
4.803,5.27,0,-134.12,180,-31,0,5.6220093,139
4.804,5.09,0,-133.41,180,-25,0,5.570489,78
4.805,4.92,0,-133.06,180,-20,0,-3.4470084,140
4.807,4.92,0,-132.01,180,-16,0,-3.8803096,149
4.808,4.57,0,-131.48,180,-15,0,4.705387,74
4.809,4.39,0,-131.13,180,-15,0,0.013658524,100
4.81,4.57,0,-130.25,180,50,0,-2.814053,113
4.811,4.39,0,-129.37,180,-50,0,-5.982364,8
4.812,4.21,0,-129.02,180,-41,0,5.3557606,65
4.813,4.04,0,-128.32,180,-32,0,-5.3252296,156
4.814,4.04,0,-127.61,180,-32,0,-4.1260796,130
4.815,3.86,0,-126.56,180,-32,0,-2.8350406,128
4.816,3.69,0,-126.38,180,-30,0,4.4470863,107
4.817,3.69,0,-125.5,180,-23,0,-4.903224,72
4.818,3.51,0,-124.8,180,-19,0,-0.8730688,108
4.82,3.51,0,-124.1,180,-16,0,-4.124784,118
4.821,3.16,0,-123.39,180,-16,0,-0.91354847,22
4.823,2.98,0,-122.16,180,-16,0,-0.6650901,103
4.824,2.98,0,-121.46,180,-16,0,3.368989,23
4.826,2.81,0,-120.41,180,-16,0,1.998014,13
4.827,2.81,0,-119.88,180,-16,0,5.5619173,82
4.828,2.81,0,-119.0,180,-15,0,-1.4868402,49
4.829,2.63,0,-118.12,180,-15,0,5.132969,144
4.83,2.46,0,-117.24,180,-15,0,5.030037,25
4.831,2.46,0,-116.89,180,-15,0,4.766279,128
4.832,2.46,0,-115.83,180,-15,0,-1.3349648,133
4.833,2.2800000000000002,0,-114.96,180,-15,0,-1.9002743,128
4.834,2.2800000000000002,0,-114.25,180,-15,0,4.401766,22
4.836,2.1,0,-113.73,180,-15,0,-0.56778526,42
4.837,2.1,0,-112.85,180,-13,0,-2.0034707,107
4.838,1.9300000000000002,0,-111.79,180,-11,0,3.7036705,7
4.839,1.9300000000000002,0,-111.26,180,-11,0,4.560854,44
4.84,1.9300000000000002,0,-110.39,180,-11,0,-2.3753865,88
4.841,1.9300000000000002,0,-109.33,180,-11,0,-2.4773476,117
4.842,1.75,0,-108.45,180,-11,0,-1.0386977,47
4.843,1.58,0,-107.92,180,-11,0,-1.5620403,59
4.844,1.58,0,-106.87,180,-11,0,-2.3413935,24
4.845,1.58,0,-105.99,180,-11,0,-2.701477,36
4.846,1.58,0,-105.11,180,-11,0,1.2131214,53
4.848,1.4,0,-104.41,180,-11,0,1.5933876,65
4.849,1.4,0,-103.53,180,-10,0,-3.8422308,24
4.85,1.4,0,-102.48,180,-9,0,-0.46429443,36
4.851,1.4,0,-101.6,180,-8,0,2.4432068,94
4.852,1.4,0,-100.72,180,-7,0,-1.8920794,14
4.853,1.4,0,-99.66,180,-7,0,-4.375338,54
4.855,1.4,0,-98.61,180,-6,0,1.0702848,39
4.856,1.4,0,-97.91,180,-6,0,0.2836628,112
4.857,1.4,0,-96.85,180,6,0,-4.1139755,19
4.858,1.4,0,-95.62,180,6,0,-0.8644562,5
4.859,1.4,0,-94.92,180,6,0,-1.301363,103
4.86,1.4,0,-94.04,180,6,0,-3.6309724,24
4.861,1.4,0,-92.98,180,6,0,-3.3530512,30
4.862,1.4,0,-91.93,180,6,0,-4.1374283,90
4.864,1.4,0,-91.23,180,6,0,-2.399369,86
4.865,1.4,0,-90.17,180,6,0,-3.32824,108
4.866,1.4,0,-89.29,180,6,0,-2.618866,60
4.867,1.4,0,-88.24,180,6,0,-3.695949,85
4.868,1.4,0,-87.18,180,6,0,-3.0243998,65
4.869,1.4,0,-86.13,180,6,0,-3.7492633,95
4.871,1.4,0,-84.72,180,6,0,-3.529633,77
4.872,1.58,0,-83.67,180,6,0,-1.4669137,97
4.873,1.58,0,-82.61,180,6,0,-3.3127017,93
4.874,1.58,0,-81.56,180,6,0,-2.599527,38
4.875,1.75,0,-80.5,180,6,0,-2.8524592,83
4.876,1.75,0,-79.45,180,6,0,-3.2732127,66
4.877,1.75,0,-78.39,180,6,0,-2.3716085,72
4.878,1.9300000000000002,0,-77.34,180,6,0,-1.7008734,84
4.879,1.9300000000000002,0,-76.28,180,6,0,-1.7245488,59
4.88,2.1,0,-75.23,180,6,0,0.0457716,43
4.881,2.1,0,-74.0,180,6,0,-1.0180016,41
4.883,2.1,0,-72.94,180,6,0,-0.63981247,3
4.884,2.2800000000000002,0,-71.71,180,6,0,-0.5391226,24
4.885,2.46,0,-70.66,180,11,0,0.6498556,16
4.886,2.46,0,-69.43,180,11,0,-0.046509743,14
4.887,2.63,0,-68.2,180,11,0,0.7941499,11
4.888,2.81,0,-66.97,180,11,0,0.43918133,0
4.889,2.98,0,-65.74,180,11,0,1.4351435,14
4.89,3.16,0,-64.51,180,21,0,5.025092,6
4.892,3.33,0,-63.28,180,21,0,-0.69965315,29
4.893,3.51,0,-62.05,180,21,0,0.022750854,123
4.894,3.69,0,-60.82,180,21,0,0.6089468,13
4.895,3.69,0,-59.76,180,25,0,1.3311815,3
4.896,4.04,0,-58.35,180,25,0,1.2057657,7
4.897,4.21,0,-57.12,180,25,0,2.1419935,26
4.898,4.57,0,-55.89,180,36,0,2.5380363,24
4.899,4.92,0,-54.49,180,36,0,0.49450207,43
4.901,5.09,0,-52.91,180,36,0,5.782611,55
4.902,5.44,0,-51.5,180,42,0,1.816596,7
4.903,5.97,0,-49.74,180,50,0,-0.16989422,143
4.904,6.15,0,-48.16,180,50,0,-1.6034479,42
4.905,6.5,0,-46.93,180,49,0,-1.5052481,5
4.906,6.85,0,-45.52,180,44,0,5.1810284,43
4.907,7.2,0,-43.94,180,44,0,1.0946445,41
4.908,7.73,0,-42.53,180,55,0,2.987996,120
4.91,8.08,0,-40.95,180,77,0,0.056372643,25
4.911,8.43,0,-39.72,180,71,0,-2.613739,64
4.912,9.14,0,-37.96,180,58,0,1.2697191,4
4.914,9.49,0,-36.56,180,70,0,0.40758562,68
4.915,10.01,0,-34.8,180,76,0,5.709527,14
4.916,10.72,0,-33.04,180,76,0,-0.9953804,0
4.917,11.25,0,-31.46,180,85,0,-1.7991753,135
4.918,11.77,0,-29.7,180,90,0,-0.05524683,27
4.919,12.3,0,-28.3,180,76,0,-2.4609413,50
4.92,13.0,0,-26.54,180,102,0,4.151252,14
4.921,13.71,0,-24.6,180,95,0,-3.5534427,67
4.922,14.41,0,-22.85,180,98,0,4.896056,85
4.924,15.11,0,-21.09,180,131,0,-1.8834972,95
4.925,15.82,0,-19.51,180,85,0,-2.584641,107
4.926,16.69,0,-17.57,180,147,0,3.105341,54
4.927,17.22,0,-15.82,180,90,0,-3.3351007,72
4.928,18.1,0,-14.06,180,116,0,0.739882,52
4.929,18.98,0,-11.95,180,143,0,-0.26114178,92
4.93,19.68,0,-10.19,180,97,0,-4.1451015,0
4.932,20.74,0,-8.08,180,144,0,5.2436447,18
4.933,21.44,0,-6.32,180,102,0,-5.866234,117
4.934,22.5,0,-4.39,180,128,0,0.60707045,111
4.935,23.37,0,-2.46,180,146,0,-2.9252615,163
4.936,24.08,0,-0.7000000000000001,180,112,0,-1.6979189,1
