time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.001,-0.87,180,1.23,0,0,0,0.0,0
1.001,-0.87,180,1.23,0,0,0,0.0,0
1.002,-0.87,180,1.23,0,0,0,0.0,0
1.002,-0.87,180,1.23,0,0,0,0.0,0
1.003,-0.87,180,1.23,0,0,0,0.0,0
1.004,-0.87,180,1.23,0,0,0,0.0,0
1.004,-0.87,180,1.23,0,0,0,0.0,0
1.005,-0.87,180,1.23,0,0,0,0.0,0
1.005,-0.87,180,1.23,0,0,0,0.0,0
1.007,-0.87,180,1.23,0,0,0,0.0,0
1.007,-0.87,180,1.23,0,0,0,0.0,0
1.007,-0.87,180,1.23,0,0,0,0.0,0
1.008,-0.87,180,1.23,0,0,0,0.0,0
1.008,-0.87,180,1.23,0,0,0,0.0,0
1.009,-0.87,180,1.23,0,0,0,0.0,0
1.01,-1.05,180,1.23,0,0,0,0.0,0
1.01,-1.05,180,1.23,0,0,0,0.0,0
1.011,-1.05,180,1.23,0,0,0,0.0,0
1.011,-1.05,180,1.23,0,0,0,0.0,0
1.012,-1.05,180,1.23,0,0,0,0.0,0
1.012,-1.05,180,1.23,0,0,0,0.0,0
1.013,-1.05,180,1.23,0,0,0,0.0,0
1.013,-1.05,180,1.23,0,0,0,0.0,0
1.014,-1.05,180,1.23,0,0,0,0.0,0
1.015,-1.05,180,1.23,0,0,0,0.0,0
1.015,-1.05,180,1.23,0,0,0,0.0,0
1.016,-1.05,180,1.23,0,0,0,0.0,0
1.016,-1.05,180,1.23,0,0,0,0.0,0
1.017,-1.05,180,1.23,0,0,0,0.0,0
1.017,-1.05,180,1.23,0,0,0,0.0,0
1.018,-1.05,180,1.23,0,0,0,0.0,0
1.018,-1.05,180,1.23,0,0,0,0.0,0
1.019,-1.05,180,1.23,0,0,0,0.0,0
1.02,-1.05,180,1.23,0,0,0,0.0,0
1.02,-1.05,180,1.23,0,0,0,0.0,0
1.024,-1.05,180,1.23,0,0,0,0.0,0
1.024,-1.05,180,1.23,0,0,0,0.0,0
1.025,-1.05,180,1.23,0,0,0,0.0,0
1.026,-1.05,180,1.23,0,0,0,0.0,0
1.027,-1.05,180,1.23,0,0,0,0.0,0
1.027,-1.05,180,1.23,0,0,0,0.0,0
1.028,-1.05,180,1.23,0,0,0,0.0,0
1.029,-1.05,180,1.23,0,0,0,0.0,0
1.029,-1.05,180,1.23,0,0,0,0.0,0
1.03,-1.05,180,1.23,0,0,0,0.0,0
1.031,-1.05,180,1.23,0,0,0,0.0,0
1.031,-1.05,180,1.23,0,0,0,0.0,0
1.032,-1.05,180,1.23,0,0,0,0.0,0
1.032,-1.05,180,1.23,0,0,0,0.0,0
1.033,-1.05,180,1.23,0,0,0,0.0,0
1.033,-1.05,180,1.23,0,0,0,0.0,0
1.034,-1.05,180,1.23,0,0,0,0.0,0
1.034,-1.05,180,1.23,0,0,0,0.0,0
1.035,-1.05,180,1.23,0,0,0,0.0,0
1.035,-1.05,180,1.23,0,0,0,0.0,0
1.035,-1.05,180,1.23,0,0,0,0.0,0
1.036,-1.05,180,1.23,0,0,0,0.0,0
1.037,-1.05,180,1.23,0,0,0,0.0,0
1.038,-1.05,180,1.23,0,0,0,0.0,0
1.038,-1.05,180,1.23,0,0,0,0.0,0
1.039,-1.05,180,1.23,0,0,0,0.0,0
1.039,-1.05,180,1.23,0,0,0,0.0,0
1.04,-1.05,180,1.23,0,0,0,0.0,0
1.04,-1.05,180,1.23,0,0,0,0.0,0
1.041,-1.05,180,1.23,0,0,0,0.0,0
1.041,-1.05,180,1.23,0,0,0,0.0,0
1.042,-1.05,180,1.23,0,0,0,0.0,0
1.042,-1.05,180,1.23,0,0,0,0.0,0
1.043,-1.05,180,1.23,0,0,0,0.0,0
1.044,-1.05,180,1.23,0,0,0,0.0,0
1.044,-1.05,180,1.23,0,0,0,0.0,0
1.045,-1.05,180,1.23,0,0,0,0.0,0
1.045,-1.05,180,1.23,0,0,0,0.0,0
1.045,-1.05,180,1.23,0,0,0,0.0,0
1.046,-1.05,180,1.23,0,0,0,0.0,0
1.046,-1.05,180,1.23,0,0,0,0.0,0
1.047,-1.05,180,1.23,0,0,0,0.0,0
1.047,-1.05,180,1.23,0,0,0,0.0,0
1.049,-1.05,180,1.23,0,0,0,0.0,0
1.049,-1.05,180,1.23,0,0,0,0.0,0
1.049,-1.05,180,1.23,0,0,0,0.0,0
1.05,-1.05,180,1.23,0,0,0,0.0,0
1.05,-1.05,180,1.23,0,0,0,0.0,0
1.051,-1.05,180,1.23,0,0,0,0.0,0
1.051,-1.05,180,1.23,0,0,0,0.0,0
1.052,-1.05,180,1.23,0,0,0,0.0,0
1.053,-1.05,180,1.23,0,0,0,0.0,0
1.053,-1.05,180,1.05,0,0,0,0.0,0
1.054,-1.05,180,1.05,0,0,0,0.0,0
1.054,-1.05,180,1.05,0,0,0,0.0,0
1.055,-1.05,180,1.05,0,0,0,0.0,0
1.055,-1.05,180,1.05,0,0,0,0.0,0
1.056,-1.05,180,1.05,0,0,0,0.0,0
1.056,-1.05,180,1.05,0,0,0,0.0,0
1.057,-1.05,180,1.05,0,0,0,0.0,0
1.057,-1.05,180,1.05,0,0,0,0.0,0
1.058,-1.05,180,1.05,0,0,0,0.0,0
1.059,-1.05,180,1.05,0,0,0,0.0,0
1.059,-1.05,180,1.05,0,0,0,0.0,0
1.06,-1.05,180,1.05,0,0,0,0.0,0
1.06,-1.05,180,1.05,0,0,0,0.0,0
1.061,-1.05,180,1.05,0,0,0,0.0,0
1.061,-1.05,180,1.05,0,0,0,0.0,0
1.062,-1.05,180,1.05,0,0,0,0.0,0
1.062,-1.05,180,1.05,0,0,0,0.0,0
1.063,-1.05,180,1.05,0,0,0,0.0,0
1.063,-1.05,180,1.05,0,0,0,0.0,0
1.064,-1.05,180,1.05,0,0,0,0.0,0
1.064,-1.05,180,1.05,0,0,0,0.0,0
1.065,-1.05,180,1.05,0,0,0,0.0,0
1.065,-1.05,180,1.05,0,0,0,0.0,0
1.066,-1.05,180,1.05,0,0,0,0.0,0
1.066,-1.05,180,1.05,0,0,0,0.0,0
1.068,-1.05,180,1.05,0,0,0,0.0,0
1.068,-1.05,180,1.05,0,0,0,0.0,0
1.069,-1.05,180,1.05,0,0,0,0.0,0
1.069,-1.05,180,1.05,0,0,0,0.0,0
1.07,-1.05,180,1.05,0,0,0,0.0,0
1.071,-1.05,180,1.05,0,0,0,0.0,0
1.071,-1.05,180,1.05,0,0,0,0.0,0
1.072,-1.05,180,1.05,0,0,0,0.0,0
1.072,-1.05,180,1.05,0,0,0,0.0,0
1.073,-1.05,180,1.05,0,0,0,0.0,0
1.074,-1.05,180,1.05,0,0,0,0.0,0
1.074,-1.05,180,1.05,0,0,0,0.0,0
1.075,-1.05,180,1.05,0,0,0,0.0,0
1.075,-1.05,180,1.05,0,0,0,0.0,0
1.077,-1.05,180,1.05,0,0,0,0.0,0
1.077,-1.05,180,1.05,0,0,0,0.0,0
1.077,-1.05,180,1.05,0,0,0,0.0,0
1.078,-1.05,180,1.05,0,0,0,0.0,0
1.078,-1.05,180,1.05,0,0,0,0.0,0
1.079,-1.05,180,1.05,0,0,0,0.0,0
1.08,-1.05,180,1.05,0,0,0,0.0,0
1.08,-1.05,180,1.05,0,0,0,0.0,0
1.081,-1.05,180,1.05,0,0,0,0.0,0
1.081,-1.05,180,1.05,0,0,0,0.0,0
1.082,-1.05,180,1.05,0,0,0,0.0,0
1.082,-1.05,180,1.05,0,0,0,0.0,0
1.083,-1.05,180,1.05,0,0,0,0.0,0
1.084,-1.05,180,0.87,0,0,0,0.0,0
1.084,-1.05,180,0.87,0,0,0,0.0,0
1.085,-1.05,180,0.87,0,0,0,0.0,0
1.085,-1.05,180,0.87,0,0,0,0.0,0
1.085,-1.05,180,0.87,0,0,0,0.0,0
1.087,-1.05,180,0.87,0,0,0,0.0,0
1.087,-1.05,180,0.87,0,0,0,0.0,0
1.088,-1.05,180,0.87,0,0,0,0.0,0
1.088,-1.05,180,0.87,0,0,0,0.0,0
1.089,-1.05,180,0.87,0,0,0,0.0,0
1.09,-1.05,180,0.87,0,0,0,0.0,0
1.09,-1.05,180,0.87,0,0,0,0.0,0
1.09,-1.05,180,0.87,0,0,0,0.0,0
1.092,-1.05,180,0.87,0,0,0,0.0,0
1.092,-1.05,180,0.87,0,0,0,0.0,0
1.093,-1.05,180,0.87,0,0,0,0.0,0
1.093,-1.05,180,0.87,0,0,0,0.0,0
1.094,-1.05,180,0.87,0,0,0,0.0,0
1.094,-1.05,180,0.87,0,0,0,0.0,0
1.095,-1.05,180,0.87,0,0,0,0.0,0
1.096,-1.05,180,0.87,0,0,0,0.0,0
1.096,-1.05,180,0.87,0,0,0,0.0,0
1.097,-1.05,180,0.87,0,0,0,0.0,0
1.097,-1.05,180,0.87,0,0,0,0.0,0
1.098,-1.05,180,0.87,0,0,0,0.0,0
1.098,-1.05,180,0.87,0,0,0,0.0,0
1.099,-1.05,180,0.87,0,0,0,0.0,0
1.1,-1.05,180,0.87,0,0,0,0.0,0
1.101,-1.05,180,0.87,0,0,0,0.0,0
1.101,-1.05,180,0.87,0,0,0,0.0,0
1.102,-1.05,180,0.87,0,0,0,0.0,0
1.103,-1.05,180,0.87,0,0,0,0.0,0
1.103,-1.05,180,0.87,0,0,0,0.0,0
1.104,-1.05,180,0.87,0,0,0,0.0,0
1.104,-1.05,180,0.87,0,0,0,0.0,0
1.105,-1.05,180,0.87,0,0,0,0.0,0
1.106,-1.05,180,0.87,0,0,0,0.0,0
1.106,-1.05,180,0.87,0,0,0,0.0,0
1.107,-1.05,180,0.87,0,0,0,0.0,0
1.107,-1.05,180,0.87,0,0,0,0.0,0
1.108,-1.05,180,0.87,0,0,0,0.0,0
1.109,-1.05,180,0.7000000000000001,0,0,0,0.0,0
1.11,-1.05,180,0.7000000000000001,0,0,0,0.0,0
1.11,-1.05,180,0.7000000000000001,0,0,0,0.0,0
1.111,-1.05,180,0.7000000000000001,0,0,0,0.0,0
1.111,-1.05,180,0.7000000000000001,0,0,0,0.0,0
1.112,-1.05,180,0.7000000000000001,0,0,0,0.0,0
1.112,-1.05,180,0.7000000000000001,0,0,0,0.0,0
1.113,-1.05,180,0.7000000000000001,0,0,0,0.0,0
1.113,-1.05,180,0.7000000000000001,0,0,0,0.0,0
1.114,-1.05,180,0.7000000000000001,0,0,0,0.0,0
1.114,-1.05,180,0.7000000000000001,0,0,0,0.0,0
1.115,-1.05,180,0.7000000000000001,0,0,0,0.0,0
1.115,-1.05,180,0.7000000000000001,0,0,0,0.0,0
1.115,-1.05,180,0.7000000000000001,0,0,0,0.0,0
1.116,-1.05,180,0.7000000000000001,0,0,0,0.0,0
1.116,-1.05,180,0.7000000000000001,0,0,0,0.0,0
1.117,-1.05,180,0.7000000000000001,0,0,0,0.0,0
1.117,-1.05,180,0.7000000000000001,0,0,0,0.0,0
1.118,-1.05,180,0.7000000000000001,0,0,0,0.0,0
1.119,-1.05,180,0.7000000000000001,0,0,0,0.0,0
1.12,-1.05,180,0.7000000000000001,0,0,0,0.0,0
1.12,-1.05,180,0.7000000000000001,0,0,0,0.0,0
1.121,-1.05,180,0.7000000000000001,0,0,0,0.0,0
1.121,-1.05,180,0.7000000000000001,0,0,0,0.0,0
1.122,-1.05,180,0.52,0,0,0,0.0,0
1.122,-1.05,180,0.52,0,0,0,0.0,0
1.123,-1.05,180,0.52,0,0,0,0.0,0
1.123,-1.05,180,0.52,0,0,0,0.0,0
1.124,-1.05,180,0.52,0,0,0,0.0,0
1.124,-1.05,180,0.52,0,0,0,0.0,0
1.125,-1.05,180,0.52,0,0,0,0.0,0
1.125,-1.05,180,0.52,0,0,0,0.0,0
1.125,-1.05,180,0.52,0,0,0,0.0,0
1.126,-1.05,180,0.52,0,0,0,0.0,0
1.127,-1.05,180,0.52,0,0,0,0.0,0
1.127,-1.05,180,0.52,0,0,0,0.0,0
1.128,-1.05,180,0.52,0,0,0,0.0,0
1.129,-1.05,180,0.52,0,0,0,0.0,0
1.129,-1.05,180,0.52,0,0,0,0.0,0
1.131,-1.05,180,0.52,0,0,0,0.0,0
1.131,-1.05,180,0.52,0,0,0,0.0,0
1.132,-1.05,180,0.52,0,0,0,0.0,0
1.132,-1.05,180,0.52,0,0,0,0.0,0
1.133,-1.05,180,0.52,0,0,0,0.0,0
1.134,-1.05,180,0.52,0,0,0,0.0,0
1.134,-1.05,180,0.35000000000000003,0,0,0,0.0,0
1.135,-1.05,180,0.35000000000000003,0,0,0,0.0,0
1.135,-1.05,180,0.35000000000000003,0,0,0,0.0,0
1.135,-1.05,180,0.35000000000000003,0,0,0,0.0,0
1.136,-1.05,180,0.35000000000000003,0,0,0,0.0,0
1.137,-1.05,180,0.35000000000000003,0,0,0,0.0,0
1.137,-1.05,180,0.35000000000000003,0,0,0,0.0,0
1.138,-1.05,180,0.35000000000000003,0,0,0,0.0,0
1.139,-1.05,180,0.35000000000000003,0,0,0,0.0,0
1.139,-1.05,180,0.35000000000000003,0,0,0,0.0,0
1.14,-1.05,180,0.35000000000000003,0,0,0,0.0,0
1.141,-1.05,180,0.35000000000000003,0,0,0,0.0,0
1.141,-1.05,180,0.35000000000000003,0,0,0,0.0,0
1.142,-1.05,180,0.35000000000000003,0,0,0,0.0,0
1.142,-1.05,180,0.35000000000000003,0,0,0,0.0,0
1.143,-1.05,180,0.35000000000000003,0,0,0,0.0,0
1.143,-1.05,180,0.35000000000000003,0,0,0,0.0,0
1.144,-1.05,180,0.35000000000000003,0,0,0,0.0,0
1.145,-1.05,180,0.35000000000000003,0,0,0,0.0,0
1.145,-1.05,180,0.35000000000000003,0,0,0,0.0,0
1.145,-1.05,180,0.35000000000000003,0,0,0,0.0,0
1.146,-1.05,180,0.17,0,0,0,0.0,0
1.146,-1.05,180,0.17,0,0,0,0.0,0
1.148,-1.05,180,0.17,0,0,0,0.0,0
1.148,-1.05,180,0.17,0,0,0,0.0,0
1.149,-1.05,180,0.17,0,0,0,0.0,0
1.149,-1.05,180,0.17,0,0,0,0.0,0
1.15,-1.05,180,0.17,0,0,0,0.0,0
1.151,-1.05,180,0.17,0,0,0,0.0,0
1.151,-1.05,180,0.17,0,0,0,0.0,0
1.152,-1.05,180,0.17,0,0,0,0.0,0
1.152,-1.05,180,0.17,0,0,0,0.0,0
1.153,-1.05,180,0.17,0,0,0,0.0,0
1.153,-1.05,180,0.17,0,0,0,0.0,0
1.154,-1.05,180,0.17,0,0,0,0.0,0
1.154,-1.05,180,0.17,0,0,0,0.0,0
1.155,-1.05,180,0.17,0,0,0,0.0,0
1.155,-1.05,180,0.17,0,0,0,0.0,0
1.155,-1.05,180,0.17,0,0,0,0.0,0
1.157,-1.05,180,0.17,0,0,0,0.0,0
1.157,-1.05,180,0.17,0,0,0,0.0,0
1.157,-1.05,180,0.17,0,0,0,0.0,0
1.158,-1.05,180,0.17,0,0,0,0.0,0
1.158,-1.05,180,0.17,0,0,0,0.0,0
1.159,-1.05,180,0.17,0,0,0,0.0,0
1.159,-1.05,180,0.17,0,0,0,0.0,0
1.16,-1.05,180,0.17,0,0,0,0.0,0
1.161,-1.05,180,0.17,0,0,0,0.0,0
1.161,-1.05,180,0.17,0,0,0,0.0,0
1.162,-1.05,180,0.17,0,0,0,0.0,0
1.163,-1.05,180,0.17,0,0,0,0.0,0
1.163,-1.05,180,0.17,0,0,0,0.0,0
1.164,-1.05,180,0.17,0,0,0,0.0,0
1.164,-1.05,180,0.0,0,0,0,0.0,0
1.165,-1.05,180,0.0,0,0,0,0.0,0
1.165,-1.05,180,0.0,0,0,0,0.0,0
1.165,-1.05,180,0.0,0,0,0,0.0,0
1.167,-1.05,180,0.0,0,0,0,0.0,0
1.167,-1.05,180,0.0,0,0,0,0.0,0
1.168,-1.05,180,0.0,0,0,0,0.0,0
1.168,-1.05,180,0.0,0,0,0,0.0,0
1.169,-1.05,180,0.0,0,0,0,0.0,0
1.169,-1.05,180,0.0,0,0,0,0.0,0
1.17,-1.05,180,0.0,0,0,0,0.0,0
1.17,-1.05,180,0.0,0,0,0,0.0,0
1.171,-1.05,180,0.0,0,0,0,0.0,0
1.171,-1.05,180,0.0,0,0,0,0.0,0
1.172,-1.05,180,0.0,0,0,0,0.0,0
1.172,-1.05,180,0.0,0,0,0,0.0,0
1.173,-1.05,180,0.0,0,0,0,0.0,0
1.174,-1.05,180,0.0,0,0,0,0.0,0
1.174,-1.05,180,0.0,0,0,0,0.0,0
1.175,-1.05,180,0.0,0,0,0,0.0,0
1.175,-1.05,180,0.0,0,0,0,0.0,0
1.176,-1.05,180,0.0,0,0,0,0.0,0
1.176,-1.05,180,0.0,0,0,0,0.0,0
1.177,-1.05,180,0.0,0,0,0,0.0,0
1.178,-1.05,180,0.0,0,0,0,0.0,0
1.179,-1.05,180,0.0,0,0,0,0.0,0
1.179,-1.05,180,0.0,0,0,0,0.0,0
1.18,-1.05,180,0.0,0,0,0,0.0,0
1.18,-1.05,180,0.0,0,0,0,0.0,0
1.181,-1.05,180,0.0,0,0,0,0.0,0
1.182,-1.05,180,0.0,0,0,0,0.0,0
1.182,-1.05,180,0.0,0,0,0,0.0,0
1.183,-1.05,180,0.0,0,0,0,0.0,0
1.184,-1.05,180,0.0,0,0,0,0.0,0
1.184,-1.05,180,0.0,0,0,0,0.0,0
1.185,-1.05,180,0.0,0,0,0,0.0,0
1.185,-1.05,180,0.0,0,0,0,0.0,0
1.186,-1.05,180,0.0,0,0,0,0.0,0
1.186,-1.05,180,0.0,0,0,0,0.0,0
1.187,-1.05,180,0.0,0,0,0,0.0,0
1.188,-1.05,180,-0.17,0,0,0,0.0,0
1.189,-1.05,180,-0.17,0,0,0,0.0,0
1.189,-1.05,180,-0.17,0,0,0,0.0,0
1.19,-1.05,180,-0.17,0,0,0,0.0,0
1.19,-1.05,180,-0.17,0,0,0,0.0,0
1.191,-1.05,180,-0.17,0,0,0,0.0,0
1.192,-1.05,180,-0.17,0,0,0,0.0,0
1.192,-1.05,180,-0.17,0,0,0,0.0,0
1.192,-1.05,180,-0.17,0,0,0,0.0,0
1.192,-1.05,180,-0.17,0,0,0,0.0,0
1.193,-1.05,180,-0.17,0,0,0,0.0,0
1.194,-1.05,180,-0.17,0,0,0,0.0,0
1.194,-1.05,180,-0.17,0,0,0,0.0,0
1.195,-1.05,180,-0.17,0,0,0,0.0,0
1.196,-1.05,180,-0.17,0,0,0,0.0,0
1.196,-1.05,180,-0.17,0,0,0,0.0,0
1.197,-1.05,180,-0.17,0,0,0,0.0,0
1.198,-1.05,180,-0.17,0,0,0,0.0,0
1.198,-1.05,180,-0.17,0,0,0,0.0,0
1.198,-1.05,180,-0.17,0,0,0,0.0,0
1.199,-1.05,180,-0.17,0,0,0,0.0,0
1.199,-1.05,180,-0.17,0,0,0,0.0,0
1.2,-1.05,180,-0.17,0,0,0,0.0,0
1.2,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.201,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.201,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.202,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.203,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.203,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.204,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.204,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.205,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.205,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.205,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.207,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.207,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.207,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.208,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.208,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.209,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.209,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.21,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.21,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.211,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.211,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.212,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.213,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.213,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.214,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.214,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.215,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.216,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.216,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.217,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.217,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.217,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.218,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.219,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.219,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.22,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.22,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.221,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.221,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.222,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.222,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.223,-1.05,180,-0.35000000000000003,0,0,0,0.0,0
1.224,-1.05,180,-0.52,0,0,0,0.0,0
1.224,-1.05,180,-0.52,0,0,0,0.0,0
1.225,-1.05,180,-0.52,0,0,0,0.0,0
1.225,-1.05,180,-0.52,0,0,0,0.0,0
1.225,-1.05,180,-0.52,0,0,0,0.0,0
1.227,-1.05,180,-0.52,0,0,0,0.0,0
1.227,-1.05,180,-0.52,0,0,0,0.0,0
1.227,-1.05,180,-0.52,0,0,0,0.0,0
1.228,-1.05,180,-0.52,0,0,0,0.0,0
1.229,-1.05,180,-0.52,0,0,0,0.0,0
1.229,-1.05,180,-0.52,0,0,0,0.0,0
1.23,-1.05,180,-0.52,0,0,0,0.0,0
1.23,-1.05,180,-0.52,0,0,0,0.0,0
1.231,-1.05,180,-0.52,0,0,0,0.0,0
1.231,-1.05,180,-0.52,0,0,0,0.0,0
1.232,-1.05,180,-0.52,0,0,0,0.0,0
1.232,-1.05,180,-0.52,0,0,0,0.0,0
1.233,-1.05,180,-0.52,0,0,0,0.0,0
1.233,-1.05,180,-0.52,0,0,0,0.0,0
1.234,-1.05,180,-0.52,0,0,0,0.0,0
1.234,-1.05,180,-0.52,0,0,0,0.0,0
1.235,-1.05,180,-0.52,0,0,0,0.0,0
1.235,-1.05,180,-0.52,0,0,0,0.0,0
1.235,-1.05,180,-0.52,0,0,0,0.0,0
1.237,-1.05,180,-0.52,0,0,0,0.0,0
1.237,-1.05,180,-0.52,0,0,0,0.0,0
1.237,-1.05,180,-0.52,0,0,0,0.0,0
1.238,-1.05,180,-0.52,0,0,0,0.0,0
1.239,-1.05,180,-0.52,0,0,0,0.0,0
1.239,-1.05,180,-0.52,0,0,0,0.0,0
1.24,-1.05,180,-0.52,0,0,0,0.0,0
1.24,-1.05,180,-0.52,0,0,0,0.0,0
1.241,-1.05,180,-0.52,0,0,0,0.0,0
1.241,-0.87,180,-0.52,0,0,0,0.0,0
1.242,-0.87,180,-0.52,0,0,0,0.0,0
1.242,-0.87,180,-0.52,0,0,0,0.0,0
1.243,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.243,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.244,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.244,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.245,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.246,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.246,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.247,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.247,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.248,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.248,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.249,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.249,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.25,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.251,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.251,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.252,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.252,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.253,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.254,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.254,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.255,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.255,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.256,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.256,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.257,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.257,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.258,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.258,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.26,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.261,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.261,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.262,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.262,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.263,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.263,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.264,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.264,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.265,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.265,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.266,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.267,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.267,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.267,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.267,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.268,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.269,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.269,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.27,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.27,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.271,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.271,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.272,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.273,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.273,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.274,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.274,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.275,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.275,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.277,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.277,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
1.277,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
