time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.619,4.92,180,1.9300000000000002,0,1,0,0.15513991905552735,0
1.619,4.92,180,1.9300000000000002,0,1,0,0.15561501631095626,0
1.62,4.92,180,1.9300000000000002,0,1,0,0.15561501631095626,0
1.62,4.92,180,1.9300000000000002,0,1,0,0.1560906375573689,0
1.621,4.92,180,1.9300000000000002,0,1,0,0.1560906375573689,0
1.621,4.92,180,1.75,0,1,0,0.1565787822980514,0
1.622,4.92,180,1.75,0,1,0,0.1565787822980514,0
1.622,4.92,180,1.75,0,1,0,0.15707909762323446,0
1.623,4.92,180,1.75,0,1,0,0.15707909762323446,0
1.623,4.92,180,1.75,0,1,0,0.157593945889275,0
1.624,4.92,180,1.75,0,1,0,0.157593945889275,0
1.624,4.92,180,1.58,0,1,0,0.15806823418160673,0
1.625,4.92,180,1.58,0,1,0,0.1585429297926658,0
1.625,4.92,180,1.58,0,1,0,0.1585429297926658,0
1.627,4.92,180,1.58,0,1,0,0.159112739079998,0
1.627,4.92,180,1.4,0,1,0,0.159112739079998,0
1.628,4.92,180,1.4,0,1,0,0.15959137753702202,0
1.629,4.92,180,1.4,0,1,0,0.15959137753702202,0
1.629,4.92,180,1.4,0,1,0,0.1600642064352276,0
1.63,4.92,180,1.4,0,1,0,0.1600642064352276,0
1.63,4.92,180,1.23,0,1,0,0.16053721459534348,0
1.631,4.92,180,1.23,0,1,0,0.16101062692064508,0
1.631,4.92,180,1.23,0,1,0,0.16101062692064508,0
1.631,4.92,180,1.23,0,1,0,0.16141404038803986,0
1.632,4.92,180,1.23,0,1,0,0.16141404038803986,0
1.632,4.92,180,1.23,0,1,0,0.161889973822807,0
1.633,4.92,180,1.23,0,1,0,0.161889973822807,0
1.634,4.92,180,1.05,0,1,0,0.1623643904682331,0
1.634,4.92,180,1.05,0,1,0,0.16283537516756125,0
1.635,4.92,180,1.05,0,1,0,0.16283537516756125,0
1.635,4.92,180,1.05,0,1,0,0.1633092404263804,0
1.636,5.09,180,1.05,0,1,0,0.16381053617977792,0
1.637,5.09,180,0.87,0,1,0,0.16381053617977792,0
1.637,5.09,180,0.87,0,1,0,0.1642874407904814,0
1.638,5.09,180,0.87,0,1,0,0.1642874407904814,0
1.638,5.09,180,0.87,0,1,0,0.16475922566000198,0
1.639,5.09,180,0.7000000000000001,0,1,0,0.16523028346946025,0
1.639,5.09,180,0.7000000000000001,0,1,0,0.16523028346946025,0
1.641,5.09,180,0.7000000000000001,0,1,0,0.16591778167535104,0
1.642,5.09,180,0.7000000000000001,0,1,0,0.16591778167535104,0
1.642,5.09,180,0.52,0,1,0,0.16639382967699853,0
1.643,5.09,180,0.52,0,1,0,0.16639382967699853,0
1.643,5.09,180,0.52,0,1,0,0.16687948466325686,0
1.644,5.09,180,0.52,0,1,0,0.1673360927448736,0
1.645,5.09,180,0.52,0,1,0,0.1673360927448736,0
1.645,5.09,180,0.52,0,1,0,0.16780601921714747,0
1.646,5.09,180,0.35000000000000003,0,1,0,0.16780601921714747,0
1.646,5.09,180,0.35000000000000003,0,1,0,0.16827847282942715,0
1.647,5.09,180,0.35000000000000003,0,1,0,0.16874828833712577,0
1.648,5.09,180,0.35000000000000003,0,1,0,0.16874828833712577,0
1.648,5.09,180,0.35000000000000003,0,1,0,0.1692204036048118,0
1.649,5.09,180,0.17,0,1,0,0.1692204036048118,0
1.649,5.09,180,0.17,0,1,0,0.16968864811990322,0
1.65,5.09,180,0.17,0,1,0,0.1702035789231331,0
1.65,5.09,180,0.17,0,1,0,0.1702035789231331,0
1.651,5.09,180,0.17,0,1,0,0.1702035789231331,0
1.651,5.09,180,0.0,0,1,0,0.17080110451541877,0
1.652,5.09,180,0.0,0,1,0,0.171271691286741,0
1.653,5.09,180,0.0,0,1,0,0.171271691286741,0
1.653,5.09,180,0.0,0,1,0,0.17170829495760662,0
1.653,5.27,180,0.0,0,1,0,0.17170829495760662,0
1.655,5.27,180,0.0,0,1,0,0.17239285561092016,0
1.656,5.27,180,0.0,0,1,0,0.17286834009716268,0
1.657,5.27,180,0.0,0,1,0,0.17286834009716268,0
1.657,5.27,180,0.0,0,1,0,0.17341330656213264,0
1.658,5.27,180,0.0,0,1,0,0.17341330656213264,0
1.658,5.27,180,0.0,0,1,0,0.17388293280982386,0
1.659,5.27,180,-0.17,0,1,0,0.17435372534026622,0
1.66,5.27,180,-0.17,0,1,0,0.17435372534026622,0
1.66,5.27,180,-0.17,0,1,0,0.17483383514020615,0
1.661,5.27,180,-0.17,0,1,0,0.17483383514020615,0
1.661,5.27,180,-0.17,0,1,0,0.175287637020518,0
1.662,5.27,180,-0.17,0,1,0,0.1757565638626079,0
1.662,5.27,180,-0.35000000000000003,0,1,0,0.1757565638626079,0
1.663,5.27,180,-0.35000000000000003,0,1,0,0.17622408722946123,0
1.663,5.27,180,-0.35000000000000003,0,1,0,0.1764043547633079,0
1.664,5.44,180,-0.35000000000000003,0,1,0,0.1764043547633079,0
1.664,5.44,180,-0.35000000000000003,0,1,0,0.17687631737126186,0
1.665,5.44,180,-0.52,0,1,0,0.17734286134898886,0
1.666,5.44,180,-0.52,0,1,0,0.17734286134898886,0
1.666,5.44,180,-0.52,0,1,0,0.17780978585326765,0
1.667,5.44,180,-0.52,0,1,0,0.17780978585326765,0
1.668,5.44,180,-0.52,0,1,0,0.17827708978371998,0
1.668,5.44,180,-0.52,0,1,0,0.17847587661061576,0
1.669,5.44,180,-0.7000000000000001,0,1,0,0.17896129276941344,0
1.669,5.44,180,-0.7000000000000001,0,1,0,0.17896129276941344,0
1.67,5.44,180,-0.7000000000000001,0,1,0,0.1794160278943139,0
1.671,5.44,180,-0.7000000000000001,0,1,0,0.1794160278943139,0
1.672,5.44,180,-0.7000000000000001,0,1,0,0.17988527481972363,0
1.672,5.44,180,-0.7000000000000001,0,1,0,0.18035055956151347,0
1.673,5.62,180,-0.7000000000000001,0,1,0,0.18035055956151347,0
1.673,5.62,180,-0.7000000000000001,0,1,0,0.1808149979895345,0
1.674,5.62,180,-0.87,0,1,0,0.1808149979895345,0
1.674,5.62,180,-0.87,0,1,0,0.1812814789716964,0
1.675,5.62,180,-0.87,0,1,0,0.18174755624296604,0
1.676,5.62,180,-0.87,0,1,0,0.18174755624296604,0
1.676,5.62,180,-0.87,0,1,0,0.18221789207158728,0
1.677,5.62,180,-0.87,0,1,0,0.18268293754118423,0
1.678,5.62,180,-1.05,0,1,0,0.18314813347475062,0
1.679,5.62,180,-1.05,0,1,0,0.18314813347475062,0
1.679,5.62,180,-1.05,0,1,0,0.1836123702114901,0
1.68,5.62,180,-1.05,0,1,0,0.18407797577439397,0
1.681,5.8,180,-1.05,0,2,0,0.18407797577439397,0
1.682,5.8,180,-1.23,0,2,0,0.18454339675903034,0
1.682,5.8,180,-1.23,0,2,0,0.18500741446572502,0
1.683,5.8,180,-1.23,0,2,0,0.18547501157623214,0
1.684,5.8,180,-1.23,0,2,0,0.18547501157623214,0
1.684,5.8,180,-1.23,0,2,0,0.18593533843774981,0
1.685,5.8,180,-1.23,0,2,0,0.18593533843774981,0
1.685,5.8,180,-1.4,0,2,0,0.18640964125864604,0
1.686,5.8,180,-1.4,0,2,0,0.18686340441024368,0
1.687,5.97,180,-1.4,0,2,0,0.18686340441024368,0
1.687,5.97,180,-1.4,0,2,0,0.18732892566513945,0
1.688,5.97,180,-1.4,0,2,0,0.18778917593356814,0
1.689,5.97,180,-1.4,0,2,0,0.18778917593356814,0
1.689,5.97,180,-1.4,0,2,0,0.18825255414908854,0
1.69,5.97,180,-1.4,0,2,0,0.18850553772322615,0
1.69,5.97,180,-1.4,0,2,0,0.18877612701833263,0
1.69,5.97,180,-1.4,0,2,0,0.18900416242074342,0
1.691,5.97,180,-1.58,0,2,0,0.1894994790707978,0
1.691,5.97,180,-1.58,0,2,0,0.1894994790707978,0
1.692,6.15,180,-1.58,0,2,0,0.18995333785197457,0
1.693,6.15,180,-1.58,0,2,0,0.18995333785197457,0
1.693,6.15,180,-1.58,0,2,0,0.19041539102081528,0
1.694,6.15,180,-1.58,0,2,0,0.1908787966046574,0
1.694,6.15,180,-1.58,0,2,0,0.1908787966046574,0
1.696,6.15,180,-1.58,0,2,0,0.19144641342064864,0
1.697,6.15,180,-1.58,0,2,0,0.19144641342064864,0
1.697,6.15,180,-1.75,0,2,0,0.19190818054179468,0
1.698,6.15,180,-1.75,0,2,0,0.19190818054179468,0
1.698,6.32,180,-1.75,0,2,0,0.19237723801338744,0
1.699,6.32,180,-1.75,0,2,0,0.19283146864327275,0
1.7,6.32,180,-1.75,0,2,0,0.19329276854216382,1
1.701,6.32,180,-1.75,0,2,0,0.19329276854216382,1
1.702,6.32,180,-1.75,0,2,0,0.1937538750841474,1
1.702,6.32,180,-1.75,0,2,0,0.19421467795917152,1
1.703,6.32,180,-1.9300000000000002,0,2,0,0.1946824237830384,1
1.704,6.5,180,-1.9300000000000002,0,5,0,0.19514272504891284,1
1.705,6.5,180,-1.9300000000000002,0,5,0,0.19560294100209327,1
1.706,6.5,180,-1.9300000000000002,0,5,0,0.1960631807046848,1
1.707,6.5,180,-1.9300000000000002,0,5,0,0.19652344341582056,1
1.708,6.5,180,-1.9300000000000002,0,5,0,0.1966485070160368,1
1.709,6.67,180,-2.1,0,5,0,0.19713711284888577,1
1.71,6.67,180,-2.1,0,5,0,0.19760359516200793,1
1.711,6.67,180,-2.1,0,5,0,0.19852828942439008,1
1.712,6.67,180,-2.1,0,5,0,0.19869457895610043,1
1.713,6.85,180,-2.1,0,5,0,0.19962586396395815,1
1.715,6.85,180,-2.1,0,5,0,0.2000840422888582,1
1.716,6.85,180,-2.1,0,5,0,0.2005362330048345,1
1.717,7.03,180,-2.1,0,5,0,0.20145224773629727,1
1.719,7.03,180,-2.1,0,5,0,0.2019158419830426,1
1.72,7.03,180,-2.1,0,5,0,0.20236669294371126,1
1.72,7.2,180,-2.1,0,6,0,0.20282486553565357,1
1.723,7.2,180,-2.1,0,6,0,0.20381723603315322,1
1.724,7.2,180,-2.1,0,6,0,0.20404112704904775,1
1.725,7.38,180,-2.2800000000000002,0,6,0,0.20496555808665204,1
1.726,7.38,180,-2.2800000000000002,0,6,0,0.20542017652296168,1
1.728,7.38,180,-2.2800000000000002,0,6,0,0.20587578572786452,1
1.729,7.55,180,-2.2800000000000002,0,6,0,0.20633346948506742,1
1.73,7.55,180,-2.2800000000000002,0,6,0,0.20679724004133943,1
1.731,7.55,180,-2.2800000000000002,0,6,0,0.207280214722737,1
1.732,7.73,180,-2.2800000000000002,0,6,0,0.20819950995617714,1
1.733,7.73,180,-2.2800000000000002,0,6,0,0.2086502804955364,1
1.734,7.73,180,-2.2800000000000002,0,6,0,0.2092514576852568,1
1.736,7.91,180,-2.2800000000000002,0,8,0,0.2096964456956384,1
1.737,7.91,180,-2.2800000000000002,0,8,0,0.2101173264580676,1
1.738,8.08,180,-2.2800000000000002,0,8,0,0.210570896190001,1
1.739,8.08,180,-2.2800000000000002,0,8,0,0.21102241815664677,1
1.74,8.08,180,-2.2800000000000002,0,8,0,0.21149490291940373,1
1.741,8.26,180,-2.2800000000000002,0,8,0,0.211960787707486,1
1.742,8.26,180,-2.2800000000000002,0,8,0,0.2123895403930551,1
1.743,8.26,180,-2.2800000000000002,0,8,0,0.21283298880162346,1
1.744,8.26,180,-2.2800000000000002,0,8,0,0.21328550535397992,1
1.745,8.43,180,-2.2800000000000002,0,8,0,0.2137389939000126,1
1.745,8.43,180,-2.1,0,8,0,0.21421122543225507,1
1.746,8.43,180,-2.1,0,8,0,0.21465942954966252,1
1.747,8.61,180,-2.1,0,9,0,0.21513766118081928,1
1.749,8.61,180,-2.1,0,9,0,0.21513766118081928,1
1.749,8.61,180,-2.1,0,9,0,0.21560048594987977,1
1.749,8.61,180,-2.1,0,9,0,0.2159994390849534,1
1.751,8.78,180,-2.1,0,9,0,0.2165571522483924,1
1.752,8.78,180,-2.1,0,9,0,0.21702722667047447,1
1.753,8.78,180,-2.1,0,9,0,0.21702722667047447,3
1.754,8.96,180,-2.1,0,9,0,0.21747141023886665,3
1.754,8.96,180,-2.1,0,9,0,0.21788534005527826,3
1.755,8.96,180,-2.1,0,9,0,0.2183797321775291,3
1.756,8.96,180,-2.1,0,9,0,0.2183797321775291,2
1.757,9.14,180,-2.1,0,9,0,0.21881630271087799,2
1.757,9.14,180,-2.1,0,9,0,0.21923456070650715,3
1.758,9.14,180,-2.1,0,9,0,0.21923456070650715,3
1.759,9.14,180,-2.1,0,9,0,0.2197279101994766,2
1.759,9.31,180,-2.1,0,10,0,0.2201446835301769,3
1.76,9.31,180,-2.1,0,10,0,0.2206285576680018,3
1.761,9.31,180,-2.1,0,10,0,0.2207800232754955,3
1.761,9.31,180,-2.1,0,10,0,0.22109431964988954,3
1.762,9.49,180,-1.9300000000000002,0,10,0,0.22109431964988954,2
1.764,9.49,180,-1.9300000000000002,0,10,0,0.22161530536799848,3
1.765,9.49,180,-1.9300000000000002,0,10,0,0.22246156216905022,2
1.766,9.66,180,-1.9300000000000002,0,10,0,0.222929797027738,2
1.766,9.66,180,-1.9300000000000002,0,10,0,0.22335704718405633,3
1.767,9.84,180,-1.9300000000000002,0,10,0,0.2239131804535809,3
1.768,9.84,180,-1.75,0,10,0,0.2239131804535809,2
1.768,9.84,180,-1.75,0,10,0,0.22436361192545218,2
1.769,10.01,180,-1.75,0,11,0,0.224780060829061,2
1.769,10.01,180,-1.75,0,11,0,0.22498310201784283,2
1.771,10.01,180,-1.75,0,11,0,0.22498310201784283,2
1.771,10.01,180,-1.75,0,11,0,0.2254777867365251,2
1.771,10.19,180,-1.75,0,11,0,0.2258791419824453,3
1.773,10.19,180,-1.75,0,11,0,0.2258791419824453,3
1.773,10.19,180,-1.58,0,11,0,0.22637247425594997,3
1.774,10.19,180,-1.58,0,11,0,0.22679275754085237,3
1.774,10.37,180,-1.58,0,11,0,0.22696867469025828,2
1.775,10.37,180,-1.58,0,11,0,0.22696867469025828,3
1.775,10.37,180,-1.58,0,11,0,0.2274696745121334,2
1.776,10.37,180,-1.58,0,11,0,0.22793569194819346,3
1.777,10.54,180,-1.58,0,11,0,0.22793569194819346,2
1.777,10.54,180,-1.58,0,11,0,0.22836211606922602,2
1.778,10.54,180,-1.4,0,11,0,0.22836211606922602,2
1.779,10.72,180,-1.4,0,11,0,0.22898715854129933,2
1.779,10.72,180,-1.4,0,11,0,0.22938213514605185,3
1.78,10.72,180,-1.4,0,11,0,0.22938213514605185,3
1.78,10.72,180,-1.4,0,11,0,0.2298675553663486,3
1.781,10.89,180,-1.4,0,11,0,0.2302911205396138,2
1.782,10.89,180,-1.4,0,11,0,0.2302911205396138,2
1.782,10.89,180,-1.4,0,11,0,0.2307160624497578,2
1.783,11.07,180,-1.4,0,11,0,0.2312250369096365,2
1.784,11.07,180,-1.4,0,11,0,0.2312250369096365,3
1.784,11.07,180,-1.23,0,11,0,0.23168374088139393,2
1.785,11.07,180,-1.23,0,11,0,0.23211157733912732,3
1.786,11.25,180,-1.23,0,11,0,0.23211157733912732,2
1.786,11.25,180,-1.23,0,11,0,0.2325333929760132,3
1.787,11.25,180,-1.23,0,11,0,0.23302165839449188,3
1.788,11.25,180,-1.23,0,12,0,0.23302165839449188,2
1.788,11.42,180,-1.05,0,12,0,0.2334192984618426,3
1.789,11.42,180,-1.05,0,12,0,0.2334192984618426,2
1.789,11.42,180,-1.05,0,12,0,0.23390725929201503,2
1.79,11.6,180,-1.05,0,12,0,0.2343230129594792,2
1.79,11.6,180,-1.05,0,12,0,0.2343230129594792,2
1.792,11.6,180,-1.05,0,12,0,0.2343230129594792,2
1.793,11.6,180,-0.87,0,12,0,0.23491515856237585,3
1.793,11.77,180,-0.87,0,12,0,0.2353146312075208,2
1.794,11.77,180,-0.87,0,12,0,0.2353146312075208,2
1.795,11.77,180,-0.87,0,12,0,0.23580631617807504,2
1.795,11.95,180,-0.87,0,12,0,0.23616774265197824,3
1.796,11.95,180,-0.87,0,12,0,0.2366251045359562,3
1.797,11.95,180,-0.7000000000000001,0,12,0,0.23711842051561274,3
1.799,12.12,180,-0.7000000000000001,0,13,0,0.23769377190365107,3
1.8,12.12,180,-0.7000000000000001,0,13,0,0.23792719580203026,3
1.801,12.3,180,-0.7000000000000001,0,13,0,0.2389263004798786,3
1.803,12.48,180,-0.52,0,13,0,0.2393602407279683,3
1.804,12.48,180,-0.52,0,13,0,0.2402426834918983,3
1.806,12.65,180,-0.35000000000000003,0,13,0,0.24068051045650463,3
1.807,12.83,180,-0.35000000000000003,0,13,0,0.24155523498315537,3
1.809,12.83,180,-0.35000000000000003,0,13,0,0.2419904628245953,3
1.81,13.0,180,-0.17,0,13,0,0.24239156610802662,3
1.811,13.18,180,-0.17,0,13,0,0.2433110593548615,3
1.813,13.18,180,0.0,0,13,0,0.24373803233252245,2
1.814,13.35,180,0.0,0,13,0,0.2441343952081551,3
1.815,13.35,180,0.0,0,13,0,0.24505662262455405,3
1.817,13.53,180,0.0,0,13,0,0.2456486821394194,2
1.818,13.71,180,0.0,0,13,0,0.24604178740371907,3
1.82,13.88,180,0.0,0,13,0,0.24660861820373278,3
1.821,13.88,180,0.17,0,13,0,0.24753079316042592,3
1.823,14.06,180,0.17,0,13,0,0.24813709235912532,2
1.824,14.23,180,0.35000000000000003,0,13,0,0.24900087361738277,2
1.825,14.23,180,0.35000000000000003,0,13,0,0.24956891439047177,3
1.826,14.41,180,0.52,0,13,0,0.2500422811901038,2
1.829,14.58,180,0.52,0,13,0,0.25064904210406547,2
1.83,14.58,180,0.52,0,13,0,0.2510573994867184,2
1.832,14.76,180,0.7000000000000001,0,13,0,0.2519397580851074,2
1.833,14.94,180,0.7000000000000001,0,14,0,0.25237539829336375,2
1.834,14.94,180,0.87,0,14,0,0.2529570175405705,2
1.836,15.11,180,0.87,0,14,0,0.2538315626791169,2
1.837,15.29,180,0.87,0,14,0,0.25426341405374403,2
1.838,15.46,180,1.05,0,14,0,0.2546599252190258,2
1.839,15.46,180,1.05,0,14,0,0.25565701841051913,2
1.841,15.64,180,1.23,0,14,0,0.2560892184085852,2
1.843,15.82,180,1.23,0,14,0,0.2564689715845755,2
1.844,15.82,180,1.23,0,14,0,0.2570818849028259,2
1.846,15.99,180,1.23,0,14,0,0.25799251006157675,2
1.847,16.17,180,1.4,0,14,0,0.25840003380059157,2
1.848,16.17,180,1.4,0,14,0,0.25927513132364743,2
1.849,16.34,180,1.58,0,13,0,0.25946143393469717,2
1.851,16.52,180,1.58,0,13,0,0.26041520611570657,2
1.852,16.52,180,1.75,0,13,0,0.26088499535574317,2
1.854,16.69,180,1.75,0,13,0,0.2613096492765569,2
1.855,16.69,180,1.75,0,13,0,0.26171494829452585,2
1.856,16.87,180,1.9300000000000002,0,13,0,0.2621398057566528,2
1.857,16.87,180,1.9300000000000002,0,13,0,0.26261684992684475,2
1.857,17.05,180,1.9300000000000002,0,13,0,0.26302280299444686,2
1.858,17.05,180,1.9300000000000002,0,13,0,0.2634910295574346,2
1.859,17.05,180,1.9300000000000002,0,13,0,0.2634910295574346,3
1.86,17.22,180,1.9300000000000002,0,13,0,0.26391519766312094,2
1.86,17.22,180,2.1,0,13,0,0.2644483763900487,2
1.861,17.4,180,2.1,0,13,0,0.2648561767233026,3
1.862,17.4,180,2.1,0,13,0,0.2648561767233026,3
1.863,17.4,180,2.1,0,13,0,0.26530526252462744,3
1.864,17.57,180,2.2800000000000002,0,13,0,0.26572688737113037,3
1.865,17.57,180,2.2800000000000002,0,13,0,0.26615490958436633,3
1.866,17.75,180,2.2800000000000002,0,13,0,0.26654796569665,3
1.867,17.75,180,2.2800000000000002,0,13,0,0.2669585321313279,3
1.868,17.92,180,2.46,0,13,0,0.26738274809767093,3
1.869,17.92,180,2.46,0,13,0,0.2678256199673012,3
1.87,18.1,180,2.46,0,13,0,0.268253811695997,3
1.871,18.1,180,2.46,0,13,0,0.26865387850187944,3
1.872,18.1,180,2.63,0,13,0,0.26908555462261763,3
1.873,18.28,180,2.63,0,13,0,0.2695130326554315,3
1.874,18.28,180,2.63,0,13,0,0.26992698772176005,3
1.875,18.45,180,2.63,0,13,0,0.27037467659306846,3
1.876,18.45,180,2.63,0,13,0,0.2707731558693606,3
1.877,18.63,180,2.63,0,13,0,0.2712600226925834,3
1.878,18.63,180,2.63,0,13,0,0.27168508193872015,3
1.879,18.8,180,2.81,0,13,0,0.27210396215822785,3
1.88,18.8,180,2.81,0,13,0,0.27252347073283445,3
1.881,18.98,180,2.81,0,13,0,0.27294310608613664,3
1.882,18.98,180,2.81,0,13,0,0.27336126996858595,3
1.883,19.16,180,2.98,0,13,0,0.27367172103916587,3
1.884,19.16,180,2.98,0,13,0,0.27407345713645764,3
1.885,19.16,180,2.98,0,13,0,0.2744959645174814,3
1.886,19.33,180,2.98,0,13,0,0.27491331246324513,3
1.887,19.33,180,3.16,0,13,0,0.2753499887267556,3
1.887,19.51,180,3.16,0,13,0,0.27574788098293235,3
1.888,19.51,180,3.16,0,13,0,0.2761637085397029,3
1.889,19.68,180,3.16,0,13,0,0.2766475832533702,3
1.891,19.68,180,3.16,0,13,0,0.2766475832533702,3
1.892,19.86,180,3.33,0,14,0,0.2772769255144199,3
1.893,19.86,180,3.33,0,14,0,0.2776992742402674,3
1.894,20.03,180,3.33,0,14,0,0.27818998508537557,3
1.895,20.03,180,3.33,0,14,0,0.27860547780098066,3
1.896,20.21,180,3.33,0,14,0,0.27902079060719764,3
1.897,20.21,180,3.33,0,14,0,0.2794355274693626,3
1.898,20.39,180,3.33,0,14,0,0.2798523558482933,3
1.899,20.39,180,3.51,0,14,0,0.2802640638728748,3
1.899,20.56,180,3.51,0,14,0,0.2806779613739948,3
1.9,20.56,180,3.51,0,14,0,0.28098391104978465,3
1.901,20.74,180,3.51,0,14,0,0.2813781048639998,3
1.902,20.74,180,3.51,0,14,0,0.281796957094026,3
1.903,20.91,180,3.69,0,14,0,0.2822097138034347,3
1.904,20.91,180,3.69,0,14,0,0.282621696785675,3
1.905,21.09,180,3.69,0,14,0,0.2830010658681949,3
1.906,21.09,180,3.69,0,14,0,0.28341692647325506,3
1.907,21.26,180,3.69,0,14,0,0.2837764577247106,3
1.908,21.26,180,3.69,0,14,0,0.28427376972209134,3
1.909,21.26,180,3.86,0,14,0,0.2846899208954625,3
1.91,21.44,180,3.86,0,14,0,0.28510137358085047,3
1.91,21.44,180,3.86,0,14,0,0.2855119532129548,3
1.911,21.62,180,3.86,0,14,0,0.2859223451692832,3
1.912,21.62,180,3.86,0,14,0,0.2863321579287274,3
1.913,21.79,180,3.86,0,14,0,0.28674207530359747,3
1.914,21.79,180,3.86,0,14,0,0.2871516081146739,3
1.915,21.79,180,3.86,0,13,0,0.2871516081146739,3
1.916,21.97,180,3.86,0,13,0,0.2875597809436989,3
1.917,21.97,180,3.86,0,13,0,0.28796903196490065,3
1.917,22.14,180,4.04,0,13,0,0.28837760497309495,3
1.918,22.14,180,4.04,0,13,0,0.28878618159133584,3
1.919,22.14,180,4.04,0,13,0,0.2892115841472706,4
1.92,22.32,180,4.04,0,13,0,0.2892115841472706,4
1.921,22.32,180,4.04,0,13,0,0.2896007177530148,4
1.921,22.32,180,4.04,0,13,0,0.2900089124589348,4
1.922,22.5,180,4.04,0,13,0,0.29041633089543145,4
1.923,22.5,180,4.04,0,13,0,0.29041633089543145,4
1.923,22.5,180,4.04,0,13,0,0.29082277975337545,4
1.925,22.67,180,4.04,0,12,0,0.2912462833217247,4
1.926,22.67,180,4.04,0,12,0,0.291450409819468,4
1.927,22.67,180,4.04,0,12,0,0.29178797252818606,4
1.927,22.85,180,4.04,0,12,0,0.29209998537511045,4
1.928,22.85,180,4.04,0,12,0,0.29252775442544526,4
1.929,22.85,180,4.04,0,12,0,0.29291558900370274,4
1.93,23.02,180,4.04,0,12,0,0.29291558900370274,4
1.931,23.02,180,4.04,0,12,0,0.29332062968640743,4
1.931,23.02,180,4.04,0,12,0,0.29372479826292636,4
1.932,23.2,180,4.04,0,12,0,0.2941292524052034,4
1.933,23.2,180,4.04,0,12,0,0.2941292524052034,4
1.934,23.2,180,4.04,0,12,0,0.2945407335805617,4
1.934,23.37,180,4.04,0,12,0,0.29493708550405784,4
1.935,23.37,180,4.04,0,12,0,0.2953702822129601,4
1.936,23.37,180,4.04,0,12,0,0.29574479690894456,4
1.937,23.37,180,4.04,0,12,0,0.29574479690894456,4
1.937,23.55,180,4.04,0,12,0,0.2961487365794903,4
1.938,23.55,180,4.04,0,12,0,0.29655017122252336,4
1.939,23.55,180,4.04,0,12,0,0.29655017122252336,4
1.94,23.73,180,4.04,0,12,0,0.2969917829831317,4
1.94,23.73,180,4.04,0,12,0,0.297355031216424,4
1.941,23.73,180,4.04,0,12,0,0.2977732950266653,4
1.942,23.9,180,4.04,0,12,0,0.29815793526709133,4
1.943,23.9,180,4.04,0,12,0,0.29815793526709133,4
1.943,23.9,180,4.04,0,12,0,0.2985584626262491,4
1.944,23.9,180,4.04,0,11,0,0.29880683709509426,4
1.944,24.08,180,4.04,0,11,0,0.29908518991035954,4
1.944,24.08,180,4.04,0,11,0,0.29928318835510137,4
1.945,24.08,180,4.04,0,11,0,0.29970568414730503,4
1.946,24.08,180,4.04,0,11,0,0.29970568414730503,4
1.946,24.25,180,4.04,0,11,0,0.30008713252366237,4
1.947,24.25,180,4.04,0,11,0,0.30008713252366237,4
1.947,24.25,180,4.04,0,11,0,0.3005139469886727,4
1.948,24.25,180,4.04,0,11,0,0.3009241396573643,4
1.948,24.43,180,4.04,0,11,0,0.3009241396573643,4
1.949,24.43,180,4.04,0,11,0,0.3013016704831963,4
1.95,24.43,180,4.04,0,11,0,0.3013016704831963,4
1.95,24.43,180,4.04,0,11,0,0.30171201367391526,4
1.951,24.43,180,4.04,0,11,0,0.30171201367391526,4
1.951,24.6,180,4.04,0,11,0,0.3021218475667918,4
1.953,24.6,180,4.04,0,11,0,0.3021218475667918,4
1.953,24.6,180,4.04,0,11,0,0.3025520523579322,4
1.954,24.6,180,3.86,0,11,0,0.3025520523579322,4
1.954,24.6,180,3.86,0,11,0,0.30297507626384296,4
1.955,24.78,180,3.86,0,11,0,0.30297507626384296,4
1.955,24.78,180,3.86,0,11,0,0.3033854395226555,4
1.956,24.78,180,3.86,0,11,0,0.3033854395226555,4
1.956,24.78,180,3.86,0,11,0,0.30378373889773,4
1.957,24.78,180,3.86,0,11,0,0.3041825844402889,4
1.957,24.96,180,3.86,0,11,0,0.3041825844402889,4
1.958,24.96,180,3.86,0,11,0,0.3045538006146793,4
1.959,24.96,180,3.86,0,11,0,0.3045538006146793,4
1.959,24.96,180,3.86,0,11,0,0.3049502578198243,4
1.96,24.96,180,3.86,0,11,0,0.3049502578198243,4
1.96,25.13,180,3.86,0,11,0,0.30533262768450736,4
1.961,25.13,180,3.86,0,11,0,0.30533262768450736,4
1.961,25.13,180,3.86,0,11,0,0.30573706877197404,4
1.962,25.13,180,3.86,0,11,0,0.30573706877197404,4
1.962,25.13,180,3.69,0,11,0,0.30613468721101306,4
1.963,25.13,180,3.69,0,11,0,0.3065298300647728,4
1.963,25.31,180,3.69,0,11,0,0.3066269200775816,4
1.963,25.31,180,3.69,0,11,0,0.3067790626813636,4
1.964,25.31,180,3.69,0,11,0,0.3067790626813636,4
1.964,25.31,180,3.69,0,11,0,0.30718677963548596,4
1.965,25.31,180,3.69,0,10,0,0.30718677963548596,4
1.965,25.48,180,3.69,0,10,0,0.3076065742545501,4
1.966,25.48,180,3.69,0,10,0,0.3076065742545501,4
1.966,25.48,180,3.69,0,10,0,0.3080617017032736,4
1.968,25.48,180,3.69,0,10,0,0.3080617017032736,4
1.968,25.48,180,3.51,0,10,0,0.30848208236613744,4
