time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.911,6.15,180,-6.5,0,21,0,0.0,2
1.912,6.32,180,-6.32,0,21,0,0.0,2
1.912,6.32,180,-6.15,0,21,0,0.0,2
1.913,6.32,180,-6.15,0,21,0,0.0,2
1.913,6.5,180,-5.8,0,21,0,0.0,2
1.914,6.5,180,-5.44,0,21,0,0.0,2
1.914,6.67,180,-5.44,0,23,0,0.0,2
1.915,6.67,180,-5.27,0,23,0,0.0,3
1.915,6.85,180,-4.92,0,23,0,0.0,2
1.916,6.85,180,-4.74,0,23,0,0.0,3
1.916,7.03,180,-4.57,0,23,0,0.0,3
1.917,7.03,180,-4.39,0,23,0,0.0,3
1.917,7.2,180,-4.21,0,23,0,0.0,3
1.918,7.2,180,-4.04,0,23,0,0.0,3
1.918,7.2,180,-3.86,0,23,0,0.0,3
1.919,7.38,180,-3.69,0,25,0,0.0,3
1.919,7.55,180,-3.33,0,25,0,0.0,3
1.92,7.55,180,-3.33,0,25,0,0.0,3
1.92,7.73,180,-2.98,0,25,0,0.0,3
1.921,7.73,180,-2.81,0,25,0,0.0,3
1.922,7.73,180,-2.63,0,25,0,0.0,3
1.922,7.91,180,-2.46,0,25,0,0.0,3
1.923,7.91,180,-2.1,0,25,0,0.0,3
1.924,8.08,180,-1.9300000000000002,0,27,0,0.0,3
1.924,8.26,180,-1.58,0,27,0,0.0,3
1.925,8.43,180,-1.23,0,27,0,0.0,3
1.925,8.43,180,-1.05,0,27,0,0.0,3
1.927,8.61,180,-0.7000000000000001,0,27,0,0.0,3
1.927,8.61,180,-0.52,0,27,0,0.0,3
1.928,8.78,180,-0.35000000000000003,0,29,0,0.0,3
1.929,8.96,180,0.0,0,29,0,0.0,3
1.929,9.14,180,0.17,0,29,0,0.0,3
1.929,9.14,180,0.35000000000000003,0,29,0,0.0,3
1.93,9.14,180,0.7000000000000001,0,29,0,0.0,4
1.93,9.31,180,0.87,0,29,0,0.0,4
1.931,9.49,180,1.05,0,32,0,0.0,3
1.931,9.49,180,1.4,0,32,0,0.0,4
1.932,9.66,180,1.58,0,32,0,0.0,4
1.932,9.84,180,1.75,0,32,0,0.0,4
1.933,9.84,180,2.1,0,32,0,0.0,4
1.933,10.01,180,2.2800000000000002,0,32,0,0.0,4
1.934,10.01,180,2.63,0,32,0,0.0,4
1.934,10.19,180,2.81,0,33,0,0.0,4
1.935,10.37,180,3.16,0,33,0,0.0,4
1.935,10.54,180,3.51,0,33,0,0.0,4
1.936,10.54,180,3.51,0,33,0,0.0,4
1.936,10.72,180,4.04,0,33,0,0.0,4
1.937,10.72,180,4.21,0,33,0,0.0,4
1.937,10.89,180,4.57,0,36,0,0.0,4
1.938,11.07,180,4.74,0,36,0,0.0,4
1.939,11.25,180,5.09,0,36,0,0.0,4
1.939,11.25,180,5.44,0,36,0,0.0,4
1.94,11.42,180,5.62,0,36,0,0.0,4
1.94,11.6,180,5.97,0,38,0,0.0,4
1.941,11.77,180,6.32,0,38,0,0.0,4
1.942,11.95,180,6.67,0,38,0,0.0,4
1.942,11.95,180,7.03,0,38,0,0.0,5
1.943,12.12,180,7.2,0,38,0,0.0,4
1.943,12.3,180,7.55,0,40,0,0.0,4
1.945,12.48,180,7.91,0,40,0,0.0,4
1.945,12.65,180,8.26,0,40,0,0.0,5
1.946,12.65,180,8.61,0,40,0,0.0,5
1.946,12.83,180,8.96,0,40,0,0.0,5
1.947,13.18,180,9.31,0,42,0,0.0,5
1.947,13.18,180,9.66,0,42,0,0.0,5
1.948,13.35,180,9.84,0,42,0,0.0,5
1.948,13.53,180,10.19,0,42,0,0.0,5
1.949,13.53,180,10.54,0,44,0,0.0,5
1.949,13.88,180,10.89,0,44,0,0.0,5
1.95,13.88,180,11.07,0,44,0,0.0,5
1.95,14.06,180,11.42,0,44,0,0.0,5
1.951,14.23,180,11.6,0,44,0,0.0,5
1.951,14.23,180,11.95,0,44,0,0.0,5
1.952,14.41,180,12.12,0,46,0,0.0,5
1.952,14.58,180,12.48,0,46,0,0.0,5
1.952,14.76,180,12.83,0,46,0,0.0,5
1.953,14.94,180,13.35,0,46,0,0.0,6
1.953,15.11,180,13.71,0,48,0,0.0,6
1.953,15.29,180,14.06,0,48,0,0.0,6
1.955,15.46,180,14.23,0,48,0,0.0,6
1.955,15.46,180,14.58,0,48,0,0.0,6
1.956,15.64,180,14.94,0,48,0,0.0,6
1.956,15.99,180,15.29,0,50,0,0.0,6
1.957,15.99,180,15.46,0,50,0,0.0,6
1.957,16.17,180,15.82,0,50,0,0.0,6
1.958,16.34,180,16.17,0,50,0,0.0,6
1.958,16.34,180,16.34,0,51,0,0.0,6
1.959,16.69,180,16.69,0,51,0,0.0,6
1.959,16.87,180,17.05,0,51,0,0.0,6
1.96,16.87,180,17.4,0,51,0,0.0,6
1.96,17.05,180,17.57,0,51,0,0.0,6
1.961,17.22,180,17.92,0,54,0,0.0,6
1.961,17.4,180,18.28,0,54,0,0.0,6
1.962,17.57,180,18.63,0,54,0,0.0,6
1.962,17.75,180,18.98,0,54,0,0.0,7
1.962,17.75,180,19.16,0,55,0,0.0,7
1.962,18.1,180,19.68,0,55,0,0.0,7
1.963,18.28,180,19.86,0,55,0,0.0,7
1.963,18.28,180,20.21,0,55,0,0.0,7
1.963,18.45,180,20.39,0,55,0,0.0,7
1.965,18.63,180,20.91,0,56,0,0.0,7
1.965,18.8,180,21.09,0,56,0,0.0,7
1.966,18.98,180,21.62,0,56,0,0.0,7
1.967,19.16,180,21.79,0,56,0,0.0,7
1.967,19.51,180,22.32,0,58,0,0.0,7
1.968,19.68,180,22.67,0,58,0,0.0,7
1.968,19.68,180,23.02,0,58,0,0.0,7
1.969,19.86,180,23.37,0,58,0,0.0,7
1.969,20.21,180,23.73,0,60,0,0.0,7
1.969,20.39,180,23.9,0,60,0,0.0,7
1.97,20.39,180,24.43,0,60,0,0.0,7
1.97,20.56,180,24.6,0,60,0,0.0,7
1.971,20.74,180,24.96,0,61,0,0.0,7
1.971,20.91,180,25.31,0,61,0,0.0,7
1.972,21.09,180,25.66,0,61,0,0.0,7
1.972,21.26,180,26.01,0,61,0,0.0,7
1.972,21.62,180,26.54,0,62,0,0.0,7
1.973,21.79,180,26.89,0,62,0,0.0,7
1.973,21.97,180,27.42,0,62,0,0.0,8
1.973,22.14,180,27.59,0,63,0,0.0,8
1.975,22.5,180,28.12,0,63,0,0.0,7
1.975,22.5,180,28.3,0,63,0,0.0,8
1.976,22.67,180,28.82,0,63,0,0.0,7
1.977,23.02,180,29.0,0,64,0,0.0,8
1.977,23.2,180,29.53,0,64,0,0.0,8
1.978,23.37,180,30.05,0,64,0,0.0,8
1.978,23.55,180,30.23,0,65,0,0.0,8
1.979,23.73,180,30.76,0,65,0,0.0,8
1.979,23.9,180,30.93,0,65,0,0.0,8
1.979,24.08,180,31.46,0,65,0,0.0,8
1.98,24.25,180,31.64,0,65,0,0.0,8
1.98,24.43,180,31.99,0,65,0,0.0,8
1.981,24.6,180,32.34,0,65,0,0.0,8
1.981,24.78,180,32.69,0,65,0,0.0,8
1.982,25.13,180,33.22,0,66,0,0.0,8
1.982,25.31,180,33.75,0,66,0,0.0,8
1.982,25.48,180,34.1,0,66,0,0.0,8
1.983,25.83,180,34.45,0,67,0,0.0,8
1.983,26.01,180,34.8,0,67,0,0.0,8
1.983,26.01,180,35.15,0,67,0,0.0,8
1.985,26.19,180,35.33,0,67,0,0.0,8
1.985,26.54,180,35.85,0,67,0,0.0,8
1.986,26.71,180,36.03,0,67,0,0.0,8
1.986,26.89,180,36.56,0,67,0,0.0,8
1.987,27.07,180,36.91,0,66,0,0.0,8
1.987,27.42,180,37.26,0,66,0,0.0,8
1.988,27.59,180,37.79,0,66,0,0.0,8
1.989,27.77,180,38.14,0,67,0,0.0,8
1.989,27.94,180,38.67,0,67,0,0.0,8
1.989,28.12,180,39.02,0,67,0,0.0,8
1.99,28.3,180,39.37,0,67,0,0.0,8
1.99,28.65,180,39.72,0,66,0,0.0,8
1.991,28.82,180,40.07,0,66,0,0.0,8
1.991,29.0,180,40.42,0,66,0,0.0,8
1.992,29.17,180,40.78,0,66,0,0.0,8
1.992,29.35,180,41.13,0,66,0,0.0,8
1.993,29.53,180,41.66,0,66,0,0.0,8
1.994,29.7,180,42.01,0,66,0,0.0,8
1.994,30.05,180,42.36,0,66,0,0.0,8
1.994,30.23,180,42.71,0,66,0,0.0,8
1.995,30.41,180,43.06,0,66,0,0.0,8
1.995,30.58,180,43.59,0,66,0,0.0,8
1.996,30.76,180,43.76,0,66,0,0.0,7
1.996,30.93,180,44.29,0,66,0,0.0,7
1.997,31.11,180,44.64,0,66,0,0.0,8
1.997,31.46,180,45.0,0,64,0,0.0,8
1.998,31.64,180,45.35,0,64,0,0.0,7
1.998,31.81,180,45.7,0,64,0,0.0,7
1.999,31.99,180,46.05,0,64,0,0.0,7
1.999,32.16,180,46.4,0,64,0,0.0,7
2.0,32.34,180,46.75,0,64,0,0.0,7
2.0,32.51,180,47.1,0,64,0,0.0,7
2.001,32.69,180,47.63,0,62,0,0.0,7
2.001,32.87,180,47.81,0,62,0,0.0,7
2.002,33.04,180,48.16,0,62,0,0.0,7
2.002,33.22,180,48.51,0,62,0,0.0,7
2.003,33.39,180,49.04,0,61,0,0.0,7
2.003,33.57,180,49.39,0,61,0,0.0,7
2.004,33.75,180,49.74,0,61,0,0.0,7
2.004,33.92,180,50.09,0,61,0,0.0,7
2.005,34.1,180,50.44,0,60,0,0.0,7
2.005,34.45,180,50.8,0,60,0,0.0,7
2.006,34.45,180,51.15,0,60,0,0.0,7
2.006,34.62,180,51.5,0,58,0,0.0,7
2.007,34.98,180,51.85,0,58,0,0.0,7
2.007,35.15,180,52.2,0,58,0,0.0,6
2.008,35.15,180,52.55,0,58,0,0.0,7
2.008,35.33,180,52.91,0,58,0,0.0,7
2.009,35.68,180,53.26,0,56,0,0.0,6
2.009,35.85,180,53.61,0,56,0,0.0,6
2.01,35.85,180,53.96,0,56,0,0.0,6
2.01,36.03,180,54.31,0,56,0,0.0,6
2.011,36.38,180,54.66,0,55,0,0.0,6
2.012,36.56,180,55.01,0,55,0,0.0,6
2.012,36.56,180,55.37,0,55,0,0.0,6
2.013,36.73,180,55.72,0,55,0,0.0,6
2.014,37.08,180,56.07,0,52,0,0.0,6
2.014,37.26,180,56.42,0,52,0,0.0,6
2.015,37.26,180,56.77,0,52,0,0.0,6
2.015,37.44,180,57.12,0,52,0,0.0,6
2.016,37.61,180,57.48,0,51,0,0.0,6
2.016,37.79,180,57.65,0,51,0,0.0,6
2.017,37.96,180,58.18,0,51,0,0.0,6
2.018,38.14,180,58.53,0,51,0,0.0,6
2.018,38.32,180,58.88,0,49,0,0.0,5
2.018,38.49,180,59.23,0,49,0,0.0,5
2.019,38.67,180,59.58,0,49,0,0.0,5
2.019,38.67,180,59.76,0,49,0,0.0,5
2.02,38.84,180,60.29,0,49,0,0.0,5
2.02,39.02,180,60.46,0,46,0,0.0,5
2.021,39.19,180,60.82,0,46,0,0.0,5
2.022,39.37,180,61.17,0,46,0,0.0,5
2.023,39.55,180,61.52,0,46,0,0.0,5
2.023,39.72,180,61.87,0,44,0,0.0,5
2.023,39.9,180,62.22,0,44,0,0.0,5
2.023,40.07,180,62.57,0,44,0,0.0,5
2.025,40.07,180,62.92,0,44,0,0.0,5
2.025,40.25,180,63.28,0,44,0,0.0,5
2.026,40.25,180,63.45,0,42,0,0.0,5
2.026,40.42,180,63.8,0,42,0,0.0,4
2.027,40.6,180,63.98,0,42,0,0.0,4
2.027,40.78,180,64.33,0,42,0,0.0,4
2.028,40.78,180,64.68,0,42,0,0.0,4
2.028,40.95,180,64.86,0,42,0,0.0,4
2.029,41.13,180,65.21,0,39,0,0.0,4
2.029,41.3,180,65.39,0,39,0,0.0,4
2.03,41.3,180,65.74,0,39,0,0.0,4
2.031,41.48,180,66.09,0,39,0,0.0,4
2.031,41.48,180,66.26,0,39,0,0.0,4
2.032,41.66,180,66.62,0,39,0,0.0,4
2.032,41.83,180,66.79,0,37,0,0.0,4
2.032,41.83,180,66.97,0,37,0,0.0,4
2.033,42.01,180,67.32,0,37,0,0.0,4
2.033,42.18,180,67.5,0,37,0,0.0,4
2.033,42.18,180,67.85,0,37,0,0.0,4
2.035,42.36,180,68.2,0,37,0,0.0,4
2.035,42.36,180,68.37,0,34,0,0.0,4
2.036,42.53,180,68.73,0,34,0,0.0,4
2.036,42.71,180,68.9,0,34,0,0.0,3
2.037,42.89,180,69.25,0,34,0,0.0,4
2.037,42.89,180,69.43,0,34,0,0.0,3
2.038,42.89,180,69.6,0,34,0,0.0,3
2.038,43.06,180,69.96,0,34,0,0.0,3
2.039,43.06,180,70.13,0,33,0,0.0,3
2.039,43.24,180,70.31,0,31,0,0.0,3
2.04,43.41,180,70.66,0,31,0,0.0,3
2.04,43.41,180,70.83,0,31,0,0.0,3
2.041,43.59,180,71.01,0,31,0,0.0,3
2.041,43.59,180,71.36,0,31,0,0.0,3
2.042,43.59,180,71.54,0,31,0,0.0,3
2.042,43.76,180,71.71,0,31,0,0.0,3
2.043,43.76,180,71.89,0,30,0,0.0,3
2.043,43.94,180,72.24,0,28,0,0.0,3
2.043,44.12,180,72.42,0,28,0,0.0,3
2.045,44.12,180,72.59,0,28,0,0.0,3
2.045,44.29,180,72.94,0,28,0,0.0,3
2.046,44.29,180,73.12,0,28,0,0.0,3
2.046,44.29,180,73.3,0,28,0,0.0,3
2.047,44.47,180,73.47,0,28,0,0.0,3
2.047,44.47,180,73.82,0,28,0,0.0,2
2.048,44.47,180,73.82,0,26,0,0.0,2
2.048,44.64,180,74.17,0,25,0,0.0,3
2.049,44.82,180,74.35,0,25,0,0.0,2
2.049,44.82,180,74.53,0,25,0,0.0,2
2.05,45.0,180,74.7,0,25,0,0.0,2
2.051,45.0,180,74.88,0,25,0,0.0,2
2.051,45.0,180,75.23,0,25,0,0.0,2
2.051,45.0,180,75.23,0,25,0,0.0,2
2.052,45.17,180,75.41,0,25,0,0.0,2
2.052,45.17,180,75.76,0,25,0,0.0,2
2.052,45.17,180,75.93,0,23,0,0.0,2
2.053,45.35,180,76.11,0,22,0,0.0,2
2.053,45.35,180,76.28,0,22,0,0.0,2
2.053,45.52,180,76.46,0,22,0,0.0,2
2.055,45.52,180,76.64,0,22,0,0.0,2
2.055,45.7,180,76.81,0,22,0,0.0,2
2.056,45.7,180,76.99,0,22,0,0.0,2
2.056,45.7,180,77.16,0,22,0,0.0,2
2.057,45.7,180,77.34,0,22,0,0.0,2
2.057,45.87,180,77.51,0,22,0,0.0,2
2.058,45.87,180,77.69,0,22,0,0.0,2
2.058,45.87,180,77.87,0,21,0,0.0,2
2.059,45.87,180,78.04,0,19,0,0.0,2
2.059,46.05,180,78.22,0,19,0,0.0,2
2.06,46.05,180,78.39,0,19,0,0.0,1
2.06,46.23,180,78.57,0,19,0,0.0,2
2.061,46.23,180,78.75,0,19,0,0.0,1
2.061,46.23,180,78.75,0,19,0,0.0,2
2.062,46.4,180,78.92,0,19,0,0.0,2
2.062,46.4,180,79.1,0,19,0,0.0,1
2.062,46.4,180,79.27,0,19,0,0.0,1
2.063,46.4,180,79.45,0,19,0,0.0,1
2.063,46.4,180,79.62,0,19,0,0.0,1
2.063,46.58,180,79.62,0,19,0,0.0,1
2.065,46.58,180,79.8,0,19,0,0.0,1
2.066,46.58,180,80.15,0,17,0,0.0,1
2.066,46.58,180,80.15,0,16,0,0.0,1
2.067,46.75,180,80.33,0,15,0,0.0,1
2.067,46.75,180,80.5,0,15,0,0.0,1
2.068,46.93,180,80.68,0,15,0,0.0,1
2.068,46.93,180,80.68,0,15,0,0.0,1
2.069,46.93,180,80.85,0,15,0,0.0,1
2.069,46.93,180,80.85,0,15,0,0.0,1
2.07,46.93,180,81.03,0,15,0,0.0,1
2.07,47.1,180,81.21,0,15,0,0.0,1
2.071,47.1,180,81.38,0,15,0,0.0,1
2.071,47.1,180,81.56,0,15,0,0.0,1
2.072,47.1,180,81.56,0,15,0,0.0,1
2.072,47.1,180,81.73,0,15,0,0.0,1
2.072,47.1,180,81.73,0,15,0,0.0,1
2.072,47.1,180,81.91,0,15,0,0.0,1
2.074,47.28,180,82.08,0,15,0,0.0,1
2.074,47.28,180,82.26,0,14,0,0.0,1
2.074,47.28,180,82.26,0,14,0,0.0,1
2.075,47.28,180,82.26,0,13,0,0.0,1
2.076,47.28,180,82.44,0,12,0,0.0,1
2.076,47.46,180,82.61,0,11,0,0.0,1
2.077,47.46,180,82.79,0,11,0,0.0,1
2.077,47.46,180,82.96,0,11,0,0.0,1
2.078,47.46,180,82.96,0,11,0,0.0,0
2.078,47.63,180,82.96,0,11,0,0.0,1
2.079,47.63,180,83.14,0,11,0,0.0,1
2.079,47.63,180,83.32,0,11,0,0.0,1
2.08,47.63,180,83.32,0,11,0,0.0,1
2.08,47.63,180,83.49,0,11,0,0.0,0
2.081,47.63,180,83.67,0,11,0,0.0,0
2.081,47.81,180,83.67,0,11,0,0.0,0
2.082,47.81,180,83.67,0,11,0,0.0,0
2.082,47.81,180,83.84,0,11,0,0.0,0
2.083,47.81,180,83.84,0,11,0,0.0,0
2.083,47.81,180,84.02,0,11,0,0.0,0
2.084,47.81,180,84.02,0,11,0,0.0,0
2.084,47.81,180,84.19,0,11,0,0.0,0
2.085,47.81,180,84.19,0,11,0,0.0,0
2.085,47.81,180,84.37,0,11,0,0.0,0
2.085,47.81,180,84.37,0,11,0,0.0,0
2.087,47.81,180,84.37,0,11,0,0.0,0
2.087,47.81,180,84.37,0,10,0,0.0,0
2.088,47.98,180,84.55,0,10,0,0.0,0
2.088,47.98,180,84.55,0,9,0,0.0,0
2.089,47.98,180,84.72,0,9,0,0.0,0
2.089,47.98,180,84.72,0,9,0,0.0,0
2.09,47.98,180,84.72,0,8,0,0.0,0
2.09,47.98,180,84.9,0,8,0,0.0,0
2.091,47.98,180,84.9,0,8,0,0.0,0
2.091,47.98,180,85.07,0,7,0,0.0,0
2.091,47.98,180,85.07,0,7,0,0.0,0
2.092,47.98,180,85.07,0,7,0,0.0,0
2.092,47.98,180,85.07,0,7,0,0.0,0
2.092,47.98,180,85.07,0,6,0,0.0,0
2.093,47.98,180,85.25,0,6,0,0.0,0
2.093,47.98,180,85.25,0,6,0,0.0,0
2.095,47.98,180,85.25,0,6,0,0.0,0
2.095,48.16,180,85.42,0,6,0,0.0,0
2.096,48.16,180,85.42,0,6,0,0.0,0
2.096,48.16,180,85.42,0,6,0,0.0,0
2.097,48.16,180,85.42,0,6,0,0.0,0
2.097,48.16,180,85.6,0,6,0,0.0,0
2.098,48.16,180,85.6,0,6,0,0.0,0
2.098,48.16,180,85.6,0,6,0,0.0,0
2.099,48.16,180,85.6,0,6,0,0.0,0
2.099,48.16,180,85.78,0,6,0,0.0,0
2.1,48.16,180,85.78,0,6,0,0.0,0
2.1,48.16,180,85.78,0,6,0,0.0,0
2.101,48.16,180,85.78,0,6,0,0.0,0
2.101,48.16,180,85.78,0,6,0,0.0,0
2.102,48.16,180,85.78,0,6,0,0.0,0
2.102,48.16,180,85.78,0,6,0,0.0,0
2.102,48.16,180,85.78,0,6,0,0.0,0
2.102,48.16,180,85.78,0,6,0,0.0,0
2.103,48.16,180,85.78,0,6,0,0.0,0
2.103,48.16,180,85.78,0,6,0,0.0,0
2.103,48.16,180,85.78,0,6,0,0.0,0
2.105,48.16,180,85.78,0,6,0,0.0,0
2.105,48.16,180,85.78,0,6,0,0.0,0
2.106,48.16,180,85.78,0,6,0,0.0,0
2.106,48.16,180,85.78,0,6,0,0.0,0
2.107,48.16,180,85.95,0,6,0,0.0,0
2.107,48.16,180,85.95,0,6,0,0.0,0
2.108,48.16,180,85.95,0,6,0,0.0,0
2.108,48.16,180,85.95,0,6,0,0.0,0
2.109,48.16,180,85.95,0,6,0,0.0,0
2.109,48.16,180,85.95,0,6,0,0.0,0
2.11,48.16,180,85.95,0,6,0,0.0,0
2.11,48.16,180,85.95,0,6,0,0.0,0
2.111,48.16,180,85.95,0,6,0,0.0,0
2.111,48.16,180,85.95,0,6,0,0.0,0
2.112,48.16,180,85.78,0,6,0,0.0,0
2.112,48.16,180,85.78,0,6,0,0.0,0
2.112,48.16,180,85.78,0,6,0,0.0,0
2.113,47.98,180,85.78,0,-6,0,0.0,0
2.113,47.98,180,85.78,0,-6,0,0.0,0
2.115,47.98,180,85.78,0,-5,0,0.0,0
2.115,47.98,180,85.78,0,-5,0,0.0,0
2.116,47.98,180,85.78,0,-5,0,0.0,0
2.116,47.98,180,85.78,0,-5,0,0.0,0
2.117,47.98,180,85.78,0,-5,0,0.0,0
2.117,47.98,180,85.78,0,-5,0,0.0,0
2.118,47.98,180,85.6,0,-5,0,0.0,0
2.118,47.98,180,85.6,0,-5,0,0.0,0
2.119,47.98,180,85.6,0,-4,0,0.0,0
2.119,47.98,180,85.6,0,-4,0,0.0,0
2.12,47.98,180,85.42,0,-4,0,0.0,0
2.12,47.98,180,85.42,0,-4,0,0.0,0
2.121,47.98,180,85.42,0,-4,0,0.0,0
2.121,47.81,180,85.42,0,-4,0,0.0,0
2.122,47.81,180,85.25,0,-4,0,0.0,0
2.122,47.81,180,85.25,0,-4,0,0.0,0
2.122,47.81,180,85.25,0,-4,0,0.0,1
2.124,47.81,180,85.07,0,-4,0,0.0,0
2.124,47.81,180,85.07,0,-4,0,0.0,0
2.124,47.81,180,85.07,0,-3,0,0.0,0
2.125,47.81,180,85.07,0,-3,0,0.0,1
2.125,47.81,180,85.07,0,-3,0,0.0,0
2.126,47.81,180,84.9,0,-3,0,0.0,0
2.127,47.81,180,84.9,0,-3,0,0.0,1
2.127,47.63,180,84.72,0,-3,0,0.0,1
2.128,47.63,180,84.72,0,-3,0,0.0,1
2.128,47.63,180,84.55,0,-3,0,0.0,0
2.129,47.63,180,84.55,0,-3,0,0.0,1
2.129,47.63,180,84.37,0,-3,0,0.0,1
2.13,47.63,180,84.37,0,-3,0,0.0,1
2.13,47.63,180,84.37,0,-3,0,0.0,1
2.131,47.46,180,84.19,0,-3,0,0.0,1
2.132,47.46,180,84.19,0,-3,0,0.0,1
2.132,47.46,180,84.02,0,-3,0,0.0,1
2.133,47.28,180,84.02,0,-3,0,0.0,1
2.134,47.28,180,83.84,0,-3,0,0.0,1
2.134,47.28,180,83.67,0,-3,0,0.0,1
2.135,47.28,180,83.67,0,-3,0,0.0,1
2.136,47.28,180,83.49,0,-3,0,0.0,1
2.137,47.1,180,83.49,0,-3,0,0.0,1
2.137,47.1,180,83.32,0,-3,0,0.0,1
2.138,47.1,180,83.14,0,-3,0,0.0,1
2.138,47.1,180,83.14,0,-3,0,0.0,1
2.139,47.1,180,82.96,0,-3,0,0.0,1
2.139,47.1,180,82.96,0,-3,0,0.0,1
2.14,46.93,180,82.79,0,-9,0,0.0,1
2.14,46.93,180,82.61,0,-9,0,0.0,1
2.141,46.93,180,82.44,0,-9,0,0.0,1
2.142,46.93,180,82.44,0,-9,0,0.0,1
2.142,46.93,180,82.26,0,-9,0,0.0,1
2.142,46.75,180,82.26,0,-9,0,0.0,1
2.143,46.75,180,82.08,0,-9,0,0.0,1
2.144,46.58,180,81.91,0,-9,0,0.0,1
2.144,46.58,180,81.73,0,-9,0,0.0,1
2.145,46.58,180,81.56,0,-9,0,0.0,1
2.146,46.58,180,81.38,0,-9,0,0.0,1
2.146,46.4,180,81.38,0,-9,0,0.0,1
2.147,46.4,180,81.21,0,-9,0,0.0,1
2.147,46.4,180,81.03,0,-9,0,0.0,1
2.148,46.4,180,80.85,0,-9,0,0.0,1
2.148,46.4,180,80.85,0,-9,0,0.0,1
2.149,46.23,180,80.68,0,-13,0,0.0,1
2.15,46.23,180,80.5,0,-13,0,0.0,2
2.15,46.23,180,80.33,0,-13,0,0.0,1
2.151,46.05,180,80.15,0,-13,0,0.0,2
2.151,46.05,180,80.15,0,-13,0,0.0,2
2.151,45.87,180,79.98,0,-13,0,0.0,2
2.152,45.87,180,79.8,0,-13,0,0.0,2
2.152,45.87,180,79.62,0,-13,0,0.0,2
2.153,45.87,180,79.45,0,-13,0,0.0,2
2.154,45.7,180,79.27,0,-13,0,0.0,2
2.154,45.7,180,79.1,0,-13,0,0.0,2
2.154,45.7,180,78.92,0,-13,0,0.0,2
2.155,45.7,180,78.75,0,-13,0,0.0,2
2.156,45.52,180,78.75,0,-16,0,0.0,2
2.157,45.52,180,78.57,0,-16,0,0.0,2
2.157,45.52,180,78.22,0,-16,0,0.0,2
2.158,45.35,180,78.04,0,-16,0,0.0,2
2.159,45.17,180,77.87,0,-16,0,0.0,2
2.159,45.17,180,77.69,0,-16,0,0.0,2
2.16,45.17,180,77.51,0,-16,0,0.0,2
2.161,45.0,180,77.34,0,-16,0,0.0,2
2.161,45.0,180,76.99,0,-16,0,0.0,2
2.162,45.0,180,76.81,0,-16,0,0.0,2
2.162,44.82,180,76.64,0,-19,0,0.0,2
2.162,44.82,180,76.46,0,-19,0,0.0,2
2.163,44.64,180,76.11,0,-19,0,0.0,2
2.164,44.47,180,75.93,0,-19,0,0.0,2
2.164,44.47,180,75.76,0,-19,0,0.0,2
2.165,44.47,180,75.58,0,-19,0,0.0,2
2.165,44.29,180,75.23,0,-19,0,0.0,2
2.166,44.29,180,75.05,0,-19,0,0.0,3
2.167,44.12,180,74.88,0,-22,0,0.0,3
2.167,44.12,180,74.53,0,-22,0,0.0,3
2.168,44.12,180,74.53,0,-22,0,0.0,3
2.168,43.94,180,74.35,0,-22,0,0.0,3
2.169,43.76,180,74.0,0,-22,0,0.0,3
2.169,43.76,180,73.82,0,-22,0,0.0,3
2.17,43.76,180,73.65,0,-22,0,0.0,3
2.17,43.59,180,73.47,0,-22,0,0.0,3
2.171,43.59,180,73.12,0,-22,0,0.0,3
2.171,43.59,180,72.94,0,-24,0,0.0,3
2.172,43.41,180,72.77,0,-24,0,0.0,3
2.173,43.41,180,72.59,0,-24,0,0.0,3
2.173,43.24,180,72.24,0,-24,0,0.0,3
2.174,43.06,180,71.89,0,-24,0,0.0,3
2.174,42.89,180,71.71,0,-24,0,0.0,3
2.175,42.89,180,71.54,0,-24,0,0.0,3
2.176,42.89,180,71.19,0,-24,0,0.0,3
2.176,42.71,180,71.01,0,-27,0,0.0,3
2.177,42.71,180,70.66,0,-27,0,0.0,3
2.178,42.53,180,70.48,0,-27,0,0.0,3
2.178,42.36,180,70.31,0,-27,0,0.0,3
2.179,42.18,180,69.96,0,-27,0,0.0,3
2.179,42.18,180,69.6,0,-27,0,0.0,3
2.18,42.18,180,69.43,0,-27,0,0.0,3
2.18,42.01,180,69.25,0,-29,0,0.0,3
2.181,42.01,180,68.9,0,-29,0,0.0,3
2.182,41.83,180,68.73,0,-29,0,0.0,4
2.182,41.66,180,68.37,0,-29,0,0.0,4
2.182,41.48,180,68.2,0,-29,0,0.0,4
2.183,41.48,180,67.85,0,-29,0,0.0,4
2.183,41.3,180,67.67,0,-31,0,0.0,4
2.183,41.3,180,67.32,0,-31,0,0.0,4
2.185,41.13,180,67.14,0,-31,0,0.0,4
2.185,40.95,180,66.79,0,-31,0,0.0,4
2.186,40.95,180,66.44,0,-31,0,0.0,4
2.187,40.78,180,66.09,0,-31,0,0.0,4
2.187,40.6,180,65.91,0,-34,0,0.0,4
2.188,40.6,180,65.56,0,-34,0,0.0,4
2.189,40.25,180,65.21,0,-34,0,0.0,4
2.19,40.25,180,64.86,0,-34,0,0.0,4
2.19,40.07,180,64.51,0,-34,0,0.0,4
2.191,39.9,180,64.16,0,-36,0,0.0,4
2.191,39.9,180,63.8,0,-36,0,0.0,4
2.192,39.72,180,63.63,0,-36,0,0.0,4
2.192,39.55,180,63.28,0,-36,0,0.0,4
