time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
0.976,37.96,180,121.46,0,9,0,0.0,0
0.976,37.96,180,121.46,0,9,0,0.0,0
0.977,37.96,180,121.81,0,8,0,0.0,0
0.977,37.96,180,121.99,0,8,0,0.0,0
0.978,38.14,180,122.16,0,8,0,0.0,0
0.979,38.14,180,122.34,0,8,0,0.0,0
0.979,38.14,180,122.51,0,8,0,0.0,0
0.98,38.14,180,122.69,0,8,0,0.0,0
0.98,38.14,180,122.87,0,8,0,0.0,0
0.981,38.14,180,123.04,0,8,0,0.0,0
0.981,38.14,180,123.22,0,8,0,0.0,0
0.982,38.14,180,123.39,0,8,0,0.0,0
0.982,38.14,180,123.57,0,8,0,0.0,0
0.983,38.32,180,123.75,0,8,0,0.0,0
0.983,38.32,180,123.92,0,8,0,0.0,0
0.984,38.32,180,124.1,0,8,0,0.0,0
0.984,38.32,180,124.27,0,8,0,0.0,0
0.985,38.32,180,124.45,0,8,0,0.0,0
0.985,38.32,180,124.62,0,8,0,0.0,0
0.986,38.32,180,124.8,0,8,0,0.0,0
0.986,38.32,180,124.98,0,8,0,0.0,0
0.987,38.32,180,124.98,0,8,0,0.0,0
0.987,38.32,180,125.15,0,8,0,0.0,0
0.988,38.32,180,125.33,0,8,0,0.0,0
0.988,38.32,180,125.5,0,8,0,0.0,0
0.989,38.32,180,125.68,0,8,0,0.0,0
0.99,38.32,180,125.68,0,8,0,0.0,0
0.99,38.32,180,125.85,0,8,0,0.0,0
0.991,38.32,180,126.03,0,8,0,0.0,0
0.991,38.32,180,126.21,0,8,0,0.0,0
0.991,38.32,180,126.38,0,8,0,0.0,0
0.992,38.32,180,126.38,0,8,0,0.0,0
0.992,38.32,180,126.56,0,7,0,0.0,0
0.993,38.32,180,126.73,0,7,0,0.0,0
0.993,38.32,180,126.91,0,7,0,0.0,0
0.994,38.32,180,127.08,0,7,0,0.0,0
0.994,38.32,180,127.08,0,6,0,0.0,0
0.995,38.32,180,127.26,0,6,0,0.0,0
0.995,38.32,180,127.26,0,6,0,0.0,0
0.996,38.32,180,127.44,0,6,0,0.0,0
0.997,38.32,180,127.61,0,6,0,0.0,0
0.997,38.32,180,127.79,0,6,0,0.0,0
0.997,38.32,180,127.79,0,5,0,0.0,0
0.997,38.32,180,127.79,0,5,0,0.0,0
0.999,38.32,180,127.96,0,5,0,0.0,0
0.999,38.32,180,128.14,0,5,0,0.0,0
1.0,38.32,180,128.32,0,5,0,0.0,0
1.0,38.32,180,128.32,0,5,0,0.0,0
1.001,38.32,180,128.49,0,5,0,0.0,0
1.001,38.32,180,128.49,0,5,0,0.0,0
1.002,38.32,180,128.67,0,4,0,0.0,0
1.002,38.32,180,128.67,0,4,0,0.0,0
1.003,38.32,180,128.84,0,4,0,0.0,0
1.003,38.32,180,129.02,0,4,0,0.0,0
1.004,38.32,180,129.02,0,4,0,0.0,0
1.004,38.32,180,129.19,0,4,0,0.0,0
1.005,38.32,180,129.19,0,4,0,0.0,0
1.005,38.32,180,129.37,0,4,0,0.0,0
1.006,38.32,180,129.37,0,4,0,0.0,0
1.006,38.32,180,129.55,0,4,0,0.0,0
1.007,38.32,180,129.55,0,4,0,0.0,0
1.007,38.32,180,129.72,0,3,0,0.0,0
1.008,38.32,180,129.72,0,3,0,0.0,0
1.009,38.14,180,129.9,0,-3,0,0.0,0
1.009,38.14,180,129.9,0,-3,0,0.0,0
1.01,38.14,180,129.9,0,-3,0,0.0,0
1.01,38.14,180,130.07,0,-3,0,0.0,0
1.011,38.14,180,130.07,0,-3,0,0.0,0
1.011,38.14,180,130.07,0,-3,0,0.0,0
1.012,38.14,180,130.25,0,-3,0,0.0,0
1.012,38.14,180,130.25,0,-3,0,0.0,0
1.013,38.14,180,130.42,0,-3,0,0.0,0
1.013,37.96,180,130.42,0,-3,0,0.0,0
1.014,37.96,180,130.6,0,-3,0,0.0,0
1.015,37.96,180,130.6,0,-3,0,0.0,0
1.015,37.96,180,130.6,0,-3,0,0.0,0
1.015,37.96,180,130.6,0,-3,0,0.0,0
1.015,37.96,180,130.6,0,-3,0,0.0,0
1.016,37.96,180,130.78,0,-3,0,0.0,0
1.016,37.96,180,130.78,0,-3,0,0.0,0
1.017,37.96,180,130.78,0,-2,0,0.0,0
1.017,37.96,180,130.78,0,-2,0,0.0,0
1.017,37.96,180,130.95,0,-2,0,0.0,0
1.019,37.96,180,130.95,0,-2,0,0.0,0
1.019,37.96,180,130.95,0,-2,0,0.0,0
1.02,37.96,180,130.95,0,-2,0,0.0,0
1.02,37.79,180,131.13,0,-2,0,0.0,0
1.021,37.79,180,131.13,0,-2,0,0.0,0
1.021,37.79,180,131.13,0,-2,0,0.0,0
1.022,37.79,180,131.13,0,-2,0,0.0,0
1.022,37.79,180,131.3,0,-2,0,0.0,0
1.023,37.79,180,131.3,0,-2,0,0.0,1
1.023,37.79,180,131.3,0,-2,0,0.0,0
1.024,37.79,180,131.3,0,-2,0,0.0,0
1.024,37.79,180,131.3,0,-2,0,0.0,0
1.025,37.79,180,131.3,0,-2,0,0.0,0
1.026,37.79,180,131.3,0,-2,0,0.0,0
1.026,37.79,180,131.3,0,-2,0,0.0,1
1.027,37.61,180,131.3,0,-2,0,0.0,0
1.027,37.61,180,131.3,0,-2,0,0.0,0
1.027,37.61,180,131.3,0,-2,0,0.0,1
1.028,37.61,180,131.3,0,-2,0,0.0,1
1.029,37.61,180,131.3,0,-2,0,0.0,0
1.029,37.61,180,131.3,0,-2,0,0.0,0
1.03,37.61,180,131.3,0,-2,0,0.0,0
1.03,37.61,180,131.3,0,-2,0,0.0,1
1.031,37.44,180,131.3,0,-2,0,0.0,1
1.031,37.44,180,131.3,0,-2,0,0.0,0
1.032,37.44,180,131.3,0,-2,0,0.0,1
1.033,37.44,180,131.3,0,-2,0,0.0,0
1.033,37.44,180,131.3,0,-2,0,0.0,0
1.034,37.26,180,131.3,0,-2,0,0.0,1
1.034,37.26,180,131.3,0,-2,0,0.0,1
1.035,37.26,180,131.3,0,-2,0,0.0,0
1.035,37.26,180,131.3,0,-2,0,0.0,1
1.036,37.26,180,131.3,0,-2,0,0.0,1
1.036,37.26,180,131.3,0,-2,0,0.0,1
1.037,37.26,180,131.3,0,-2,0,0.0,1
1.037,37.26,180,131.3,0,-2,0,0.0,1
1.037,37.08,180,131.3,0,-2,0,0.0,1
1.038,37.08,180,131.3,0,-2,0,0.0,1
1.038,37.08,180,131.3,0,-2,0,0.0,1
1.039,37.08,180,131.3,0,-2,0,0.0,1
1.039,37.08,180,131.13,0,-2,0,0.0,1
1.04,37.08,180,131.13,0,-2,0,0.0,0
1.04,37.08,180,131.13,0,-2,0,0.0,1
1.041,37.08,180,131.13,0,-2,0,0.0,1
1.041,37.08,180,131.13,0,-2,0,0.0,1
1.041,36.91,180,130.95,0,-7,0,0.0,1
1.042,36.91,180,130.95,0,-7,0,0.0,1
1.042,36.91,180,130.95,0,-7,0,0.0,1
1.043,36.91,180,130.78,0,-7,0,0.0,1
1.044,36.91,180,130.78,0,-7,0,0.0,1
1.044,36.91,180,130.78,0,-7,0,0.0,1
1.045,36.73,180,130.6,0,-7,0,0.0,1
1.045,36.73,180,130.6,0,-7,0,0.0,1
1.045,36.73,180,130.6,0,-7,0,0.0,1
1.046,36.73,180,130.6,0,-7,0,0.0,1
1.046,36.56,180,130.6,0,-7,0,0.0,1
1.047,36.56,180,130.42,0,-7,0,0.0,1
1.047,36.56,180,130.42,0,-7,0,0.0,1
1.049,36.56,180,130.25,0,-7,0,0.0,1
1.049,36.56,180,130.25,0,-7,0,0.0,1
1.05,36.56,180,130.07,0,-7,0,0.0,1
1.05,36.38,180,130.07,0,-7,0,0.0,1
1.051,36.38,180,130.07,0,-7,0,0.0,1
1.052,36.38,180,129.9,0,-7,0,0.0,1
1.052,36.38,180,129.9,0,-7,0,0.0,1
1.052,36.38,180,129.72,0,-7,0,0.0,1
1.053,36.38,180,129.72,0,-7,0,0.0,1
1.053,36.21,180,129.55,0,-9,0,0.0,1
1.054,36.21,180,129.55,0,-9,0,0.0,1
1.054,36.21,180,129.37,0,-9,0,0.0,1
1.055,36.21,180,129.37,0,-9,0,0.0,1
1.055,36.21,180,129.19,0,-9,0,0.0,1
1.056,36.03,180,129.19,0,-9,0,0.0,1
1.056,36.03,180,129.19,0,-9,0,0.0,1
1.057,36.03,180,129.02,0,-9,0,0.0,1
1.057,35.85,180,128.84,0,-9,0,0.0,1
1.057,35.85,180,128.84,0,-9,0,0.0,1
1.059,35.85,180,128.67,0,-9,0,0.0,1
1.059,35.85,180,128.67,0,-9,0,0.0,1
1.06,35.85,180,128.49,0,-9,0,0.0,1
1.06,35.85,180,128.49,0,-9,0,0.0,1
1.061,35.68,180,128.32,0,-9,0,0.0,1
1.061,35.68,180,128.32,0,-9,0,0.0,1
1.061,35.68,180,128.14,0,-9,0,0.0,1
1.062,35.68,180,127.96,0,-9,0,0.0,1
1.063,35.68,180,127.79,0,-9,0,0.0,1
1.063,35.5,180,127.79,0,-12,0,0.0,1
1.064,35.5,180,127.61,0,-12,0,0.0,1
1.064,35.5,180,127.44,0,-12,0,0.0,1
1.065,35.5,180,127.26,0,-12,0,0.0,1
1.065,35.33,180,127.26,0,-12,0,0.0,1
1.066,35.33,180,127.08,0,-12,0,0.0,1
1.067,35.15,180,126.91,0,-12,0,0.0,1
1.067,35.15,180,126.73,0,-12,0,0.0,1
1.067,35.15,180,126.56,0,-12,0,0.0,1
1.069,35.15,180,126.38,0,-12,0,0.0,1
1.069,34.98,180,126.38,0,-12,0,0.0,1
1.07,34.98,180,126.21,0,-12,0,0.0,1
1.07,34.98,180,126.03,0,-12,0,0.0,1
1.071,34.98,180,125.85,0,-12,0,0.0,1
1.071,34.98,180,125.85,0,-12,0,0.0,2
1.072,34.8,180,125.68,0,-14,0,0.0,1
1.072,34.8,180,125.5,0,-14,0,0.0,2
1.073,34.8,180,125.33,0,-14,0,0.0,2
1.073,34.8,180,125.15,0,-14,0,0.0,1
1.074,34.62,180,124.98,0,-14,0,0.0,2
1.074,34.62,180,124.98,0,-14,0,0.0,2
1.075,34.45,180,124.8,0,-14,0,0.0,2
1.075,34.45,180,124.62,0,-14,0,0.0,2
1.076,34.45,180,124.45,0,-14,0,0.0,1
1.076,34.45,180,124.27,0,-14,0,0.0,2
1.077,34.27,180,124.27,0,-14,0,0.0,2
1.077,34.27,180,124.1,0,-14,0,0.0,2
1.078,34.27,180,123.92,0,-14,0,0.0,2
1.078,34.27,180,123.75,0,-14,0,0.0,2
1.079,34.27,180,123.57,0,-14,0,0.0,2
1.079,34.1,180,123.39,0,-16,0,0.0,2
1.08,34.1,180,123.22,0,-16,0,0.0,2
1.08,34.1,180,123.04,0,-16,0,0.0,2
1.081,33.92,180,122.87,0,-16,0,0.0,2
1.081,33.92,180,122.69,0,-16,0,0.0,2
1.081,33.75,180,122.51,0,-16,0,0.0,2
1.082,33.75,180,122.34,0,-16,0,0.0,2
1.082,33.75,180,122.16,0,-16,0,0.0,2
1.083,33.57,180,121.99,0,-16,0,0.0,2
1.083,33.57,180,121.81,0,-16,0,0.0,2
1.084,33.57,180,121.46,0,-16,0,0.0,2
1.084,33.57,180,121.46,0,-16,0,0.0,2
1.085,33.39,180,121.11,0,-18,0,0.0,2
1.085,33.39,180,120.93,0,-18,0,0.0,2
1.086,33.22,180,120.76,0,-18,0,0.0,2
1.086,33.22,180,120.58,0,-18,0,0.0,2
1.087,33.04,180,120.41,0,-18,0,0.0,2
1.087,33.04,180,120.23,0,-18,0,0.0,2
1.089,33.04,180,120.05,0,-18,0,0.0,2
1.089,32.87,180,119.7,0,-18,0,0.0,2
1.09,32.87,180,119.35,0,-18,0,0.0,2
1.09,32.87,180,119.17,0,-18,0,0.0,2
1.091,32.69,180,119.0,0,-20,0,0.0,2
1.091,32.69,180,118.65,0,-20,0,0.0,2
1.092,32.51,180,118.65,0,-20,0,0.0,2
1.093,32.51,180,118.3,0,-20,0,0.0,2
1.093,32.34,180,117.94,0,-20,0,0.0,2
1.094,32.34,180,117.77,0,-20,0,0.0,3
1.094,32.16,180,117.42,0,-20,0,0.0,2
1.095,32.16,180,117.24,0,-20,0,0.0,3
1.095,32.16,180,116.89,0,-23,0,0.0,3
1.096,31.99,180,116.71,0,-23,0,0.0,3
1.097,31.99,180,116.54,0,-23,0,0.0,3
1.097,31.81,180,116.19,0,-23,0,0.0,3
1.098,31.64,180,116.01,0,-23,0,0.0,3
1.098,31.64,180,115.66,0,-23,0,0.0,3
1.099,31.46,180,115.48,0,-23,0,0.0,3
1.099,31.46,180,115.13,0,-23,0,0.0,3
1.099,31.46,180,114.96,0,-23,0,0.0,3
1.101,31.28,180,114.6,0,-25,0,0.0,3
1.101,31.28,180,114.43,0,-25,0,0.0,3
1.102,31.11,180,114.08,0,-25,0,0.0,3
1.103,30.93,180,113.9,0,-25,0,0.0,3
1.103,30.93,180,113.55,0,-25,0,0.0,3
1.104,30.76,180,113.2,0,-25,0,0.0,3
1.104,30.76,180,113.02,0,-25,0,0.0,3
1.105,30.76,180,112.85,0,-27,0,0.0,3
1.105,30.58,180,112.5,0,-27,0,0.0,3
1.106,30.41,180,112.14,0,-27,0,0.0,3
1.106,30.23,180,111.79,0,-27,0,0.0,3
1.107,30.23,180,111.62,0,-27,0,0.0,3
1.107,30.05,180,111.26,0,-27,0,0.0,3
1.108,30.05,180,111.09,0,-27,0,0.0,3
1.108,30.05,180,110.91,0,-27,0,0.0,4
1.108,29.88,180,110.56,0,-30,0,0.0,3
1.109,29.7,180,110.21,0,-30,0,0.0,4
1.109,29.53,180,109.86,0,-30,0,0.0,4
1.111,29.53,180,109.51,0,-30,0,0.0,4
1.111,29.35,180,109.33,0,-30,0,0.0,4
1.112,29.35,180,108.98,0,-30,0,0.0,4
1.112,29.35,180,108.8,0,-32,0,0.0,4
1.113,29.17,180,108.28,0,-32,0,0.0,4
1.113,29.0,180,107.92,0,-32,0,0.0,4
1.114,28.82,180,107.57,0,-32,0,0.0,4
1.114,28.65,180,107.4,0,-32,0,0.0,4
1.115,28.65,180,107.05,0,-32,0,0.0,4
1.116,28.47,180,106.69,0,-35,0,0.0,4
1.116,28.47,180,106.52,0,-35,0,0.0,4
1.117,28.3,180,105.99,0,-35,0,0.0,4
1.117,28.12,180,105.64,0,-35,0,0.0,4
1.118,27.94,180,105.29,0,-35,0,0.0,4
1.119,27.94,180,105.11,0,-35,0,0.0,4
1.119,27.77,180,104.58,0,-37,0,0.0,4
1.12,27.59,180,104.23,0,-37,0,0.0,5
1.12,27.42,180,103.88,0,-37,0,0.0,5
1.121,27.24,180,103.71,0,-37,0,0.0,5
1.121,27.24,180,103.35,0,-37,0,0.0,4
1.121,27.07,180,103.0,0,-40,0,0.0,5
1.122,27.07,180,102.65,0,-40,0,0.0,5
1.122,26.71,180,102.3,0,-40,0,0.0,5
1.123,26.71,180,101.95,0,-40,0,0.0,5
1.123,26.54,180,101.6,0,-40,0,0.0,5
1.124,26.36,180,101.25,0,-42,0,0.0,5
1.124,26.36,180,100.89,0,-42,0,0.0,5
1.125,26.19,180,100.54,0,-42,0,0.0,5
1.125,26.01,180,100.37,0,-42,0,0.0,5
1.126,25.83,180,100.01,0,-42,0,0.0,5
1.126,25.83,180,99.66,0,-42,0,0.0,5
1.127,25.66,180,99.31,0,-44,0,0.0,5
1.127,25.48,180,98.96,0,-44,0,0.0,5
1.128,25.31,180,98.61,0,-44,0,0.0,6
1.128,25.13,180,98.26,0,-44,0,0.0,6
1.129,25.13,180,97.73,0,-47,0,0.0,5
1.129,24.96,180,97.55,0,-47,0,0.0,6
1.13,24.6,180,97.03,0,-47,0,0.0,6
1.13,24.6,180,96.85,0,-47,0,0.0,6
1.131,24.43,180,96.32,0,-47,0,0.0,6
1.131,24.25,180,95.97,0,-49,0,0.0,6
1.132,24.08,180,95.62,0,-49,0,0.0,6
1.132,23.9,180,95.27,0,-49,0,0.0,6
1.133,23.73,180,94.74,0,-49,0,0.0,6
1.133,23.55,180,94.39,0,-51,0,0.0,6
1.134,23.37,180,94.04,0,-51,0,0.0,6
1.134,23.2,180,93.69,0,-51,0,0.0,6
1.136,23.02,180,93.33,0,-51,0,0.0,6
1.136,23.02,180,92.98,0,-51,0,0.0,6
1.136,22.85,180,92.63,0,-54,0,0.0,7
1.136,22.67,180,92.28,0,-54,0,0.0,7
1.137,22.5,180,91.93,0,-54,0,0.0,7
1.137,22.32,180,91.4,0,-54,0,0.0,7
1.137,22.14,180,91.05,0,-56,0,0.0,7
1.139,21.97,180,90.7,0,-56,0,0.0,7
1.139,21.79,180,90.35,0,-56,0,0.0,7
1.14,21.62,180,89.82,0,-56,0,0.0,7
1.14,21.44,180,89.47,0,-58,0,0.0,7
1.141,21.26,180,89.12,0,-58,0,0.0,7
1.141,21.09,180,88.76,0,-58,0,0.0,7
1.141,20.91,180,88.41,0,-58,0,0.0,7
1.142,20.74,180,88.06,0,-60,0,0.0,7
1.142,20.39,180,87.53,0,-60,0,0.0,7
1.143,20.21,180,87.01,0,-60,0,0.0,7
1.143,20.03,180,86.48,0,-62,0,0.0,8
1.144,19.86,180,86.13,0,-62,0,0.0,7
1.144,19.68,180,85.6,0,-62,0,0.0,8
1.145,19.51,180,85.25,0,-62,0,0.0,8
1.145,19.33,180,84.9,0,-64,0,0.0,8
1.146,18.98,180,84.55,0,-64,0,0.0,8
1.146,18.8,180,84.19,0,-64,0,0.0,8
1.147,18.63,180,83.67,0,-66,0,0.0,8
1.147,18.45,180,83.32,0,-66,0,0.0,8
1.148,18.28,180,82.79,0,-66,0,0.0,8
1.149,18.1,180,82.26,0,-68,0,0.0,9
1.149,17.75,180,81.56,0,-68,0,0.0,8
1.151,17.4,180,81.03,0,-68,0,0.0,9
1.151,17.22,180,80.5,0,-69,0,0.0,9
1.152,16.87,180,79.98,0,-69,0,0.0,8
1.152,16.69,180,79.45,0,-69,0,0.0,9
1.153,16.52,180,78.92,0,-72,0,0.0,8
1.154,16.17,180,78.57,0,-72,0,0.0,9
1.154,15.99,180,77.87,0,-73,0,0.0,9
1.155,15.46,180,77.34,0,-73,0,0.0,9
1.155,15.29,180,76.81,0,-73,0,0.0,9
1.156,15.11,180,76.46,0,-74,0,0.0,9
1.156,14.76,180,75.76,0,-74,0,0.0,9
1.157,14.58,180,75.41,0,-74,0,0.0,9
1.158,14.41,180,74.88,0,-76,0,0.0,9
1.158,14.06,180,74.35,0,-76,0,0.0,9
1.159,13.88,180,73.82,0,-76,0,0.0,9
1.16,13.35,180,72.94,0,-76,0,0.0,9
1.16,13.18,180,72.42,0,-76,0,0.0,9
1.161,12.83,180,71.89,0,-77,0,0.0,9
1.161,12.48,180,71.36,0,-77,0,0.0,9
1.162,12.3,180,70.83,0,-78,0,0.0,9
1.163,11.95,180,70.13,0,-78,0,0.0,9
1.163,11.77,180,69.6,0,-78,0,0.0,9
1.164,11.42,180,69.08,0,-78,0,0.0,9
1.164,11.07,180,68.55,0,-78,0,0.0,9
1.165,10.89,180,68.02,0,-79,0,0.0,9
1.165,10.54,180,67.5,0,-79,0,0.0,10
1.166,10.37,180,66.97,0,-79,0,0.0,9
1.166,10.19,180,66.62,0,-79,0,0.0,9
1.167,9.84,180,66.09,0,-79,0,0.0,10
1.167,9.66,180,65.56,0,-79,0,0.0,10
1.168,9.49,180,65.21,0,-79,0,0.0,10
1.169,9.14,180,64.51,0,-79,0,0.0,9
1.169,8.78,180,63.98,0,-79,0,0.0,9
1.17,8.61,180,63.45,0,-79,0,0.0,9
1.17,8.26,180,63.1,0,-79,0,0.0,9
1.171,8.08,180,62.57,0,-78,0,0.0,9
1.171,7.91,180,62.05,0,-78,0,0.0,9
1.171,7.55,180,61.52,0,-78,0,0.0,9
1.172,7.38,180,60.99,0,-77,0,0.0,9
1.172,7.03,180,60.46,0,-77,0,0.0,9
1.173,6.85,180,60.11,0,-77,0,0.0,9
1.173,6.67,180,59.58,0,-77,0,0.0,9
1.174,6.32,180,58.88,0,-77,0,0.0,9
1.175,5.97,180,58.35,0,-76,0,0.0,9
1.176,5.8,180,58.0,0,-76,0,0.0,9
1.176,5.44,180,57.48,0,-76,0,0.0,9
1.177,5.27,180,56.95,0,-75,0,0.0,9
1.177,4.92,180,56.42,0,-75,0,0.0,9
1.178,4.74,180,56.07,0,-75,0,0.0,9
1.178,4.57,180,55.37,0,-74,0,0.0,9
1.179,4.21,180,55.01,0,-74,0,0.0,9
1.179,4.04,180,54.66,0,-74,0,0.0,9
1.18,3.86,180,54.14,0,-72,0,0.0,9
1.18,3.69,180,53.61,0,-72,0,0.0,9
1.181,3.33,180,53.26,0,-72,0,0.0,9
1.181,3.16,180,52.73,0,-71,0,0.0,8
1.182,2.98,180,52.2,0,-71,0,0.0,8
1.182,2.63,180,51.85,0,-71,0,0.0,8
1.183,2.46,180,51.32,0,-69,0,0.0,8
1.183,2.2800000000000002,180,50.97,0,-69,0,0.0,8
1.184,2.1,180,50.44,0,-69,0,0.0,8
1.184,1.9300000000000002,180,50.09,0,-69,0,0.0,8
1.185,1.75,180,49.74,0,-67,0,0.0,8
1.185,1.4,180,49.21,0,-67,0,0.0,8
1.186,1.23,180,48.69,0,-67,0,0.0,8
1.186,1.23,180,48.33,0,-65,0,0.0,8
1.187,0.87,180,47.98,0,-65,0,0.0,8
1.187,0.7000000000000001,180,47.63,0,-65,0,0.0,8
1.188,0.52,180,47.1,0,-65,0,0.0,8
1.188,0.35000000000000003,180,46.75,0,-63,0,0.0,7
1.189,0.17,180,46.23,0,-63,0,0.0,7
1.189,0.0,180,45.7,0,-63,0,0.0,7
1.191,0.0,180,45.35,0,-61,0,0.0,7
1.191,-0.35000000000000003,180,44.82,0,-61,0,0.0,8
1.192,-0.52,180,44.29,0,-61,0,0.0,7
1.193,-0.7000000000000001,180,43.76,0,-60,0,0.0,7
1.193,-0.87,180,43.41,0,-59,0,0.0,7
1.194,-1.23,180,42.89,0,-59,0,0.0,7
1.194,-1.4,180,42.53,0,-59,0,0.0,7
1.195,-1.4,180,42.18,0,-58,0,0.0,7
1.195,-1.58,180,41.83,0,-56,0,0.0,7
1.196,-1.9300000000000002,180,41.3,0,-56,0,0.0,6
1.196,-1.9300000000000002,180,40.95,0,-56,0,0.0,6
1.197,-2.1,180,40.6,0,-56,0,0.0,6
1.197,-2.2800000000000002,180,40.25,0,-53,0,0.0,6
1.198,-2.63,180,39.72,0,-53,0,0.0,6
1.198,-2.63,180,39.37,0,-53,0,0.0,6
1.199,-2.81,180,39.02,0,-53,0,0.0,6
1.199,-2.98,180,38.49,0,-51,0,0.0,6
1.199,-3.16,180,38.14,0,-51,0,0.0,6
1.201,-3.33,180,37.79,0,-51,0,0.0,6
1.201,-3.51,180,37.44,0,-51,0,0.0,6
1.202,-3.51,180,37.08,0,-50,0,0.0,6
1.202,-3.69,180,36.73,0,-48,0,0.0,5
1.203,-3.86,180,36.38,0,-48,0,0.0,5
1.203,-4.04,180,36.03,0,-48,0,0.0,5
1.204,-4.21,180,35.68,0,-48,0,0.0,5
1.204,-4.21,180,35.33,0,-46,0,0.0,5
1.205,-4.39,180,34.98,0,-45,0,0.0,5
1.205,-4.57,180,34.62,0,-45,0,0.0,5
1.206,-4.74,180,34.27,0,-45,0,0.0,5
1.206,-4.92,180,33.92,0,-45,0,0.0,5
1.207,-4.92,180,33.57,0,-45,0,0.0,5
1.207,-5.09,180,33.22,0,-43,0,0.0,5
1.208,-5.27,180,32.87,0,-43,0,0.0,5
1.208,-5.44,180,32.51,0,-43,0,0.0,5
1.208,-5.44,180,32.16,0,-43,0,0.0,5
1.209,-5.62,180,31.81,0,-43,0,0.0,4
1.209,-5.8,180,31.46,0,-40,0,0.0,4
1.209,-5.8,180,31.28,0,-40,0,0.0,4
1.211,-5.97,180,30.93,0,-40,0,0.0,4
1.212,-6.15,180,30.58,0,-40,0,0.0,4
1.212,-6.15,180,30.23,0,-40,0,0.0,4
1.212,-6.32,180,29.88,0,-40,0,0.0,4
1.213,-6.5,180,29.53,0,-37,0,0.0,4
1.214,-6.5,180,29.17,0,-37,0,0.0,4
1.214,-6.67,180,28.82,0,-37,0,0.0,4
1.215,-6.85,180,28.65,0,-37,0,0.0,4
1.215,-6.85,180,28.3,0,-37,0,0.0,4
1.216,-7.03,180,27.94,0,-37,0,0.0,4
1.216,-7.03,180,27.59,0,-36,0,0.0,4
1.217,-7.2,180,27.42,0,-34,0,0.0,3
1.217,-7.2,180,27.07,0,-34,0,0.0,3
1.218,-7.38,180,26.71,0,-34,0,0.0,4
1.218,-7.55,180,26.54,0,-34,0,0.0,4
1.219,-7.55,180,26.19,0,-34,0,0.0,3
1.219,-7.73,180,25.83,0,-34,0,0.0,3
1.22,-7.73,180,25.48,0,-33,0,0.0,3
1.22,-7.91,180,25.31,0,-31,0,0.0,3
1.221,-7.91,180,24.96,0,-31,0,0.0,3
1.221,-8.08,180,24.78,0,-31,0,0.0,3
1.222,-8.26,180,24.43,0,-31,0,0.0,3
1.223,-8.26,180,23.9,0,-31,0,0.0,3
1.223,-8.43,180,23.73,0,-31,0,0.0,3
1.224,-8.43,180,23.37,0,-31,0,0.0,3
1.224,-8.61,180,23.02,0,-27,0,0.0,3
1.225,-8.61,180,22.85,0,-27,0,0.0,3
1.225,-8.61,180,22.5,0,-27,0,0.0,3
1.226,-8.78,180,22.32,0,-27,0,0.0,3
1.226,-8.96,180,21.97,0,-27,0,0.0,3
1.227,-8.96,180,21.79,0,-27,0,0.0,3
1.227,-8.96,180,21.62,0,-27,0,0.0,3
1.228,-9.14,180,21.26,0,-27,0,0.0,3
1.228,-9.14,180,20.91,0,-27,0,0.0,3
1.229,-9.31,180,20.74,0,-24,0,0.0,3
1.23,-9.31,180,20.39,0,-24,0,0.0,2
1.23,-9.31,180,20.21,0,-24,0,0.0,2
1.231,-9.49,180,19.86,0,-24,0,0.0,2
1.231,-9.49,180,19.68,0,-24,0,0.0,2
1.231,-9.66,180,19.51,0,-24,0,0.0,2
1.232,-9.66,180,19.16,0,-24,0,0.0,2
1.233,-9.84,180,18.8,0,-24,0,0.0,2
1.233,-9.84,180,18.63,0,-24,0,0.0,2
1.234,-9.84,180,18.45,0,-23,0,0.0,2
1.235,-9.84,180,18.1,0,-21,0,0.0,2
1.235,-10.01,180,17.92,0,-21,0,0.0,2
1.236,-10.01,180,17.57,0,-21,0,0.0,2
1.237,-10.19,180,17.4,0,-21,0,0.0,2
1.237,-10.19,180,17.05,0,-21,0,0.0,2
1.237,-10.37,180,16.87,0,-21,0,0.0,2
1.238,-10.37,180,16.69,0,-21,0,0.0,2
1.238,-10.37,180,16.34,0,-21,0,0.0,2
1.239,-10.54,180,16.17,0,-21,0,0.0,2
1.239,-10.54,180,15.99,0,-21,0,0.0,2
1.239,-10.54,180,15.82,0,-20,0,0.0,2
1.241,-10.54,180,15.46,0,-18,0,0.0,2
1.241,-10.54,180,15.29,0,-17,0,0.0,2
1.241,-10.72,180,15.11,0,-17,0,0.0,1
1.242,-10.72,180,14.94,0,-17,0,0.0,2
1.242,-10.72,180,14.76,0,-17,0,0.0,1
1.243,-10.89,180,14.58,0,-17,0,0.0,1
1.243,-10.89,180,14.41,0,-17,0,0.0,1
1.244,-10.89,180,14.06,0,-17,0,0.0,1
1.244,-11.07,180,13.88,0,-17,0,0.0,1
1.245,-11.07,180,13.88,0,-17,0,0.0,1
1.245,-11.07,180,13.53,0,-17,0,0.0,1
1.246,-11.07,180,13.35,0,-17,0,0.0,1
1.246,-11.07,180,13.18,0,-17,0,0.0,1
1.247,-11.25,180,13.0,0,-17,0,0.0,1
1.247,-11.25,180,12.83,0,-17,0,0.0,1
1.249,-11.25,180,12.65,0,-16,0,0.0,1
