time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
10.113,-9.14,0,1737.77,180,4,0,-5.9507375,161
10.115,-8.61,0,1742.51,180,18,0,-5.7859626,163
10.121,-8.08,0,1746.91,180,26,0,-1.3863606,163
10.122,-7.2,0,1754.29,180,32,0,5.717211,160
10.128,-6.85,0,1756.23,180,42,0,5.9795704,42
10.129,-4.92,0,1765.37,180,54,0,5.9908476,141
10.134,-4.21,0,1767.48,180,64,0,5.970048,147
10.136,-1.05,0,1778.02,180,100,0,5.894459,144
10.141,-0.17,0,1780.66,180,108,0,4.832177,143
10.143,3.86,0,1791.91,180,137,0,5.0446377,138
10.149,4.92,0,1794.72,180,141,0,1.72616,108
10.15,9.66,0,1805.8,180,150,0,5.378418,112
10.155,10.72,0,1808.43,180,138,0,-2.6124294,25
10.157,15.64,0,1820.74,180,116,0,4.07961,126
10.162,16.52,0,1823.2,180,115,0,4.498789,70
10.164,20.21,0,1833.92,180,118,0,1.5192432,93
10.169,21.44,0,1837.44,180,99,0,-5.7979813,103
10.17,23.37,0,1844.82,180,77,0,-5.4856114,28
10.176,24.08,0,1848.16,180,55,0,-4.404261,162
10.177,25.48,0,1855.54,180,47,0,5.0786,151
10.182,25.83,0,1858.18,180,47,0,4.508443,120
10.184,27.07,0,1865.91,180,38,0,-1.1599808,127
10.189,27.24,0,1868.73,180,38,0,-0.21217823,113
10.191,27.77,0,1875.23,180,21,0,-2.2349832,28
10.195,27.94,0,1878.22,180,21,0,2.1054611,3
10.197,27.94,0,1884.37,180,13,0,2.1921253,52
10.202,27.94,0,1888.06,180,10,0,2.7493877,48
10.204,27.59,0,1894.04,180,-9,0,3.0527916,51
10.209,27.42,0,1896.5,180,-9,0,5.786152,67
10.211,27.07,0,1901.07,180,-13,0,5.9792776,77
10.215,26.71,0,1904.94,180,-13,0,5.9985504,155
10.217,26.19,0,1909.68,180,-20,0,5.9961357,159
10.222,25.83,0,1913.37,180,-20,0,5.999817,160
10.226,25.13,0,1917.42,180,-25,0,5.999674,160
10.228,24.6,0,1921.64,180,-27,0,5.8029795,161
10.232,24.08,0,1925.15,180,-30,0,2.416994,161
10.234,23.02,0,1930.42,180,-32,0,-4.781154,157
10.237,22.67,0,1932.3600000000001,180,-34,0,-5.804952,61
10.241,21.79,0,1935.87,180,-45,0,-5.76306,121
10.244,20.91,0,1939.74,180,-48,0,-5.7564244,149
10.247,19.68,0,1943.6100000000001,180,-57,0,-5.9280424,147
10.251,18.45,0,1947.48,180,-62,0,-5.3840313,145
10.253,16.52,0,1952.92,180,-79,0,-5.176279,149
10.259,15.99,0,1954.33,180,-78,0,-0.8799658,134
10.26,12.65,0,1962.07,180,-96,0,-5.068502,138
10.266,11.95,0,1963.82,180,-99,0,4.3248234,13
10.267,8.26,0,1971.38,180,-123,0,2.8641949,120
10.272,7.73,0,1973.1399999999999,180,-110,0,5.617284,114
10.275,4.04,0,1980.87,180,-111,0,5.633539,81
10.278,2.81,0,1983.51,180,-93,0,5.6821003,159
10.281,0.52,0,1988.43,180,-99,0,5.5501366,159
10.285,-0.87,0,1992.48,180,-95,0,5.5245123,160
10.288,-2.63,0,1996.87,180,-89,0,5.534973,154
10.29,-4.04,0,2000.3899999999999,180,-78,0,5.5200434,152
10.293,-5.44,0,2004.43,180,-71,0,5.345188,152
10.299,-6.5,0,2007.94,180,-56,0,4.163787,156
10.3,-7.91,0,2012.51,180,-49,0,2.8125763,144
10.304,-8.08,0,2013.75,180,-49,0,-2.5464427,112
10.307,-9.49,0,2019.19,180,-37,0,-3.6672373,72
10.31,-9.84,0,2020.78,180,-37,0,-3.1784713,54
10.312,-10.54,0,2024.47,180,-36,0,-2.2279472,90
10.317,-11.07,0,2027.63,180,-33,0,-1.3734894,76
10.319,-11.77,0,2032.2,180,-27,0,-3.1575236,49
10.323,-11.95,0,2033.43,180,-27,0,-4.594253,30
10.328,-12.65,0,2039.41,180,-24,0,-5.181792,77
10.33,-12.83,0,2042.92,180,-19,0,-5.5557876,119
10.333,-13.18,0,2046.26,180,-19,0,-5.8309937,137
10.337,-13.53,0,2050.83,180,-16,0,-5.944071,147
10.341,-13.71,0,2053.65,180,-16,0,-5.9616613,155
10.343,-14.06,0,2058.92,180,-13,0,-5.953829,158
10.347,-14.23,0,2062.08,180,-11,0,-5.9513454,159
10.349,-14.41,0,2067.01,180,-11,0,-5.9521723,159
10.354,-14.41,0,2069.29,180,-11,0,-5.9219723,159
10.356,-14.58,0,2075.09,180,-9,0,-5.876863,160
10.361,-14.58,0,2077.38,180,-8,0,-5.7578425,159
10.363,-14.41,0,2083.88,180,7,0,-5.81998,158
10.367,-14.41,0,2085.29,180,7,0,-5.9260244,155
10.369,-13.88,0,2092.5,180,7,0,-5.9546165,158
10.373,-13.71,0,2095.13,180,11,0,-5.9501038,161
10.376,-13.35,0,2100.58,180,11,0,-5.577079,162
10.379,-12.65,0,2105.5,180,22,0,-4.2656326,163
10.384,-12.12,0,2110.42,180,30,0,3.852809,154
10.385,-11.25,0,2116.05,180,37,0,5.923382,117
10.39,-10.54,0,2119.21,180,43,0,5.9724483,88
10.392,-8.43,0,2128.35,180,63,0,5.9917965,145
10.398,-7.73,0,2130.64,180,80,0,5.9245377,147
10.399,-4.39,0,2141.19,180,109,0,5.800125,144
10.405,-3.51,0,2143.4700000000003,180,114,0,5.416363,141
10.406,1.05,0,2155.6,180,146,0,5.844015,134
10.411,2.1,0,2158.06,180,149,0,4.9853535,124
10.413,7.55,0,2170.89,180,149,0,5.6876287,135
10.417,8.61,0,2173.53,180,142,0,-0.3471098,112
10.42,11.77,0,2181.79,180,127,0,3.4852066,133
10.423,14.23,0,2188.47,180,121,0,3.9252977,19
10.427,15.64,0,2192.69,180,112,0,0.39582396,73
10.429,18.1,0,2201.13,180,94,0,-2.6218143,89
10.433,18.98,0,2204.12,180,81,0,-3.6166763,0
10.435,20.74,0,2212.2,180,60,0,-3.6994157,69
10.44,21.26,0,2214.84,180,48,0,2.2168655,97
10.442,22.32,0,2222.05,180,42,0,5.115835,99
10.447,22.85,0,2225.74,180,38,0,4.3573227,46
10.449,23.55,0,2234.0,180,28,0,4.295437,130
10.455,23.73,0,2235.58,180,28,0,2.401596,111
10.456,24.08,0,2243.49,180,13,0,-0.915195,109
10.462,24.08,0,2245.07,180,13,0,5.5274677,57
10.463,23.9,0,2252.28,180,-13,0,3.665245,20
10.468,23.9,0,2253.86,180,-13,0,5.785449,137
10.469,23.55,0,2261.25,180,-8,0,5.99483,93
10.474,23.55,0,2262.83,180,-8,0,5.8316536,150
10.475,22.85,0,2269.68,180,-16,0,5.7466335,159
10.482,22.85,0,2271.09,180,-16,0,5.995969,155
10.483,21.79,0,2279.17,180,-21,0,5.999485,154
10.489,21.62,0,2280.76,180,-21,0,-0.15262413,160
10.491,20.56,0,2288.32,180,-28,0,2.989438,161
10.496,20.21,0,2289.9,180,-28,0,-5.5582595,3
10.498,19.33,0,2295.7,180,-32,0,-5.880234,75
10.502,18.45,0,2298.16,180,-52,0,-5.2677937,142
10.505,17.4,0,2303.26,180,-49,0,-5.500312,151
10.508,16.34,0,2306.42,180,-62,0,-5.2253885,134
10.511,14.76,0,2311.87,180,-64,0,-4.765252,136
10.516,13.71,0,2315.03,180,-73,0,3.3166094,129
10.517,10.89,0,2322.42,180,-90,0,1.1921582,114
10.523,10.19,0,2324.35,180,-90,0,5.573612,85
10.525,6.5,0,2332.96,180,-103,0,5.272786,37
10.53,5.8,0,2334.9,180,-89,0,5.7001514,155
10.532,2.63,0,2342.46,180,-99,0,5.7321644,147
10.537,2.1,0,2344.04,180,-86,0,5.665531,159
10.538,-0.35000000000000003,0,2351.25,180,-76,0,5.6325474,159
10.544,-0.87,0,2352.83,180,-72,0,5.4247284,156
10.545,-2.98,0,2359.33,180,-60,0,5.18808,154
10.55,-3.33,0,2360.74,180,-60,0,3.4579258,148
10.551,-4.92,0,2366.89,180,-49,0,2.8418236,140
10.557,-5.27,0,2368.12,180,-43,0,-2.8718472,92
10.557,-6.32,0,2373.92,180,-38,0,-4.4902334,79
10.563,-6.67,0,2375.15,180,-33,0,-2.8199816,60
10.565,-7.73,0,2381.13,180,-34,0,-1.044424,113
10.571,-7.91,0,2382.36,180,-27,0,-2.603111,68
10.572,-8.61,0,2388.69,180,-22,0,-3.1034582,22
10.577,-8.78,0,2390.09,180,-22,0,-4.5515075,59
10.578,-9.31,0,2395.89,180,-17,0,-4.9453535,76
10.583,-9.49,0,2397.48,180,-17,0,-5.413767,116
10.586,-9.84,0,2402.57,180,-17,0,-5.7893577,130
10.59,-10.01,0,2405.56,180,-13,0,-5.9259357,144
10.592,-10.19,0,2410.31,180,-13,0,-5.96635,154
10.596,-10.37,0,2413.3,180,-13,0,-5.9861126,159
10.598,-10.37,0,2418.2200000000003,180,-10,0,-5.9854784,159
10.602,-10.54,0,2421.56,180,-8,0,-5.9855657,160
10.606,-10.54,0,2425.42,180,-6,0,-5.968043,161
10.608,-10.54,0,2430.35,180,-5,0,-5.935382,161
10.613,-10.54,0,2433.51,180,-4,0,-5.87475,161
10.615,-10.37,0,2438.96,180,4,0,-5.8450394,161
10.618,-10.19,0,2441.77,180,4,0,-5.866946,159
10.62,-9.84,0,2447.57,180,4,0,-5.90874,159
10.626,-9.49,0,2450.56,180,14,0,-5.9485645,160
10.627,-8.78,0,2458.3,180,23,0,-5.7794557,162
10.632,-8.43,0,2460.05,180,23,0,-1.552072,163
10.635,-7.73,0,2466.0299999999997,180,31,0,4.922863,159
10.64,-6.85,0,2470.95,180,37,0,5.9476385,41
10.642,-4.74,0,2479.92,180,53,0,5.9928894,119
10.647,-3.86,0,2483.08,180,77,0,5.9588957,146
10.649,-1.4,0,2491.69,180,97,0,5.697359,145
10.654,-0.35000000000000003,0,2494.33,180,110,0,3.6654797,143
10.655,3.86,0,2505.58,180,143,0,4.689047,131
10.66,4.92,0,2508.39,180,143,0,2.5998821,76
10.663,10.37,0,2520.52,180,171,0,4.664795,101
10.667,11.6,0,2523.16,180,157,0,-5.3003693,43
10.67,17.05,0,2535.11,180,148,0,1.0076017,103
10.674,18.28,0,2538.8,180,113,0,-3.1956046,152
10.676,21.26,0,2545.83,180,115,0,5.792693,10
10.679,23.2,0,2551.46,180,111,0,-2.056544,91
10.683,25.48,0,2558.49,180,90,0,-4.5709434,140
10.686,27.24,0,2564.29,180,78,0,-5.4098296,59
10.69,28.12,0,2568.16,180,76,0,-5.27061,127
10.692,29.53,0,2575.54,180,47,0,-5.5583353,149
10.697,30.05,0,2578.88,180,46,0,2.2988768,146
10.699,30.93,0,2585.56,180,31,0,-1.643815,152
10.703,31.28,0,2587.5,180,28,0,3.7676144,39
10.704,31.64,0,2595.05,180,19,0,1.4966941,38
10.71,31.81,0,2596.64,180,16,0,-0.834445,86
10.712,31.81,0,2604.19,180,16,0,2.502079,34
10.717,31.81,0,2605.6,180,16,0,-0.14452457,16
10.718,31.46,0,2612.63,180,-9,0,3.3697681,59
10.724,31.46,0,2614.04,180,-8,0,4.775633,1
10.725,30.93,0,2620.89,180,-8,0,5.5256433,86
10.729,30.76,0,2622.48,180,-8,0,5.9725246,123
10.731,30.05,0,2628.63,180,-16,0,5.8787813,147
10.736,29.88,0,2630.03,180,-24,0,5.9996414,159
10.738,29.0,0,2636.54,180,-26,0,5.9999886,158
10.742,28.82,0,2637.94,180,-26,0,5.9988184,160
10.743,27.77,0,2644.1,180,-31,0,5.9989386,161
10.75,27.59,0,2645.33,180,-31,0,-4.061303,161
10.751,26.36,0,2651.48,180,-35,0,4.425337,161
10.756,26.01,0,2652.89,180,-35,0,-5.6841,89
10.757,24.78,0,2659.21,180,-43,0,-2.6367888,118
10.762,24.25,0,2660.44,180,-57,0,-4.074771,135
10.764,22.67,0,2666.6,180,-50,0,-5.922332,56
10.77,22.32,0,2668.0,180,-59,0,-4.932046,97
10.773,19.51,0,2675.91,180,-70,0,-5.6259675,149
10.778,18.8,0,2677.5,180,-74,0,5.559805,122
10.779,15.99,0,2684.53,180,-91,0,1.5869465,140
10.784,15.46,0,2686.28,180,-90,0,5.7996006,145
10.787,12.12,0,2693.84,180,-104,0,4.554716,46
10.792,11.6,0,2695.42,180,-77,0,5.5665684,158
10.795,8.43,0,2702.81,180,-91,0,5.672681,126
10.798,7.55,0,2705.44,180,-81,0,5.337101,154
10.801,5.97,0,2709.31,180,-75,0,5.6123047,157
10.805,4.74,0,2712.83,180,-68,0,5.376545,146
10.807,3.33,0,2716.69,180,-64,0,4.9723263,153
10.81,2.46,0,2719.86,180,-51,0,4.261874,146
10.814,1.4,0,2723.55,180,-48,0,3.598507,134
10.818,0.7000000000000001,0,2726.71,180,-41,0,-1.7152452,112
10.82,0.0,0,2730.05,180,-36,0,-4.0751014,93
10.825,-0.52,0,2732.87,180,-34,0,-3.649631,36
10.828,-1.23,0,2736.03,180,-34,0,-1.4217134,101
10.831,-1.75,0,2739.55,180,-27,0,-2.6325724,89
10.834,-2.1,0,2742.71,180,-26,0,-2.839036,29
10.838,-2.63,0,2745.87,180,-25,0,-4.7253604,60
10.842,-2.98,0,2748.86,180,-22,0,-5.423739,67
10.845,-3.51,0,2752.91,180,-22,0,-5.439234,121
10.849,-3.86,0,2756.07,180,-20,0,-5.6040764,142
10.852,-4.39,0,2760.29,180,-18,0,-5.7412653,142
10.856,-4.57,0,2763.28,180,-18,0,-5.8795314,147
10.858,-4.92,0,2767.85,180,-16,0,-5.9363174,151
10.862,-5.27,0,2770.48,180,-16,0,-5.960616,155
10.865,-5.62,0,2775.05,180,-16,0,-5.971405,158
10.869,-5.8,0,2778.39,180,-13,0,-5.97229,159
10.872,-5.97,0,2782.79,180,-13,0,-5.9699297,176
10.875,-6.15,0,2786.48,180,-13,0,-5.922085,176
10.879,-6.32,0,2791.05,180,-10,0,-5.841136,176
10.882,-6.32,0,2794.92,180,-7,0,-5.8002024,175
10.886,-6.32,0,2798.7799999999997,180,-6,0,-5.8432026,173
10.888,-6.32,0,2804.41,180,-5,0,-5.869342,172
10.894,-6.32,0,2807.05,180,-4,0,-5.8982744,174
10.895,-5.97,0,2813.73,180,4,0,-5.9390593,176
10.901,-5.8,0,2815.48,180,4,0,-5.9602327,176
10.902,-5.27,0,2823.39,180,16,0,-5.9387693,161
10.907,-5.09,0,2825.15,180,16,0,-3.4347768,163
10.908,-4.21,0,2832.89,180,24,0,5.337967,163
10.913,-3.86,0,2834.64,180,32,0,5.9386845,94
10.914,-2.2800000000000002,0,2843.26,180,48,0,5.992998,132
10.919,-1.9300000000000002,0,2845.01,180,48,0,5.9392185,148
10.92,0.17,0,2853.98,180,80,0,5.9859104,147
10.925,0.87,0,2856.09,180,90,0,3.9793396,145
10.928,4.39,0,2866.46,180,121,0,4.747897,142
10.931,6.32,0,2871.73,180,124,0,0.342659,83
10.935,8.96,0,2878.24,180,139,0,4.9459534,105
10.937,12.48,0,2887.2,180,142,0,0.61773634,3
10.942,13.53,0,2889.49,180,145,0,-1.3429198,106
10.945,17.4,0,2900.21,180,106,0,-4.0163627,1
10.948,18.8,0,2904.78,180,105,0,5.650133,42
10.952,20.56,0,2910.23,180,87,0,-0.038770676,115
10.954,22.32,0,2916.73,180,85,0,5.1201706,138
10.958,23.55,0,2921.66,180,57,0,-5.06171,8
10.961,25.13,0,2928.86,180,50,0,4.7666636,127
10.966,25.48,0,2932.2,180,34,0,2.224184,138
10.967,26.54,0,2939.23,180,46,0,5.6931877,117
10.972,26.71,0,2940.99,180,31,0,0.84285545,51
10.973,27.59,0,2949.25,180,28,0,4.7935495,146
10.979,27.59,0,2951.01,180,28,0,2.155116,22
10.98,28.12,0,2957.51,180,16,0,0.7987046,122
10.985,28.12,0,2960.33,180,12,0,2.8866854,48
10.987,28.12,0,2965.95,180,8,0,4.6894054,17
10.992,28.12,0,2968.94,180,7,0,3.7708025,70
10.993,27.94,0,2975.09,180,-5,0,3.0475063,122
10.998,27.77,0,2976.67,180,-5,0,4.8483047,97
11.001,27.24,0,2983.88,180,-5,0,5.498005,76
11.006,27.24,0,2985.46,180,-15,0,5.861602,125
11.008,26.54,0,2992.14,180,-15,0,5.9995165,146
11.012,26.36,0,2993.73,180,-20,0,5.9998913,156
11.015,25.48,0,3000.23,180,-22,0,5.999716,160
11.021,25.31,0,3001.81,180,-22,0,4.463313,161
11.022,24.25,0,3008.14,180,-27,0,5.78257,161
11.027,24.08,0,3009.55,180,-27,0,-5.809683,119
11.028,23.2,0,3015.52,180,-29,0,-3.9169743,155
11.034,22.67,0,3016.75,180,-33,0,-5.808321,138
11.035,21.26,0,3023.08,180,-42,0,-5.816493,95
11.043,20.91,0,3024.49,180,-42,0,-3.3787758,148
11.045,18.45,0,3032.57,180,-61,0,-5.9601064,148
11.049,17.92,0,3034.33,180,-65,0,5.7161894,79
11.051,15.46,0,3040.83,180,-83,0,4.7296276,151
11.058,14.94,0,3042.94,180,-73,0,5.9398193,150
11.059,11.95,0,3050.33,180,-85,0,3.9790134,130
11.065,11.25,0,3052.26,180,-72,0,5.700796,165
11.067,8.61,0,3059.47,180,-70,0,5.6873083,108
11.072,7.91,0,3061.58,180,-67,0,5.6265144,156
11.075,5.8,0,3067.73,180,-59,0,5.6096954,155
11.078,4.92,0,3070.37,180,-56,0,5.712202,153
11.081,3.86,0,3074.06,180,-45,0,5.372404,152
11.085,2.98,0,3077.4,180,-41,0,2.1922903,154
11.089,2.46,0,3080.74,180,-33,0,0.759984,143
11.09,1.75,0,3083.73,180,-28,0,-3.0857487,53
11.097,1.4,0,3085.48,180,-28,0,-0.23241472,19
11.098,0.52,0,3090.41,180,-29,0,1.3716106,74
11.105,0.35000000000000003,0,3091.64,180,-22,0,-1.3852425,2
11.106,0.0,0,3097.44,180,-18,0,-2.3919358,33
11.111,-0.17,0,3098.84,180,-17,0,-3.3945146,28
11.113,-0.7000000000000001,0,3104.12,180,-16,0,-4.663933,54
11.117,-0.87,0,3105.52,180,-15,0,-5.584122,83
11.12,-1.23,0,3109.39,180,-15,0,-5.756149,121
11.125,-1.4,0,3112.38,180,-15,0,-5.8364954,147
11.126,-1.75,0,3116.42,180,-14,0,-5.8722672,152
11.132,-1.9300000000000002,0,3118.53,180,-14,0,-5.9237432,154
11.133,-2.2800000000000002,0,3123.98,180,-12,0,-5.9368124,155
11.138,-2.46,0,3125.39,180,-12,0,-5.954465,157
11.14,-2.81,0,3131.19,180,-12,0,-5.974296,158
11.146,-2.81,0,3132.59,180,-11,0,-5.9835644,158
11.147,-3.16,0,3139.1,180,-10,0,-5.979537,159
11.153,-3.16,0,3140.68,180,-10,0,-5.9671726,160
11.155,-3.33,0,3146.48,180,-10,0,-5.9239874,159
11.158,-3.33,0,3149.29,180,-8,0,-5.8172913,160
11.161,-3.33,0,3154.74,180,-6,0,-5.791149,159
11.166,-3.33,0,3156.5,180,-5,0,-5.7863884,156
11.167,-3.16,0,3163.5299999999997,180,5,0,-5.8786826,156
11.171,-2.98,0,3165.29,180,5,0,-5.965069,156
11.175,-2.63,0,3170.91,180,5,0,-5.9781003,159
11.179,-2.2800000000000002,0,3175.66,180,10,0,-5.962115,162
11.182,-1.9300000000000002,0,3180.23,180,10,0,-5.6603785,163
11.186,-1.4,0,3184.98,180,20,0,-4.0952177,163
11.19,-0.7000000000000001,0,3190.25,180,27,0,5.6474113,155
11.193,0.0,0,3195.35,180,34,0,5.9710817,111
11.197,1.05,0,3201.32,180,56,0,5.992776,140
11.2,2.46,0,3206.6,180,61,0,5.886821,148
11.204,4.21,0,3212.92,180,79,0,5.8944426,146
11.207,6.15,0,3219.08,180,99,0,3.4670544,141
11.211,8.61,0,3225.58,180,125,0,2.2368994,139
11.213,11.6,0,3233.14,180,141,0,-1.2907009,70
11.216,14.23,0,3239.64,180,145,0,-3.7034633,34
11.22,17.05,0,3246.5,180,143,0,-4.4206715,46
11.225,19.51,0,3252.83,180,130,0,-4.155262,110
11.226,22.5,0,3261.26,180,104,0,-0.99274063,128
11.231,23.2,0,3263.37,180,98,0,4.5652313,120
11.233,26.01,0,3272.87,180,80,0,1.9581423,32
11.236,27.07,0,3276.38,180,83,0,2.3640327,108
11.241,28.12,0,3281.3,180,56,0,-5.6549907,37
11.242,29.35,0,3287.98,180,49,0,0.9649534,49
11.247,29.7,0,3290.62,180,38,0,-2.8019886,152
11.25,30.58,0,3295.72,180,41,0,3.3476582,18
11.252,31.11,0,3300.99,180,22,0,-1.8748298,71
11.258,31.46,0,3303.98,180,22,0,5.1806774,80
11.259,31.64,0,3310.83,180,14,0,5.17152,44
11.265,31.64,0,3312.77,180,12,0,4.3594513,128
11.267,31.64,0,3319.8,180,-12,0,5.315609,135
11.273,31.64,0,3321.73,180,-12,0,5.7378902,112
11.274,31.28,0,3328.59,180,-9,0,5.716136,140
11.28,31.28,0,3330.52,180,-9,0,5.9272194,151
11.281,30.76,0,3336.15,180,-9,0,5.54286,151
11.286,30.76,0,3337.73,180,-9,0,5.7550488,157
11.288,30.05,0,3343.88,180,-12,0,5.841296,146
11.294,30.05,0,3345.29,180,-12,0,5.9908047,153
11.295,29.35,0,3351.62,180,-16,0,5.997925,156
11.301,29.17,0,3353.02,180,-18,0,5.9997444,160
11.302,28.47,0,3358.12,180,-19,0,5.999877,160
11.307,28.3,0,3359.35,180,-19,0,5.998705,160
11.309,27.77,0,3364.45,180,-20,0,5.9997845,160
11.315,27.59,0,3365.68,180,-20,0,5.773739,159
11.316,26.89,0,3370.78,180,-20,0,5.97635,160
11.321,26.71,0,3372.01,180,-20,0,-1.1637154,154
11.323,26.01,0,3377.1,180,-19,0,5.059306,159
11.329,25.83,0,3378.33,180,-22,0,-5.9334183,19
11.33,25.31,0,3382.73,180,-21,0,-5.6978273,134
11.335,24.96,0,3383.78,180,-18,0,-5.9736147,147
11.337,24.08,0,3388.35,180,-21,0,-5.343597,148
11.343,23.9,0,3389.41,180,-21,0,-5.9655943,157
11.344,22.85,0,3394.16,180,-33,0,-5.9581156,138
11.35,22.5,0,3395.39,180,-33,0,-0.7101917,154
11.352,20.91,0,3400.13,180,-43,0,-5.9073772,154
11.357,20.56,0,3401.89,180,-48,0,1.0503473,11
11.358,18.63,0,3406.64,180,-68,0,-2.0819297,151
11.364,18.28,0,3408.04,180,-68,0,5.4673862,25
11.365,15.99,0,3413.67,180,-69,0,1.6603642,40
11.371,15.46,0,3415.07,180,-63,0,5.8958645,144
11.372,13.18,0,3421.05,180,-63,0,5.1850815,47
11.378,12.65,0,3422.63,180,-59,0,5.609009,174
11.38,10.72,0,3427.91,180,-54,0,5.53187,139
11.386,10.37,0,3429.31,180,-48,0,5.6624126,152
11.387,8.96,0,3434.06,180,-37,0,4.9706974,149
11.392,8.61,0,3435.29,180,-37,0,1.10818,152
11.394,7.55,0,3439.68,180,-30,0,1.2228127,131
11.399,7.2,0,3440.56,180,-26,0,-1.8133984,32
11.401,6.67,0,3444.08,180,-24,0,-0.48290586,30
11.406,6.32,0,3445.66,180,-24,0,-1.9829535,39
11.409,5.62,0,3449.53,180,-23,0,-1.7863636,8
11.413,5.44,0,3451.11,180,-22,0,-2.9430206,43
11.416,4.92,0,3454.8,180,-20,0,-3.4587474,39
11.421,4.57,0,3456.56,180,-19,0,-3.0138664,70
11.422,4.04,0,3460.42,180,-19,0,-4.079797,85
11.428,3.86,0,3462.18,180,-18,0,-5.459861,72
11.429,3.33,0,3466.4,180,-19,0,-5.7117906,103
11.434,2.98,0,3467.81,180,-19,0,-5.8621655,142
11.436,2.46,0,3472.2,180,-20,0,-5.862192,150
11.441,2.1,0,3474.14,180,-20,0,-5.897477,155
11.443,1.58,0,3478.18,180,-20,0,-5.773686,155
11.447,1.4,0,3480.11,180,-20,0,-5.8040247,155
11.449,0.87,0,3484.33,180,-20,0,-5.8312674,152
11.454,0.52,0,3486.26,180,-20,0,-5.908061,153
11.456,0.0,0,3491.01,180,-19,0,-5.908411,153
11.461,0.0,0,3493.12,180,-19,0,-5.9443083,156
11.463,-0.52,0,3498.04,180,-18,0,-5.942408,156
11.468,-0.7000000000000001,0,3500.15,180,-18,0,-5.9533515,157
11.47,-1.05,0,3505.25,180,-16,0,-5.933454,158
11.474,-1.23,0,3507.5299999999997,180,-16,0,-5.9028816,158
11.476,-1.58,0,3512.63,180,-12,0,-5.866383,157
11.481,-1.58,0,3514.74,180,-12,0,-5.8452883,157
11.481,-1.75,0,3520.19,180,-12,0,-5.8341475,157
11.487,-1.9300000000000002,0,3522.3,180,-12,0,-5.8416204,156
11.489,-1.9300000000000002,0,3528.2799999999997,180,-8,0,-5.893338,156
11.493,-1.9300000000000002,0,3531.44,180,-7,0,-5.9231176,157
11.496,-1.75,0,3537.24,180,5,0,-5.9068727,159
11.499,-1.75,0,3539.88,180,5,0,-5.9532204,160
11.503,-1.58,0,3544.27,180,5,0,-5.816752,159
11.505,-1.05,0,3550.42,180,12,0,-4.991247,161
11.508,-0.87,0,3553.24,180,12,0,5.820513,159
11.512,-0.35000000000000003,0,3557.81,180,23,0,5.981661,135
11.515,0.35000000000000003,0,3563.26,180,46,0,5.9700823,148
11.519,1.23,0,3567.83,180,40,0,5.8676786,151
11.521,2.98,0,3575.0299999999997,180,71,0,5.967268,147
11.527,3.51,0,3576.9700000000003,180,71,0,4.948721,145
11.528,6.85,0,3587.87,180,104,0,5.383171,144
11.534,7.55,0,3590.33,180,104,0,-1.1019301,115
11.536,11.42,0,3600.87,180,124,0,3.5139685,125
11.539,12.83,0,3604.74,180,109,0,-2.795394,41
11.543,16.17,0,3613.53,180,110,0,5.168459,73
11.546,18.1,0,3619.68,180,110,0,-0.93582106,81
11.551,19.68,0,3624.78,180,103,0,-2.3365438,124
11.553,21.62,0,3632.51,180,88,0,-5.140289,29
11.557,22.85,0,3637.08,180,67,0,-3.76326,61
11.559,23.9,0,3643.24,180,50,0,4.278557,141
11.565,24.6,0,3647.63,180,43,0,5.4410086,100
11.566,25.48,0,3654.31,180,32,0,5.367836,105
11.572,25.66,0,3656.42,180,32,0,5.5554,139
11.573,26.36,0,3664.86,180,20,0,5.313987,139
11.58,26.36,0,3666.97,180,20,0,5.2762947,144
11.581,26.54,0,3675.05,180,11,0,5.4309654,138
11.586,26.54,0,3676.81,180,10,0,5.3353615,138
11.589,26.54,0,3684.02,180,6,0,5.3678703,143
11.594,26.36,0,3685.6,180,-6,0,5.676674,140
11.595,26.19,0,3692.46,180,-6,0,4.5623875,141
11.601,26.01,0,3693.86,180,-6,0,5.871788,149
11.602,25.48,0,3699.84,180,-10,0,5.548111,119
11.607,25.31,0,3702.12,180,-10,0,5.881607,156
11.61,24.96,0,3706.69,180,-16,0,5.934717,147
11.614,24.6,0,3710.03,180,-16,0,5.9995174,157
11.616,24.08,0,3713.9,180,-18,0,5.999526,158
11.62,23.73,0,3717.07,180,-18,0,5.9980288,159
11.623,23.37,0,3720.76,180,-20,0,5.995591,159
11.626,23.02,0,3723.57,180,-20,0,5.83033,160
11.629,22.5,0,3727.26,180,-21,0,5.6399345,160
11.633,21.97,0,3730.42,180,-22,0,0.5034418,155
11.635,21.44,0,3734.12,180,-22,0,-3.8965888,150
11.64,21.09,0,3735.87,180,-22,0,-5.908868,14
11.643,20.21,0,3740.27,180,-29,0,-5.4372206,95
11.647,19.51,0,3743.08,180,-30,0,-5.93608,152
11.65,18.8,0,3746.25,180,-38,0,-5.972844,139
11.655,17.92,0,3749.06,180,-45,0,-5.7719493,153
11.657,16.52,0,3753.45,180,-53,0,-5.937697,153
11.661,15.82,0,3755.56,180,-60,0,-4.3954954,147
11.663,14.06,0,3760.31,180,-66,0,-4.072556,151
11.667,13.35,0,3762.24,180,-70,0,2.361558,106
11.671,11.25,0,3767.16,180,-76,0,-3.2115893,95
