time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
0.939,7.38,180,-2.1,0,-3,0,0.0,0
0.94,7.38,180,-2.2800000000000002,0,-3,0,0.0,0
0.94,7.38,180,-2.2800000000000002,0,-3,0,0.0,0
0.941,7.38,180,-2.2800000000000002,0,-3,0,0.0,0
0.941,7.38,180,-2.46,0,-3,0,0.0,0
0.942,7.38,180,-2.46,0,-3,0,0.0,0
0.942,7.2,180,-2.63,0,-3,0,0.0,0
0.943,7.2,180,-2.63,0,-3,0,0.0,0
0.943,7.2,180,-2.63,0,-3,0,0.0,0
0.944,7.2,180,-2.63,0,-3,0,0.0,0
0.944,7.2,180,-2.63,0,-3,0,0.0,0
0.945,7.2,180,-2.81,0,-3,0,0.0,0
0.945,7.2,180,-2.81,0,-3,0,0.0,0
0.946,7.2,180,-2.81,0,-3,0,0.0,0
0.946,7.2,180,-2.98,0,-3,0,0.0,0
0.946,7.2,180,-2.98,0,-3,0,0.0,0
0.947,7.2,180,-2.98,0,-3,0,0.0,0
0.947,7.2,180,-3.16,0,-3,0,0.0,0
0.947,7.2,180,-3.16,0,-3,0,0.0,0
0.948,7.2,180,-3.16,0,-3,0,0.0,0
0.948,7.2,180,-3.33,0,-3,0,0.0,0
0.949,7.2,180,-3.33,0,-3,0,0.0,0
0.949,7.03,180,-3.33,0,-4,0,0.0,0
0.95,7.03,180,-3.33,0,-4,0,0.0,0
0.95,7.03,180,-3.33,0,-4,0,0.0,0
0.951,7.03,180,-3.51,0,-4,0,0.0,0
0.951,7.03,180,-3.51,0,-4,0,0.0,0
0.952,7.03,180,-3.51,0,-4,0,0.0,0
0.952,7.03,180,-3.69,0,-4,0,0.0,0
0.953,7.03,180,-3.69,0,-4,0,0.0,0
0.953,7.03,180,-3.69,0,-4,0,0.0,0
0.954,7.03,180,-3.69,0,-4,0,0.0,0
0.954,7.03,180,-3.86,0,-4,0,0.0,0
0.955,7.03,180,-3.86,0,-4,0,0.0,0
0.955,7.03,180,-3.86,0,-4,0,0.0,0
0.956,7.03,180,-4.04,0,-4,0,0.0,0
0.956,7.03,180,-4.04,0,-4,0,0.0,0
0.957,7.03,180,-4.04,0,-4,0,0.0,0
0.957,7.03,180,-4.04,0,-4,0,0.0,0
0.958,6.85,180,-4.21,0,-4,0,0.0,0
0.958,6.85,180,-4.21,0,-4,0,0.0,0
0.959,6.85,180,-4.21,0,-4,0,0.0,0
0.959,6.85,180,-4.21,0,-4,0,0.0,0
0.96,6.85,180,-4.39,0,-4,0,0.0,0
0.96,6.85,180,-4.39,0,-4,0,0.0,0
0.961,6.85,180,-4.39,0,-4,0,0.0,0
0.961,6.85,180,-4.57,0,-4,0,0.0,0
0.962,6.85,180,-4.57,0,-4,0,0.0,0
0.963,6.85,180,-4.57,0,-4,0,0.0,0
0.963,6.85,180,-4.57,0,-4,0,0.0,0
0.963,6.85,180,-4.74,0,-4,0,0.0,0
0.964,6.85,180,-4.74,0,-4,0,0.0,0
0.964,6.85,180,-4.74,0,-4,0,0.0,0
0.965,6.85,180,-4.74,0,-4,0,0.0,0
0.965,6.85,180,-4.74,0,-4,0,0.0,0
0.965,6.85,180,-4.92,0,-4,0,0.0,0
0.966,6.85,180,-4.92,0,-4,0,0.0,0
0.966,6.85,180,-4.92,0,-4,0,0.0,0
0.967,6.85,180,-4.92,0,-4,0,0.0,0
0.967,6.85,180,-5.09,0,-4,0,0.0,0
0.968,6.85,180,-5.09,0,-4,0,0.0,0
0.968,6.67,180,-5.09,0,-4,0,0.0,0
0.969,6.67,180,-5.09,0,-4,0,0.0,0
0.969,6.67,180,-5.27,0,-4,0,0.0,0
0.97,6.67,180,-5.27,0,-4,0,0.0,0
0.97,6.67,180,-5.27,0,-4,0,0.0,0
0.971,6.67,180,-5.27,0,-4,0,0.0,0
0.971,6.67,180,-5.44,0,-4,0,0.0,0
0.972,6.67,180,-5.44,0,-4,0,0.0,0
0.972,6.67,180,-5.44,0,-4,0,0.0,0
0.973,6.67,180,-5.44,0,-4,0,0.0,0
0.973,6.67,180,-5.44,0,-4,0,0.0,0
0.974,6.67,180,-5.44,0,-4,0,0.0,0
0.974,6.67,180,-5.62,0,-4,0,0.0,0
0.975,6.67,180,-5.62,0,-4,0,0.0,0
0.975,6.67,180,-5.62,0,-4,0,0.0,0
0.977,6.67,180,-5.62,0,-4,0,0.0,0
0.977,6.67,180,-5.8,0,-4,0,0.0,0
0.978,6.67,180,-5.8,0,-4,0,0.0,0
0.978,6.67,180,-5.8,0,-4,0,0.0,0
0.979,6.67,180,-5.8,0,-4,0,0.0,0
0.979,6.67,180,-5.97,0,-4,0,0.0,0
0.98,6.67,180,-5.97,0,-3,0,0.0,0
0.98,6.67,180,-5.97,0,-3,0,0.0,0
0.98,6.67,180,-5.97,0,-3,0,0.0,0
0.981,6.67,180,-5.97,0,-3,0,0.0,0
0.981,6.67,180,-6.15,0,-3,0,0.0,0
0.982,6.67,180,-6.15,0,-3,0,0.0,0
0.982,6.67,180,-6.15,0,-3,0,0.0,0
0.982,6.67,180,-6.15,0,-3,0,0.0,0
0.983,6.67,180,-6.15,0,-3,0,0.0,0
0.983,6.67,180,-6.15,0,-3,0,0.0,0
0.984,6.67,180,-6.15,0,-3,0,0.0,0
0.984,6.67,180,-6.32,0,-3,0,0.0,0
0.985,6.67,180,-6.32,0,-3,0,0.0,0
0.985,6.67,180,-6.32,0,-3,0,0.0,0
0.986,6.67,180,-6.32,0,-3,0,0.0,0
0.986,6.67,180,-6.32,0,-3,0,0.0,0
0.987,6.67,180,-6.32,0,-3,0,0.0,0
0.987,6.67,180,-6.5,0,-3,0,0.0,0
0.988,6.67,180,-6.5,0,-3,0,0.0,0
0.988,6.67,180,-6.5,0,-3,0,0.0,0
0.989,6.67,180,-6.5,0,-2,0,0.0,0
0.989,6.67,180,-6.5,0,-2,0,0.0,0
0.99,6.67,180,-6.5,0,-2,0,0.0,0
0.99,6.67,180,-6.67,0,-2,0,0.0,0
0.991,6.67,180,-6.67,0,-2,0,0.0,0
0.991,6.67,180,-6.67,0,-2,0,0.0,0
0.992,6.67,180,-6.67,0,-2,0,0.0,0
0.992,6.67,180,-6.67,0,-2,0,0.0,0
0.993,6.67,180,-6.67,0,-2,0,0.0,0
0.993,6.67,180,-6.85,0,-2,0,0.0,0
0.994,6.67,180,-6.85,0,-2,0,0.0,0
0.994,6.67,180,-6.85,0,-2,0,0.0,0
0.994,6.67,180,-6.85,0,-2,0,0.0,0
0.995,6.67,180,-6.85,0,-2,0,0.0,0
0.995,6.67,180,-6.85,0,-2,0,0.0,0
0.996,6.67,180,-6.85,0,-2,0,0.0,0
0.997,6.67,180,-6.85,0,-2,0,0.0,0
0.997,6.67,180,-6.85,0,-2,0,0.0,0
0.998,6.67,180,-6.85,0,-2,0,0.0,0
0.998,6.67,180,-7.03,0,-2,0,0.0,0
0.998,6.67,180,-7.03,0,-2,0,0.0,0
0.999,6.67,180,-7.03,0,-2,0,0.0,0
0.999,6.67,180,-7.03,0,-2,0,0.0,0
1.0,6.67,180,-7.03,0,-2,0,0.0,0
1.0,6.67,180,-7.03,0,-2,0,0.0,0
1.001,6.67,180,-7.03,0,-2,0,0.0,0
1.001,6.67,180,-7.03,0,-2,0,0.0,0
1.002,6.67,180,-7.03,0,-2,0,0.0,0
1.002,6.67,180,-7.2,0,-2,0,0.0,0
1.003,6.67,180,-7.2,0,-2,0,0.0,0
1.003,6.67,180,-7.2,0,-2,0,0.0,0
1.004,6.67,180,-7.2,0,-2,0,0.0,0
1.004,6.67,180,-7.2,0,-2,0,0.0,0
1.005,6.67,180,-7.2,0,-2,0,0.0,0
1.005,6.67,180,-7.2,0,-2,0,0.0,0
1.006,6.67,180,-7.2,0,-2,0,0.0,0
1.006,6.67,180,-7.2,0,-2,0,0.0,0
1.007,6.67,180,-7.38,0,-2,0,0.0,0
1.007,6.67,180,-7.38,0,-2,0,0.0,0
1.008,6.67,180,-7.38,0,-2,0,0.0,0
1.008,6.67,180,-7.38,0,-2,0,0.0,0
1.009,6.67,180,-7.38,0,-1,0,0.0,0
1.009,6.67,180,-7.38,0,-1,0,0.0,0
1.009,6.67,180,-7.38,0,-1,0,0.0,0
1.01,6.67,180,-7.38,0,-1,0,0.0,0
1.01,6.67,180,-7.38,0,-1,0,0.0,0
1.011,6.67,180,-7.38,0,-1,0,0.0,0
1.011,6.67,180,-7.38,0,-1,0,0.0,0
1.012,6.67,180,-7.55,0,-1,0,0.0,0
1.012,6.67,180,-7.55,0,-1,0,0.0,0
1.013,6.67,180,-7.55,0,-1,0,0.0,0
1.013,6.67,180,-7.55,0,-1,0,0.0,0
1.014,6.67,180,-7.55,0,-1,0,0.0,0
1.014,6.67,180,-7.55,0,-1,0,0.0,0
1.015,6.67,180,-7.55,0,-1,0,0.0,0
1.015,6.67,180,-7.55,0,-1,0,0.0,0
1.015,6.67,180,-7.55,0,-1,0,0.0,0
1.016,6.67,180,-7.55,0,-1,0,0.0,0
1.016,6.67,180,-7.55,0,-1,0,0.0,0
1.017,6.85,180,-7.55,0,1,0,0.0,0
1.017,6.85,180,-7.55,0,1,0,0.0,0
1.018,6.85,180,-7.55,0,1,0,0.0,0
1.018,6.85,180,-7.55,0,1,0,0.0,0
1.019,6.85,180,-7.55,0,1,0,0.0,0
1.019,6.85,180,-7.55,0,1,0,0.0,0
1.02,6.85,180,-7.55,0,1,0,0.0,0
1.02,6.85,180,-7.55,0,1,0,0.0,0
1.021,6.85,180,-7.55,0,1,0,0.0,0
1.021,6.85,180,-7.55,0,1,0,0.0,0
1.022,6.85,180,-7.55,0,1,0,0.0,0
1.022,6.85,180,-7.55,0,1,0,0.0,0
1.023,6.85,180,-7.55,0,1,0,0.0,0
1.023,6.85,180,-7.55,0,1,0,0.0,0
1.024,6.85,180,-7.55,0,1,0,0.0,0
1.024,6.85,180,-7.55,0,1,0,0.0,0
1.025,6.85,180,-7.55,0,1,0,0.0,0
1.025,6.85,180,-7.55,0,1,0,0.0,0
1.025,6.85,180,-7.55,0,1,0,0.0,0
1.026,6.85,180,-7.55,0,1,0,0.0,0
1.026,6.85,180,-7.55,0,1,0,0.0,0
1.027,6.85,180,-7.55,0,1,0,0.0,0
1.027,6.85,180,-7.55,0,1,0,0.0,0
1.028,7.03,180,-7.55,0,1,0,0.0,0
1.028,7.03,180,-7.55,0,1,0,0.0,0
1.029,7.03,180,-7.55,0,1,0,0.0,1
1.029,7.03,180,-7.55,0,1,0,0.0,0
1.03,7.03,180,-7.55,0,1,0,0.0,1
1.031,7.03,180,-7.55,0,1,0,0.0,0
1.031,7.03,180,-7.55,0,1,0,0.0,0
1.032,7.03,180,-7.55,0,1,0,0.0,0
1.032,7.03,180,-7.55,0,1,0,0.0,0
1.033,7.03,180,-7.55,0,1,0,0.0,0
1.033,7.03,180,-7.55,0,1,0,0.0,0
1.034,7.03,180,-7.55,0,1,0,0.0,1
1.034,7.03,180,-7.55,0,1,0,0.0,0
1.035,7.03,180,-7.55,0,1,0,0.0,0
1.035,7.03,180,-7.55,0,1,0,0.0,0
1.035,7.03,180,-7.55,0,1,0,0.0,0
1.036,7.03,180,-7.55,0,1,0,0.0,0
1.036,7.03,180,-7.55,0,1,0,0.0,0
1.037,7.2,180,-7.55,0,1,0,0.0,1
1.037,7.2,180,-7.55,0,1,0,0.0,0
1.038,7.2,180,-7.55,0,1,0,0.0,0
1.038,7.2,180,-7.55,0,1,0,0.0,0
1.039,7.2,180,-7.55,0,1,0,0.0,0
1.039,7.2,180,-7.55,0,1,0,0.0,1
1.04,7.2,180,-7.55,0,1,0,0.0,0
1.04,7.2,180,-7.55,0,1,0,0.0,0
1.041,7.2,180,-7.55,0,1,0,0.0,0
1.041,7.2,180,-7.55,0,1,0,0.0,0
1.042,7.2,180,-7.55,0,1,0,0.0,1
1.042,7.2,180,-7.55,0,1,0,0.0,0
1.043,7.2,180,-7.55,0,1,0,0.0,1
1.043,7.2,180,-7.55,0,1,0,0.0,0
1.044,7.2,180,-7.55,0,1,0,0.0,1
1.044,7.2,180,-7.55,0,1,0,0.0,0
1.045,7.38,180,-7.55,0,1,0,0.0,0
1.045,7.38,180,-7.55,0,1,0,0.0,1
1.045,7.38,180,-7.55,0,1,0,0.0,0
1.046,7.38,180,-7.55,0,1,0,0.0,0
1.046,7.38,180,-7.55,0,1,0,0.0,0
1.047,7.38,180,-7.55,0,1,0,0.0,1
1.047,7.38,180,-7.38,0,1,0,0.0,0
1.047,7.38,180,-7.38,0,1,0,0.0,0
1.048,7.38,180,-7.38,0,1,0,0.0,1
1.048,7.38,180,-7.38,0,1,0,0.0,1
1.048,7.38,180,-7.38,0,1,0,0.0,0
1.049,7.38,180,-7.38,0,1,0,0.0,1
1.049,7.38,180,-7.38,0,1,0,0.0,1
1.05,7.38,180,-7.38,0,1,0,0.0,0
1.05,7.38,180,-7.38,0,1,0,0.0,0
1.051,7.55,180,-7.38,0,3,0,0.0,0
1.051,7.55,180,-7.38,0,3,0,0.0,0
1.052,7.55,180,-7.2,0,3,0,0.0,1
1.052,7.55,180,-7.2,0,3,0,0.0,1
1.053,7.55,180,-7.2,0,3,0,0.0,0
1.053,7.55,180,-7.2,0,3,0,0.0,1
1.053,7.55,180,-7.2,0,3,0,0.0,1
1.054,7.55,180,-7.2,0,3,0,0.0,0
1.054,7.55,180,-7.2,0,3,0,0.0,1
1.055,7.55,180,-7.2,0,3,0,0.0,1
1.055,7.55,180,-7.2,0,3,0,0.0,1
1.056,7.55,180,-7.03,0,3,0,0.0,0
1.056,7.55,180,-7.03,0,3,0,0.0,0
1.057,7.55,180,-7.03,0,3,0,0.0,1
1.057,7.73,180,-7.03,0,3,0,0.0,1
1.059,7.73,180,-7.03,0,3,0,0.0,1
1.059,7.73,180,-7.03,0,3,0,0.0,1
1.06,7.73,180,-7.03,0,3,0,0.0,0
1.06,7.73,180,-7.03,0,3,0,0.0,1
1.061,7.73,180,-7.03,0,3,0,0.0,1
1.061,7.73,180,-6.85,0,3,0,0.0,1
1.062,7.73,180,-6.85,0,3,0,0.0,1
1.062,7.73,180,-6.85,0,3,0,0.0,0
1.063,7.73,180,-6.85,0,3,0,0.0,1
1.063,7.73,180,-6.85,0,3,0,0.0,1
1.063,7.91,180,-6.85,0,3,0,0.0,1
1.064,7.91,180,-6.85,0,3,0,0.0,1
1.064,7.91,180,-6.85,0,3,0,0.0,0
1.065,7.91,180,-6.85,0,3,0,0.0,0
1.065,7.91,180,-6.85,0,3,0,0.0,1
1.066,7.91,180,-6.85,0,3,0,0.0,1
1.066,7.91,180,-6.67,0,3,0,0.0,1
1.067,7.91,180,-6.67,0,3,0,0.0,1
1.067,7.91,180,-6.67,0,3,0,0.0,1
1.068,7.91,180,-6.67,0,3,0,0.0,0
1.068,7.91,180,-6.67,0,3,0,0.0,1
1.069,7.91,180,-6.67,0,3,0,0.0,1
1.069,8.08,180,-6.5,0,3,0,0.0,1
1.069,8.08,180,-6.5,0,3,0,0.0,1
1.07,8.08,180,-6.5,0,3,0,0.0,1
1.07,8.08,180,-6.5,0,3,0,0.0,1
1.071,8.08,180,-6.5,0,3,0,0.0,1
1.071,8.08,180,-6.5,0,3,0,0.0,1
1.072,8.08,180,-6.5,0,3,0,0.0,1
1.072,8.08,180,-6.32,0,3,0,0.0,1
1.073,8.08,180,-6.32,0,3,0,0.0,1
1.073,8.08,180,-6.32,0,3,0,0.0,1
1.074,8.08,180,-6.32,0,3,0,0.0,1
1.074,8.08,180,-6.32,0,3,0,0.0,1
1.075,8.26,180,-6.32,0,5,0,0.0,1
1.075,8.26,180,-6.15,0,5,0,0.0,1
1.076,8.26,180,-6.15,0,5,0,0.0,1
1.076,8.26,180,-6.15,0,5,0,0.0,1
1.077,8.26,180,-6.15,0,5,0,0.0,1
1.077,8.26,180,-6.15,0,5,0,0.0,1
1.078,8.26,180,-6.15,0,5,0,0.0,1
1.078,8.26,180,-6.15,0,5,0,0.0,1
1.079,8.26,180,-6.15,0,5,0,0.0,1
1.079,8.26,180,-5.97,0,5,0,0.0,1
1.079,8.26,180,-5.97,0,5,0,0.0,1
1.08,8.43,180,-5.97,0,5,0,0.0,1
1.08,8.43,180,-5.97,0,5,0,0.0,1
1.081,8.43,180,-5.97,0,5,0,0.0,1
1.081,8.43,180,-5.8,0,5,0,0.0,1
1.082,8.43,180,-5.8,0,5,0,0.0,1
1.082,8.43,180,-5.8,0,5,0,0.0,1
1.083,8.43,180,-5.8,0,5,0,0.0,1
1.083,8.43,180,-5.8,0,5,0,0.0,1
1.084,8.43,180,-5.62,0,5,0,0.0,1
1.084,8.43,180,-5.62,0,5,0,0.0,1
1.085,8.61,180,-5.62,0,5,0,0.0,1
1.085,8.61,180,-5.62,0,5,0,0.0,1
1.086,8.61,180,-5.62,0,5,0,0.0,1
1.086,8.61,180,-5.44,0,5,0,0.0,1
1.086,8.61,180,-5.44,0,5,0,0.0,1
1.087,8.61,180,-5.44,0,5,0,0.0,1
1.087,8.61,180,-5.44,0,5,0,0.0,1
1.088,8.61,180,-5.44,0,5,0,0.0,1
1.088,8.61,180,-5.44,0,5,0,0.0,1
1.089,8.61,180,-5.44,0,5,0,0.0,1
1.089,8.78,180,-5.27,0,5,0,0.0,0
1.09,8.78,180,-5.27,0,5,0,0.0,1
1.09,8.78,180,-5.27,0,5,0,0.0,1
1.091,8.78,180,-5.27,0,5,0,0.0,1
1.091,8.78,180,-5.09,0,5,0,0.0,1
1.092,8.78,180,-5.09,0,5,0,0.0,1
1.092,8.78,180,-5.09,0,5,0,0.0,1
1.093,8.78,180,-5.09,0,5,0,0.0,1
1.093,8.78,180,-5.09,0,5,0,0.0,1
1.094,8.78,180,-4.92,0,5,0,0.0,1
1.094,8.78,180,-4.92,0,5,0,0.0,1
1.095,8.96,180,-4.92,0,5,0,0.0,1
1.095,8.96,180,-4.92,0,5,0,0.0,1
1.096,8.96,180,-4.92,0,5,0,0.0,1
1.096,8.96,180,-4.74,0,5,0,0.0,1
1.096,8.96,180,-4.74,0,5,0,0.0,1
1.097,8.96,180,-4.74,0,5,0,0.0,1
1.097,8.96,180,-4.74,0,5,0,0.0,1
1.098,8.96,180,-4.74,0,5,0,0.0,1
1.098,8.96,180,-4.74,0,5,0,0.0,1
1.099,8.96,180,-4.57,0,5,0,0.0,1
1.099,9.14,180,-4.57,0,5,0,0.0,1
1.1,9.14,180,-4.57,0,5,0,0.0,1
1.1,9.14,180,-4.57,0,5,0,0.0,1
1.101,9.14,180,-4.39,0,5,0,0.0,1
1.102,9.14,180,-4.39,0,5,0,0.0,1
1.102,9.14,180,-4.39,0,5,0,0.0,1
1.102,9.14,180,-4.39,0,5,0,0.0,1
1.103,9.14,180,-4.21,0,5,0,0.0,1
1.103,9.14,180,-4.21,0,5,0,0.0,1
1.104,9.31,180,-4.21,0,5,0,0.0,1
1.104,9.31,180,-4.21,0,5,0,0.0,1
1.105,9.31,180,-4.04,0,5,0,0.0,1
1.105,9.31,180,-4.04,0,5,0,0.0,1
1.106,9.31,180,-4.04,0,5,0,0.0,1
1.106,9.31,180,-4.04,0,5,0,0.0,1
1.107,9.31,180,-4.04,0,5,0,0.0,1
1.107,9.31,180,-4.04,0,5,0,0.0,1
1.108,9.31,180,-3.86,0,5,0,0.0,1
1.108,9.31,180,-3.86,0,5,0,0.0,1
1.109,9.49,180,-3.86,0,5,0,0.0,1
1.109,9.49,180,-3.86,0,5,0,0.0,1
1.109,9.49,180,-3.69,0,5,0,0.0,1
1.11,9.49,180,-3.69,0,5,0,0.0,0
1.11,9.49,180,-3.69,0,5,0,0.0,1
1.111,9.49,180,-3.69,0,5,0,0.0,1
1.111,9.49,180,-3.51,0,5,0,0.0,1
1.112,9.49,180,-3.51,0,5,0,0.0,1
1.112,9.49,180,-3.51,0,5,0,0.0,1
1.113,9.49,180,-3.51,0,5,0,0.0,1
1.113,9.49,180,-3.33,0,5,0,0.0,1
1.114,9.66,180,-3.33,0,5,0,0.0,1
1.114,9.66,180,-3.33,0,5,0,0.0,1
1.115,9.66,180,-3.33,0,5,0,0.0,1
1.115,9.66,180,-3.33,0,5,0,0.0,1
1.116,9.66,180,-3.33,0,5,0,0.0,1
1.116,9.66,180,-3.16,0,5,0,0.0,1
1.116,9.66,180,-3.16,0,5,0,0.0,1
1.117,9.66,180,-3.16,0,5,0,0.0,1
1.117,9.66,180,-3.16,0,5,0,0.0,1
1.118,9.66,180,-2.98,0,5,0,0.0,1
1.119,9.66,180,-2.98,0,5,0,0.0,1
1.119,9.84,180,-2.98,0,5,0,0.0,1
1.119,9.84,180,-2.98,0,5,0,0.0,1
1.12,9.84,180,-2.81,0,5,0,0.0,1
1.12,9.84,180,-2.81,0,5,0,0.0,1
1.121,9.84,180,-2.81,0,5,0,0.0,1
1.121,9.84,180,-2.81,0,5,0,0.0,1
1.122,9.84,180,-2.63,0,5,0,0.0,1
1.122,9.84,180,-2.63,0,5,0,0.0,1
1.123,9.84,180,-2.63,0,5,0,0.0,1
1.123,9.84,180,-2.63,0,5,0,0.0,1
1.123,9.84,180,-2.63,0,5,0,0.0,1
1.124,10.01,180,-2.63,0,5,0,0.0,1
1.124,10.01,180,-2.46,0,5,0,0.0,1
1.125,10.01,180,-2.46,0,5,0,0.0,1
1.125,10.01,180,-2.46,0,5,0,0.0,1
1.126,10.01,180,-2.46,0,5,0,0.0,1
1.126,10.01,180,-2.2800000000000002,0,5,0,0.0,1
1.127,10.01,180,-2.2800000000000002,0,5,0,0.0,1
1.127,10.01,180,-2.2800000000000002,0,5,0,0.0,1
1.128,10.01,180,-2.1,0,5,0,0.0,1
1.128,10.01,180,-2.1,0,5,0,0.0,1
1.128,10.01,180,-2.1,0,5,0,0.0,1
1.129,10.01,180,-2.1,0,5,0,0.0,1
1.129,10.19,180,-2.1,0,5,0,0.0,1
1.13,10.19,180,-1.9300000000000002,0,5,0,0.0,1
1.13,10.19,180,-1.9300000000000002,0,5,0,0.0,1
1.131,10.19,180,-1.9300000000000002,0,5,0,0.0,1
1.131,10.19,180,-1.9300000000000002,0,5,0,0.0,1
1.132,10.19,180,-1.9300000000000002,0,5,0,0.0,1
1.132,10.19,180,-1.9300000000000002,0,5,0,0.0,1
1.133,10.19,180,-1.75,0,5,0,0.0,1
1.133,10.19,180,-1.75,0,5,0,0.0,1
1.134,10.19,180,-1.75,0,5,0,0.0,0
1.134,10.19,180,-1.58,0,5,0,0.0,1
1.135,10.37,180,-1.58,0,5,0,0.0,1
1.135,10.37,180,-1.58,0,5,0,0.0,1
1.136,10.37,180,-1.4,0,5,0,0.0,1
1.137,10.37,180,-1.4,0,5,0,0.0,1
1.137,10.37,180,-1.4,0,5,0,0.0,1
1.137,10.37,180,-1.4,0,5,0,0.0,1
1.138,10.37,180,-1.23,0,5,0,0.0,0
1.138,10.37,180,-1.23,0,5,0,0.0,1
1.139,10.37,180,-1.23,0,5,0,0.0,1
1.139,10.37,180,-1.23,0,5,0,0.0,1
1.14,10.37,180,-1.23,0,5,0,0.0,1
1.14,10.37,180,-1.23,0,5,0,0.0,1
1.141,10.37,180,-1.05,0,5,0,0.0,1
1.141,10.54,180,-1.05,0,5,0,0.0,0
1.142,10.54,180,-1.05,0,5,0,0.0,1
1.142,10.54,180,-1.05,0,5,0,0.0,1
1.142,10.54,180,-0.87,0,5,0,0.0,0
1.143,10.54,180,-0.87,0,5,0,0.0,0
1.143,10.54,180,-0.87,0,5,0,0.0,1
1.144,10.54,180,-0.87,0,5,0,0.0,1
1.144,10.54,180,-0.7000000000000001,0,5,0,0.0,1
1.145,10.54,180,-0.7000000000000001,0,5,0,0.0,0
1.145,10.54,180,-0.7000000000000001,0,5,0,0.0,0
1.146,10.54,180,-0.7000000000000001,0,5,0,0.0,0
1.146,10.54,180,-0.52,0,5,0,0.0,0
1.147,10.54,180,-0.52,0,5,0,0.0,1
1.147,10.54,180,-0.52,0,5,0,0.0,0
1.148,10.72,180,-0.52,0,5,0,0.0,1
1.148,10.72,180,-0.52,0,5,0,0.0,1
1.149,10.72,180,-0.52,0,5,0,0.0,0
1.149,10.72,180,-0.35000000000000003,0,5,0,0.0,0
1.15,10.72,180,-0.35000000000000003,0,5,0,0.0,0
1.15,10.72,180,-0.35000000000000003,0,5,0,0.0,0
1.151,10.72,180,-0.35000000000000003,0,5,0,0.0,0
1.151,10.72,180,-0.17,0,5,0,0.0,0
1.152,10.72,180,-0.17,0,5,0,0.0,0
1.152,10.72,180,-0.17,0,5,0,0.0,0
1.153,10.72,180,-0.17,0,5,0,0.0,0
1.153,10.72,180,0.0,0,5,0,0.0,1
1.153,10.72,180,0.0,0,5,0,0.0,0
1.154,10.72,180,0.0,0,5,0,0.0,0
1.155,10.72,180,0.0,0,5,0,0.0,0
1.155,10.72,180,0.0,0,5,0,0.0,0
1.155,10.89,180,0.0,0,5,0,0.0,0
1.156,10.89,180,0.0,0,5,0,0.0,0
1.156,10.89,180,0.0,0,5,0,0.0,1
1.157,10.89,180,0.0,0,5,0,0.0,0
1.157,10.89,180,0.0,0,5,0,0.0,0
1.158,10.89,180,0.0,0,5,0,0.0,0
1.158,10.89,180,0.0,0,5,0,0.0,0
1.159,10.89,180,0.17,0,4,0,0.0,0
1.159,10.89,180,0.17,0,4,0,0.0,0
1.159,10.89,180,0.17,0,4,0,0.0,0
1.16,10.89,180,0.35000000000000003,0,4,0,0.0,0
1.16,10.89,180,0.35000000000000003,0,4,0,0.0,1
1.161,10.89,180,0.35000000000000003,0,4,0,0.0,1
1.161,10.89,180,0.35000000000000003,0,4,0,0.0,0
1.162,10.89,180,0.35000000000000003,0,4,0,0.0,0
1.162,10.89,180,0.52,0,4,0,0.0,0
1.163,10.89,180,0.52,0,4,0,0.0,0
1.163,10.89,180,0.52,0,4,0,0.0,0
1.164,10.89,180,0.52,0,4,0,0.0,0
1.164,10.89,180,0.7000000000000001,0,3,0,0.0,0
1.165,10.89,180,0.7000000000000001,0,3,0,0.0,0
1.165,10.89,180,0.7000000000000001,0,3,0,0.0,0
1.166,11.07,180,0.7000000000000001,0,3,0,0.0,0
1.166,11.07,180,0.7000000000000001,0,3,0,0.0,0
1.167,11.07,180,0.7000000000000001,0,3,0,0.0,0
1.167,11.07,180,0.7000000000000001,0,3,0,0.0,0
1.168,11.07,180,0.7000000000000001,0,3,0,0.0,0
1.168,11.07,180,0.87,0,3,0,0.0,0
1.169,11.07,180,0.87,0,3,0,0.0,0
1.169,11.07,180,0.87,0,3,0,0.0,0
1.169,11.07,180,0.87,0,3,0,0.0,0
1.17,11.07,180,1.05,0,3,0,0.0,0
1.17,11.07,180,1.05,0,3,0,0.0,0
1.171,11.07,180,1.05,0,3,0,0.0,0
1.171,11.07,180,1.05,0,3,0,0.0,0
1.172,11.07,180,1.05,0,3,0,0.0,0
1.173,11.07,180,1.23,0,3,0,0.0,0
1.173,11.07,180,1.23,0,3,0,0.0,0
1.173,11.07,180,1.23,0,3,0,0.0,0
1.174,11.07,180,1.23,0,3,0,0.0,0
1.174,11.07,180,1.23,0,3,0,0.0,0
1.175,11.07,180,1.4,0,3,0,0.0,0
1.175,11.07,180,1.4,0,3,0,0.0,0
1.176,11.07,180,1.4,0,3,0,0.0,0
1.176,11.07,180,1.4,0,3,0,0.0,0
1.176,11.07,180,1.4,0,3,0,0.0,0
1.177,11.07,180,1.4,0,3,0,0.0,0
1.177,11.07,180,1.4,0,3,0,0.0,0
1.178,11.07,180,1.4,0,3,0,0.0,0
1.178,11.07,180,1.4,0,3,0,0.0,0
1.179,11.07,180,1.58,0,3,0,0.0,0
1.179,11.07,180,1.58,0,3,0,0.0,0
1.18,11.07,180,1.58,0,3,0,0.0,0
1.18,11.07,180,1.58,0,3,0,0.0,0
1.181,11.07,180,1.75,0,3,0,0.0,0
