time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
7.032,-1.58,0,-1.75,180,-1,0,0,0
7.033,-1.58,0,-1.75,180,-1,0,0,0
7.033,-1.58,0,-1.75,180,-1,0,0,0
7.034,-1.58,0,-1.75,180,-1,0,0,0
7.034,-1.58,0,-1.75,180,-1,0,0,0
7.035,-1.58,0,-1.9300000000000002,180,-1,0,0,0
7.036,-1.58,0,-1.9300000000000002,180,-1,0,0,0
7.036,-1.58,0,-1.9300000000000002,180,-1,0,0,0
7.037,-1.58,0,-1.9300000000000002,180,-1,0,0,0
7.037,-1.58,0,-1.9300000000000002,180,-1,0,0,0
7.038,-1.58,0,-1.9300000000000002,180,-1,0,0,0
7.038,-1.58,0,-2.1,180,-1,0,0,0
7.039,-1.58,0,-2.1,180,-1,0,0,0
7.039,-1.4,0,-2.1,180,1,0,0,0
7.039,-1.4,0,-2.1,180,1,0,0,0
7.041,-1.4,0,-2.1,180,1,0,0,0
7.041,-1.4,0,-2.1,180,1,0,0,0
7.041,-1.4,0,-2.1,180,1,0,0,0
7.041,-1.4,0,-2.1,180,1,0,0,0
7.042,-1.4,0,-2.2800000000000002,180,1,0,0,0
7.042,-1.4,0,-2.2800000000000002,180,1,0,0,0
7.043,-1.4,0,-2.2800000000000002,180,1,0,0,0
7.043,-1.4,0,-2.2800000000000002,180,1,0,0,0
7.044,-1.4,0,-2.2800000000000002,180,1,0,0,0
7.044,-1.4,0,-2.2800000000000002,180,1,0,0,0
7.045,-1.4,0,-2.2800000000000002,180,1,0,0,0
7.045,-1.4,0,-2.46,180,1,0,0,0
7.046,-1.4,0,-2.46,180,1,0,0,0
7.046,-1.4,0,-2.46,180,1,0,0,0
7.046,-1.4,0,-2.46,180,1,0,0,0
7.047,-1.4,0,-2.46,180,1,0,0,0
7.047,-1.4,0,-2.46,180,1,0,0,0
7.048,-1.4,0,-2.46,180,1,0,0,0
7.048,-1.4,0,-2.46,180,1,0,0,0
7.049,-1.4,0,-2.46,180,1,0,0,0
7.049,-1.4,0,-2.63,180,1,0,0,0
7.05,-1.4,0,-2.63,180,1,0,0,0
7.05,-1.4,0,-2.63,180,1,0,0,0
7.051,-1.4,0,-2.63,180,1,0,0,0
7.051,-1.4,0,-2.63,180,1,0,0,0
7.051,-1.4,0,-2.63,180,1,0,0,0
7.052,-1.4,0,-2.63,180,1,0,0,0
7.052,-1.4,0,-2.63,180,1,0,0,0
7.053,-1.4,0,-2.81,180,1,0,0,0
7.053,-1.4,0,-2.81,180,1,0,0,0
7.054,-1.4,0,-2.81,180,1,0,0,0
7.054,-1.4,0,-2.81,180,1,0,0,0
7.055,-1.4,0,-2.81,180,1,0,0,0
7.055,-1.4,0,-2.81,180,1,0,0,0
7.056,-1.4,0,-2.81,180,1,0,0,0
7.056,-1.4,0,-2.81,180,1,0,0,0
7.057,-1.4,0,-2.81,180,1,0,0,0
7.057,-1.4,0,-2.98,180,1,0,0,0
7.058,-1.4,0,-2.98,180,1,0,0,0
7.058,-1.4,0,-2.98,180,1,0,0,0
7.059,-1.4,0,-2.98,180,1,0,0,0
7.059,-1.4,0,-2.98,180,1,0,0,0
7.059,-1.4,0,-2.98,180,1,0,0,0
7.06,-1.4,0,-2.98,180,1,0,0,0
7.06,-1.4,0,-2.98,180,1,0,0,0
7.061,-1.4,0,-2.98,180,1,0,0,0
7.061,-1.4,0,-3.16,180,1,0,0,0
7.062,-1.4,0,-3.16,180,1,0,0,0
7.062,-1.4,0,-3.16,180,1,0,0,0
7.063,-1.4,0,-3.16,180,1,0,0,0
7.063,-1.4,0,-3.16,180,1,0,0,0
7.064,-1.4,0,-3.16,180,1,0,0,0
7.064,-1.4,0,-3.16,180,1,0,0,0
7.065,-1.4,0,-3.16,180,1,0,0,0
7.065,-1.4,0,-3.16,180,1,0,0,0
7.066,-1.4,0,-3.16,180,1,0,0,0
7.066,-1.4,0,-3.16,180,1,0,0,0
7.067,-1.4,0,-3.33,180,1,0,0,0
7.067,-1.4,0,-3.33,180,1,0,0,0
7.067,-1.4,0,-3.33,180,1,0,0,0
7.068,-1.4,0,-3.33,180,1,0,0,0
7.068,-1.4,0,-3.33,180,1,0,0,0
7.069,-1.4,0,-3.33,180,1,0,0,0
7.069,-1.23,0,-3.33,180,1,0,0,0
7.07,-1.23,0,-3.33,180,1,0,0,0
7.07,-1.23,0,-3.33,180,1,0,0,0
7.071,-1.23,0,-3.33,180,1,0,0,0
7.071,-1.23,0,-3.51,180,1,0,0,0
7.071,-1.23,0,-3.51,180,1,0,0,0
7.072,-1.23,0,-3.51,180,1,0,0,0
7.072,-1.23,0,-3.51,180,1,0,0,0
7.073,-1.23,0,-3.51,180,1,0,0,0
7.073,-1.23,0,-3.51,180,1,0,0,0
7.074,-1.23,0,-3.51,180,1,0,0,0
7.074,-1.23,0,-3.51,180,1,0,0,0
7.075,-1.23,0,-3.51,180,1,0,0,0
7.075,-1.23,0,-3.51,180,1,0,0,0
7.076,-1.23,0,-3.51,180,1,0,0,0
7.076,-1.23,0,-3.51,180,1,0,0,0
7.077,-1.23,0,-3.51,180,1,0,0,1
7.078,-1.23,0,-3.69,180,1,0,0,0
7.078,-1.23,0,-3.69,180,1,0,0,0
7.079,-1.23,0,-3.69,180,1,0,0,0
7.079,-1.23,0,-3.69,180,1,0,0,0
7.08,-1.23,0,-3.69,180,1,0,0,0
7.08,-1.23,0,-3.69,180,1,0,0,0
7.081,-1.23,0,-3.69,180,1,0,0,0
7.081,-1.23,0,-3.69,180,1,0,0,0
7.083,-1.23,0,-3.69,180,1,0,0,0
7.083,-1.23,0,-3.69,180,1,0,0,0
7.084,-1.23,0,-3.69,180,1,0,0,1
7.084,-1.05,0,-3.69,180,1,0,0,0
7.085,-1.05,0,-3.69,180,1,0,0,0
7.085,-1.05,0,-3.86,180,1,0,0,0
7.086,-1.05,0,-3.86,180,1,0,0,0
7.086,-1.05,0,-3.86,180,1,0,0,0
7.087,-1.05,0,-3.86,180,1,0,0,0
7.087,-1.05,0,-3.86,180,1,0,0,0
7.088,-1.05,0,-3.86,180,1,0,0,0
7.089,-1.05,0,-3.86,180,1,0,0,0
7.089,-1.05,0,-3.86,180,1,0,0,0
7.089,-1.05,0,-3.86,180,1,0,0,0
7.09,-1.05,0,-3.86,180,1,0,0,0
7.091,-1.05,0,-3.86,180,1,0,0,0
7.091,-1.05,0,-3.86,180,1,0,0,0
7.092,-1.05,0,-3.86,180,1,0,0,1
7.092,-1.05,0,-3.86,180,1,0,0,0
7.093,-1.05,0,-3.86,180,1,0,0,1
7.093,-1.05,0,-3.86,180,1,0,0,0
7.094,-1.05,0,-3.86,180,1,0,0,0
7.094,-1.05,0,-3.86,180,1,0,0,0
7.095,-0.87,0,-3.86,180,1,0,0,0
7.095,-0.87,0,-3.86,180,1,0,0,1
7.096,-0.87,0,-3.86,180,1,0,0,0
7.096,-0.87,0,-4.04,180,1,0,0,0
7.097,-0.87,0,-4.04,180,1,0,0,0
7.097,-0.87,0,-4.04,180,1,0,0,0
7.098,-0.87,0,-4.04,180,1,0,0,0
7.099,-0.87,0,-4.04,180,1,0,0,0
7.099,-0.87,0,-4.04,180,1,0,0,0
7.1,-0.87,0,-4.04,180,1,0,0,0
7.1,-0.87,0,-4.04,180,1,0,0,0
7.101,-0.87,0,-4.04,180,1,0,0,0
7.101,-0.87,0,-4.04,180,1,0,0,0
7.102,-0.87,0,-4.04,180,1,0,0,0
7.102,-0.87,0,-4.04,180,1,0,0,1
7.103,-0.7000000000000001,0,-4.04,180,1,0,0,1
7.104,-0.7000000000000001,0,-4.04,180,1,0,0,1
7.104,-0.7000000000000001,0,-4.04,180,1,0,0,0
7.105,-0.7000000000000001,0,-4.04,180,1,0,0,1
7.105,-0.7000000000000001,0,-4.04,180,1,0,0,0
7.106,-0.7000000000000001,0,-4.04,180,1,0,0,0
7.106,-0.7000000000000001,0,-4.04,180,1,0,0,0
7.106,-0.7000000000000001,0,-4.04,180,1,0,0,0
7.107,-0.7000000000000001,0,-4.04,180,1,0,0,0
7.107,-0.7000000000000001,0,-4.04,180,1,0,0,0
7.109,-0.7000000000000001,0,-4.04,180,1,0,0,1
7.109,-0.7000000000000001,0,-4.04,180,1,0,0,1
7.109,-0.7000000000000001,0,-4.04,180,1,0,0,0
7.11,-0.7000000000000001,0,-4.04,180,1,0,0,1
7.11,-0.7000000000000001,0,-4.04,180,1,0,0,1
7.11,-0.7000000000000001,0,-4.04,180,1,0,0,1
7.111,-0.7000000000000001,0,-4.04,180,1,0,0,1
7.111,-0.7000000000000001,0,-4.04,180,1,0,0,1
7.112,-0.7000000000000001,0,-4.04,180,1,0,0,1
7.112,-0.7000000000000001,0,-4.04,180,1,0,0,1
7.113,-0.7000000000000001,0,-4.04,180,1,0,0,1
7.113,-0.52,0,-4.04,180,1,0,0,1
7.114,-0.52,0,-4.04,180,1,0,0,0
7.114,-0.52,0,-4.04,180,1,0,0,1
7.115,-0.52,0,-4.04,180,1,0,0,1
7.115,-0.52,0,-4.04,180,1,0,0,1
7.116,-0.52,0,-4.04,180,1,0,0,0
7.116,-0.52,0,-4.04,180,1,0,0,0
7.117,-0.52,0,-4.04,180,1,0,0,1
7.117,-0.52,0,-4.04,180,1,0,0,0
7.118,-0.52,0,-4.04,180,1,0,0,1
7.118,-0.52,0,-4.04,180,1,0,0,0
7.119,-0.52,0,-4.04,180,1,0,0,0
7.119,-0.52,0,-4.04,180,1,0,0,1
7.119,-0.52,0,-4.04,180,1,0,0,1
7.12,-0.52,0,-4.04,180,1,0,0,0
7.12,-0.52,0,-4.04,180,3,0,0,1
7.121,-0.35000000000000003,0,-4.04,180,3,0,0,1
7.121,-0.35000000000000003,0,-4.04,180,3,0,0,1
7.122,-0.35000000000000003,0,-4.04,180,3,0,0,1
7.122,-0.35000000000000003,0,-4.04,180,3,0,0,1
7.123,-0.35000000000000003,0,-4.04,180,3,0,0,1
7.123,-0.35000000000000003,0,-4.04,180,3,0,0,0
7.124,-0.35000000000000003,0,-4.04,180,3,0,0,1
7.124,-0.35000000000000003,0,-4.04,180,3,0,0,0
7.125,-0.35000000000000003,0,-4.04,180,3,0,0,0
7.125,-0.35000000000000003,0,-4.04,180,3,0,0,1
7.126,-0.35000000000000003,0,-3.86,180,3,0,0,1
7.126,-0.35000000000000003,0,-3.86,180,3,0,0,0
7.126,-0.35000000000000003,0,-3.86,180,3,0,0,0
7.127,-0.35000000000000003,0,-3.86,180,3,0,0,1
7.127,-0.17,0,-3.86,180,3,0,0,1
7.128,-0.17,0,-3.86,180,3,0,0,0
7.128,-0.17,0,-3.86,180,3,0,0,1
7.129,-0.17,0,-3.86,180,3,0,0,1
7.129,-0.17,0,-3.86,180,3,0,0,0
7.13,-0.17,0,-3.86,180,3,0,0,1
7.13,-0.17,0,-3.86,180,3,0,0,1
7.13,-0.17,0,-3.86,180,3,0,0,1
7.132,-0.17,0,-3.86,180,3,0,0,0
7.132,-0.17,0,-3.86,180,3,0,0,1
7.132,-0.17,0,-3.86,180,3,0,0,1
7.133,-0.17,0,-3.86,180,3,0,0,1
7.133,-0.17,0,-3.86,180,3,0,0,1
7.134,-0.17,0,-3.86,180,3,0,0,1
7.134,0.0,0,-3.86,180,3,0,0,1
7.135,0.0,0,-3.86,180,3,0,0,1
7.135,0.0,0,-3.86,180,3,0,0,1
7.135,0.0,0,-3.86,180,3,0,0,1
7.136,0.0,0,-3.86,180,3,0,0,1
7.136,0.0,0,-3.86,180,3,0,0,1
7.137,0.0,0,-3.69,180,3,0,0,1
7.137,0.0,0,-3.69,180,3,0,0,1
7.138,0.0,0,-3.69,180,3,0,0,1
7.138,0.0,0,-3.69,180,3,0,0,1
7.139,0.0,0,-3.69,180,3,0,0,1
7.139,0.0,0,-3.69,180,3,0,0,1
7.14,0.0,0,-3.69,180,3,0,0,1
7.14,0.0,0,-3.69,180,3,0,0,1
7.141,0.0,0,-3.69,180,3,0,0,0
7.141,0.0,0,-3.69,180,3,0,0,0
7.142,0.0,0,-3.69,180,3,0,0,1
7.142,0.0,0,-3.69,180,3,0,0,0
7.142,0.0,0,-3.69,180,3,0,0,1
7.143,0.0,0,-3.69,180,3,0,0,1
7.143,0.0,0,-3.69,180,3,0,0,1
7.144,0.0,0,-3.69,180,3,0,0,1
7.144,0.0,0,-3.51,180,3,0,0,1
7.145,0.0,0,-3.51,180,3,0,0,1
7.145,0.0,0,-3.51,180,3,0,0,1
7.146,0.0,0,-3.51,180,3,0,0,1
7.146,0.0,0,-3.51,180,3,0,0,1
7.147,0.0,0,-3.51,180,3,0,0,1
7.147,0.0,0,-3.51,180,4,0,0,1
7.147,0.17,0,-3.51,180,4,0,0,0
7.148,0.17,0,-3.51,180,4,0,0,1
7.149,0.17,0,-3.51,180,4,0,0,1
7.149,0.17,0,-3.51,180,4,0,0,0
7.15,0.17,0,-3.51,180,4,0,0,1
7.15,0.17,0,-3.51,180,4,0,0,1
7.151,0.17,0,-3.51,180,4,0,0,1
7.151,0.17,0,-3.33,180,4,0,0,0
7.151,0.17,0,-3.33,180,4,0,0,1
7.152,0.17,0,-3.33,180,4,0,0,1
7.152,0.17,0,-3.33,180,4,0,0,0
7.153,0.17,0,-3.33,180,4,0,0,1
7.153,0.35000000000000003,0,-3.33,180,4,0,0,1
7.154,0.35000000000000003,0,-3.33,180,4,0,0,1
7.154,0.35000000000000003,0,-3.33,180,4,0,0,1
7.155,0.35000000000000003,0,-3.33,180,4,0,0,1
7.155,0.35000000000000003,0,-3.33,180,4,0,0,1
7.156,0.35000000000000003,0,-3.33,180,4,0,0,1
7.156,0.35000000000000003,0,-3.33,180,4,0,0,1
7.157,0.35000000000000003,0,-3.33,180,4,0,0,1
7.157,0.35000000000000003,0,-3.16,180,4,0,0,1
7.158,0.35000000000000003,0,-3.16,180,4,0,0,1
7.158,0.35000000000000003,0,-3.16,180,4,0,0,1
7.158,0.35000000000000003,0,-3.16,180,4,0,0,1
7.159,0.52,0,-3.16,180,4,0,0,1
7.159,0.52,0,-3.16,180,4,0,0,1
7.16,0.52,0,-3.16,180,4,0,0,1
7.16,0.52,0,-3.16,180,4,0,0,1
7.161,0.52,0,-3.16,180,4,0,0,1
7.161,0.52,0,-3.16,180,4,0,0,1
7.162,0.52,0,-3.16,180,4,0,0,1
7.162,0.52,0,-3.16,180,4,0,0,1
7.163,0.52,0,-2.98,180,4,0,0,1
7.163,0.52,0,-2.98,180,4,0,0,1
7.164,0.52,0,-2.98,180,4,0,0,0
7.164,0.52,0,-2.98,180,4,0,0,1
7.165,0.52,0,-2.98,180,4,0,0,1
7.165,0.52,0,-2.98,180,4,0,0,1
7.166,0.7000000000000001,0,-2.98,180,4,0,0,1
7.166,0.7000000000000001,0,-2.98,180,4,0,0,1
7.166,0.7000000000000001,0,-2.98,180,4,0,0,1
7.167,0.7000000000000001,0,-2.98,180,4,0,0,1
7.167,0.7000000000000001,0,-2.81,180,4,0,0,1
7.167,0.7000000000000001,0,-2.81,180,4,0,0,1
7.168,0.7000000000000001,0,-2.81,180,4,0,0,0
7.168,0.7000000000000001,0,-2.81,180,4,0,0,1
7.169,0.7000000000000001,0,-2.81,180,4,0,0,1
7.169,0.7000000000000001,0,-2.81,180,4,0,0,1
7.17,0.7000000000000001,0,-2.81,180,4,0,0,1
7.17,0.7000000000000001,0,-2.81,180,4,0,0,1
7.171,0.7000000000000001,0,-2.81,180,4,0,0,1
7.171,0.87,0,-2.81,180,4,0,0,1
7.172,0.87,0,-2.81,180,4,0,0,1
7.172,0.87,0,-2.63,180,4,0,0,1
7.173,0.87,0,-2.63,180,4,0,0,1
7.173,0.87,0,-2.63,180,4,0,0,1
7.173,0.87,0,-2.63,180,4,0,0,1
7.174,0.87,0,-2.63,180,4,0,0,1
7.174,0.87,0,-2.63,180,4,0,0,1
7.175,0.87,0,-2.63,180,4,0,0,1
7.175,0.87,0,-2.63,180,4,0,0,1
7.176,0.87,0,-2.63,180,4,0,0,1
7.176,0.87,0,-2.63,180,4,0,0,1
7.177,1.05,0,-2.46,180,4,0,0,1
7.177,1.05,0,-2.46,180,4,0,0,1
7.178,1.05,0,-2.46,180,4,0,0,1
7.178,1.05,0,-2.46,180,4,0,0,1
7.179,1.05,0,-2.46,180,4,0,0,1
7.179,1.05,0,-2.46,180,4,0,0,1
7.18,1.05,0,-2.46,180,4,0,0,1
7.18,1.05,0,-2.46,180,4,0,0,1
7.18,1.05,0,-2.46,180,4,0,0,1
7.181,1.05,0,-2.46,180,4,0,0,1
7.181,1.05,0,-2.2800000000000002,180,4,0,0,1
7.182,1.05,0,-2.2800000000000002,180,4,0,0,1
7.183,1.23,0,-2.2800000000000002,180,4,0,0,1
7.183,1.23,0,-2.2800000000000002,180,4,0,0,1
7.183,1.23,0,-2.2800000000000002,180,4,0,0,1
7.184,1.23,0,-2.2800000000000002,180,4,0,0,1
7.184,1.23,0,-2.2800000000000002,180,4,0,0,1
7.185,1.23,0,-2.2800000000000002,180,4,0,0,1
7.185,1.23,0,-2.2800000000000002,180,4,0,0,1
7.186,1.23,0,-2.1,180,4,0,0,1
7.186,1.23,0,-2.1,180,4,0,0,1
7.187,1.23,0,-2.1,180,4,0,0,1
7.187,1.23,0,-2.1,180,4,0,0,1
7.188,1.23,0,-2.1,180,4,0,0,1
7.188,1.23,0,-2.1,180,4,0,0,1
7.189,1.23,0,-2.1,180,4,0,0,1
7.189,1.23,0,-2.1,180,4,0,0,1
7.189,1.4,0,-2.1,180,4,0,0,1
7.19,1.4,0,-2.1,180,4,0,0,1
7.19,1.4,0,-1.9300000000000002,180,4,0,0,1
7.191,1.4,0,-1.9300000000000002,180,4,0,0,1
7.191,1.4,0,-1.9300000000000002,180,4,0,0,1
7.192,1.4,0,-1.9300000000000002,180,4,0,0,1
7.192,1.4,0,-1.9300000000000002,180,4,0,0,1
7.193,1.4,0,-1.9300000000000002,180,4,0,0,1
7.193,1.4,0,-1.9300000000000002,180,4,0,0,1
7.194,1.4,0,-1.9300000000000002,180,4,0,0,1
7.194,1.4,0,-1.75,180,4,0,0,1
7.195,1.4,0,-1.75,180,4,0,0,0
7.195,1.58,0,-1.75,180,4,0,0,1
7.196,1.58,0,-1.75,180,4,0,0,1
7.196,1.58,0,-1.75,180,4,0,0,1
7.196,1.58,0,-1.75,180,4,0,0,1
7.197,1.58,0,-1.75,180,4,0,0,1
7.197,1.58,0,-1.75,180,4,0,0,1
7.197,1.58,0,-1.75,180,4,0,0,1
7.199,1.58,0,-1.58,180,4,0,0,1
7.199,1.58,0,-1.58,180,4,0,0,1
7.199,1.58,0,-1.58,180,4,0,0,1
7.199,1.58,0,-1.58,180,4,0,0,1
7.2,1.58,0,-1.58,180,4,0,0,1
7.2,1.75,0,-1.58,180,4,0,0,1
7.201,1.75,0,-1.58,180,4,0,0,1
7.201,1.75,0,-1.58,180,4,0,0,1
7.202,1.75,0,-1.58,180,4,0,0,1
7.202,1.75,0,-1.4,180,4,0,0,1
7.203,1.75,0,-1.4,180,4,0,0,1
7.203,1.75,0,-1.4,180,4,0,0,1
7.204,1.75,0,-1.4,180,4,0,0,1
7.204,1.75,0,-1.4,180,4,0,0,1
7.205,1.75,0,-1.4,180,4,0,0,0
7.205,1.75,0,-1.4,180,4,0,0,1
7.206,1.75,0,-1.4,180,4,0,0,1
7.206,1.75,0,-1.4,180,4,0,0,1
7.206,1.9300000000000002,0,-1.23,180,4,0,0,0
7.207,1.9300000000000002,0,-1.23,180,4,0,0,1
7.207,1.9300000000000002,0,-1.23,180,4,0,0,0
7.208,1.9300000000000002,0,-1.23,180,4,0,0,1
7.208,1.9300000000000002,0,-1.23,180,4,0,0,1
7.209,1.9300000000000002,0,-1.23,180,4,0,0,1
7.209,1.9300000000000002,0,-1.23,180,4,0,0,1
7.21,1.9300000000000002,0,-1.23,180,4,0,0,0
7.21,1.9300000000000002,0,-1.05,180,4,0,0,1
7.211,1.9300000000000002,0,-1.05,180,4,0,0,1
7.211,1.9300000000000002,0,-1.05,180,4,0,0,1
7.212,1.9300000000000002,0,-1.05,180,4,0,0,0
7.212,1.9300000000000002,0,-1.05,180,4,0,0,1
7.213,1.9300000000000002,0,-1.05,180,4,0,0,1
7.213,1.9300000000000002,0,-1.05,180,4,0,0,0
7.214,2.1,0,-1.05,180,4,0,0,1
7.214,2.1,0,-1.05,180,4,0,0,0
7.215,2.1,0,-0.87,180,4,0,0,1
7.216,2.1,0,-0.87,180,4,0,0,1
7.216,2.1,0,-0.87,180,4,0,0,1
7.216,2.1,0,-0.87,180,4,0,0,1
7.216,2.1,0,-0.87,180,4,0,0,1
7.217,2.1,0,-0.87,180,4,0,0,1
7.217,2.1,0,-0.87,180,4,0,0,1
7.218,2.1,0,-0.87,180,4,0,0,1
7.218,2.1,0,-0.87,180,4,0,0,1
7.219,2.1,0,-0.87,180,4,0,0,0
7.219,2.1,0,-0.7000000000000001,180,4,0,0,0
7.22,2.1,0,-0.7000000000000001,180,4,0,0,1
7.221,2.1,0,-0.7000000000000001,180,4,0,0,0
7.221,2.2800000000000002,0,-0.7000000000000001,180,4,0,0,1
7.221,2.2800000000000002,0,-0.7000000000000001,180,4,0,0,1
7.222,2.2800000000000002,0,-0.7000000000000001,180,4,0,0,1
7.222,2.2800000000000002,0,-0.7000000000000001,180,4,0,0,0
7.223,2.2800000000000002,0,-0.7000000000000001,180,4,0,0,0
7.223,2.2800000000000002,0,-0.52,180,4,0,0,1
7.224,2.2800000000000002,0,-0.52,180,4,0,0,0
7.224,2.2800000000000002,0,-0.52,180,4,0,0,1
7.225,2.2800000000000002,0,-0.52,180,4,0,0,1
7.225,2.2800000000000002,0,-0.52,180,4,0,0,1
7.226,2.2800000000000002,0,-0.52,180,4,0,0,1
7.226,2.2800000000000002,0,-0.52,180,4,0,0,0
7.227,2.2800000000000002,0,-0.52,180,4,0,0,1
7.227,2.46,0,-0.52,180,4,0,0,1
7.227,2.46,0,-0.35000000000000003,180,4,0,0,0
7.228,2.46,0,-0.35000000000000003,180,4,0,0,0
7.228,2.46,0,-0.35000000000000003,180,4,0,0,1
7.229,2.46,0,-0.35000000000000003,180,4,0,0,0
7.229,2.46,0,-0.35000000000000003,180,4,0,0,1
7.23,2.46,0,-0.35000000000000003,180,4,0,0,0
7.23,2.46,0,-0.35000000000000003,180,4,0,0,0
7.231,2.46,0,-0.35000000000000003,180,4,0,0,1
7.231,2.46,0,-0.35000000000000003,180,4,0,0,0
7.232,2.46,0,-0.35000000000000003,180,4,0,0,1
7.233,2.46,0,-0.17,180,4,0,0,1
7.233,2.46,0,-0.17,180,4,0,0,0
7.233,2.46,0,-0.17,180,4,0,0,1
7.233,2.46,0,-0.17,180,4,0,0,1
7.234,2.46,0,-0.17,180,4,0,0,1
7.234,2.63,0,-0.17,180,4,0,0,1
7.235,2.63,0,-0.17,180,4,0,0,0
7.235,2.63,0,-0.17,180,4,0,0,1
7.236,2.63,0,-0.17,180,4,0,0,0
7.236,2.63,0,0.0,180,4,0,0,1
7.237,2.63,0,0.0,180,4,0,0,1
7.237,2.63,0,0.0,180,4,0,0,0
7.238,2.63,0,0.0,180,4,0,0,0
7.238,2.63,0,0.0,180,4,0,0,1
7.239,2.63,0,0.0,180,4,0,0,1
7.239,2.63,0,0.0,180,4,0,0,0
7.24,2.63,0,0.0,180,4,0,0,0
7.24,2.63,0,0.0,180,4,0,0,1
7.241,2.63,0,0.0,180,4,0,0,1
7.241,2.63,0,0.0,180,4,0,0,0
7.242,2.63,0,0.0,180,4,0,0,0
7.242,2.63,0,0.0,180,4,0,0,1
7.243,2.63,0,0.0,180,4,0,0,0
7.243,2.63,0,0.0,180,4,0,0,0
7.244,2.63,0,0.0,180,4,0,0,0
7.244,2.81,0,0.0,180,4,0,0,0
7.245,2.81,0,0.0,180,4,0,0,1
7.245,2.81,0,0.0,180,4,0,0,0
7.245,2.81,0,0.0,180,4,0,0,0
7.246,2.81,0,0.0,180,4,0,0,1
7.246,2.81,0,0.17,180,4,0,0,0
7.247,2.81,0,0.17,180,4,0,0,0
7.247,2.81,0,0.17,180,4,0,0,0
7.248,2.81,0,0.17,180,4,0,0,0
7.248,2.81,0,0.17,180,4,0,0,1
7.249,2.81,0,0.17,180,4,0,0,1
7.249,2.81,0,0.17,180,3,0,0,0
7.25,2.81,0,0.17,180,3,0,0,0
7.25,2.81,0,0.17,180,3,0,0,0
7.251,2.81,0,0.17,180,3,0,0,0
7.252,2.81,0,0.17,180,3,0,0,0
7.253,2.81,0,0.35000000000000003,180,3,0,0,0
7.254,2.81,0,0.35000000000000003,180,3,0,0,1
7.254,2.81,0,0.35000000000000003,180,3,0,0,0
7.255,2.81,0,0.35000000000000003,180,3,0,0,0
7.255,2.81,0,0.35000000000000003,180,3,0,0,0
7.256,2.98,0,0.35000000000000003,180,3,0,0,0
7.256,2.98,0,0.35000000000000003,180,3,0,0,0
7.257,2.98,0,0.35000000000000003,180,3,0,0,0
7.257,2.98,0,0.35000000000000003,180,3,0,0,0
7.257,2.98,0,0.35000000000000003,180,3,0,0,0
7.258,2.98,0,0.35000000000000003,180,3,0,0,0
7.258,2.98,0,0.35000000000000003,180,3,0,0,0
7.259,2.98,0,0.52,180,3,0,0,0
7.259,2.98,0,0.52,180,3,0,0,0
7.26,2.98,0,0.52,180,3,0,0,0
7.26,2.98,0,0.52,180,3,0,0,0
7.261,2.98,0,0.52,180,3,0,0,0
7.261,2.98,0,0.52,180,3,0,0,0
7.262,2.98,0,0.52,180,3,0,0,0
7.262,2.98,0,0.52,180,3,0,0,0
7.262,2.98,0,0.52,180,3,0,0,0
7.263,2.98,0,0.52,180,3,0,0,0
7.263,2.98,0,0.52,180,3,0,0,0
7.264,2.98,0,0.52,180,3,0,0,0
7.264,2.98,0,0.52,180,3,0,0,0
7.265,2.98,0,0.52,180,3,0,0,0
7.265,2.98,0,0.52,180,3,0,0,0
7.266,2.98,0,0.7000000000000001,180,3,0,0,0
7.266,2.98,0,0.7000000000000001,180,3,0,0,0
7.267,2.98,0,0.7000000000000001,180,3,0,0,0
7.268,2.98,0,0.7000000000000001,180,3,0,0,0
7.268,2.98,0,0.7000000000000001,180,3,0,0,0
7.269,2.98,0,0.7000000000000001,180,3,0,0,0
7.269,3.16,0,0.7000000000000001,180,3,0,0,0
7.27,3.16,0,0.7000000000000001,180,3,0,0,0
7.27,3.16,0,0.7000000000000001,180,3,0,0,0
7.27,3.16,0,0.7000000000000001,180,3,0,0,0
7.27,3.16,0,0.7000000000000001,180,3,0,0,0
7.271,3.16,0,0.7000000000000001,180,3,0,0,0
7.271,3.16,0,0.7000000000000001,180,3,0,0,0
7.271,3.16,0,0.7000000000000001,180,3,0,0,0
7.272,3.16,0,0.7000000000000001,180,3,0,0,0
7.272,3.16,0,0.7000000000000001,180,3,0,0,0
7.273,3.16,0,0.7000000000000001,180,3,0,0,0
7.273,3.16,0,0.87,180,3,0,0,0
7.274,3.16,0,0.87,180,3,0,0,0
7.274,3.16,0,0.87,180,3,0,0,0
7.275,3.16,0,0.87,180,3,0,0,0
7.275,3.16,0,0.87,180,3,0,0,0
7.276,3.16,0,0.87,180,3,0,0,0
7.276,3.16,0,0.87,180,3,0,0,0
7.277,3.16,0,0.87,180,3,0,0,0
7.277,3.16,0,0.87,180,3,0,0,0
7.277,3.16,0,0.87,180,3,0,0,0
7.278,3.16,0,0.87,180,3,0,0,0
7.278,3.16,0,0.87,180,3,0,0,0
7.279,3.16,0,0.87,180,3,0,0,0
7.279,3.16,0,0.87,180,3,0,0,0
7.28,3.16,0,0.87,180,3,0,0,0
7.28,3.16,0,0.87,180,3,0,0,0
7.281,3.16,0,0.87,180,3,0,0,0
7.281,3.16,0,0.87,180,3,0,0,0
7.281,3.16,0,0.87,180,3,0,0,0
