time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.821,41.83,180,18.28,0,-3,0,0.0,0
1.821,41.83,180,18.28,0,-3,0,0.0,0
1.822,41.83,180,18.45,0,-3,0,0.0,0
1.822,41.83,180,18.63,0,-3,0,0.0,0
1.823,41.83,180,18.63,0,-3,0,0.0,0
1.823,41.83,180,18.8,0,-3,0,0.0,0
1.823,41.83,180,18.8,0,-3,0,0.0,0
1.823,41.66,180,18.98,0,-3,0,0.0,0
1.824,41.66,180,19.16,0,-3,0,0.0,0
1.824,41.66,180,19.16,0,-3,0,0.0,0
1.824,41.66,180,19.33,0,-3,0,0.0,0
1.825,41.66,180,19.33,0,-3,0,0.0,0
1.826,41.66,180,19.51,0,-3,0,0.0,0
1.826,41.66,180,19.68,0,-3,0,0.0,0
1.827,41.48,180,19.68,0,-3,0,0.0,0
1.827,41.48,180,19.86,0,-3,0,0.0,0
1.828,41.48,180,20.03,0,-3,0,0.0,0
1.828,41.48,180,20.03,0,-3,0,0.0,0
1.829,41.48,180,20.21,0,-3,0,0.0,0
1.829,41.48,180,20.21,0,-3,0,0.0,0
1.831,41.3,180,20.21,0,-3,0,0.0,0
1.831,41.3,180,20.39,0,-3,0,0.0,0
1.832,41.3,180,20.56,0,-3,0,0.0,0
1.832,41.3,180,20.56,0,-3,0,0.0,0
1.833,41.3,180,20.74,0,-3,0,0.0,1
1.833,41.3,180,20.74,0,-3,0,0.0,0
1.834,41.13,180,20.91,0,-3,0,0.0,0
1.834,41.13,180,20.91,0,-3,0,0.0,0
1.835,41.13,180,21.09,0,-3,0,0.0,1
1.835,41.13,180,21.09,0,-3,0,0.0,0
1.836,41.13,180,21.26,0,-3,0,0.0,1
1.836,41.13,180,21.26,0,-3,0,0.0,1
1.837,40.95,180,21.44,0,-9,0,0.0,0
1.837,40.95,180,21.44,0,-9,0,0.0,1
1.837,40.95,180,21.62,0,-9,0,0.0,1
1.838,40.95,180,21.62,0,-9,0,0.0,1
1.838,40.95,180,21.62,0,-9,0,0.0,1
1.839,40.78,180,21.79,0,-9,0,0.0,1
1.839,40.78,180,21.79,0,-9,0,0.0,1
1.84,40.78,180,21.97,0,-9,0,0.0,1
1.84,40.78,180,21.97,0,-9,0,0.0,1
1.84,40.78,180,22.14,0,-9,0,0.0,1
1.841,40.6,180,22.14,0,-9,0,0.0,1
1.841,40.6,180,22.14,0,-9,0,0.0,1
1.842,40.6,180,22.32,0,-9,0,0.0,1
1.842,40.6,180,22.32,0,-9,0,0.0,1
1.843,40.42,180,22.32,0,-9,0,0.0,1
1.843,40.42,180,22.5,0,-9,0,0.0,1
1.844,40.42,180,22.5,0,-9,0,0.0,1
1.844,40.42,180,22.5,0,-9,0,0.0,1
1.845,40.42,180,22.67,0,-9,0,0.0,1
1.845,40.25,180,22.67,0,-12,0,0.0,1
1.846,40.25,180,22.85,0,-12,0,0.0,1
1.846,40.25,180,22.85,0,-12,0,0.0,1
1.846,40.25,180,22.85,0,-12,0,0.0,1
1.847,40.07,180,23.02,0,-12,0,0.0,1
1.847,40.07,180,23.02,0,-12,0,0.0,1
1.848,40.07,180,23.02,0,-12,0,0.0,1
1.848,40.07,180,23.02,0,-12,0,0.0,1
1.849,39.9,180,23.02,0,-12,0,0.0,1
1.849,39.9,180,23.2,0,-12,0,0.0,1
1.85,39.9,180,23.2,0,-12,0,0.0,1
1.85,39.9,180,23.2,0,-12,0,0.0,1
1.851,39.72,180,23.37,0,-12,0,0.0,1
1.851,39.72,180,23.37,0,-12,0,0.0,1
1.852,39.72,180,23.37,0,-12,0,0.0,1
1.852,39.72,180,23.55,0,-12,0,0.0,1
1.853,39.55,180,23.55,0,-15,0,0.0,1
1.853,39.55,180,23.55,0,-15,0,0.0,1
1.854,39.55,180,23.73,0,-15,0,0.0,1
1.854,39.55,180,23.73,0,-15,0,0.0,1
1.855,39.37,180,23.73,0,-15,0,0.0,1
1.855,39.37,180,23.73,0,-15,0,0.0,1
1.856,39.37,180,23.73,0,-15,0,0.0,1
1.856,39.19,180,23.73,0,-15,0,0.0,1
1.857,39.19,180,23.73,0,-15,0,0.0,1
1.857,39.19,180,23.9,0,-15,0,0.0,1
1.858,39.19,180,23.9,0,-15,0,0.0,1
1.858,39.02,180,23.9,0,-15,0,0.0,1
1.859,39.02,180,23.9,0,-15,0,0.0,1
1.859,39.02,180,24.08,0,-15,0,0.0,1
1.86,38.84,180,24.08,0,-17,0,0.0,1
1.86,38.84,180,24.08,0,-17,0,0.0,1
1.86,38.84,180,24.08,0,-17,0,0.0,1
1.861,38.67,180,24.08,0,-17,0,0.0,1
1.862,38.67,180,24.25,0,-17,0,0.0,1
1.862,38.67,180,24.25,0,-17,0,0.0,2
1.863,38.49,180,24.25,0,-17,0,0.0,2
1.863,38.49,180,24.25,0,-17,0,0.0,2
1.863,38.49,180,24.25,0,-17,0,0.0,1
1.865,38.32,180,24.25,0,-17,0,0.0,2
1.865,38.32,180,24.25,0,-17,0,0.0,1
1.865,38.32,180,24.43,0,-17,0,0.0,1
1.865,38.32,180,24.43,0,-17,0,0.0,2
1.866,38.14,180,24.43,0,-18,0,0.0,2
1.866,38.14,180,24.43,0,-18,0,0.0,2
1.867,38.14,180,24.43,0,-18,0,0.0,2
1.867,37.96,180,24.43,0,-18,0,0.0,2
1.868,37.96,180,24.43,0,-18,0,0.0,2
1.868,37.96,180,24.43,0,-18,0,0.0,2
1.869,37.79,180,24.43,0,-18,0,0.0,2
1.869,37.79,180,24.43,0,-18,0,0.0,2
1.87,37.79,180,24.43,0,-18,0,0.0,2
1.87,37.61,180,24.43,0,-18,0,0.0,2
1.87,37.61,180,24.43,0,-18,0,0.0,2
1.871,37.61,180,24.43,0,-18,0,0.0,2
1.871,37.44,180,24.43,0,-20,0,0.0,2
1.872,37.44,180,24.43,0,-20,0,0.0,2
1.872,37.44,180,24.43,0,-20,0,0.0,2
1.873,37.26,180,24.43,0,-20,0,0.0,2
1.873,37.26,180,24.43,0,-20,0,0.0,2
1.874,37.26,180,24.43,0,-20,0,0.0,2
1.874,37.08,180,24.43,0,-20,0,0.0,2
1.875,37.08,180,24.43,0,-20,0,0.0,2
1.875,36.91,180,24.43,0,-20,0,0.0,2
1.876,36.91,180,24.43,0,-20,0,0.0,2
1.876,36.91,180,24.43,0,-20,0,0.0,2
1.877,36.73,180,24.43,0,-22,0,0.0,2
1.877,36.73,180,24.43,0,-22,0,0.0,2
1.878,36.56,180,24.43,0,-22,0,0.0,2
1.878,36.56,180,24.43,0,-22,0,0.0,2
1.879,36.56,180,24.43,0,-22,0,0.0,2
1.879,36.38,180,24.43,0,-22,0,0.0,2
1.88,36.38,180,24.43,0,-22,0,0.0,2
1.88,36.38,180,24.43,0,-22,0,0.0,2
1.88,36.21,180,24.43,0,-22,0,0.0,2
1.882,36.21,180,24.43,0,-22,0,0.0,2
1.882,36.03,180,24.43,0,-23,0,0.0,2
1.882,36.03,180,24.43,0,-23,0,0.0,2
1.883,36.03,180,24.43,0,-23,0,0.0,2
1.883,35.85,180,24.43,0,-23,0,0.0,2
1.884,35.85,180,24.43,0,-23,0,0.0,2
1.884,35.68,180,24.25,0,-23,0,0.0,2
1.884,35.68,180,24.25,0,-23,0,0.0,2
1.885,35.68,180,24.25,0,-23,0,0.0,2
1.885,35.5,180,24.25,0,-23,0,0.0,3
1.886,35.5,180,24.25,0,-23,0,0.0,2
1.886,35.33,180,24.25,0,-24,0,0.0,2
1.887,35.33,180,24.25,0,-24,0,0.0,2
1.887,35.33,180,24.08,0,-24,0,0.0,2
1.888,35.15,180,24.08,0,-24,0,0.0,2
1.888,35.15,180,24.08,0,-24,0,0.0,2
1.889,34.98,180,24.08,0,-24,0,0.0,2
1.889,34.98,180,24.08,0,-24,0,0.0,2
1.89,34.8,180,23.9,0,-24,0,0.0,2
1.89,34.8,180,23.9,0,-24,0,0.0,3
1.891,34.62,180,23.9,0,-26,0,0.0,2
1.891,34.62,180,23.9,0,-26,0,0.0,2
1.892,34.45,180,23.73,0,-26,0,0.0,3
1.892,34.45,180,23.73,0,-26,0,0.0,3
1.893,34.27,180,23.73,0,-26,0,0.0,3
1.893,34.27,180,23.73,0,-26,0,0.0,3
1.894,34.27,180,23.73,0,-26,0,0.0,3
1.894,34.1,180,23.73,0,-26,0,0.0,3
1.895,34.1,180,23.55,0,-26,0,0.0,3
1.895,33.92,180,23.55,0,-27,0,0.0,3
1.896,33.92,180,23.55,0,-27,0,0.0,3
1.896,33.75,180,23.55,0,-27,0,0.0,3
1.897,33.75,180,23.37,0,-27,0,0.0,3
1.897,33.57,180,23.37,0,-27,0,0.0,3
1.898,33.57,180,23.37,0,-27,0,0.0,3
1.899,33.57,180,23.37,0,-27,0,0.0,3
1.899,33.39,180,23.2,0,-27,0,0.0,3
1.899,33.39,180,23.2,0,-27,0,0.0,3
1.9,33.22,180,23.2,0,-28,0,0.0,3
1.9,33.22,180,23.02,0,-28,0,0.0,3
1.901,33.04,180,23.02,0,-28,0,0.0,3
1.901,33.04,180,23.02,0,-28,0,0.0,3
1.901,32.87,180,23.02,0,-28,0,0.0,3
1.902,32.87,180,22.85,0,-28,0,0.0,3
1.902,32.69,180,22.85,0,-28,0,0.0,3
1.903,32.69,180,22.85,0,-28,0,0.0,3
1.903,32.51,180,22.67,0,-29,0,0.0,3
1.904,32.51,180,22.67,0,-29,0,0.0,3
1.904,32.34,180,22.67,0,-29,0,0.0,3
1.904,32.34,180,22.5,0,-29,0,0.0,3
1.906,32.16,180,22.5,0,-29,0,0.0,3
1.906,32.16,180,22.32,0,-29,0,0.0,3
1.907,31.99,180,22.32,0,-29,0,0.0,3
1.907,31.99,180,22.32,0,-29,0,0.0,3
1.908,31.81,180,22.14,0,-30,0,0.0,3
1.908,31.81,180,22.14,0,-30,0,0.0,3
1.909,31.64,180,22.14,0,-30,0,0.0,3
1.909,31.64,180,21.97,0,-30,0,0.0,3
1.91,31.46,180,21.97,0,-30,0,0.0,3
1.91,31.28,180,21.79,0,-30,0,0.0,3
1.911,31.28,180,21.79,0,-30,0,0.0,3
1.911,31.11,180,21.62,0,-31,0,0.0,3
1.912,31.11,180,21.62,0,-31,0,0.0,3
1.912,30.93,180,21.62,0,-31,0,0.0,3
1.913,30.93,180,21.44,0,-31,0,0.0,3
1.913,30.76,180,21.44,0,-31,0,0.0,3
1.914,30.76,180,21.26,0,-31,0,0.0,3
1.914,30.58,180,21.26,0,-31,0,0.0,3
1.915,30.58,180,21.09,0,-32,0,0.0,3
1.915,30.41,180,21.09,0,-32,0,0.0,3
1.916,30.23,180,20.91,0,-32,0,0.0,3
1.916,30.23,180,20.91,0,-32,0,0.0,3
1.917,30.05,180,20.91,0,-32,0,0.0,3
1.917,30.05,180,20.74,0,-32,0,0.0,3
1.918,29.88,180,20.74,0,-32,0,0.0,3
1.918,29.88,180,20.56,0,-32,0,0.0,3
1.919,29.7,180,20.56,0,-33,0,0.0,3
1.919,29.53,180,20.39,0,-33,0,0.0,3
1.92,29.53,180,20.39,0,-33,0,0.0,3
1.92,29.35,180,20.21,0,-33,0,0.0,4
1.921,29.35,180,20.21,0,-33,0,0.0,3
1.921,29.17,180,20.03,0,-33,0,0.0,4
1.922,29.17,180,20.03,0,-34,0,0.0,4
1.922,29.0,180,19.86,0,-34,0,0.0,4
1.922,28.82,180,19.68,0,-34,0,0.0,4
1.923,28.82,180,19.68,0,-34,0,0.0,4
1.923,28.65,180,19.51,0,-34,0,0.0,3
1.924,28.65,180,19.51,0,-34,0,0.0,4
1.924,28.47,180,19.33,0,-34,0,0.0,3
1.925,28.3,180,19.33,0,-35,0,0.0,4
1.925,28.3,180,19.16,0,-35,0,0.0,3
1.926,28.12,180,19.16,0,-35,0,0.0,4
1.926,28.12,180,18.98,0,-35,0,0.0,4
1.927,27.94,180,18.8,0,-35,0,0.0,4
1.927,27.77,180,18.8,0,-35,0,0.0,4
1.928,27.77,180,18.8,0,-35,0,0.0,4
1.928,27.59,180,18.63,0,-36,0,0.0,4
1.929,27.59,180,18.45,0,-36,0,0.0,4
1.929,27.42,180,18.45,0,-36,0,0.0,4
1.93,27.24,180,18.28,0,-36,0,0.0,4
1.93,27.24,180,18.1,0,-36,0,0.0,4
1.931,27.07,180,18.1,0,-36,0,0.0,4
1.931,27.07,180,17.92,0,-36,0,0.0,4
1.931,26.89,180,17.92,0,-37,0,0.0,4
1.932,26.71,180,17.75,0,-37,0,0.0,4
1.932,26.71,180,17.57,0,-37,0,0.0,4
1.933,26.54,180,17.57,0,-37,0,0.0,4
1.934,26.36,180,17.4,0,-37,0,0.0,4
1.934,26.36,180,17.4,0,-37,0,0.0,4
1.935,26.19,180,17.22,0,-38,0,0.0,4
1.935,26.19,180,17.05,0,-38,0,0.0,4
1.935,26.01,180,17.05,0,-38,0,0.0,4
1.936,25.83,180,16.87,0,-38,0,0.0,4
1.937,25.83,180,16.69,0,-38,0,0.0,4
1.937,25.66,180,16.69,0,-38,0,0.0,4
1.938,25.48,180,16.52,0,-39,0,0.0,4
1.938,25.48,180,16.34,0,-39,0,0.0,4
1.938,25.31,180,16.17,0,-39,0,0.0,4
1.939,25.13,180,16.17,0,-39,0,0.0,4
1.94,25.13,180,15.99,0,-39,0,0.0,4
1.94,24.96,180,15.99,0,-39,0,0.0,4
1.941,24.78,180,15.82,0,-39,0,0.0,4
1.941,24.6,180,15.64,0,-39,0,0.0,4
1.942,24.6,180,15.46,0,-39,0,0.0,4
1.942,24.43,180,15.29,0,-39,0,0.0,4
1.943,24.25,180,15.29,0,-39,0,0.0,4
1.943,24.25,180,15.11,0,-39,0,0.0,4
1.944,24.08,180,14.94,0,-40,0,0.0,4
1.944,23.9,180,14.76,0,-40,0,0.0,4
1.945,23.73,180,14.58,0,-40,0,0.0,4
1.945,23.73,180,14.58,0,-40,0,0.0,4
1.946,23.55,180,14.41,0,-40,0,0.0,4
1.946,23.37,180,14.23,0,-41,0,0.0,4
1.947,23.2,180,14.06,0,-41,0,0.0,4
1.947,23.2,180,13.88,0,-41,0,0.0,4
1.948,23.02,180,13.88,0,-41,0,0.0,4
1.948,22.85,180,13.71,0,-41,0,0.0,4
1.949,22.67,180,13.53,0,-41,0,0.0,4
1.949,22.67,180,13.35,0,-41,0,0.0,4
1.95,22.5,180,13.18,0,-41,0,0.0,4
1.95,22.32,180,13.18,0,-41,0,0.0,4
1.951,22.14,180,13.0,0,-41,0,0.0,4
1.951,22.14,180,12.83,0,-41,0,0.0,5
1.952,21.97,180,12.65,0,-42,0,0.0,5
1.952,21.79,180,12.48,0,-42,0,0.0,4
1.953,21.62,180,12.3,0,-42,0,0.0,5
1.953,21.62,180,12.12,0,-42,0,0.0,4
1.954,21.44,180,12.12,0,-42,0,0.0,5
1.954,21.26,180,11.95,0,-42,0,0.0,5
1.955,21.09,180,11.77,0,-42,0,0.0,4
1.955,21.09,180,11.6,0,-42,0,0.0,5
1.956,20.91,180,11.42,0,-42,0,0.0,5
1.956,20.74,180,11.25,0,-42,0,0.0,5
1.957,20.56,180,11.07,0,-43,0,0.0,4
1.957,20.56,180,11.07,0,-43,0,0.0,5
1.958,20.39,180,10.89,0,-43,0,0.0,5
1.959,20.21,180,10.72,0,-43,0,0.0,5
1.959,20.03,180,10.54,0,-43,0,0.0,5
1.959,19.86,180,10.37,0,-43,0,0.0,5
1.96,19.86,180,10.19,0,-43,0,0.0,5
1.96,19.68,180,10.01,0,-43,0,0.0,5
1.961,19.51,180,9.84,0,-43,0,0.0,5
1.961,19.33,180,9.66,0,-43,0,0.0,5
1.962,19.33,180,9.66,0,-43,0,0.0,5
1.962,19.16,180,9.49,0,-44,0,0.0,5
1.963,18.98,180,9.31,0,-44,0,0.0,5
1.963,18.8,180,9.14,0,-44,0,0.0,5
1.964,18.8,180,8.96,0,-44,0,0.0,5
1.964,18.63,180,8.78,0,-44,0,0.0,5
1.965,18.45,180,8.61,0,-44,0,0.0,5
1.965,18.28,180,8.43,0,-44,0,0.0,5
1.966,18.1,180,8.26,0,-44,0,0.0,5
1.966,18.1,180,8.26,0,-44,0,0.0,5
1.967,17.92,180,8.08,0,-44,0,0.0,5
1.967,17.75,180,7.91,0,-45,0,0.0,5
1.968,17.57,180,7.73,0,-45,0,0.0,5
1.968,17.4,180,7.55,0,-45,0,0.0,5
1.969,17.4,180,7.38,0,-45,0,0.0,5
1.969,17.22,180,7.2,0,-45,0,0.0,5
1.97,17.05,180,7.03,0,-45,0,0.0,5
1.97,16.87,180,6.85,0,-45,0,0.0,5
1.971,16.87,180,6.85,0,-45,0,0.0,5
1.971,16.69,180,6.67,0,-45,0,0.0,5
1.972,16.52,180,6.5,0,-45,0,0.0,5
1.972,16.34,180,6.15,0,-45,0,0.0,5
1.973,16.17,180,6.15,0,-45,0,0.0,5
1.973,16.17,180,5.97,0,-45,0,0.0,5
1.974,15.99,180,5.8,0,-45,0,0.0,5
1.974,15.82,180,5.62,0,-45,0,0.0,5
1.975,15.64,180,5.44,0,-45,0,0.0,5
1.975,15.64,180,5.27,0,-45,0,0.0,5
1.976,15.46,180,5.09,0,-45,0,0.0,5
1.977,15.29,180,4.92,0,-45,0,0.0,5
1.977,15.11,180,4.74,0,-45,0,0.0,5
1.978,14.94,180,4.57,0,-45,0,0.0,5
1.978,14.94,180,4.39,0,-45,0,0.0,5
1.979,14.76,180,4.21,0,-45,0,0.0,6
1.979,14.58,180,4.04,0,-45,0,0.0,6
1.98,14.41,180,4.04,0,-45,0,0.0,6
1.98,14.41,180,3.86,0,-45,0,0.0,6
1.98,14.23,180,3.69,0,-45,0,0.0,5
1.981,14.06,180,3.51,0,-45,0,0.0,5
1.981,13.88,180,3.33,0,-45,0,0.0,6
1.982,13.71,180,3.16,0,-45,0,0.0,5
1.983,13.71,180,2.98,0,-45,0,0.0,6
1.983,13.35,180,2.63,0,-45,0,0.0,6
1.984,13.18,180,2.63,0,-45,0,0.0,5
1.984,13.18,180,2.46,0,-45,0,0.0,5
1.985,13.0,180,2.2800000000000002,0,-45,0,0.0,5
1.985,12.83,180,2.1,0,-45,0,0.0,5
1.986,12.65,180,1.9300000000000002,0,-45,0,0.0,5
1.986,12.65,180,1.75,0,-45,0,0.0,5
1.987,12.48,180,1.58,0,-45,0,0.0,5
1.987,12.3,180,1.4,0,-45,0,0.0,5
1.988,12.12,180,1.23,0,-45,0,0.0,5
1.988,11.95,180,1.05,0,-45,0,0.0,5
1.989,11.95,180,0.87,0,-45,0,0.0,5
1.989,11.77,180,0.7000000000000001,0,-45,0,0.0,5
1.99,11.6,180,0.52,0,-45,0,0.0,5
1.99,11.42,180,0.52,0,-45,0,0.0,5
1.991,11.42,180,0.35000000000000003,0,-45,0,0.0,5
1.991,11.25,180,0.17,0,-45,0,0.0,5
1.992,11.07,180,0.0,0,-45,0,0.0,5
1.992,10.89,180,0.0,0,-45,0,0.0,5
1.992,10.89,180,-0.17,0,-45,0,0.0,5
1.993,10.72,180,-0.35000000000000003,0,-44,0,0.0,5
1.993,10.54,180,-0.52,0,-44,0,0.0,5
1.994,10.37,180,-0.7000000000000001,0,-44,0,0.0,5
1.994,10.37,180,-0.7000000000000001,0,-44,0,0.0,5
1.995,10.19,180,-0.87,0,-44,0,0.0,5
1.995,10.01,180,-1.05,0,-44,0,0.0,5
1.997,9.84,180,-1.23,0,-44,0,0.0,5
1.997,9.84,180,-1.4,0,-44,0,0.0,5
1.998,9.66,180,-1.58,0,-44,0,0.0,5
1.998,9.49,180,-1.75,0,-44,0,0.0,5
1.998,9.49,180,-1.9300000000000002,0,-44,0,0.0,5
1.998,9.31,180,-2.1,0,-44,0,0.0,5
1.999,9.14,180,-2.1,0,-44,0,0.0,5
1.999,8.96,180,-2.2800000000000002,0,-44,0,0.0,5
2.0,8.96,180,-2.46,0,-44,0,0.0,4
2.0,8.78,180,-2.63,0,-44,0,0.0,5
2.001,8.61,180,-2.81,0,-43,0,0.0,5
2.001,8.43,180,-2.98,0,-43,0,0.0,5
2.002,8.43,180,-3.16,0,-43,0,0.0,4
2.002,8.26,180,-3.33,0,-43,0,0.0,5
2.003,8.08,180,-3.51,0,-43,0,0.0,5
2.003,7.91,180,-3.51,0,-43,0,0.0,5
2.004,7.91,180,-3.69,0,-43,0,0.0,5
2.004,7.73,180,-3.86,0,-43,0,0.0,5
2.004,7.55,180,-4.04,0,-43,0,0.0,5
2.006,7.38,180,-4.21,0,-43,0,0.0,4
2.007,7.38,180,-4.39,0,-43,0,0.0,4
2.007,7.03,180,-4.74,0,-42,0,0.0,4
2.008,6.85,180,-4.92,0,-42,0,0.0,4
2.008,6.85,180,-4.92,0,-42,0,0.0,5
2.009,6.67,180,-5.09,0,-42,0,0.0,5
2.009,6.5,180,-5.27,0,-41,0,0.0,4
2.01,6.5,180,-5.44,0,-41,0,0.0,4
2.01,6.32,180,-5.62,0,-41,0,0.0,4
2.011,6.15,180,-5.62,0,-41,0,0.0,4
2.011,6.15,180,-5.8,0,-41,0,0.0,4
2.012,5.97,180,-5.97,0,-41,0,0.0,4
2.012,5.8,180,-6.15,0,-41,0,0.0,4
2.013,5.8,180,-6.32,0,-41,0,0.0,4
2.013,5.62,180,-6.32,0,-41,0,0.0,4
2.014,5.44,180,-6.5,0,-41,0,0.0,4
2.014,5.44,180,-6.67,0,-41,0,0.0,4
2.015,5.27,180,-6.85,0,-41,0,0.0,4
2.015,5.09,180,-7.03,0,-40,0,0.0,4
2.016,5.09,180,-7.03,0,-40,0,0.0,4
2.016,4.92,180,-7.2,0,-40,0,0.0,4
2.017,4.74,180,-7.38,0,-40,0,0.0,4
2.017,4.74,180,-7.55,0,-40,0,0.0,4
2.018,4.57,180,-7.73,0,-40,0,0.0,4
2.018,4.39,180,-7.73,0,-39,0,0.0,4
2.019,4.39,180,-7.91,0,-39,0,0.0,4
2.019,4.21,180,-8.08,0,-39,0,0.0,4
2.02,4.04,180,-8.26,0,-39,0,0.0,4
2.02,4.04,180,-8.43,0,-39,0,0.0,4
2.02,3.86,180,-8.43,0,-39,0,0.0,4
2.021,3.69,180,-8.61,0,-38,0,0.0,4
2.021,3.69,180,-8.78,0,-38,0,0.0,4
2.022,3.51,180,-8.78,0,-38,0,0.0,4
2.022,3.33,180,-8.96,0,-38,0,0.0,4
2.023,3.33,180,-9.14,0,-38,0,0.0,4
2.024,3.16,180,-9.31,0,-38,0,0.0,4
2.024,2.98,180,-9.49,0,-37,0,0.0,4
2.025,2.98,180,-9.49,0,-37,0,0.0,4
2.025,2.81,180,-9.66,0,-37,0,0.0,4
2.026,2.63,180,-9.84,0,-37,0,0.0,4
2.026,2.63,180,-9.84,0,-37,0,0.0,4
2.026,2.46,180,-10.01,0,-37,0,0.0,4
2.027,2.46,180,-10.19,0,-37,0,0.0,4
2.027,2.2800000000000002,180,-10.37,0,-36,0,0.0,4
2.028,2.1,180,-10.54,0,-36,0,0.0,4
2.028,2.1,180,-10.54,0,-36,0,0.0,4
2.029,1.9300000000000002,180,-10.72,0,-36,0,0.0,4
2.03,1.75,180,-10.89,0,-36,0,0.0,4
2.03,1.75,180,-10.89,0,-36,0,0.0,4
2.031,1.58,180,-11.07,0,-35,0,0.0,4
2.031,1.4,180,-11.25,0,-35,0,0.0,4
2.032,1.4,180,-11.25,0,-35,0,0.0,3
2.032,1.23,180,-11.42,0,-35,0,0.0,3
2.033,1.23,180,-11.6,0,-35,0,0.0,3
2.033,1.05,180,-11.6,0,-35,0,0.0,3
2.034,1.05,180,-11.77,0,-35,0,0.0,3
2.035,0.87,180,-11.95,0,-34,0,0.0,3
2.035,0.7000000000000001,180,-11.95,0,-34,0,0.0,3
2.035,0.7000000000000001,180,-12.12,0,-34,0,0.0,3
2.036,0.52,180,-12.3,0,-34,0,0.0,3
2.036,0.52,180,-12.3,0,-34,0,0.0,3
2.037,0.35000000000000003,180,-12.48,0,-34,0,0.0,3
2.037,0.35000000000000003,180,-12.65,0,-34,0,0.0,3
2.038,0.17,180,-12.65,0,-33,0,0.0,3
2.038,0.17,180,-12.65,0,-33,0,0.0,3
2.039,0.0,180,-12.83,0,-33,0,0.0,3
2.039,0.0,180,-13.0,0,-33,0,0.0,3
2.04,0.0,180,-13.0,0,-33,0,0.0,3
2.04,-0.17,180,-13.18,0,-33,0,0.0,3
2.041,-0.17,180,-13.35,0,-33,0,0.0,3
2.041,-0.35000000000000003,180,-13.35,0,-31,0,0.0,3
2.042,-0.35000000000000003,180,-13.53,0,-31,0,0.0,3
2.042,-0.52,180,-13.53,0,-31,0,0.0,3
2.043,-0.52,180,-13.71,0,-31,0,0.0,3
2.043,-0.7000000000000001,180,-13.71,0,-31,0,0.0,3
2.044,-0.7000000000000001,180,-13.88,0,-31,0,0.0,3
2.044,-0.87,180,-14.06,0,-31,0,0.0,3
2.045,-0.87,180,-14.06,0,-31,0,0.0,3
2.045,-1.05,180,-14.06,0,-30,0,0.0,3
2.046,-1.23,180,-14.23,0,-30,0,0.0,3
2.046,-1.23,180,-14.41,0,-30,0,0.0,3
2.047,-1.4,180,-14.41,0,-30,0,0.0,3
2.047,-1.4,180,-14.58,0,-30,0,0.0,3
2.048,-1.58,180,-14.76,0,-30,0,0.0,3
2.048,-1.58,180,-14.76,0,-30,0,0.0,3
2.049,-1.58,180,-14.76,0,-28,0,0.0,3
2.049,-1.75,180,-14.94,0,-28,0,0.0,2
2.05,-1.75,180,-14.94,0,-28,0,0.0,3
2.05,-1.9300000000000002,180,-15.11,0,-28,0,0.0,3
2.051,-1.9300000000000002,180,-15.11,0,-28,0,0.0,3
2.051,-2.1,180,-15.29,0,-28,0,0.0,3
2.052,-2.1,180,-15.29,0,-28,0,0.0,3
2.053,-2.2800000000000002,180,-15.46,0,-28,0,0.0,3
2.053,-2.2800000000000002,180,-15.46,0,-28,0,0.0,3
2.054,-2.46,180,-15.46,0,-27,0,0.0,2
2.054,-2.46,180,-15.64,0,-27,0,0.0,2
2.055,-2.63,180,-15.64,0,-27,0,0.0,2
2.055,-2.63,180,-15.82,0,-27,0,0.0,2
2.056,-2.81,180,-15.82,0,-27,0,0.0,2
2.056,-2.81,180,-15.99,0,-27,0,0.0,2
2.057,-2.81,180,-15.99,0,-27,0,0.0,2
2.057,-2.98,180,-16.17,0,-27,0,0.0,2
2.058,-2.98,180,-16.17,0,-27,0,0.0,2
2.058,-3.16,180,-16.17,0,-25,0,0.0,2
2.059,-3.16,180,-16.17,0,-25,0,0.0,2
2.059,-3.33,180,-16.34,0,-25,0,0.0,2
2.06,-3.33,180,-16.34,0,-25,0,0.0,2
2.06,-3.33,180,-16.52,0,-25,0,0.0,2
2.061,-3.51,180,-16.52,0,-25,0,0.0,2
2.061,-3.51,180,-16.52,0,-25,0,0.0,2
2.062,-3.69,180,-16.69,0,-25,0,0.0,2
2.062,-3.69,180,-16.87,0,-25,0,0.0,2
2.063,-3.86,180,-16.87,0,-24,0,0.0,2
2.063,-3.86,180,-16.87,0,-24,0,0.0,2
2.064,-4.04,180,-16.87,0,-24,0,0.0,2
2.064,-4.04,180,-17.05,0,-24,0,0.0,2
2.065,-4.04,180,-17.05,0,-24,0,0.0,2
2.065,-4.21,180,-17.05,0,-24,0,0.0,2
2.066,-4.21,180,-17.22,0,-24,0,0.0,2
2.066,-4.21,180,-17.22,0,-24,0,0.0,2
2.067,-4.39,180,-17.22,0,-24,0,0.0,2
2.067,-4.39,180,-17.4,0,-24,0,0.0,2
2.068,-4.57,180,-17.4,0,-22,0,0.0,2
2.068,-4.57,180,-17.4,0,-22,0,0.0,2
2.069,-4.57,180,-17.4,0,-22,0,0.0,2
2.069,-4.74,180,-17.57,0,-22,0,0.0,2
2.07,-4.74,180,-17.57,0,-22,0,0.0,2
2.07,-4.74,180,-17.57,0,-22,0,0.0,2
