time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.143,20.39,0,-131.48,180,-70,0,-5.5356913,165
3.145,19.86,0,-131.48,180,-69,0,-5.7862406,139
3.145,19.51,0,-131.3,180,-58,0,0.6723614,140
3.147,18.98,0,-131.13,180,-62,0,-5.907286,147
3.148,18.63,0,-130.95,180,-62,0,-5.4871154,15
3.15,18.1,0,-130.78,180,-57,0,-5.8220797,142
3.15,17.57,0,-130.78,180,-85,0,-5.8332696,138
3.152,17.22,0,-130.6,180,-85,0,5.826523,148
3.153,16.69,0,-130.42,180,-61,0,2.6466846,146
3.154,16.34,0,-130.07,180,-61,0,-5.8100576,145
3.155,15.99,0,-129.55,180,-49,0,-5.8621736,74
3.157,15.29,0,-129.72,180,-91,0,-5.8763037,135
3.158,14.76,0,-129.55,180,-81,0,5.9811497,150
3.159,14.41,0,-129.37,180,-81,0,-1.912672,148
3.16,13.88,0,-129.02,180,-66,0,-2.3044932,152
3.161,13.53,0,-128.49,180,-66,0,-5.8565197,28
3.162,12.83,0,-128.49,180,-61,0,-5.133132,43
3.163,12.3,0,-128.14,180,-83,0,-3.461761,144
3.165,11.77,0,-127.96,180,-76,0,-5.853741,127
3.166,11.25,0,-127.61,180,-72,0,-4.1638346,81
3.167,10.72,0,-127.26,180,-72,0,-5.8099174,144
3.168,10.37,0,-126.91,180,-79,0,-5.792348,101
3.169,9.84,0,-126.56,180,-68,0,-5.2735095,145
3.17,9.31,0,-126.21,180,-89,0,-4.9102206,144
3.171,8.78,0,-125.85,180,-89,0,-4.9013343,132
3.172,8.26,0,-125.5,180,-72,0,-5.203219,121
3.173,7.73,0,-124.98,180,-84,0,-5.6785665,120
3.174,7.2,0,-124.62,180,-84,0,-4.111146,130
3.176,6.67,0,-124.27,180,-72,0,-5.55573,140
3.177,6.15,0,-123.92,180,-88,0,-5.5382133,99
3.178,5.62,0,-123.39,180,-76,0,-4.796447,137
3.179,5.09,0,-123.04,180,-76,0,-1.7775583,137
3.18,4.57,0,-122.51,180,-91,0,-5.3380146,119
3.181,4.04,0,-121.99,180,-71,0,-3.889447,34
3.182,3.33,0,-121.46,180,-85,0,0.099490166,127
3.183,2.81,0,-121.11,180,-91,0,-1.6741552,92
3.185,2.2800000000000002,0,-120.41,180,-80,0,4.6841097,5
3.186,1.75,0,-119.88,180,-72,0,5.3219233,26
3.187,1.23,0,-119.35,180,-91,0,1.2250166,132
3.188,0.7000000000000001,0,-118.65,180,-65,0,5.762678,162
3.189,0.0,0,-118.12,180,-96,0,0.58263016,43
3.19,-0.35000000000000003,0,-117.77,180,-96,0,-1.6676168,154
3.191,-0.87,0,-116.89,180,-68,0,1.0367904,29
3.192,-1.58,0,-116.54,180,-104,0,5.6483097,25
3.193,-1.9300000000000002,0,-116.01,180,-74,0,4.46611,28
3.194,-2.46,0,-115.31,180,-74,0,4.7247705,152
3.195,-2.98,0,-114.6,180,-68,0,5.8575535,126
3.197,-3.51,0,-114.08,180,-83,0,-1.5599346,130
3.198,-4.04,0,-113.37,180,-71,0,4.596737,162
3.199,-4.57,0,-112.67,180,-71,0,5.866988,19
3.2,-5.09,0,-112.32,180,-91,0,5.868927,120
3.201,-5.44,0,-111.44,180,-60,0,2.507351,161
3.202,-5.97,0,-110.74,180,-60,0,5.711218,164
3.203,-6.5,0,-110.21,180,-77,0,1.3848057,70
3.205,-7.03,0,-109.68,180,-70,0,5.7036724,155
3.206,-7.55,0,-108.8,180,-72,0,5.78286,45
3.207,-7.91,0,-108.28,180,-72,0,4.2470226,152
3.209,-8.43,0,-107.22,180,-59,0,0.74818516,161
3.21,-8.96,0,-106.52,180,-72,0,5.4641123,117
3.211,-9.49,0,-105.64,180,-69,0,5.8834343,28
3.212,-10.01,0,-105.11,180,-68,0,5.8695307,146
3.214,-10.54,0,-104.06,180,-57,0,2.6063328,162
3.215,-10.89,0,-103.18,180,-57,0,5.516737,161
3.217,-11.42,0,-102.48,180,-61,0,5.827635,72
3.218,-11.77,0,-101.77,180,-60,0,5.7424536,148
3.219,-12.3,0,-100.89,180,-60,0,5.782154,160
3.22,-12.65,0,-100.19,180,-57,0,5.856408,158
3.221,-13.0,0,-99.31,180,-57,0,4.846676,158
3.222,-13.35,0,-98.61,180,-52,0,5.180629,159
3.223,-13.71,0,-97.73,180,-52,0,3.8148384,134
3.225,-14.06,0,-97.2,180,-56,0,5.819578,140
3.226,-14.41,0,-96.32,180,-54,0,5.4927855,105
3.227,-14.76,0,-95.44,180,-52,0,5.865432,155
3.228,-15.11,0,-94.57,180,-52,0,5.8017006,150
3.229,-15.46,0,-93.69,180,-44,0,5.788336,160
3.23,-15.64,0,-92.81,180,-44,0,5.666559,157
3.232,-15.99,0,-92.1,180,-44,0,5.654746,158
3.232,-16.34,0,-91.23,180,-44,0,4.1073837,154
3.234,-16.52,0,-90.52,180,-44,0,5.354396,153
3.235,-16.87,0,-89.64,180,-41,0,5.4052124,112
3.236,-17.22,0,-88.76,180,-41,0,5.163539,142
3.237,-17.4,0,-87.89,180,-38,0,5.724516,145
3.238,-17.75,0,-87.01,180,-38,0,5.62055,140
3.239,-17.92,0,-85.95,180,-38,0,5.693721,152
3.24,-18.1,0,-84.9,180,-35,0,4.4225006,153
3.242,-18.45,0,-84.02,180,-35,0,5.2927284,153
3.243,-18.63,0,-83.14,180,-35,0,5.607544,120
3.244,-18.8,0,-82.08,180,-34,0,5.614565,141
3.245,-18.98,0,-81.21,180,-34,0,5.3513603,149
3.246,-19.16,0,-80.15,180,-34,0,5.624036,151
3.247,-19.33,0,-79.27,180,-29,0,5.4012184,142
3.248,-19.51,0,-78.22,180,-23,0,1.0848684,150
3.25,-19.68,0,-77.34,180,-23,0,-2.3748522,145
3.251,-19.86,0,-76.28,180,-23,0,4.042721,36
3.252,-20.03,0,-75.41,180,-23,0,5.4402847,53
3.253,-20.03,0,-74.53,180,-23,0,5.656641,106
3.255,-20.03,0,-73.12,180,-20,0,5.50817,156
3.256,-20.21,0,-72.07,180,-18,0,5.7413635,151
3.257,-20.21,0,-71.01,180,-18,0,5.28129,144
3.258,-20.39,0,-69.96,180,-18,0,5.4271393,152
3.259,-20.56,0,-68.73,180,-18,0,5.0483866,139
3.26,-20.56,0,-67.85,180,-18,0,-3.7284474,141
3.262,-20.56,0,-66.62,180,-17,0,1.7274742,133
3.263,-20.74,0,-65.56,180,-15,0,5.4995413,85
3.264,-20.74,0,-64.68,180,-13,0,5.59546,34
3.265,-20.56,0,-63.28,180,11,0,5.813596,138
3.266,-20.56,0,-62.22,180,10,0,3.5644293,146
3.267,-20.56,0,-61.17,180,9,0,5.825447,150
3.268,-20.56,0,-59.76,180,8,0,4.73295,91
3.269,-20.56,0,-58.53,180,8,0,4.4709463,149
3.27,-20.39,0,-57.48,180,8,0,4.7367115,122
3.271,-20.39,0,-56.25,180,8,0,5.8190727,114
3.272,-20.21,0,-55.01,180,8,0,5.0713663,119
3.274,-20.03,0,-53.61,180,8,0,-5.2593036,164
3.275,-20.03,0,-52.38,180,8,0,5.348383,144
3.276,-19.86,0,-51.15,180,8,0,5.926136,141
3.277,-19.68,0,-50.09,180,14,0,5.4508724,136
3.278,-19.33,0,-48.51,180,14,0,5.866768,149
3.279,-19.33,0,-47.28,180,14,0,5.5061445,141
3.28,-18.98,0,-45.87,180,37,0,5.6014967,148
3.282,-18.63,0,-44.47,180,37,0,5.536907,140
3.283,-18.63,0,-43.24,180,37,0,5.2754087,143
3.284,-18.28,0,-41.83,180,38,0,5.4708633,140
3.285,-17.92,0,-40.25,180,38,0,5.325886,132
3.286,-17.57,0,-38.67,180,48,0,5.415987,137
3.287,-17.22,0,-37.08,180,48,0,5.3469057,132
3.288,-16.69,0,-35.68,180,55,0,5.3748484,135
3.289,-16.34,0,-34.1,180,55,0,5.3323402,132
3.291,-15.99,0,-32.51,180,61,0,5.410034,133
3.292,-15.46,0,-30.93,180,66,0,5.428646,130
3.293,-14.94,0,-29.17,180,66,0,5.68863,133
3.294,-14.41,0,-27.42,180,78,0,5.509466,132
3.295,-13.71,0,-25.66,180,80,0,5.2032394,138
3.296,-13.18,0,-23.9,180,87,0,5.2194996,134
3.297,-12.48,0,-22.14,180,89,0,5.2521687,124
3.298,-11.77,0,-20.39,180,100,0,5.4958973,124
3.299,-11.07,0,-18.63,180,103,0,5.1616707,125
3.3,-10.37,0,-16.87,180,110,0,5.1490803,130
3.302,-9.66,0,-15.11,180,112,0,5.800852,121
3.303,-8.78,0,-13.0,180,112,0,5.091921,120
3.304,-7.91,0,-10.89,180,122,0,0.5602484,136
3.305,-7.03,0,-8.96,180,126,0,-1.3716297,118
3.306,-6.32,0,-7.03,180,125,0,4.4627476,2
3.307,-5.44,0,-5.09,180,126,0,4.5176296,45
3.308,-4.39,0,-3.16,180,136,0,4.825534,91
3.31,-3.51,0,-1.05,180,141,0,5.522709,99
3.311,-2.63,0,0.87,180,136,0,5.908944,108
3.312,-1.58,0,2.98,180,140,0,5.5614758,127
3.313,-0.52,0,5.09,180,138,0,-0.9096999,138
3.314,0.17,0,7.03,180,137,0,-3.7759118,129
3.315,0.87,0,8.96,180,136,0,4.5263214,32
3.316,1.75,0,10.89,180,116,0,3.2242947,110
3.317,2.81,0,13.0,180,147,0,1.634901,90
3.319,3.69,0,14.94,180,153,0,5.876213,65
3.32,4.57,0,17.05,180,117,0,-0.7127595,25
3.321,5.44,0,18.98,180,139,0,-5.842685,133
3.322,6.15,0,20.91,180,109,0,-3.6001863,21
3.323,6.85,0,22.67,180,88,0,-5.378851,164
3.324,7.55,0,24.6,180,124,0,0.058146477,109
3.325,8.26,0,26.36,180,98,0,-2.4976726,151
3.326,8.96,0,28.12,180,97,0,-4.3369575,11
3.328,9.66,0,30.05,180,112,0,4.730196,67
3.329,10.01,0,31.64,180,85,0,-5.960904,119
3.331,10.89,0,33.39,180,66,0,3.9647846,97
3.332,11.42,0,35.15,180,125,0,-2.4471788,155
3.333,11.77,0,36.56,180,58,0,-5.7896557,81
3.334,12.48,0,38.49,180,107,0,3.034175,62
3.335,12.65,0,39.9,180,91,0,-5.997338,154
3.336,13.18,0,41.48,180,50,0,2.761794,53
3.337,13.53,0,43.24,180,50,0,5.7289705,158
3.339,13.88,0,44.64,180,50,0,-5.940833,50
3.34,14.58,0,46.4,180,102,0,-2.0764117,136
3.341,14.76,0,47.81,180,92,0,-5.9942217,149
3.342,14.94,0,49.04,180,49,0,-5.447613,58
3.343,15.29,0,50.62,180,38,0,4.934843,163
3.344,15.46,0,52.2,180,38,0,-5.793822,149
3.345,15.99,0,53.61,180,45,0,-5.822388,108
3.347,16.17,0,55.37,180,-90,0,5.713792,147
3.348,16.17,0,56.42,180,-85,0,5.52017,158
3.349,16.69,0,58.0,180,51,0,5.9999723,130
3.35,17.05,0,59.58,180,51,0,-5.9949713,140
3.351,17.05,0,60.82,180,47,0,-5.99494,154
3.352,17.22,0,62.05,180,32,0,5.94557,150
3.353,17.4,0,63.1,180,25,0,-2.8888514,162
3.354,17.75,0,64.51,180,25,0,5.820881,138
3.356,17.75,0,66.26,180,25,0,0.2207346,64
3.357,17.92,0,67.14,180,25,0,4.860325,141
3.358,18.28,0,68.73,180,30,0,5.694687,5
3.359,18.1,0,69.78,180,-30,0,-5.999984,121
3.36,18.45,0,71.19,180,30,0,5.9236794,144
3.361,18.45,0,72.42,180,27,0,-5.982706,146
3.363,18.28,0,73.3,180,27,0,3.8636017,140
3.364,18.63,0,74.7,180,27,0,5.916856,150
3.365,18.45,0,75.76,180,-27,0,-5.973794,88
3.366,18.8,0,76.99,180,28,0,5.2178698,148
3.367,18.63,0,78.22,180,-28,0,-5.899911,144
3.368,18.63,0,79.1,180,-28,0,3.6071682,123
3.369,18.8,0,80.5,180,43,0,5.4066563,148
3.37,18.8,0,81.56,180,43,0,-5.995523,81
3.371,18.98,0,82.79,180,37,0,-5.6119604,135
3.372,18.8,0,83.84,180,-27,0,-5.9486594,145
3.373,18.63,0,84.72,180,-22,0,5.3057146,148
3.374,18.63,0,85.78,180,-18,0,4.1471157,161
3.375,18.8,0,86.83,180,18,0,-5.9904823,126
3.376,18.8,0,88.06,180,18,0,-3.3859792,104
3.378,18.63,0,89.12,180,-18,0,-5.735265,147
3.379,18.45,0,89.82,180,-18,0,3.2747478,87
3.38,18.63,0,91.23,180,-18,0,-2.6848998,151
3.381,18.45,0,92.28,180,-17,0,-3.2718372,72
3.382,18.45,0,93.33,180,-15,0,2.0410995,59
3.383,18.28,0,94.21,180,-13,0,3.086835,78
3.385,18.28,0,95.27,180,-13,0,2.4330502,39
3.385,18.28,0,96.5,180,-46,0,3.2801666,74
3.386,18.1,0,97.38,180,-46,0,-5.1682096,60
3.388,18.1,0,98.08,180,-46,0,0.75752926,79
3.389,17.92,0,99.31,180,-34,0,-3.1382294,124
3.39,17.75,0,99.84,180,-26,0,3.611147,12
3.391,17.75,0,101.25,180,-20,0,3.9952145,72
3.392,17.57,0,102.12,180,-18,0,-5.441531,84
3.393,17.75,0,103.18,180,18,0,4.350134,100
3.394,17.4,0,104.06,180,-67,0,-5.609535,129
3.396,17.22,0,104.94,180,-54,0,5.8069468,102
3.397,17.22,0,106.34,180,-52,0,5.0767775,135
3.398,16.87,0,107.05,180,60,0,-2.5364804,144
3.399,17.05,0,108.1,180,60,0,-4.469765,131
3.4,16.87,0,108.98,180,-55,0,-5.9827924,47
3.401,16.52,0,109.68,180,-55,0,5.3055925,112
3.402,16.52,0,110.74,180,-44,0,-3.242334,157
3.403,16.34,0,111.44,180,-31,0,-2.2513218,128
3.405,16.34,0,112.5,180,-24,0,-3.2751899,69
3.406,15.99,0,113.2,180,-23,0,5.5635586,49
3.407,15.99,0,114.08,180,-23,0,-0.5177374,79
3.408,15.82,0,115.13,180,-23,0,3.72042,137
3.409,15.64,0,116.01,180,-23,0,5.751054,3
3.41,15.46,0,116.71,180,-25,0,5.885685,91
3.412,15.46,0,117.59,180,-25,0,-0.5043793,149
3.413,15.29,0,118.47,180,-25,0,-5.1820292,157
3.414,14.94,0,119.35,180,-25,0,5.904851,2
3.415,14.76,0,120.05,180,-24,0,5.909749,127
3.416,14.76,0,120.58,180,24,0,0.43149185,144
3.417,14.58,0,121.99,180,-24,0,-5.9310246,158
3.418,14.23,0,122.69,180,-24,0,-0.30784798,18
3.42,14.06,0,123.39,180,-24,0,1.4218874,148
3.421,13.88,0,124.1,180,-24,0,1.8835402,7
3.422,13.71,0,124.98,180,-24,0,2.0031118,34
3.423,13.53,0,125.85,180,-24,0,5.925209,44
3.424,13.35,0,126.56,180,-26,0,5.9354877,48
3.425,13.18,0,127.44,180,-26,0,4.621319,154
3.426,13.18,0,128.32,180,-26,0,5.9413414,159
3.427,12.83,0,129.02,180,-26,0,-5.804081,125
3.428,12.65,0,129.72,180,-26,0,5.2368526,156
3.43,12.48,0,130.42,180,-26,0,-4.932663,137
3.43,12.12,0,130.78,180,26,0,-5.6388493,126
3.431,12.12,0,131.83,180,-26,0,1.7308888,117
3.433,11.77,0,132.18,180,-29,0,5.854645,143
3.434,11.6,0,132.89,180,-29,0,5.366287,33
3.435,11.6,0,133.94,180,-29,0,5.814844,151
3.436,11.42,0,134.47,180,-27,0,5.3423977,145
3.437,11.25,0,135.17,180,-27,0,-4.8417025,154
3.438,11.07,0,136.05,180,-27,0,5.9004717,144
3.439,10.72,0,136.58,180,-27,0,5.9022636,112
3.44,10.54,0,136.93,180,-33,0,-5.2870965,146
3.442,10.54,0,137.98,180,-33,0,-5.9513364,156
3.443,10.19,0,138.51,180,-33,0,5.352558,121
3.444,10.01,0,138.86,180,-26,0,-3.1098726,155
3.445,10.01,0,139.74,180,-21,0,-5.977091,128
3.446,9.66,0,140.44,180,-19,0,5.653986,63
3.447,9.31,0,140.62,180,-19,0,5.954257,150
3.448,9.31,0,141.5,180,-19,0,4.125736,135
3.45,9.31,0,142.38,180,-19,0,5.5119143,158
3.451,8.96,0,142.91,180,-28,0,-2.801797,111
3.452,8.96,0,143.61,180,-28,0,5.954298,143
3.453,8.61,0,144.14,180,-28,0,5.940693,54
3.454,8.43,0,144.49,180,-34,0,-3.7019286,148
3.455,8.43,0,145.37,180,-34,0,-5.894985,157
3.457,8.08,0,145.72,180,-34,0,-4.2439923,79
3.458,7.91,0,146.07,180,-27,0,-5.8533516,152
3.459,7.91,0,146.95,180,-21,0,-5.896896,110
3.46,7.55,0,147.3,180,-21,0,5.170209,150
3.461,7.38,0,147.83,180,-21,0,-5.604141,156
3.462,7.38,0,148.53,180,-21,0,5.8614693,123
3.463,7.03,0,149.41,180,-27,0,5.9649944,132
3.464,6.85,0,149.58,180,-27,0,5.720131,143
3.465,7.03,0,150.46,180,27,0,-5.928172,155
3.466,6.67,0,150.82,180,-27,0,5.202553,155
3.468,6.5,0,151.17,180,-26,0,-5.622467,143
3.469,6.32,0,151.52,180,-26,0,5.937209,122
3.47,6.32,0,152.4,180,-26,0,-5.4754286,135
3.471,5.97,0,152.57,180,-26,0,5.6659126,146
3.472,5.97,0,153.28,180,-26,0,-5.9666123,130
3.473,5.62,0,153.63,180,-23,0,5.917863,139
3.474,5.62,0,154.16,180,-94,0,-5.0320835,145
3.475,5.27,0,154.68,180,-82,0,3.241909,148
3.476,5.27,0,155.21,180,-74,0,3.6751995,120
3.477,5.09,0,155.56,180,-55,0,-5.922228,75
3.479,5.09,0,156.26,180,-36,0,-5.42727,91
3.48,4.74,0,156.62,180,-34,0,5.9517813,142
3.481,4.39,0,156.79,180,-34,0,-3.5050159,141
3.482,4.39,0,157.5,180,-34,0,-5.8971734,145
3.483,4.21,0,158.2,180,-28,0,5.9315434,74
3.484,3.86,0,158.2,180,-28,0,5.898924,150
3.486,3.86,0,158.9,180,-28,0,2.2118025,141
3.487,3.86,0,159.6,180,-28,0,5.8326464,157
3.488,3.51,0,159.96,180,-25,0,5.880207,59
3.489,3.51,0,160.31,180,-25,0,5.601755,149
3.49,3.51,0,160.83,180,-25,0,5.060054,157
3.491,3.33,0,161.19,180,-25,0,5.966552,149
3.492,3.16,0,161.71,180,-24,0,-5.570776,133
3.494,3.16,0,162.07,180,-19,0,5.954481,158
3.495,2.98,0,162.42,180,-16,0,5.920105,134
3.496,2.81,0,162.59,180,16,0,5.979336,146
3.497,2.98,0,163.12,180,16,0,2.5174665,157
3.498,2.81,0,163.3,180,-46,0,5.073101,159
3.499,2.81,0,163.65,180,-46,0,-5.8197136,62
3.5,2.81,0,164.0,180,-38,0,1.788374,131
3.502,2.63,0,164.35,180,-27,0,-5.5942225,143
3.502,2.46,0,164.35,180,-21,0,5.8888855,33
3.503,2.46,0,164.88,180,-20,0,-5.861211,140
3.505,2.46,0,164.88,180,-20,0,5.8500776,142
3.506,2.46,0,165.58,180,-20,0,-5.832844,144
3.507,2.2800000000000002,0,165.58,180,-20,0,3.7233963,143
3.508,2.46,0,166.11,180,-20,0,-5.8127112,143
3.509,2.2800000000000002,0,166.11,180,-17,0,5.454921,85
3.51,2.2800000000000002,0,166.64,180,-14,0,-5.7346406,145
3.512,2.2800000000000002,0,166.81,180,-13,0,5.603265,131
3.513,2.2800000000000002,0,166.99,180,-11,0,0.7509341,139
3.514,2.1,0,167.16,180,-11,0,-0.7819762,135
3.515,2.2800000000000002,0,167.69,180,11,0,-0.93230677,21
3.516,2.1,0,167.69,180,-48,0,5.4079914,12
3.517,2.1,0,168.04,180,48,0,-5.906768,23
3.518,2.1,0,168.39,180,39,0,5.9944124,134
3.519,1.9300000000000002,0,168.57,180,-28,0,5.9527636,143
3.521,1.9300000000000002,0,168.39,180,-22,0,-5.1157365,142
3.524,2.2800000000000002,0,169.1,180,17,0,-5.871992,155
3.526,1.9300000000000002,0,169.45,180,-17,0,5.629569,133
3.527,1.9300000000000002,0,169.8,180,-17,0,5.989441,157
3.528,1.9300000000000002,0,170.15,180,-17,0,5.9948807,133
3.529,2.1,0,170.68,180,16,0,5.9986076,157
3.53,1.9300000000000002,0,170.85,180,-14,0,2.9550552,157
3.531,2.1,0,171.03,180,12,0,0.44334698,156
3.532,1.9300000000000002,0,171.21,180,-11,0,5.9920225,76
3.533,1.9300000000000002,0,171.21,180,-10,0,0.33610153,11
3.534,2.1,0,171.38,180,9,0,-5.0189805,149
3.535,2.1,0,171.73,180,8,0,5.9944267,11
3.536,1.9300000000000002,0,171.73,180,-7,0,5.995947,127
3.538,2.2800000000000002,0,171.73,180,7,0,-4.7516637,142
3.539,2.2800000000000002,0,172.26,180,6,0,-5.8598857,156
3.54,2.1,0,172.08,180,-6,0,5.279214,111
3.541,2.1,0,171.91,180,6,0,-5.9893312,156
3.542,2.46,0,172.26,180,6,0,-5.998496,124
3.543,2.46,0,172.61,180,-6,0,5.9529867,144
3.544,2.2800000000000002,0,172.44,180,-6,0,5.9974966,159
3.546,2.46,0,172.61,180,6,0,-5.9910984,137
3.546,2.63,0,173.14,180,18,0,5.8760586,156
3.548,2.46,0,173.14,180,-18,0,5.0761137,145
3.549,2.63,0,173.14,180,41,0,-5.226062,138
3.55,2.81,0,173.49,180,41,0,2.7433472,129
3.551,2.63,0,173.49,180,-41,0,5.525422,123
3.552,2.81,0,173.32,180,34,0,-5.856364,54
3.553,2.98,0,173.84,180,26,0,-4.983458,137
3.554,2.81,0,173.67,180,-21,0,4.4843254,141
3.556,2.81,0,173.67,180,-21,0,-5.980403,133
3.557,3.16,0,173.84,180,21,0,-5.253669,102
3.558,2.98,0,174.19,180,-21,0,5.9954643,148
3.559,2.98,0,173.84,180,-21,0,5.6227264,140
3.56,3.16,0,174.19,180,20,0,-0.8679862,140
3.561,3.33,0,174.55,180,19,0,5.2843933,146
3.562,3.16,0,174.55,180,-19,0,5.307722,14
3.563,3.33,0,174.55,180,44,0,-5.25428,127
3.565,3.51,0,174.9,180,44,0,4.556484,136
3.566,3.51,0,174.9,180,40,0,5.984783,125
3.567,3.69,0,174.72,180,29,0,4.8503857,101
3.567,3.86,0,175.25,180,23,0,-4.9881606,151
3.568,3.86,0,175.25,180,19,0,4.3462915,127
3.57,4.04,0,175.07,180,17,0,-1.479732,124
3.571,4.04,0,175.07,180,17,0,-5.989875,98
3.572,4.21,0,175.25,180,17,0,-1.2809305,30
3.573,4.21,0,175.07,180,17,0,5.994672,153
3.575,4.39,0,175.07,180,17,0,-5.9881964,40
3.576,4.57,0,175.42,180,19,0,-1.3099174,146
3.577,4.57,0,175.42,180,-19,0,5.3471127,147
3.578,4.57,0,175.07,180,-19,0,-5.163423,37
3.579,4.92,0,175.42,180,49,0,-1.7030334,128
3.58,4.92,0,175.6,180,49,0,5.886282,123
3.581,4.92,0,175.42,180,35,0,5.999546,45
3.582,5.27,0,175.6,180,26,0,-5.92447,142
3.583,5.27,0,175.78,180,21,0,5.930025,156
3.585,5.27,0,175.6,180,17,0,5.9956617,147
3.586,5.44,0,175.6,180,15,0,-5.9838576,138
3.587,5.8,0,175.95,180,15,0,-1.031332,153
3.588,5.62,0,175.78,180,-50,0,5.4897842,146
3.589,5.8,0,175.6,180,50,0,-5.4245105,32
3.59,6.15,0,175.95,180,51,0,-5.6708975,132
3.591,5.97,0,175.78,180,-51,0,5.981285,131
3.593,5.97,0,175.6,180,-45,0,-5.9112206,153
3.594,6.32,0,175.78,180,43,0,-5.9718513,138
3.594,6.32,0,176.13,180,-60,0,5.9996023,144
3.596,6.32,0,175.6,180,-60,0,3.394413,158
3.597,6.5,0,175.95,180,53,0,3.7662315,137
3.598,6.85,0,176.3,180,41,0,5.9750957,85
3.599,6.67,0,175.95,180,-41,0,5.856182,93
3.599,7.03,0,176.13,180,74,0,-5.8910556,149
3.601,7.2,0,176.13,180,53,0,4.953863,152
3.602,7.2,0,175.95,180,36,0,5.6972504,143
3.604,7.38,0,175.78,180,27,0,-5.9539304,112
3.605,7.73,0,176.3,180,25,0,-5.960185,144
3.606,7.73,0,175.95,180,-25,0,4.5073643,144
3.607,7.73,0,175.78,180,25,0,-2.2339547,161
3.608,8.08,0,175.78,180,25,0,-5.974308,99
3.609,8.08,0,176.13,180,22,0,1.4701896,45
3.61,8.08,0,175.78,180,18,0,5.6512394,157
3.611,8.43,0,175.78,180,17,0,-5.992588,21
3.612,8.61,0,176.13,180,17,0,-1.3026881,141
3.613,8.61,0,175.95,180,17,0,5.574581,148
3.615,8.61,0,175.78,180,17,0,-5.92861,39
3.616,8.96,0,175.95,180,26,0,-5.969601,133
3.617,8.96,0,175.95,180,-26,0,5.9967823,145
3.618,8.96,0,175.6,180,-26,0,-5.6249304,160
3.619,9.31,0,175.78,180,26,0,-1.5150018,137
3.62,9.49,0,176.13,180,23,0,5.9966965,138
3.621,9.31,0,175.78,180,-19,0,5.799114,42
3.622,9.84,0,175.95,180,17,0,-3.8441563,142
3.623,10.01,0,176.13,180,17,0,5.9864025,150
3.624,10.01,0,175.95,180,17,0,5.870363,90
3.626,10.19,0,175.78,180,17,0,-5.9876566,143
3.627,10.54,0,176.13,180,28,0,-5.9840736,150
3.628,10.37,0,175.95,180,-28,0,5.8398952,146
3.629,10.54,0,175.6,180,28,0,-5.9962173,163
3.63,10.89,0,175.78,180,27,0,-5.9975986,135
3.631,10.89,0,175.95,180,21,0,5.9968033,148
3.632,10.72,0,175.42,180,-18,0,5.9941673,161
3.633,11.25,0,175.78,180,16,0,0.4505167,138
3.635,11.42,0,175.95,180,16,0,5.9807014,154
3.636,11.42,0,175.78,180,16,0,5.931343,14
3.637,11.6,0,175.6,180,30,0,-5.9794245,146
3.638,11.95,0,175.95,180,30,0,-5.973735,152
3.639,11.95,0,175.6,180,30,0,5.931201,147
3.64,11.95,0,175.42,180,30,0,-5.9983683,163
3.641,12.3,0,175.6,180,25,0,-5.9814444,139
3.642,12.48,0,175.6,180,25,0,5.8444834,148
3.644,12.48,0,175.25,180,53,0,0.07022667,162
3.645,12.83,0,175.42,180,53,0,-5.9988394,134
3.646,13.0,0,175.42,180,49,0,5.9998083,4
3.647,12.83,0,175.25,180,-32,0,5.612591,156
3.648,13.35,0,175.25,180,27,0,-5.996134,139
3.649,13.53,0,175.6,180,27,0,0.102957726,144
3.65,13.53,0,175.25,180,27,0,5.9980564,149
3.651,13.71,0,175.07,180,27,0,-5.9986076,6
3.653,14.06,0,175.25,180,28,0,-5.9862456,146
3.654,14.06,0,175.25,180,28,0,5.9527416,146
3.655,14.06,0,174.9,180,28,0,0.34406805,163
3.656,14.41,0,175.07,180,27,0,-5.998646,139
3.657,14.58,0,175.07,180,25,0,5.9947195,10
3.658,14.41,0,174.72,180,-25,0,-0.5830388,155
3.659,14.94,0,174.9,180,55,0,-2.590991,137
3.66,15.11,0,175.07,180,53,0,5.99984,8
3.661,14.94,0,174.72,180,-37,0,5.9998207,59
3.662,15.29,0,174.72,180,29,0,-5.9551554,141
3.664,15.64,0,174.9,180,29,0,-0.10268116,154
3.665,15.64,0,174.72,180,29,0,5.9965515,146
3.666,15.64,0,174.37,180,29,0,-5.9907913,10
3.667,15.99,0,174.72,180,28,0,-5.998835,145
3.668,15.99,0,174.55,180,-28,0,5.9742546,145
3.669,15.99,0,174.19,180,-28,0,-5.996975,163
3.67,16.34,0,174.37,180,28,0,-0.012556076,137
3.671,16.52,0,174.55,180,23,0,5.994796,147
3.672,16.52,0,174.02,180,19,0,5.9967766,7
3.673,16.87,0,174.19,180,18,0,-3.701602,142
3.674,17.05,0,174.19,180,18,0,5.991679,155
3.675,17.05,0,174.19,180,18,0,-1.6830511,86
3.677,17.4,0,173.84,180,30,0,-1.6830511,142
3.678,17.57,0,174.19,180,30,0,-5.9991264,33
3.679,17.57,0,173.67,180,30,0,5.985263,41
3.68,17.75,0,173.67,180,30,0,-5.639368,160
3.681,17.92,0,173.67,180,25,0,-1.347662,141
3.682,18.28,0,173.84,180,25,0,-2.1990619,142
