time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.561,-38.14,180,-84.72,0,12,0,0.0,2
1.562,-37.96,180,-84.55,0,12,0,0.0,2
1.562,-37.96,180,-84.37,0,12,0,0.0,2
1.563,-37.96,180,-84.37,0,12,0,0.0,2
1.564,-37.79,180,-84.19,0,12,0,0.0,2
1.564,-37.79,180,-84.02,0,12,0,0.0,2
1.565,-37.79,180,-83.84,0,12,0,0.0,2
1.565,-37.61,180,-83.67,0,12,0,0.0,2
1.566,-37.61,180,-83.67,0,12,0,0.0,2
1.566,-37.61,180,-83.49,0,12,0,0.0,2
1.567,-37.44,180,-83.32,0,12,0,0.0,2
1.567,-37.44,180,-83.14,0,12,0,0.0,2
1.568,-37.44,180,-82.96,0,12,0,0.0,2
1.569,-37.44,180,-82.79,0,12,0,0.0,2
1.569,-37.26,180,-82.61,0,15,0,0.0,2
1.57,-37.26,180,-82.44,0,15,0,0.0,2
1.57,-37.26,180,-82.26,0,15,0,0.0,2
1.571,-37.08,180,-82.26,0,15,0,0.0,2
1.571,-37.08,180,-82.08,0,15,0,0.0,2
1.572,-36.91,180,-81.73,0,15,0,0.0,2
1.573,-36.91,180,-81.56,0,15,0,0.0,2
1.573,-36.91,180,-81.56,0,15,0,0.0,2
1.574,-36.73,180,-81.21,0,15,0,0.0,2
1.574,-36.73,180,-81.03,0,15,0,0.0,2
1.575,-36.73,180,-80.85,0,15,0,0.0,2
1.575,-36.56,180,-80.85,0,18,0,0.0,2
1.576,-36.56,180,-80.5,0,18,0,0.0,3
1.577,-36.38,180,-80.33,0,18,0,0.0,2
1.577,-36.38,180,-80.15,0,18,0,0.0,2
1.578,-36.38,180,-79.98,0,18,0,0.0,2
1.578,-36.21,180,-79.8,0,18,0,0.0,3
1.579,-36.21,180,-79.62,0,18,0,0.0,3
1.579,-36.03,180,-79.45,0,18,0,0.0,3
1.58,-36.03,180,-79.27,0,18,0,0.0,3
1.58,-36.03,180,-79.1,0,18,0,0.0,3
1.581,-35.85,180,-78.92,0,20,0,0.0,3
1.581,-35.85,180,-78.75,0,20,0,0.0,3
1.582,-35.68,180,-78.57,0,20,0,0.0,3
1.583,-35.68,180,-78.22,0,20,0,0.0,3
1.583,-35.5,180,-78.04,0,20,0,0.0,3
1.584,-35.5,180,-77.87,0,20,0,0.0,3
1.584,-35.5,180,-77.69,0,20,0,0.0,3
1.585,-35.33,180,-77.51,0,20,0,0.0,3
1.585,-35.33,180,-77.34,0,20,0,0.0,3
1.586,-35.15,180,-77.16,0,23,0,0.0,3
1.586,-35.15,180,-76.81,0,23,0,0.0,3
1.587,-34.98,180,-76.64,0,23,0,0.0,3
1.587,-34.98,180,-76.46,0,23,0,0.0,3
1.588,-34.8,180,-76.28,0,23,0,0.0,3
1.588,-34.8,180,-75.93,0,23,0,0.0,3
1.589,-34.62,180,-75.93,0,23,0,0.0,3
1.589,-34.62,180,-75.58,0,23,0,0.0,3
1.59,-34.45,180,-75.41,0,25,0,0.0,3
1.591,-34.45,180,-75.23,0,25,0,0.0,3
1.591,-34.27,180,-74.88,0,25,0,0.0,3
1.592,-34.27,180,-74.7,0,25,0,0.0,3
1.592,-34.1,180,-74.53,0,25,0,0.0,3
1.593,-34.1,180,-74.17,0,25,0,0.0,3
1.593,-33.92,180,-74.0,0,25,0,0.0,3
1.594,-33.92,180,-73.82,0,25,0,0.0,4
1.594,-33.75,180,-73.47,0,28,0,0.0,4
1.595,-33.75,180,-73.3,0,28,0,0.0,4
1.595,-33.57,180,-73.12,0,28,0,0.0,4
1.596,-33.57,180,-72.94,0,28,0,0.0,4
1.596,-33.39,180,-72.59,0,28,0,0.0,4
1.597,-33.39,180,-72.42,0,28,0,0.0,4
1.597,-33.22,180,-72.24,0,28,0,0.0,4
1.598,-33.22,180,-71.89,0,28,0,0.0,4
1.598,-33.04,180,-71.71,0,30,0,0.0,4
1.599,-32.87,180,-71.54,0,30,0,0.0,4
1.599,-32.87,180,-71.19,0,30,0,0.0,4
1.6,-32.69,180,-71.01,0,30,0,0.0,4
1.601,-32.51,180,-70.66,0,30,0,0.0,4
1.601,-32.51,180,-70.31,0,30,0,0.0,4
1.602,-32.34,180,-70.13,0,32,0,0.0,5
1.602,-32.34,180,-69.78,0,32,0,0.0,5
1.603,-32.16,180,-69.43,0,32,0,0.0,5
1.603,-31.99,180,-69.08,0,32,0,0.0,5
1.604,-31.81,180,-68.9,0,32,0,0.0,5
1.605,-31.81,180,-68.55,0,32,0,0.0,4
1.605,-31.64,180,-68.2,0,34,0,0.0,4
1.606,-31.46,180,-68.02,0,34,0,0.0,4
1.606,-31.46,180,-67.85,0,34,0,0.0,5
1.607,-31.28,180,-67.5,0,34,0,0.0,4
1.607,-31.11,180,-67.32,0,34,0,0.0,4
1.608,-31.11,180,-66.97,0,34,0,0.0,4
1.608,-30.93,180,-66.79,0,36,0,0.0,5
1.609,-30.76,180,-66.44,0,36,0,0.0,5
1.609,-30.76,180,-66.09,0,36,0,0.0,5
1.61,-30.58,180,-65.91,0,36,0,0.0,5
1.61,-30.41,180,-65.56,0,36,0,0.0,5
1.611,-30.23,180,-65.39,0,38,0,0.0,5
1.611,-30.23,180,-65.03,0,38,0,0.0,5
1.612,-30.05,180,-64.68,0,38,0,0.0,5
1.613,-29.88,180,-64.51,0,38,0,0.0,5
1.613,-29.88,180,-64.16,0,38,0,0.0,5
1.614,-29.7,180,-63.8,0,38,0,0.0,5
1.615,-29.53,180,-63.45,0,40,0,0.0,5
1.615,-29.35,180,-63.1,0,40,0,0.0,5
1.616,-29.17,180,-62.75,0,40,0,0.0,5
1.617,-29.0,180,-62.4,0,40,0,0.0,5
1.618,-28.82,180,-61.87,0,41,0,0.0,5
1.618,-28.65,180,-61.69,0,41,0,0.0,5
1.619,-28.47,180,-61.34,0,41,0,0.0,5
1.62,-28.3,180,-60.82,0,41,0,0.0,6
1.62,-28.12,180,-60.29,0,43,0,0.0,5
1.621,-27.94,180,-59.76,0,43,0,0.0,6
1.622,-27.77,180,-59.41,0,43,0,0.0,6
1.622,-27.59,180,-59.06,0,44,0,0.0,6
1.623,-27.42,180,-58.71,0,44,0,0.0,6
1.624,-27.07,180,-58.35,0,44,0,0.0,6
1.624,-26.89,180,-57.83,0,44,0,0.0,6
1.625,-26.71,180,-57.48,0,45,0,0.0,6
1.625,-26.71,180,-57.12,0,45,0,0.0,6
1.626,-26.36,180,-56.77,0,45,0,0.0,6
1.627,-26.36,180,-56.42,0,45,0,0.0,6
1.627,-26.19,180,-56.07,0,47,0,0.0,6
1.628,-25.83,180,-55.54,0,47,0,0.0,6
1.629,-25.66,180,-55.01,0,47,0,0.0,6
1.63,-25.48,180,-54.66,0,47,0,0.0,6
1.63,-25.31,180,-54.14,0,48,0,0.0,6
1.631,-24.96,180,-53.78,0,48,0,0.0,6
1.632,-24.78,180,-53.26,0,48,0,0.0,6
1.633,-24.6,180,-52.73,0,49,0,0.0,6
1.633,-24.25,180,-52.2,0,49,0,0.0,6
1.634,-24.08,180,-51.85,0,49,0,0.0,6
1.634,-23.9,180,-51.5,0,49,0,0.0,6
1.635,-23.73,180,-51.15,0,49,0,0.0,6
1.636,-23.55,180,-50.62,0,49,0,0.0,7
1.636,-23.37,180,-50.27,0,49,0,0.0,6
1.637,-23.2,180,-49.74,0,50,0,0.0,6
1.638,-22.85,180,-49.21,0,50,0,0.0,7
1.639,-22.67,180,-48.69,0,50,0,0.0,6
1.64,-22.32,180,-48.16,0,50,0,0.0,7
1.641,-22.14,180,-47.63,0,50,0,0.0,6
1.642,-21.79,180,-47.1,0,51,0,0.0,7
1.642,-21.62,180,-46.58,0,51,0,0.0,6
1.643,-21.44,180,-46.23,0,51,0,0.0,6
1.643,-21.26,180,-45.87,0,51,0,0.0,7
1.644,-21.09,180,-45.52,0,51,0,0.0,6
1.644,-20.91,180,-45.17,0,51,0,0.0,6
1.645,-20.74,180,-44.82,0,51,0,0.0,6
1.645,-20.56,180,-44.47,0,51,0,0.0,7
1.646,-20.39,180,-44.12,0,51,0,0.0,6
1.647,-20.21,180,-43.76,0,51,0,0.0,6
1.647,-20.03,180,-43.41,0,51,0,0.0,6
1.648,-19.86,180,-43.06,0,51,0,0.0,6
1.648,-19.68,180,-42.71,0,51,0,0.0,6
1.649,-19.51,180,-42.36,0,51,0,0.0,6
1.649,-19.33,180,-42.01,0,51,0,0.0,6
1.65,-19.16,180,-41.48,0,51,0,0.0,6
1.65,-18.98,180,-41.13,0,50,0,0.0,6
1.651,-18.8,180,-40.78,0,50,0,0.0,6
1.651,-18.63,180,-40.6,0,50,0,0.0,6
1.652,-18.63,180,-40.25,0,50,0,0.0,6
1.652,-18.45,180,-39.9,0,50,0,0.0,6
1.653,-18.28,180,-39.55,0,49,0,0.0,6
1.653,-18.1,180,-39.19,0,49,0,0.0,6
1.654,-17.92,180,-38.84,0,49,0,0.0,6
1.654,-17.75,180,-38.67,0,49,0,0.0,6
1.655,-17.57,180,-38.14,0,49,0,0.0,6
1.656,-17.4,180,-37.96,0,49,0,0.0,6
1.656,-17.4,180,-37.61,0,49,0,0.0,6
1.657,-17.05,180,-37.08,0,49,0,0.0,6
1.657,-17.05,180,-36.73,0,47,0,0.0,6
1.658,-16.87,180,-36.56,0,47,0,0.0,6
1.658,-16.69,180,-36.21,0,47,0,0.0,6
1.66,-16.52,180,-35.85,0,47,0,0.0,6
1.66,-16.34,180,-35.5,0,47,0,0.0,6
1.66,-16.17,180,-35.15,0,46,0,0.0,6
1.66,-16.17,180,-34.98,0,46,0,0.0,6
1.662,-15.99,180,-34.62,0,46,0,0.0,6
1.662,-15.82,180,-34.27,0,46,0,0.0,6
1.663,-15.64,180,-33.92,0,46,0,0.0,6
1.663,-15.46,180,-33.75,0,45,0,0.0,6
1.664,-15.46,180,-33.39,0,45,0,0.0,6
1.664,-15.29,180,-33.04,0,45,0,0.0,6
1.665,-15.11,180,-32.69,0,45,0,0.0,5
1.666,-14.94,180,-32.34,0,45,0,0.0,6
1.666,-14.76,180,-31.99,0,44,0,0.0,5
1.667,-14.58,180,-31.64,0,44,0,0.0,5
1.668,-14.41,180,-31.28,0,44,0,0.0,5
1.668,-14.23,180,-30.93,0,44,0,0.0,5
1.669,-14.23,180,-30.58,0,42,0,0.0,5
1.67,-14.06,180,-30.23,0,42,0,0.0,5
1.67,-13.71,180,-29.53,0,42,0,0.0,5
1.671,-13.53,180,-29.35,0,42,0,0.0,5
1.671,-13.53,180,-29.0,0,41,0,0.0,5
1.672,-13.35,180,-28.82,0,40,0,0.0,5
1.672,-13.18,180,-28.47,0,40,0,0.0,5
1.673,-13.18,180,-28.12,0,40,0,0.0,5
1.673,-13.0,180,-27.94,0,40,0,0.0,5
1.674,-12.83,180,-27.59,0,40,0,0.0,5
1.674,-12.83,180,-27.42,0,38,0,0.0,5
1.675,-12.65,180,-27.07,0,38,0,0.0,5
1.676,-12.48,180,-26.71,0,38,0,0.0,5
1.676,-12.3,180,-26.19,0,38,0,0.0,5
1.677,-12.12,180,-26.01,0,38,0,0.0,5
1.678,-12.12,180,-25.66,0,38,0,0.0,5
1.678,-11.95,180,-25.48,0,36,0,0.0,5
1.678,-11.77,180,-25.13,0,36,0,0.0,5
1.678,-11.77,180,-24.78,0,36,0,0.0,5
1.679,-11.6,180,-24.6,0,36,0,0.0,5
1.68,-11.42,180,-24.25,0,36,0,0.0,5
1.68,-11.42,180,-23.9,0,34,0,0.0,5
1.681,-11.25,180,-23.73,0,34,0,0.0,5
1.681,-11.07,180,-23.37,0,34,0,0.0,4
1.682,-11.07,180,-23.2,0,34,0,0.0,4
1.682,-10.89,180,-22.85,0,34,0,0.0,4
1.683,-10.89,180,-22.67,0,34,0,0.0,4
1.683,-10.72,180,-22.5,0,34,0,0.0,4
1.684,-10.54,180,-22.14,0,32,0,0.0,4
1.684,-10.54,180,-21.79,0,32,0,0.0,4
1.685,-10.37,180,-21.62,0,32,0,0.0,4
1.685,-10.37,180,-21.26,0,32,0,0.0,4
1.687,-10.19,180,-21.09,0,32,0,0.0,4
1.687,-10.19,180,-20.91,0,32,0,0.0,4
1.688,-10.01,180,-20.56,0,32,0,0.0,4
1.688,-10.01,180,-20.39,0,30,0,0.0,4
1.689,-9.84,180,-20.21,0,29,0,0.0,4
1.689,-9.84,180,-19.86,0,29,0,0.0,3
1.69,-9.66,180,-19.68,0,29,0,0.0,3
1.69,-9.66,180,-19.51,0,29,0,0.0,3
1.691,-9.49,180,-19.16,0,29,0,0.0,3
1.691,-9.49,180,-18.98,0,29,0,0.0,3
1.692,-9.31,180,-18.8,0,29,0,0.0,3
1.692,-9.31,180,-18.45,0,27,0,0.0,3
1.693,-9.14,180,-18.28,0,27,0,0.0,3
1.693,-9.14,180,-18.1,0,27,0,0.0,3
1.694,-8.96,180,-17.92,0,27,0,0.0,3
1.695,-8.96,180,-17.57,0,27,0,0.0,3
1.696,-8.78,180,-17.22,0,27,0,0.0,3
1.696,-8.78,180,-17.05,0,27,0,0.0,3
1.697,-8.61,180,-16.87,0,27,0,0.0,3
1.697,-8.61,180,-16.52,0,25,0,0.0,3
1.698,-8.43,180,-16.34,0,24,0,0.0,3
1.698,-8.43,180,-16.17,0,24,0,0.0,3
1.699,-8.26,180,-15.99,0,24,0,0.0,3
1.699,-8.26,180,-15.64,0,24,0,0.0,3
1.7,-8.26,180,-15.46,0,24,0,0.0,3
1.7,-8.08,180,-15.29,0,24,0,0.0,3
1.701,-8.08,180,-15.11,0,24,0,0.0,3
1.702,-7.91,180,-14.94,0,24,0,0.0,3
1.702,-7.91,180,-14.76,0,24,0,0.0,2
1.703,-7.91,180,-14.58,0,22,0,0.0,2
1.703,-7.73,180,-14.23,0,21,0,0.0,2
1.703,-7.73,180,-14.06,0,21,0,0.0,2
1.704,-7.73,180,-13.88,0,21,0,0.0,2
1.704,-7.55,180,-13.71,0,21,0,0.0,2
1.706,-7.55,180,-13.53,0,21,0,0.0,2
1.706,-7.55,180,-13.35,0,21,0,0.0,2
1.706,-7.38,180,-13.18,0,21,0,0.0,2
1.707,-7.38,180,-13.0,0,21,0,0.0,2
1.707,-7.38,180,-12.83,0,21,0,0.0,2
1.708,-7.2,180,-12.65,0,21,0,0.0,2
1.708,-7.2,180,-12.48,0,20,0,0.0,2
1.709,-7.2,180,-12.3,0,19,0,0.0,2
1.709,-7.2,180,-12.12,0,17,0,0.0,2
1.71,-7.03,180,-11.95,0,17,0,0.0,2
1.71,-7.03,180,-11.95,0,17,0,0.0,2
1.711,-7.03,180,-11.6,0,17,0,0.0,2
1.711,-6.85,180,-11.42,0,17,0,0.0,2
1.712,-6.85,180,-11.25,0,17,0,0.0,2
1.712,-6.85,180,-11.25,0,17,0,0.0,2
1.713,-6.67,180,-10.89,0,17,0,0.0,2
1.714,-6.67,180,-10.72,0,17,0,0.0,2
1.714,-6.67,180,-10.54,0,17,0,0.0,2
1.715,-6.67,180,-10.54,0,17,0,0.0,2
1.715,-6.5,180,-10.37,0,17,0,0.0,2
1.716,-6.5,180,-10.19,0,17,0,0.0,2
1.716,-6.5,180,-10.01,0,16,0,0.0,2
1.717,-6.5,180,-9.84,0,15,0,0.0,1
1.717,-6.5,180,-9.84,0,14,0,0.0,2
1.718,-6.32,180,-9.66,0,14,0,0.0,1
1.718,-6.32,180,-9.49,0,14,0,0.0,1
1.719,-6.32,180,-9.31,0,14,0,0.0,1
1.719,-6.32,180,-9.14,0,14,0,0.0,1
1.72,-6.32,180,-9.14,0,14,0,0.0,1
1.72,-6.15,180,-8.96,0,14,0,0.0,1
1.721,-6.15,180,-8.78,0,14,0,0.0,1
1.722,-6.15,180,-8.61,0,14,0,0.0,1
1.722,-6.15,180,-8.43,0,14,0,0.0,1
1.723,-5.97,180,-8.43,0,14,0,0.0,1
1.723,-5.97,180,-8.26,0,14,0,0.0,1
1.724,-5.97,180,-8.08,0,14,0,0.0,1
1.724,-5.97,180,-8.08,0,14,0,0.0,1
1.725,-5.97,180,-7.91,0,14,0,0.0,1
1.725,-5.97,180,-7.73,0,14,0,0.0,1
1.726,-5.8,180,-7.73,0,13,0,0.0,1
1.726,-5.8,180,-7.55,0,12,0,0.0,1
1.728,-5.8,180,-7.38,0,12,0,0.0,1
1.728,-5.8,180,-7.2,0,11,0,0.0,1
1.728,-5.8,180,-7.2,0,10,0,0.0,1
1.729,-5.8,180,-7.03,0,10,0,0.0,1
1.729,-5.8,180,-7.03,0,9,0,0.0,1
1.73,-5.8,180,-7.03,0,9,0,0.0,1
1.73,-5.62,180,-6.85,0,9,0,0.0,1
1.731,-5.62,180,-6.67,0,9,0,0.0,1
1.731,-5.62,180,-6.5,0,9,0,0.0,1
1.732,-5.62,180,-6.5,0,9,0,0.0,1
1.733,-5.62,180,-6.32,0,9,0,0.0,1
1.733,-5.62,180,-6.32,0,9,0,0.0,1
1.734,-5.62,180,-6.32,0,9,0,0.0,1
1.734,-5.62,180,-6.15,0,9,0,0.0,1
1.735,-5.62,180,-5.97,0,9,0,0.0,1
1.735,-5.62,180,-5.97,0,9,0,0.0,0
1.736,-5.44,180,-5.8,0,9,0,0.0,1
1.736,-5.44,180,-5.8,0,9,0,0.0,0
1.737,-5.44,180,-5.62,0,9,0,0.0,0
1.737,-5.44,180,-5.62,0,9,0,0.0,1
1.738,-5.44,180,-5.62,0,9,0,0.0,0
1.738,-5.44,180,-5.44,0,9,0,0.0,0
1.739,-5.44,180,-5.44,0,9,0,0.0,1
1.739,-5.44,180,-5.44,0,9,0,0.0,0
1.74,-5.44,180,-5.27,0,9,0,0.0,0
1.74,-5.44,180,-5.27,0,9,0,0.0,0
1.741,-5.44,180,-5.09,0,9,0,0.0,0
1.741,-5.44,180,-5.09,0,9,0,0.0,0
1.742,-5.44,180,-4.92,0,9,0,0.0,0
1.743,-5.44,180,-4.92,0,9,0,0.0,0
1.743,-5.44,180,-4.92,0,8,0,0.0,0
1.744,-5.44,180,-4.92,0,8,0,0.0,0
1.745,-5.44,180,-4.74,0,8,0,0.0,0
1.745,-5.27,180,-4.74,0,7,0,0.0,0
1.745,-5.27,180,-4.74,0,7,0,0.0,0
1.746,-5.27,180,-4.57,0,7,0,0.0,0
1.746,-5.27,180,-4.57,0,7,0,0.0,0
1.747,-5.27,180,-4.57,0,6,0,0.0,0
1.747,-5.27,180,-4.39,0,6,0,0.0,0
1.748,-5.27,180,-4.39,0,6,0,0.0,0
1.748,-5.27,180,-4.39,0,6,0,0.0,0
1.749,-5.27,180,-4.39,0,6,0,0.0,0
1.749,-5.27,180,-4.21,0,6,0,0.0,0
1.75,-5.27,180,-4.21,0,5,0,0.0,0
1.75,-5.27,180,-4.21,0,5,0,0.0,0
1.751,-5.27,180,-4.21,0,5,0,0.0,0
1.751,-5.27,180,-4.21,0,5,0,0.0,0
1.752,-5.27,180,-4.21,0,5,0,0.0,0
1.752,-5.27,180,-4.21,0,5,0,0.0,0
1.753,-5.27,180,-4.21,0,5,0,0.0,0
1.753,-5.27,180,-4.04,0,4,0,0.0,0
1.754,-5.27,180,-4.04,0,4,0,0.0,0
1.755,-5.44,180,-4.04,0,-4,0,0.0,0
1.755,-5.44,180,-4.04,0,-4,0,0.0,0
1.756,-5.44,180,-4.04,0,-4,0,0.0,0
1.756,-5.44,180,-4.04,0,-4,0,0.0,0
1.757,-5.44,180,-4.04,0,-4,0,0.0,0
1.758,-5.44,180,-3.86,0,-4,0,0.0,0
1.758,-5.44,180,-3.86,0,-4,0,0.0,0
1.759,-5.44,180,-3.86,0,-4,0,0.0,0
1.759,-5.44,180,-3.86,0,-4,0,0.0,0
1.76,-5.44,180,-3.86,0,-4,0,0.0,0
1.76,-5.44,180,-3.86,0,-4,0,0.0,0
1.761,-5.44,180,-3.86,0,-4,0,0.0,0
1.762,-5.44,180,-3.86,0,-4,0,0.0,0
1.762,-5.44,180,-3.86,0,-4,0,0.0,0
1.763,-5.44,180,-3.86,0,-4,0,0.0,0
1.763,-5.62,180,-3.86,0,-4,0,0.0,0
1.764,-5.62,180,-3.86,0,-4,0,0.0,0
1.764,-5.62,180,-3.86,0,-4,0,0.0,0
1.765,-5.62,180,-3.86,0,-4,0,0.0,0
1.765,-5.62,180,-3.86,0,-4,0,0.0,0
1.766,-5.62,180,-3.86,0,-4,0,0.0,0
1.766,-5.62,180,-3.86,0,-4,0,0.0,0
1.767,-5.62,180,-3.86,0,-4,0,0.0,0
1.767,-5.62,180,-4.04,0,-4,0,0.0,0
1.768,-5.62,180,-4.04,0,-4,0,0.0,0
1.768,-5.62,180,-4.04,0,-4,0,0.0,0
1.769,-5.8,180,-4.04,0,-4,0,0.0,0
1.769,-5.8,180,-4.04,0,-4,0,0.0,0
1.77,-5.8,180,-4.04,0,-4,0,0.0,0
1.77,-5.8,180,-4.04,0,-4,0,0.0,0
1.771,-5.8,180,-4.21,0,-4,0,0.0,0
1.771,-5.8,180,-4.21,0,-4,0,0.0,0
1.772,-5.8,180,-4.21,0,-4,0,0.0,0
1.772,-5.8,180,-4.21,0,-4,0,0.0,0
1.773,-5.97,180,-4.21,0,-4,0,0.0,0
1.774,-5.97,180,-4.21,0,-4,0,0.0,0
1.774,-5.97,180,-4.39,0,-4,0,0.0,0
1.775,-5.97,180,-4.39,0,-4,0,0.0,0
1.775,-5.97,180,-4.39,0,-4,0,0.0,0
1.776,-5.97,180,-4.39,0,-4,0,0.0,0
1.776,-5.97,180,-4.57,0,-5,0,0.0,0
1.777,-6.15,180,-4.57,0,-5,0,0.0,0
1.778,-6.15,180,-4.57,0,-5,0,0.0,0
1.778,-6.15,180,-4.57,0,-5,0,0.0,0
1.779,-6.15,180,-4.74,0,-5,0,0.0,0
1.779,-6.15,180,-4.74,0,-5,0,0.0,1
1.78,-6.32,180,-4.92,0,-5,0,0.0,0
1.78,-6.32,180,-4.92,0,-5,0,0.0,1
1.781,-6.32,180,-4.92,0,-5,0,0.0,0
1.781,-6.32,180,-4.92,0,-5,0,0.0,0
1.782,-6.32,180,-5.09,0,-5,0,0.0,0
1.782,-6.32,180,-5.09,0,-5,0,0.0,0
1.783,-6.5,180,-5.09,0,-5,0,0.0,0
1.783,-6.5,180,-5.27,0,-5,0,0.0,1
1.784,-6.5,180,-5.27,0,-5,0,0.0,1
1.784,-6.5,180,-5.44,0,-5,0,0.0,0
1.785,-6.5,180,-5.44,0,-5,0,0.0,1
1.785,-6.67,180,-5.62,0,-5,0,0.0,1
1.786,-6.67,180,-5.62,0,-5,0,0.0,1
1.786,-6.67,180,-5.62,0,-5,0,0.0,1
1.787,-6.67,180,-5.8,0,-5,0,0.0,1
1.788,-6.85,180,-5.8,0,-10,0,0.0,1
1.788,-6.85,180,-5.97,0,-10,0,0.0,1
1.789,-6.85,180,-5.97,0,-10,0,0.0,1
1.789,-6.85,180,-6.15,0,-10,0,0.0,1
1.79,-7.03,180,-6.32,0,-10,0,0.0,1
1.79,-7.03,180,-6.32,0,-10,0,0.0,1
1.791,-7.03,180,-6.32,0,-10,0,0.0,1
1.792,-7.03,180,-6.5,0,-10,0,0.0,1
1.792,-7.2,180,-6.67,0,-10,0,0.0,1
1.793,-7.2,180,-6.67,0,-10,0,0.0,1
1.793,-7.2,180,-6.85,0,-10,0,0.0,1
1.794,-7.2,180,-6.85,0,-10,0,0.0,1
1.794,-7.38,180,-7.03,0,-10,0,0.0,1
1.795,-7.38,180,-7.03,0,-10,0,0.0,1
1.796,-7.38,180,-7.2,0,-10,0,0.0,1
1.796,-7.38,180,-7.2,0,-10,0,0.0,1
1.796,-7.55,180,-7.38,0,-13,0,0.0,1
1.797,-7.55,180,-7.55,0,-13,0,0.0,1
1.797,-7.55,180,-7.73,0,-13,0,0.0,1
1.798,-7.73,180,-7.73,0,-13,0,0.0,1
1.798,-7.73,180,-7.91,0,-13,0,0.0,1
1.799,-7.73,180,-7.91,0,-13,0,0.0,1
1.799,-7.73,180,-8.08,0,-13,0,0.0,1
1.8,-7.91,180,-8.26,0,-13,0,0.0,1
1.8,-7.91,180,-8.43,0,-13,0,0.0,1
1.801,-7.91,180,-8.43,0,-13,0,0.0,1
1.802,-8.08,180,-8.61,0,-13,0,0.0,1
1.802,-8.08,180,-8.61,0,-13,0,0.0,1
1.803,-8.08,180,-8.78,0,-13,0,0.0,1
1.803,-8.26,180,-8.96,0,-16,0,0.0,1
1.804,-8.26,180,-9.14,0,-16,0,0.0,1
1.805,-8.43,180,-9.31,0,-16,0,0.0,1
1.805,-8.43,180,-9.49,0,-16,0,0.0,2
1.806,-8.43,180,-9.66,0,-16,0,0.0,1
1.806,-8.61,180,-9.84,0,-16,0,0.0,1
1.807,-8.61,180,-9.84,0,-16,0,0.0,1
1.807,-8.61,180,-10.01,0,-16,0,0.0,1
1.808,-8.78,180,-10.19,0,-16,0,0.0,2
1.808,-8.78,180,-10.19,0,-16,0,0.0,2
1.809,-8.78,180,-10.37,0,-16,0,0.0,1
1.809,-8.96,180,-10.54,0,-19,0,0.0,2
1.81,-8.96,180,-10.72,0,-19,0,0.0,2
1.81,-8.96,180,-10.89,0,-19,0,0.0,2
1.811,-9.14,180,-11.07,0,-19,0,0.0,2
1.811,-9.14,180,-11.25,0,-19,0,0.0,2
1.812,-9.14,180,-11.25,0,-19,0,0.0,2
1.813,-9.31,180,-11.42,0,-19,0,0.0,2
1.813,-9.31,180,-11.6,0,-19,0,0.0,2
1.813,-9.49,180,-11.77,0,-19,0,0.0,2
1.814,-9.49,180,-11.95,0,-19,0,0.0,2
1.814,-9.49,180,-11.95,0,-19,0,0.0,2
1.815,-9.66,180,-12.12,0,-21,0,0.0,2
1.815,-9.66,180,-12.48,0,-21,0,0.0,2
1.816,-9.84,180,-12.65,0,-21,0,0.0,2
1.816,-9.84,180,-12.65,0,-21,0,0.0,2
1.817,-9.84,180,-12.83,0,-21,0,0.0,2
1.817,-10.01,180,-13.0,0,-21,0,0.0,2
1.818,-10.01,180,-13.18,0,-21,0,0.0,2
1.818,-10.19,180,-13.35,0,-21,0,0.0,2
1.819,-10.19,180,-13.53,0,-21,0,0.0,2
1.819,-10.19,180,-13.71,0,-21,0,0.0,2
1.821,-10.37,180,-14.06,0,-23,0,0.0,2
1.821,-10.54,180,-14.06,0,-23,0,0.0,2
1.822,-10.54,180,-14.23,0,-23,0,0.0,2
1.822,-10.54,180,-14.58,0,-23,0,0.0,3
1.823,-10.72,180,-14.76,0,-23,0,0.0,3
1.823,-10.72,180,-14.94,0,-23,0,0.0,3
1.824,-10.89,180,-15.11,0,-23,0,0.0,3
1.824,-10.89,180,-15.29,0,-23,0,0.0,3
1.825,-11.07,180,-15.46,0,-25,0,0.0,3
1.825,-11.07,180,-15.64,0,-25,0,0.0,3
1.826,-11.25,180,-15.82,0,-25,0,0.0,3
1.826,-11.25,180,-15.99,0,-25,0,0.0,3
1.827,-11.42,180,-16.17,0,-25,0,0.0,3
1.828,-11.42,180,-16.34,0,-25,0,0.0,3
1.828,-11.6,180,-16.69,0,-25,0,0.0,3
1.829,-11.6,180,-16.87,0,-25,0,0.0,3
1.829,-11.77,180,-17.05,0,-28,0,0.0,3
1.83,-11.77,180,-17.22,0,-28,0,0.0,3
1.83,-11.95,180,-17.4,0,-28,0,0.0,3
1.831,-11.95,180,-17.57,0,-28,0,0.0,3
1.831,-12.12,180,-17.75,0,-28,0,0.0,3
1.832,-12.12,180,-18.1,0,-28,0,0.0,3
1.832,-12.3,180,-18.28,0,-28,0,0.0,3
1.833,-12.3,180,-18.45,0,-28,0,0.0,3
1.833,-12.48,180,-18.63,0,-29,0,0.0,3
1.834,-12.65,180,-18.98,0,-29,0,0.0,4
1.834,-12.65,180,-18.98,0,-29,0,0.0,3
1.835,-12.83,180,-19.33,0,-29,0,0.0,4
1.835,-12.83,180,-19.51,0,-29,0,0.0,3
