time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.039,19.16,180,-6.67,0,-6,0,0.0,0
1.04,19.16,180,-6.85,0,-6,0,0.0,0
1.04,19.16,180,-6.85,0,-6,0,0.0,0
1.041,19.16,180,-7.03,0,-6,0,0.0,0
1.041,19.16,180,-7.2,0,-6,0,0.0,0
1.042,19.16,180,-7.2,0,-6,0,0.0,0
1.042,19.16,180,-7.38,0,-6,0,0.0,0
1.043,18.98,180,-7.55,0,-6,0,0.0,0
1.043,18.98,180,-7.55,0,-6,0,0.0,0
1.044,18.98,180,-7.73,0,-6,0,0.0,0
1.044,18.98,180,-7.91,0,-6,0,0.0,0
1.044,18.98,180,-7.91,0,-6,0,0.0,0
1.046,18.98,180,-8.08,0,-6,0,0.0,0
1.046,18.98,180,-8.08,0,-6,0,0.0,0
1.047,18.98,180,-8.26,0,-6,0,0.0,0
1.047,18.98,180,-8.43,0,-6,0,0.0,0
1.047,18.98,180,-8.43,0,-6,0,0.0,0
1.048,18.98,180,-8.61,0,-6,0,0.0,0
1.048,18.8,180,-8.78,0,-6,0,0.0,0
1.049,18.8,180,-8.78,0,-6,0,0.0,0
1.049,18.8,180,-8.96,0,-6,0,0.0,0
1.05,18.8,180,-8.96,0,-6,0,0.0,0
1.05,18.8,180,-9.14,0,-6,0,0.0,0
1.051,18.8,180,-9.31,0,-6,0,0.0,0
1.051,18.8,180,-9.31,0,-6,0,0.0,0
1.052,18.8,180,-9.49,0,-6,0,0.0,0
1.052,18.8,180,-9.49,0,-6,0,0.0,0
1.053,18.8,180,-9.66,0,-6,0,0.0,0
1.053,18.8,180,-9.84,0,-6,0,0.0,0
1.054,18.8,180,-9.84,0,-6,0,0.0,0
1.054,18.8,180,-10.01,0,-6,0,0.0,0
1.055,18.63,180,-10.01,0,-6,0,0.0,0
1.055,18.63,180,-10.19,0,-6,0,0.0,0
1.056,18.63,180,-10.19,0,-6,0,0.0,0
1.056,18.63,180,-10.37,0,-6,0,0.0,0
1.057,18.63,180,-10.37,0,-6,0,0.0,0
1.057,18.63,180,-10.54,0,-6,0,0.0,0
1.058,18.63,180,-10.72,0,-6,0,0.0,0
1.058,18.63,180,-10.72,0,-6,0,0.0,0
1.059,18.63,180,-10.89,0,-6,0,0.0,0
1.059,18.63,180,-10.89,0,-6,0,0.0,0
1.06,18.63,180,-11.07,0,-6,0,0.0,0
1.06,18.63,180,-11.07,0,-6,0,0.0,0
1.061,18.63,180,-11.25,0,-6,0,0.0,0
1.061,18.63,180,-11.25,0,-6,0,0.0,0
1.062,18.63,180,-11.42,0,-6,0,0.0,0
1.062,18.63,180,-11.6,0,-5,0,0.0,0
1.063,18.63,180,-11.6,0,-5,0,0.0,0
1.063,18.63,180,-11.77,0,-5,0,0.0,0
1.064,18.63,180,-11.77,0,-5,0,0.0,0
1.064,18.63,180,-11.95,0,-5,0,0.0,0
1.065,18.63,180,-11.95,0,-5,0,0.0,0
1.065,18.45,180,-12.12,0,-5,0,0.0,0
1.066,18.45,180,-12.12,0,-5,0,0.0,0
1.066,18.45,180,-12.3,0,-4,0,0.0,0
1.067,18.45,180,-12.3,0,-4,0,0.0,0
1.067,18.45,180,-12.48,0,-4,0,0.0,0
1.068,18.45,180,-12.48,0,-4,0,0.0,0
1.068,18.45,180,-12.65,0,-4,0,0.0,0
1.069,18.45,180,-12.65,0,-4,0,0.0,0
1.069,18.45,180,-12.83,0,-4,0,0.0,0
1.07,18.45,180,-12.83,0,-4,0,0.0,0
1.07,18.45,180,-13.0,0,-4,0,0.0,0
1.071,18.45,180,-13.0,0,-4,0,0.0,0
1.071,18.45,180,-13.0,0,-4,0,0.0,0
1.072,18.45,180,-13.18,0,-3,0,0.0,0
1.072,18.45,180,-13.18,0,-3,0,0.0,0
1.073,18.45,180,-13.35,0,-3,0,0.0,0
1.073,18.45,180,-13.35,0,-3,0,0.0,0
1.074,18.45,180,-13.53,0,-3,0,0.0,0
1.074,18.45,180,-13.53,0,-3,0,0.0,0
1.075,18.45,180,-13.71,0,-3,0,0.0,0
1.075,18.45,180,-13.71,0,-3,0,0.0,0
1.075,18.45,180,-13.71,0,-3,0,0.0,0
1.076,18.45,180,-13.88,0,-3,0,0.0,0
1.076,18.45,180,-13.88,0,-3,0,0.0,0
1.077,18.45,180,-14.06,0,-3,0,0.0,0
1.077,18.45,180,-14.06,0,-3,0,0.0,0
1.078,18.45,180,-14.23,0,-3,0,0.0,0
1.078,18.45,180,-14.23,0,-3,0,0.0,0
1.079,18.45,180,-14.41,0,-3,0,0.0,0
1.079,18.45,180,-14.41,0,-3,0,0.0,0
1.08,18.45,180,-14.41,0,-3,0,0.0,0
1.08,18.45,180,-14.41,0,-3,0,0.0,0
1.081,18.45,180,-14.58,0,-3,0,0.0,0
1.081,18.45,180,-14.58,0,-2,0,0.0,0
1.082,18.45,180,-14.76,0,-2,0,0.0,0
1.082,18.45,180,-14.76,0,-2,0,0.0,0
1.083,18.45,180,-14.76,0,-2,0,0.0,0
1.083,18.45,180,-14.94,0,-2,0,0.0,0
1.084,18.45,180,-14.94,0,-2,0,0.0,0
1.085,18.45,180,-15.11,0,-2,0,0.0,0
1.085,18.45,180,-15.11,0,-2,0,0.0,0
1.086,18.45,180,-15.11,0,-2,0,0.0,0
1.086,18.45,180,-15.29,0,-2,0,0.0,0
1.087,18.45,180,-15.29,0,-2,0,0.0,0
1.087,18.45,180,-15.29,0,-2,0,0.0,0
1.088,18.45,180,-15.46,0,-2,0,0.0,0
1.088,18.45,180,-15.46,0,-2,0,0.0,0
1.089,18.45,180,-15.46,0,-2,0,0.0,0
1.089,18.45,180,-15.64,0,-2,0,0.0,0
1.09,18.63,180,-15.64,0,2,0,0.0,0
1.09,18.63,180,-15.64,0,2,0,0.0,0
1.09,18.63,180,-15.82,0,2,0,0.0,0
1.091,18.63,180,-15.82,0,2,0,0.0,0
1.091,18.63,180,-15.82,0,2,0,0.0,0
1.092,18.63,180,-15.82,0,2,0,0.0,0
1.092,18.63,180,-15.99,0,2,0,0.0,0
1.093,18.63,180,-15.99,0,2,0,0.0,0
1.094,18.63,180,-15.99,0,2,0,0.0,0
1.094,18.63,180,-16.17,0,2,0,0.0,1
1.095,18.63,180,-16.17,0,2,0,0.0,0
1.095,18.63,180,-16.17,0,2,0,0.0,0
1.096,18.63,180,-16.17,0,2,0,0.0,0
1.096,18.63,180,-16.34,0,2,0,0.0,0
1.097,18.63,180,-16.34,0,2,0,0.0,0
1.097,18.63,180,-16.34,0,2,0,0.0,1
1.098,18.63,180,-16.52,0,2,0,0.0,0
1.098,18.63,180,-16.52,0,2,0,0.0,1
1.099,18.63,180,-16.52,0,2,0,0.0,0
1.099,18.8,180,-16.52,0,2,0,0.0,0
1.1,18.8,180,-16.52,0,2,0,0.0,0
1.1,18.8,180,-16.69,0,2,0,0.0,1
1.101,18.8,180,-16.69,0,2,0,0.0,0
1.102,18.8,180,-16.69,0,2,0,0.0,1
1.102,18.8,180,-16.87,0,2,0,0.0,0
1.103,18.8,180,-16.87,0,2,0,0.0,0
1.103,18.8,180,-16.87,0,2,0,0.0,1
1.104,18.8,180,-16.87,0,2,0,0.0,1
1.104,18.8,180,-16.87,0,2,0,0.0,1
1.105,18.8,180,-17.05,0,2,0,0.0,1
1.105,18.8,180,-17.05,0,2,0,0.0,1
1.106,18.98,180,-17.05,0,2,0,0.0,0
1.106,18.98,180,-17.05,0,2,0,0.0,1
1.107,18.98,180,-17.05,0,2,0,0.0,1
1.107,18.98,180,-17.22,0,2,0,0.0,1
1.108,18.98,180,-17.22,0,2,0,0.0,1
1.108,18.98,180,-17.22,0,2,0,0.0,1
1.109,18.98,180,-17.22,0,2,0,0.0,1
1.109,18.98,180,-17.22,0,2,0,0.0,1
1.11,18.98,180,-17.22,0,2,0,0.0,1
1.11,18.98,180,-17.22,0,2,0,0.0,1
1.111,19.16,180,-17.22,0,2,0,0.0,1
1.111,19.16,180,-17.22,0,2,0,0.0,1
1.112,19.16,180,-17.4,0,2,0,0.0,1
1.112,19.16,180,-17.4,0,2,0,0.0,1
1.113,19.16,180,-17.4,0,2,0,0.0,1
1.113,19.16,180,-17.4,0,2,0,0.0,1
1.114,19.16,180,-17.4,0,2,0,0.0,1
1.114,19.16,180,-17.4,0,2,0,0.0,1
1.115,19.16,180,-17.4,0,2,0,0.0,1
1.115,19.33,180,-17.4,0,2,0,0.0,1
1.116,19.33,180,-17.57,0,2,0,0.0,1
1.116,19.33,180,-17.57,0,2,0,0.0,1
1.117,19.33,180,-17.57,0,2,0,0.0,1
1.118,19.33,180,-17.57,0,2,0,0.0,1
1.118,19.33,180,-17.57,0,2,0,0.0,1
1.119,19.33,180,-17.57,0,2,0,0.0,1
1.119,19.33,180,-17.57,0,2,0,0.0,1
1.119,19.51,180,-17.57,0,5,0,0.0,1
1.12,19.51,180,-17.57,0,5,0,0.0,1
1.12,19.51,180,-17.57,0,5,0,0.0,1
1.121,19.51,180,-17.57,0,5,0,0.0,1
1.122,19.51,180,-17.57,0,5,0,0.0,1
1.122,19.51,180,-17.57,0,5,0,0.0,1
1.122,19.51,180,-17.57,0,5,0,0.0,1
1.123,19.68,180,-17.57,0,5,0,0.0,1
1.123,19.68,180,-17.57,0,5,0,0.0,1
1.124,19.68,180,-17.57,0,5,0,0.0,1
1.124,19.68,180,-17.75,0,5,0,0.0,1
1.125,19.68,180,-17.75,0,5,0,0.0,1
1.125,19.68,180,-17.75,0,5,0,0.0,1
1.126,19.68,180,-17.75,0,5,0,0.0,1
1.127,19.86,180,-17.75,0,5,0,0.0,1
1.127,19.86,180,-17.75,0,5,0,0.0,1
1.128,19.86,180,-17.75,0,5,0,0.0,1
1.128,19.86,180,-17.75,0,5,0,0.0,1
1.129,19.86,180,-17.75,0,5,0,0.0,1
1.129,19.86,180,-17.75,0,5,0,0.0,1
1.13,19.86,180,-17.57,0,5,0,0.0,1
1.13,20.03,180,-17.57,0,5,0,0.0,1
1.131,20.03,180,-17.57,0,5,0,0.0,1
1.131,20.03,180,-17.57,0,5,0,0.0,1
1.132,20.03,180,-17.57,0,5,0,0.0,1
1.132,20.03,180,-17.57,0,5,0,0.0,1
1.133,20.21,180,-17.57,0,8,0,0.0,1
1.133,20.21,180,-17.57,0,8,0,0.0,1
1.134,20.21,180,-17.57,0,8,0,0.0,1
1.135,20.21,180,-17.57,0,8,0,0.0,1
1.135,20.21,180,-17.57,0,8,0,0.0,1
1.136,20.21,180,-17.57,0,8,0,0.0,1
1.136,20.39,180,-17.57,0,8,0,0.0,2
1.137,20.39,180,-17.57,0,8,0,0.0,1
1.137,20.39,180,-17.4,0,8,0,0.0,1
1.138,20.39,180,-17.4,0,8,0,0.0,1
1.138,20.39,180,-17.4,0,8,0,0.0,1
1.139,20.56,180,-17.4,0,8,0,0.0,1
1.139,20.56,180,-17.4,0,8,0,0.0,1
1.14,20.56,180,-17.4,0,8,0,0.0,1
1.14,20.56,180,-17.4,0,8,0,0.0,2
1.141,20.56,180,-17.22,0,8,0,0.0,1
1.141,20.74,180,-17.22,0,8,0,0.0,1
1.142,20.74,180,-17.22,0,8,0,0.0,2
1.142,20.74,180,-17.22,0,8,0,0.0,1
1.143,20.74,180,-17.22,0,8,0,0.0,2
1.143,20.74,180,-17.22,0,8,0,0.0,2
1.144,20.91,180,-17.22,0,10,0,0.0,2
1.144,20.91,180,-17.22,0,10,0,0.0,2
1.145,20.91,180,-17.05,0,10,0,0.0,2
1.145,20.91,180,-17.05,0,10,0,0.0,2
1.146,20.91,180,-17.05,0,10,0,0.0,2
1.146,21.09,180,-17.05,0,10,0,0.0,1
1.147,21.09,180,-17.05,0,10,0,0.0,2
1.147,21.09,180,-16.87,0,10,0,0.0,2
1.148,21.09,180,-16.87,0,10,0,0.0,2
1.148,21.26,180,-16.87,0,10,0,0.0,1
1.149,21.26,180,-16.87,0,10,0,0.0,2
1.149,21.26,180,-16.87,0,10,0,0.0,1
1.15,21.26,180,-16.69,0,10,0,0.0,2
1.15,21.26,180,-16.69,0,10,0,0.0,2
1.151,21.44,180,-16.69,0,10,0,0.0,2
1.151,21.44,180,-16.69,0,10,0,0.0,2
1.152,21.44,180,-16.52,0,10,0,0.0,2
1.152,21.44,180,-16.52,0,10,0,0.0,2
1.153,21.62,180,-16.52,0,12,0,0.0,2
1.154,21.62,180,-16.52,0,12,0,0.0,2
1.154,21.62,180,-16.52,0,12,0,0.0,2
1.155,21.62,180,-16.34,0,12,0,0.0,1
1.155,21.79,180,-16.34,0,12,0,0.0,2
1.156,21.79,180,-16.34,0,12,0,0.0,2
1.156,21.79,180,-16.17,0,12,0,0.0,2
1.157,21.79,180,-16.17,0,12,0,0.0,1
1.157,21.97,180,-16.17,0,12,0,0.0,2
1.158,21.97,180,-16.17,0,12,0,0.0,2
1.158,21.97,180,-15.99,0,12,0,0.0,2
1.159,21.97,180,-15.99,0,12,0,0.0,2
1.159,21.97,180,-15.99,0,12,0,0.0,2
1.16,22.14,180,-15.82,0,12,0,0.0,2
1.16,22.14,180,-15.82,0,12,0,0.0,2
1.161,22.14,180,-15.82,0,12,0,0.0,2
1.161,22.14,180,-15.82,0,12,0,0.0,2
1.162,22.32,180,-15.64,0,13,0,0.0,2
1.162,22.32,180,-15.64,0,13,0,0.0,2
1.163,22.32,180,-15.64,0,13,0,0.0,2
1.163,22.5,180,-15.46,0,13,0,0.0,2
1.164,22.5,180,-15.46,0,13,0,0.0,2
1.164,22.5,180,-15.46,0,13,0,0.0,2
1.165,22.5,180,-15.29,0,13,0,0.0,2
1.165,22.67,180,-15.29,0,13,0,0.0,2
1.166,22.67,180,-15.11,0,13,0,0.0,2
1.166,22.67,180,-15.11,0,13,0,0.0,2
1.167,22.67,180,-15.11,0,13,0,0.0,2
1.168,22.85,180,-15.11,0,13,0,0.0,2
1.168,22.85,180,-14.94,0,13,0,0.0,2
1.169,22.85,180,-14.94,0,13,0,0.0,2
1.169,23.02,180,-14.76,0,14,0,0.0,2
1.17,23.02,180,-14.76,0,14,0,0.0,2
1.17,23.02,180,-14.58,0,14,0,0.0,2
1.171,23.02,180,-14.58,0,14,0,0.0,2
1.171,23.2,180,-14.58,0,14,0,0.0,2
1.172,23.2,180,-14.41,0,14,0,0.0,2
1.172,23.2,180,-14.41,0,14,0,0.0,2
1.173,23.37,180,-14.41,0,14,0,0.0,2
1.173,23.37,180,-14.23,0,14,0,0.0,2
1.174,23.37,180,-14.23,0,14,0,0.0,2
1.174,23.37,180,-14.06,0,14,0,0.0,2
1.175,23.55,180,-14.06,0,14,0,0.0,2
1.175,23.55,180,-13.88,0,14,0,0.0,2
1.176,23.55,180,-13.88,0,14,0,0.0,2
1.177,23.73,180,-13.71,0,16,0,0.0,2
1.177,23.73,180,-13.71,0,16,0,0.0,2
1.177,23.73,180,-13.71,0,16,0,0.0,2
1.178,23.73,180,-13.53,0,16,0,0.0,2
1.179,23.9,180,-13.53,0,16,0,0.0,2
1.179,23.9,180,-13.35,0,16,0,0.0,2
1.18,24.08,180,-13.35,0,16,0,0.0,2
1.18,24.08,180,-13.18,0,16,0,0.0,2
1.181,24.08,180,-13.18,0,16,0,0.0,2
1.181,24.08,180,-13.0,0,16,0,0.0,2
1.182,24.25,180,-13.0,0,16,0,0.0,2
1.182,24.25,180,-12.83,0,16,0,0.0,2
1.183,24.25,180,-12.83,0,16,0,0.0,2
1.183,24.43,180,-12.65,0,16,0,0.0,2
1.184,24.43,180,-12.65,0,16,0,0.0,2
1.184,24.43,180,-12.48,0,16,0,0.0,2
1.185,24.6,180,-12.48,0,16,0,0.0,2
1.185,24.6,180,-12.3,0,16,0,0.0,2
1.186,24.6,180,-12.3,0,16,0,0.0,2
1.186,24.78,180,-12.3,0,16,0,0.0,2
1.188,24.78,180,-12.12,0,16,0,0.0,2
1.188,24.78,180,-12.12,0,16,0,0.0,2
1.188,24.78,180,-11.95,0,16,0,0.0,2
1.188,24.96,180,-11.95,0,16,0,0.0,2
1.19,24.96,180,-11.77,0,16,0,0.0,2
1.19,24.96,180,-11.6,0,16,0,0.0,2
1.191,25.13,180,-11.6,0,17,0,0.0,2
1.191,25.13,180,-11.6,0,17,0,0.0,2
1.192,25.13,180,-11.42,0,17,0,0.0,2
1.192,25.31,180,-11.42,0,17,0,0.0,2
1.193,25.31,180,-11.25,0,17,0,0.0,2
1.193,25.31,180,-11.07,0,17,0,0.0,2
1.194,25.48,180,-11.07,0,17,0,0.0,2
1.194,25.48,180,-10.89,0,17,0,0.0,2
1.195,25.48,180,-10.89,0,17,0,0.0,2
1.195,25.48,180,-10.89,0,17,0,0.0,2
1.196,25.66,180,-10.72,0,17,0,0.0,2
1.196,25.66,180,-10.54,0,17,0,0.0,2
1.197,25.66,180,-10.54,0,18,0,0.0,2
1.198,25.83,180,-10.37,0,18,0,0.0,2
1.198,25.83,180,-10.19,0,18,0,0.0,2
1.199,25.83,180,-10.19,0,18,0,0.0,2
1.199,26.01,180,-10.19,0,18,0,0.0,2
1.2,26.01,180,-10.01,0,18,0,0.0,2
1.2,26.01,180,-9.84,0,18,0,0.0,2
1.201,26.19,180,-9.84,0,18,0,0.0,2
1.201,26.19,180,-9.66,0,18,0,0.0,2
1.202,26.36,180,-9.49,0,18,0,0.0,2
1.202,26.36,180,-9.49,0,18,0,0.0,2
1.203,26.36,180,-9.49,0,18,0,0.0,2
1.203,26.54,180,-9.31,0,18,0,0.0,2
1.204,26.54,180,-9.14,0,18,0,0.0,2
1.204,26.54,180,-9.14,0,18,0,0.0,2
1.205,26.71,180,-8.96,0,18,0,0.0,2
1.205,26.71,180,-8.78,0,18,0,0.0,2
1.206,26.71,180,-8.78,0,18,0,0.0,2
1.206,26.89,180,-8.61,0,18,0,0.0,2
1.207,26.89,180,-8.61,0,18,0,0.0,2
1.207,26.89,180,-8.43,0,18,0,0.0,2
1.208,27.07,180,-8.26,0,18,0,0.0,2
1.208,27.07,180,-8.26,0,18,0,0.0,2
1.209,27.07,180,-8.08,0,18,0,0.0,2
1.209,27.24,180,-8.08,0,18,0,0.0,2
1.21,27.24,180,-7.91,0,18,0,0.0,2
1.21,27.24,180,-7.91,0,18,0,0.0,2
1.211,27.42,180,-7.73,0,18,0,0.0,2
1.212,27.42,180,-7.55,0,18,0,0.0,2
1.212,27.42,180,-7.55,0,18,0,0.0,2
1.213,27.59,180,-7.38,0,18,0,0.0,2
1.213,27.59,180,-7.38,0,18,0,0.0,2
1.214,27.59,180,-7.2,0,18,0,0.0,2
1.214,27.77,180,-7.03,0,18,0,0.0,2
1.215,27.77,180,-7.03,0,18,0,0.0,2
1.215,27.77,180,-6.85,0,18,0,0.0,2
1.216,27.94,180,-6.67,0,19,0,0.0,2
1.216,27.94,180,-6.67,0,19,0,0.0,2
1.217,27.94,180,-6.5,0,19,0,0.0,2
1.217,28.12,180,-6.5,0,19,0,0.0,2
1.218,28.12,180,-6.32,0,19,0,0.0,2
1.218,28.12,180,-6.15,0,19,0,0.0,2
1.219,28.3,180,-6.15,0,19,0,0.0,2
1.219,28.3,180,-5.97,0,19,0,0.0,3
1.22,28.3,180,-5.97,0,19,0,0.0,2
1.22,28.47,180,-5.8,0,19,0,0.0,2
1.221,28.47,180,-5.62,0,19,0,0.0,2
1.221,28.47,180,-5.62,0,19,0,0.0,2
1.222,28.65,180,-5.44,0,19,0,0.0,2
1.222,28.65,180,-5.44,0,19,0,0.0,2
1.223,28.65,180,-5.27,0,19,0,0.0,2
1.223,28.82,180,-5.27,0,19,0,0.0,2
1.224,28.82,180,-5.09,0,19,0,0.0,2
1.224,28.82,180,-4.92,0,19,0,0.0,2
1.225,29.0,180,-4.92,0,19,0,0.0,2
1.225,29.0,180,-4.74,0,19,0,0.0,2
1.226,29.0,180,-4.57,0,19,0,0.0,2
1.226,29.0,180,-4.57,0,19,0,0.0,2
1.227,29.17,180,-4.39,0,19,0,0.0,2
1.227,29.17,180,-4.39,0,19,0,0.0,2
1.227,29.17,180,-4.21,0,19,0,0.0,2
1.228,29.35,180,-4.04,0,18,0,0.0,2
1.229,29.35,180,-4.04,0,18,0,0.0,2
1.229,29.35,180,-3.86,0,18,0,0.0,2
1.229,29.53,180,-3.86,0,18,0,0.0,2
1.23,29.53,180,-3.69,0,18,0,0.0,2
1.23,29.53,180,-3.69,0,18,0,0.0,2
1.231,29.7,180,-3.51,0,18,0,0.0,2
1.231,29.7,180,-3.33,0,18,0,0.0,2
1.232,29.7,180,-3.16,0,18,0,0.0,2
1.232,29.88,180,-3.16,0,18,0,0.0,2
1.233,29.88,180,-3.16,0,18,0,0.0,2
1.233,29.88,180,-2.98,0,18,0,0.0,2
1.234,29.88,180,-2.81,0,18,0,0.0,2
1.234,30.05,180,-2.81,0,18,0,0.0,2
1.234,30.05,180,-2.63,0,18,0,0.0,2
1.235,30.05,180,-2.46,0,18,0,0.0,2
1.235,30.23,180,-2.46,0,18,0,0.0,2
1.236,30.23,180,-2.2800000000000002,0,18,0,0.0,2
1.236,30.23,180,-2.2800000000000002,0,18,0,0.0,2
1.237,30.41,180,-2.1,0,18,0,0.0,2
1.237,30.41,180,-1.9300000000000002,0,18,0,0.0,2
1.238,30.41,180,-1.9300000000000002,0,18,0,0.0,2
1.238,30.41,180,-1.75,0,18,0,0.0,2
1.239,30.58,180,-1.75,0,18,0,0.0,2
1.239,30.58,180,-1.58,0,18,0,0.0,2
1.24,30.58,180,-1.58,0,18,0,0.0,2
1.24,30.76,180,-1.4,0,17,0,0.0,2
1.241,30.76,180,-1.23,0,17,0,0.0,2
1.241,30.76,180,-1.05,0,17,0,0.0,2
1.242,30.93,180,-1.05,0,17,0,0.0,2
1.242,30.93,180,-1.05,0,17,0,0.0,2
1.243,30.93,180,-0.87,0,17,0,0.0,2
1.243,30.93,180,-0.7000000000000001,0,17,0,0.0,2
1.244,31.11,180,-0.7000000000000001,0,17,0,0.0,2
1.244,31.11,180,-0.52,0,17,0,0.0,2
1.245,31.11,180,-0.35000000000000003,0,17,0,0.0,2
1.246,31.28,180,-0.35000000000000003,0,17,0,0.0,2
1.246,31.28,180,-0.35000000000000003,0,17,0,0.0,2
1.246,31.28,180,-0.17,0,17,0,0.0,2
1.247,31.28,180,0.0,0,17,0,0.0,2
1.247,31.46,180,0.0,0,17,0,0.0,2
1.249,31.46,180,0.0,0,17,0,0.0,2
1.249,31.46,180,0.17,0,17,0,0.0,2
1.25,31.64,180,0.17,0,17,0,0.0,2
1.25,31.64,180,0.35000000000000003,0,17,0,0.0,2
1.25,31.64,180,0.35000000000000003,0,17,0,0.0,2
1.251,31.64,180,0.52,0,17,0,0.0,2
1.251,31.81,180,0.52,0,17,0,0.0,2
1.252,31.81,180,0.7000000000000001,0,17,0,0.0,2
1.252,31.81,180,0.87,0,17,0,0.0,2
1.253,31.81,180,0.87,0,17,0,0.0,2
1.253,31.99,180,0.87,0,17,0,0.0,2
1.254,31.99,180,1.05,0,17,0,0.0,2
1.254,31.99,180,1.23,0,17,0,0.0,2
1.255,31.99,180,1.23,0,16,0,0.0,2
1.255,32.16,180,1.4,0,16,0,0.0,2
1.256,32.16,180,1.4,0,16,0,0.0,2
1.256,32.16,180,1.58,0,16,0,0.0,2
1.257,32.16,180,1.58,0,16,0,0.0,2
1.257,32.34,180,1.75,0,16,0,0.0,2
1.258,32.34,180,1.9300000000000002,0,16,0,0.0,2
1.258,32.34,180,1.9300000000000002,0,16,0,0.0,2
1.259,32.51,180,2.1,0,16,0,0.0,2
1.26,32.51,180,2.2800000000000002,0,16,0,0.0,2
1.26,32.51,180,2.2800000000000002,0,16,0,0.0,2
1.261,32.51,180,2.2800000000000002,0,16,0,0.0,2
1.261,32.69,180,2.46,0,16,0,0.0,2
1.262,32.69,180,2.63,0,16,0,0.0,2
1.262,32.69,180,2.63,0,16,0,0.0,2
1.263,32.69,180,2.81,0,15,0,0.0,2
1.263,32.87,180,2.81,0,14,0,0.0,2
1.264,32.87,180,2.98,0,14,0,0.0,1
1.264,32.87,180,2.98,0,14,0,0.0,2
1.265,32.87,180,3.16,0,14,0,0.0,2
1.265,33.04,180,3.33,0,14,0,0.0,1
1.266,33.04,180,3.33,0,14,0,0.0,2
1.266,33.04,180,3.51,0,14,0,0.0,2
1.267,33.04,180,3.51,0,14,0,0.0,1
1.267,33.04,180,3.69,0,14,0,0.0,1
1.268,33.22,180,3.69,0,14,0,0.0,1
1.268,33.22,180,3.86,0,14,0,0.0,1
1.269,33.22,180,3.86,0,14,0,0.0,2
1.269,33.22,180,4.04,0,14,0,0.0,1
1.27,33.39,180,4.04,0,14,0,0.0,1
1.27,33.39,180,4.21,0,14,0,0.0,1
1.271,33.39,180,4.21,0,14,0,0.0,1
1.271,33.39,180,4.39,0,13,0,0.0,1
1.272,33.39,180,4.39,0,13,0,0.0,1
1.272,33.57,180,4.57,0,12,0,0.0,1
1.273,33.57,180,4.57,0,12,0,0.0,2
1.273,33.57,180,4.74,0,12,0,0.0,1
1.274,33.57,180,4.74,0,12,0,0.0,1
1.274,33.57,180,4.92,0,12,0,0.0,1
1.275,33.75,180,4.92,0,12,0,0.0,1
1.275,33.75,180,5.09,0,12,0,0.0,1
1.276,33.75,180,5.09,0,12,0,0.0,1
1.276,33.75,180,5.09,0,12,0,0.0,1
1.277,33.75,180,5.27,0,12,0,0.0,1
1.277,33.75,180,5.27,0,12,0,0.0,1
1.278,33.92,180,5.44,0,12,0,0.0,1
1.278,33.92,180,5.44,0,12,0,0.0,1
1.279,33.92,180,5.62,0,12,0,0.0,1
1.279,33.92,180,5.62,0,12,0,0.0,1
1.28,33.92,180,5.8,0,12,0,0.0,1
1.28,33.92,180,5.8,0,12,0,0.0,1
1.281,34.1,180,5.8,0,12,0,0.0,1
1.281,34.1,180,5.97,0,12,0,0.0,1
1.282,34.1,180,5.97,0,11,0,0.0,1
1.282,34.1,180,6.15,0,11,0,0.0,1
1.283,34.1,180,6.15,0,10,0,0.0,1
1.283,34.1,180,6.32,0,10,0,0.0,1
1.284,34.27,180,6.32,0,10,0,0.0,1
1.285,34.27,180,6.5,0,10,0,0.0,1
1.285,34.27,180,6.5,0,10,0,0.0,1
1.286,34.27,180,6.67,0,10,0,0.0,1
1.286,34.27,180,6.67,0,10,0,0.0,1
1.287,34.27,180,6.85,0,10,0,0.0,1
1.288,34.45,180,6.85,0,10,0,0.0,1
1.288,34.45,180,6.85,0,10,0,0.0,1
1.289,34.45,180,7.03,0,10,0,0.0,1
1.289,34.45,180,7.03,0,10,0,0.0,1
1.289,34.45,180,7.2,0,10,0,0.0,1
1.29,34.45,180,7.2,0,10,0,0.0,1
1.29,34.45,180,7.2,0,10,0,0.0,1
1.291,34.45,180,7.2,0,10,0,0.0,1
1.292,34.62,180,7.38,0,10,0,0.0,1
1.292,34.62,180,7.38,0,10,0,0.0,1
1.293,34.62,180,7.55,0,10,0,0.0,1
1.293,34.62,180,7.55,0,10,0,0.0,1
1.294,34.62,180,7.55,0,10,0,0.0,1
1.294,34.62,180,7.73,0,10,0,0.0,1
1.295,34.62,180,7.73,0,10,0,0.0,1
1.295,34.62,180,7.91,0,10,0,0.0,0
1.296,34.62,180,7.91,0,9,0,0.0,1
1.296,34.62,180,7.91,0,9,0,0.0,1
1.297,34.8,180,7.91,0,8,0,0.0,0
1.297,34.8,180,8.08,0,8,0,0.0,1
1.298,34.8,180,8.08,0,8,0,0.0,1
1.298,34.8,180,8.08,0,7,0,0.0,1
1.299,34.8,180,8.26,0,7,0,0.0,0
1.299,34.8,180,8.26,0,7,0,0.0,0
1.3,34.8,180,8.26,0,7,0,0.0,0
1.3,34.8,180,8.43,0,6,0,0.0,0
1.301,34.8,180,8.43,0,6,0,0.0,0
1.301,34.8,180,8.43,0,6,0,0.0,0
