time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
0.969,-0.87,180,0.87,0,0,0,0.0,0
0.97,-0.87,180,0.87,0,0,0,0.0,0
0.97,-0.87,180,1.05,0,0,0,0.0,0
0.971,-0.87,180,1.05,0,0,0,0.0,0
0.971,-0.87,180,1.05,0,0,0,0.0,0
0.972,-0.87,180,1.05,0,0,0,0.0,0
0.973,-0.87,180,1.05,0,0,0,0.0,0
0.973,-0.87,180,1.05,0,0,0,0.0,0
0.974,-0.87,180,1.05,0,0,0,0.0,0
0.974,-0.87,180,1.05,0,0,0,0.0,0
0.975,-0.87,180,1.05,0,0,0,0.0,0
0.975,-0.87,180,1.05,0,0,0,0.0,0
0.976,-0.87,180,1.05,0,0,0,0.0,0
0.976,-0.87,180,1.05,0,0,0,0.0,0
0.977,-0.87,180,1.05,0,0,0,0.0,0
0.977,-0.87,180,1.05,0,0,0,0.0,0
0.978,-0.87,180,1.05,0,0,0,0.0,0
0.978,-0.87,180,1.05,0,0,0,0.0,0
0.979,-0.87,180,1.05,0,0,0,0.0,0
0.979,-0.87,180,1.05,0,0,0,0.0,0
0.98,-0.87,180,1.05,0,0,0,0.0,0
0.98,-0.87,180,1.05,0,0,0,0.0,0
0.981,-0.87,180,1.05,0,0,0,0.0,0
0.981,-0.87,180,1.05,0,0,0,0.0,0
0.982,-0.87,180,1.05,0,0,0,0.0,0
0.982,-0.87,180,1.05,0,0,0,0.0,0
0.983,-0.87,180,1.05,0,0,0,0.0,0
0.983,-0.87,180,1.05,0,0,0,0.0,0
0.984,-0.87,180,1.05,0,0,0,0.0,0
0.985,-0.87,180,1.05,0,0,0,0.0,0
0.985,-0.87,180,1.05,0,0,0,0.0,0
0.986,-0.87,180,1.05,0,0,0,0.0,0
0.986,-0.87,180,1.05,0,0,0,0.0,0
0.987,-0.87,180,1.05,0,0,0,0.0,0
0.987,-0.87,180,1.05,0,0,0,0.0,0
0.988,-0.87,180,1.05,0,0,0,0.0,0
0.989,-0.87,180,1.05,0,0,0,0.0,0
0.989,-0.87,180,1.05,0,0,0,0.0,0
0.989,-0.87,180,1.05,0,0,0,0.0,0
0.991,-0.87,180,1.05,0,0,0,0.0,0
0.991,-0.87,180,1.05,0,0,0,0.0,0
0.992,-0.87,180,1.05,0,0,0,0.0,0
0.992,-0.87,180,1.05,0,0,0,0.0,0
0.993,-0.87,180,1.05,0,0,0,0.0,0
0.994,-0.87,180,1.05,0,0,0,0.0,0
0.994,-0.87,180,1.05,0,0,0,0.0,0
0.995,-0.87,180,1.05,0,0,0,0.0,0
0.995,-0.87,180,1.05,0,0,0,0.0,0
0.996,-0.87,180,1.05,0,0,0,0.0,0
0.996,-0.87,180,1.05,0,0,0,0.0,0
0.997,-0.87,180,1.05,0,0,0,0.0,0
0.997,-0.87,180,1.05,0,0,0,0.0,0
0.998,-0.87,180,1.05,0,0,0,0.0,0
0.998,-0.87,180,1.05,0,0,0,0.0,0
0.999,-0.87,180,1.05,0,0,0,0.0,0
0.999,-0.87,180,1.05,0,0,0,0.0,0
0.999,-0.87,180,1.05,0,0,0,0.0,0
1.001,-0.87,180,1.05,0,0,0,0.0,0
1.001,-0.87,180,1.05,0,0,0,0.0,0
1.002,-0.87,180,1.05,0,0,0,0.0,0
1.002,-0.87,180,1.05,0,0,0,0.0,0
1.003,-0.87,180,1.05,0,0,0,0.0,0
1.003,-0.87,180,1.05,0,0,0,0.0,0
1.004,-0.87,180,1.05,0,0,0,0.0,0
1.004,-0.87,180,1.05,0,0,0,0.0,0
1.005,-0.87,180,1.05,0,0,0,0.0,0
1.005,-0.87,180,1.05,0,0,0,0.0,0
1.006,-0.87,180,1.05,0,0,0,0.0,0
1.006,-0.87,180,1.05,0,0,0,0.0,0
1.007,-0.87,180,1.05,0,0,0,0.0,0
1.008,-0.87,180,1.05,0,0,0,0.0,0
1.008,-0.87,180,1.05,0,0,0,0.0,0
1.008,-0.87,180,1.05,0,0,0,0.0,0
1.009,-0.87,180,1.05,0,0,0,0.0,0
1.009,-0.87,180,1.05,0,0,0,0.0,0
1.009,-0.87,180,1.05,0,0,0,0.0,0
1.011,-0.87,180,1.05,0,0,0,0.0,0
1.012,-0.87,180,1.05,0,0,0,0.0,0
1.012,-0.87,180,1.05,0,0,0,0.0,0
1.013,-0.87,180,1.05,0,0,0,0.0,0
1.013,-0.87,180,1.05,0,0,0,0.0,0
1.014,-0.87,180,1.05,0,0,0,0.0,0
1.015,-0.87,180,1.05,0,0,0,0.0,0
1.015,-0.87,180,1.05,0,0,0,0.0,0
1.016,-0.87,180,1.05,0,0,0,0.0,0
1.016,-0.87,180,1.05,0,0,0,0.0,0
1.017,-0.87,180,1.05,0,0,0,0.0,0
1.018,-0.87,180,1.05,0,0,0,0.0,0
1.018,-0.87,180,1.05,0,0,0,0.0,0
1.019,-0.87,180,1.05,0,0,0,0.0,0
1.019,-0.87,180,1.05,0,0,0,0.0,0
1.02,-0.87,180,1.05,0,0,0,0.0,0
1.021,-0.87,180,1.05,0,0,0,0.0,0
1.021,-0.87,180,1.05,0,0,0,0.0,0
1.022,-0.87,180,1.05,0,0,0,0.0,0
1.022,-0.87,180,1.05,0,0,0,0.0,0
1.023,-0.87,180,1.05,0,0,0,0.0,0
1.023,-0.87,180,1.05,0,0,0,0.0,0
1.024,-0.87,180,1.05,0,0,0,0.0,0
1.024,-0.87,180,1.05,0,0,0,0.0,0
1.025,-0.87,180,1.05,0,0,0,0.0,0
1.025,-0.87,180,1.05,0,0,0,0.0,0
1.026,-0.87,180,1.05,0,0,0,0.0,0
1.026,-0.87,180,1.05,0,0,0,0.0,0
1.027,-0.87,180,1.05,0,0,0,0.0,0
1.027,-0.87,180,1.05,0,0,0,0.0,0
1.028,-0.87,180,1.05,0,0,0,0.0,0
1.028,-0.87,180,1.05,0,0,0,0.0,0
1.029,-0.87,180,1.05,0,0,0,0.0,0
1.029,-0.87,180,1.05,0,0,0,0.0,0
1.03,-0.87,180,1.05,0,0,0,0.0,0
1.03,-0.87,180,0.87,0,0,0,0.0,0
1.031,-0.87,180,0.87,0,0,0,0.0,0
1.031,-0.87,180,0.87,0,0,0,0.0,0
1.032,-0.87,180,0.87,0,0,0,0.0,0
1.033,-0.87,180,0.87,0,0,0,0.0,0
1.033,-0.87,180,0.87,0,0,0,0.0,0
1.034,-0.87,180,0.87,0,0,0,0.0,0
1.034,-0.87,180,0.87,0,0,0,0.0,0
1.035,-0.87,180,0.87,0,0,0,0.0,0
1.035,-0.87,180,0.87,0,0,0,0.0,0
1.036,-0.87,180,0.87,0,0,0,0.0,0
1.037,-0.87,180,0.87,0,0,0,0.0,0
1.037,-0.87,180,0.87,0,0,0,0.0,0
1.037,-0.87,180,0.87,0,0,0,0.0,0
1.039,-0.87,180,0.87,0,0,0,0.0,0
1.04,-0.87,180,0.87,0,0,0,0.0,0
1.04,-0.87,180,0.87,0,0,0,0.0,0
1.041,-0.87,180,0.87,0,0,0,0.0,0
1.041,-0.87,180,0.87,0,0,0,0.0,0
1.042,-0.87,180,0.87,0,0,0,0.0,0
1.042,-0.87,180,0.87,0,0,0,0.0,0
1.043,-0.87,180,0.87,0,0,0,0.0,0
1.043,-0.87,180,0.87,0,0,0,0.0,0
1.044,-0.87,180,0.87,0,0,0,0.0,0
1.044,-0.87,180,0.87,0,0,0,0.0,0
1.045,-0.87,180,0.87,0,0,0,0.0,0
1.045,-0.87,180,0.87,0,0,0,0.0,0
1.046,-0.87,180,0.87,0,0,0,0.0,0
1.046,-0.87,180,0.87,0,0,0,0.0,0
1.047,-0.87,180,0.87,0,0,0,0.0,0
1.047,-0.87,180,0.87,0,0,0,0.0,0
1.048,-0.87,180,0.87,0,0,0,0.0,0
1.048,-0.87,180,0.87,0,0,0,0.0,0
1.049,-0.87,180,0.87,0,0,0,0.0,0
1.049,-0.87,180,0.87,0,0,0,0.0,0
1.05,-0.87,180,0.87,0,0,0,0.0,0
1.051,-0.87,180,0.87,0,0,0,0.0,0
1.051,-0.87,180,0.87,0,0,0,0.0,0
1.052,-0.87,180,0.87,0,0,0,0.0,0
1.052,-0.87,180,0.87,0,0,0,0.0,0
1.053,-0.87,180,0.87,0,0,0,0.0,0
1.053,-0.87,180,0.87,0,0,0,0.0,0
1.054,-0.87,180,0.87,0,0,0,0.0,0
1.055,-0.87,180,0.87,0,0,0,0.0,0
1.055,-0.87,180,0.87,0,0,0,0.0,0
1.056,-0.87,180,0.87,0,0,0,0.0,0
1.056,-0.87,180,0.87,0,0,0,0.0,0
1.057,-0.87,180,0.87,0,0,0,0.0,0
1.057,-0.87,180,0.87,0,0,0,0.0,0
1.058,-0.87,180,0.87,0,0,0,0.0,0
1.058,-0.87,180,0.87,0,0,0,0.0,0
1.059,-0.87,180,0.87,0,0,0,0.0,0
1.059,-0.87,180,0.87,0,0,0,0.0,0
1.06,-0.87,180,0.87,0,0,0,0.0,0
1.06,-0.87,180,0.87,0,0,0,0.0,0
1.061,-0.87,180,0.87,0,0,0,0.0,0
1.061,-0.87,180,0.87,0,0,0,0.0,0
1.061,-0.87,180,0.87,0,0,0,0.0,0
1.062,-0.87,180,0.87,0,0,0,0.0,0
1.062,-0.87,180,0.87,0,0,0,0.0,0
1.063,-0.87,180,0.87,0,0,0,0.0,0
1.064,-0.87,180,0.87,0,0,0,0.0,0
1.065,-0.87,180,0.87,0,0,0,0.0,0
1.065,-0.87,180,0.87,0,0,0,0.0,0
1.066,-0.87,180,0.87,0,0,0,0.0,0
1.066,-0.87,180,0.87,0,0,0,0.0,0
1.067,-0.87,180,0.87,0,0,0,0.0,0
1.067,-0.87,180,0.87,0,0,0,0.0,0
1.068,-0.87,180,0.87,0,0,0,0.0,0
1.069,-0.87,180,0.7000000000000001,0,0,0,0.0,0
1.069,-0.87,180,0.7000000000000001,0,0,0,0.0,0
1.07,-0.87,180,0.7000000000000001,0,0,0,0.0,0
1.07,-0.87,180,0.7000000000000001,0,0,0,0.0,0
1.071,-0.87,180,0.7000000000000001,0,0,0,0.0,0
1.071,-0.87,180,0.7000000000000001,0,0,0,0.0,0
1.072,-0.87,180,0.7000000000000001,0,0,0,0.0,0
1.073,-0.87,180,0.7000000000000001,0,0,0,0.0,0
1.074,-0.87,180,0.7000000000000001,0,0,0,0.0,0
1.074,-0.87,180,0.7000000000000001,0,0,0,0.0,0
1.074,-0.87,180,0.7000000000000001,0,0,0,0.0,0
1.075,-0.87,180,0.7000000000000001,0,0,0,0.0,0
1.075,-0.87,180,0.7000000000000001,0,0,0,0.0,0
1.075,-0.87,180,0.7000000000000001,0,0,0,0.0,0
1.076,-0.87,180,0.7000000000000001,0,0,0,0.0,0
1.076,-0.87,180,0.7000000000000001,0,0,0,0.0,0
1.077,-0.87,180,0.7000000000000001,0,0,0,0.0,0
1.077,-0.87,180,0.7000000000000001,0,0,0,0.0,0
1.078,-0.87,180,0.7000000000000001,0,0,0,0.0,0
1.079,-0.87,180,0.7000000000000001,0,0,0,0.0,0
1.079,-0.87,180,0.7000000000000001,0,0,0,0.0,0
1.079,-0.87,180,0.7000000000000001,0,0,0,0.0,0
1.081,-0.87,180,0.7000000000000001,0,0,0,0.0,0
1.082,-0.87,180,0.7000000000000001,0,0,0,0.0,0
1.082,-0.87,180,0.7000000000000001,0,0,0,0.0,0
1.083,-0.87,180,0.7000000000000001,0,0,0,0.0,0
1.083,-0.87,180,0.7000000000000001,0,0,0,0.0,0
1.084,-0.87,180,0.7000000000000001,0,0,0,0.0,0
1.084,-0.87,180,0.7000000000000001,0,0,0,0.0,0
1.085,-0.87,180,0.7000000000000001,0,0,0,0.0,0
1.085,-0.87,180,0.7000000000000001,0,0,0,0.0,0
1.086,-0.87,180,0.7000000000000001,0,0,0,0.0,0
1.086,-0.87,180,0.52,0,0,0,0.0,0
1.087,-0.87,180,0.52,0,0,0,0.0,0
1.087,-0.87,180,0.52,0,0,0,0.0,0
1.088,-0.87,180,0.52,0,0,0,0.0,0
1.088,-0.87,180,0.52,0,0,0,0.0,0
1.088,-0.87,180,0.52,0,0,0,0.0,0
1.089,-0.87,180,0.52,0,0,0,0.0,0
1.089,-0.87,180,0.52,0,0,0,0.0,0
1.089,-0.87,180,0.52,0,0,0,0.0,0
1.091,-0.87,180,0.52,0,0,0,0.0,0
1.091,-0.87,180,0.52,0,0,0,0.0,0
1.092,-0.87,180,0.52,0,0,0,0.0,0
1.092,-0.87,180,0.52,0,0,0,0.0,0
1.093,-0.87,180,0.52,0,0,0,0.0,0
1.093,-0.87,180,0.52,0,0,0,0.0,0
1.094,-0.87,180,0.52,0,0,0,0.0,0
1.094,-0.87,180,0.52,0,0,0,0.0,0
1.095,-0.87,180,0.52,0,0,0,0.0,0
1.095,-0.87,180,0.52,0,0,0,0.0,0
1.096,-0.87,180,0.52,0,0,0,0.0,0
1.096,-0.87,180,0.52,0,0,0,0.0,0
1.097,-0.87,180,0.52,0,0,0,0.0,0
1.097,-0.87,180,0.52,0,0,0,0.0,0
1.098,-0.87,180,0.52,0,0,0,0.0,0
1.098,-0.87,180,0.52,0,0,0,0.0,0
1.098,-0.87,180,0.52,0,0,0,0.0,0
1.099,-0.87,180,0.52,0,0,0,0.0,0
1.099,-0.87,180,0.52,0,0,0,0.0,0
1.099,-0.87,180,0.52,0,0,0,0.0,0
1.101,-0.87,180,0.52,0,0,0,0.0,0
1.101,-0.87,180,0.52,0,0,0,0.0,0
1.102,-0.87,180,0.35000000000000003,0,0,0,0.0,0
1.102,-0.87,180,0.35000000000000003,0,0,0,0.0,0
1.103,-0.87,180,0.35000000000000003,0,0,0,0.0,0
1.103,-0.87,180,0.35000000000000003,0,0,0,0.0,0
1.104,-0.87,180,0.35000000000000003,0,0,0,0.0,0
1.104,-0.87,180,0.35000000000000003,0,0,0,0.0,0
1.105,-0.87,180,0.35000000000000003,0,0,0,0.0,0
1.105,-0.87,180,0.35000000000000003,0,0,0,0.0,0
1.106,-0.87,180,0.35000000000000003,0,0,0,0.0,0
1.106,-0.87,180,0.35000000000000003,0,0,0,0.0,0
1.106,-0.87,180,0.35000000000000003,0,0,0,0.0,0
1.107,-0.87,180,0.35000000000000003,0,0,0,0.0,0
1.107,-0.87,180,0.35000000000000003,0,0,0,0.0,0
1.108,-0.87,180,0.35000000000000003,0,0,0,0.0,0
1.108,-0.87,180,0.35000000000000003,0,0,0,0.0,0
1.108,-0.87,180,0.35000000000000003,0,0,0,0.0,0
1.109,-0.87,180,0.35000000000000003,0,0,0,0.0,0
1.109,-0.87,180,0.35000000000000003,0,0,0,0.0,0
1.109,-0.87,180,0.35000000000000003,0,0,0,0.0,0
1.111,-0.87,180,0.35000000000000003,0,0,0,0.0,0
1.112,-0.87,180,0.35000000000000003,0,0,0,0.0,0
1.112,-0.87,180,0.35000000000000003,0,0,0,0.0,0
1.113,-0.87,180,0.35000000000000003,0,0,0,0.0,0
1.113,-0.87,180,0.35000000000000003,0,0,0,0.0,0
1.114,-0.87,180,0.35000000000000003,0,0,0,0.0,0
1.114,-0.87,180,0.35000000000000003,0,0,0,0.0,0
1.115,-0.87,180,0.35000000000000003,0,0,0,0.0,0
1.115,-0.87,180,0.35000000000000003,0,0,0,0.0,0
1.116,-0.87,180,0.35000000000000003,0,0,0,0.0,0
1.116,-0.87,180,0.35000000000000003,0,0,0,0.0,0
1.117,-0.87,180,0.17,0,0,0,0.0,0
1.117,-0.87,180,0.17,0,0,0,0.0,0
1.118,-0.87,180,0.17,0,0,0,0.0,0
1.118,-0.87,180,0.17,0,0,0,0.0,0
1.118,-0.87,180,0.17,0,0,0,0.0,0
1.119,-0.87,180,0.17,0,0,0,0.0,0
1.119,-0.87,180,0.17,0,0,0,0.0,0
1.119,-0.87,180,0.17,0,0,0,0.0,0
1.119,-0.87,180,0.17,0,0,0,0.0,0
1.121,-0.87,180,0.17,0,0,0,0.0,0
1.121,-0.87,180,0.17,0,0,0,0.0,0
1.122,-0.87,180,0.17,0,0,0,0.0,0
1.122,-0.87,180,0.17,0,0,0,0.0,0
1.123,-0.87,180,0.17,0,0,0,0.0,0
1.123,-0.87,180,0.17,0,0,0,0.0,0
1.124,-0.87,180,0.17,0,0,0,0.0,0
1.124,-0.87,180,0.17,0,0,0,0.0,0
1.125,-0.87,180,0.17,0,0,0,0.0,0
1.125,-0.87,180,0.17,0,0,0,0.0,0
1.125,-0.87,180,0.17,0,0,0,0.0,0
1.126,-0.87,180,0.17,0,0,0,0.0,0
1.126,-0.87,180,0.17,0,0,0,0.0,0
1.127,-0.87,180,0.17,0,0,0,0.0,0
1.127,-0.87,180,0.17,0,0,0,0.0,0
1.128,-0.87,180,0.17,0,0,0,0.0,0
1.128,-0.87,180,0.17,0,0,0,0.0,0
1.129,-0.87,180,0.17,0,0,0,0.0,0
1.129,-0.87,180,0.17,0,0,0,0.0,0
1.13,-0.87,180,0.17,0,0,0,0.0,0
1.13,-0.87,180,0.17,0,0,0,0.0,0
1.131,-0.87,180,0.17,0,0,0,0.0,0
1.131,-0.87,180,0.17,0,0,0,0.0,0
1.131,-0.87,180,0.17,0,0,0,0.0,0
1.132,-0.87,180,0.17,0,0,0,0.0,0
1.132,-0.87,180,0.17,0,0,0,0.0,0
1.133,-0.87,180,0.17,0,0,0,0.0,0
1.133,-0.87,180,0.17,0,0,0,0.0,0
1.134,-0.87,180,0.17,0,0,0,0.0,0
1.134,-0.87,180,0.17,0,0,0,0.0,0
1.135,-0.87,180,0.17,0,0,0,0.0,0
1.135,-0.87,180,0.17,0,0,0,0.0,0
1.136,-0.87,180,0.17,0,0,0,0.0,0
1.136,-0.87,180,0.17,0,0,0,0.0,0
1.137,-0.87,180,0.17,0,0,0,0.0,0
1.137,-0.87,180,0.17,0,0,0,0.0,0
1.137,-0.87,180,0.17,0,0,0,0.0,0
1.138,-0.87,180,0.0,0,0,0,0.0,0
1.138,-0.87,180,0.0,0,0,0,0.0,0
1.139,-0.87,180,0.0,0,0,0,0.0,0
1.139,-0.87,180,0.0,0,0,0,0.0,0
1.14,-0.87,180,0.0,0,0,0,0.0,0
1.14,-0.87,180,0.0,0,0,0,0.0,0
1.141,-0.87,180,0.0,0,0,0,0.0,0
1.141,-0.87,180,0.0,0,0,0,0.0,0
1.142,-0.87,180,0.0,0,0,0,0.0,0
1.142,-0.87,180,0.0,0,0,0,0.0,0
1.143,-0.87,180,0.0,0,0,0,0.0,0
1.143,-0.87,180,0.0,0,0,0,0.0,0
1.144,-0.87,180,0.0,0,0,0,0.0,0
1.144,-0.87,180,0.0,0,0,0,0.0,0
1.145,-0.87,180,0.0,0,0,0,0.0,0
1.145,-0.87,180,0.0,0,0,0,0.0,0
1.145,-0.87,180,0.0,0,0,0,0.0,0
1.146,-0.87,180,0.0,0,0,0,0.0,0
1.146,-0.87,180,0.0,0,0,0,0.0,0
1.147,-0.87,180,0.0,0,0,0,0.0,0
1.147,-0.87,180,0.0,0,0,0,0.0,0
1.148,-0.87,180,0.0,0,0,0,0.0,0
1.148,-0.87,180,0.0,0,0,0,0.0,0
1.149,-0.87,180,0.0,0,0,0,0.0,0
1.149,-0.87,180,0.0,0,0,0,0.0,0
1.149,-0.87,180,0.0,0,0,0,0.0,0
1.151,-0.87,180,0.0,0,0,0,0.0,0
1.151,-0.87,180,0.0,0,0,0,0.0,0
1.152,-0.87,180,0.0,0,0,0,0.0,0
1.152,-0.87,180,0.0,0,0,0,0.0,0
1.153,-0.87,180,0.0,0,0,0,0.0,0
1.153,-0.87,180,0.0,0,0,0,0.0,0
1.154,-0.87,180,0.0,0,0,0,0.0,0
1.154,-0.87,180,0.0,0,0,0,0.0,0
1.154,-0.87,180,0.0,0,0,0,0.0,0
1.155,-0.87,180,0.0,0,0,0,0.0,0
1.155,-0.87,180,0.0,0,0,0,0.0,0
1.156,-0.87,180,0.0,0,0,0,0.0,0
1.156,-0.87,180,0.0,0,0,0,0.0,0
1.157,-0.87,180,0.0,0,0,0,0.0,0
1.157,-0.87,180,0.0,0,0,0,0.0,0
1.158,-0.87,180,0.0,0,0,0,0.0,0
1.158,-0.87,180,0.0,0,0,0,0.0,0
1.158,-0.87,180,0.0,0,0,0,0.0,0
1.159,-0.87,180,0.0,0,0,0,0.0,0
1.159,-0.87,180,0.0,0,0,0,0.0,0
1.159,-0.87,180,0.0,0,0,0,0.0,0
1.161,-0.87,180,0.0,0,0,0,0.0,0
1.161,-0.87,180,0.0,0,0,0,0.0,0
1.162,-0.87,180,0.0,0,0,0,0.0,0
1.162,-0.87,180,0.0,0,0,0,0.0,0
1.163,-0.87,180,0.0,0,0,0,0.0,0
1.163,-0.87,180,0.0,0,0,0,0.0,0
1.164,-0.87,180,0.0,0,0,0,0.0,0
1.164,-0.87,180,0.0,0,0,0,0.0,0
1.165,-0.87,180,0.0,0,0,0,0.0,0
1.165,-0.87,180,0.0,0,0,0,0.0,0
1.165,-0.87,180,0.0,0,0,0,0.0,0
1.166,-0.87,180,0.0,0,0,0,0.0,0
1.166,-0.87,180,-0.17,0,0,0,0.0,0
1.167,-0.87,180,-0.17,0,0,0,0.0,0
1.167,-0.87,180,-0.17,0,0,0,0.0,0
1.168,-0.87,180,-0.17,0,0,0,0.0,0
1.168,-0.87,180,-0.17,0,0,0,0.0,0
1.169,-0.87,180,-0.17,0,0,0,0.0,0
1.169,-0.87,180,-0.17,0,0,0,0.0,0
1.169,-0.87,180,-0.17,0,0,0,0.0,0
1.171,-0.87,180,-0.17,0,0,0,0.0,0
1.171,-0.87,180,-0.17,0,0,0,0.0,0
1.172,-0.87,180,-0.17,0,0,0,0.0,0
1.172,-0.87,180,-0.17,0,0,0,0.0,0
1.173,-0.87,180,-0.17,0,0,0,0.0,0
1.173,-0.87,180,-0.17,0,0,0,0.0,0
1.174,-0.87,180,-0.17,0,0,0,0.0,0
1.174,-0.87,180,-0.17,0,0,0,0.0,0
1.175,-0.87,180,-0.17,0,0,0,0.0,0
1.176,-0.87,180,-0.17,0,0,0,0.0,0
1.176,-0.87,180,-0.17,0,0,0,0.0,0
1.176,-0.87,180,-0.17,0,0,0,0.0,0
1.177,-0.87,180,-0.17,0,0,0,0.0,0
1.177,-0.87,180,-0.17,0,0,0,0.0,0
1.178,-0.87,180,-0.17,0,0,0,0.0,0
1.179,-0.87,180,-0.17,0,0,0,0.0,0
1.179,-0.87,180,-0.17,0,0,0,0.0,0
1.18,-0.87,180,-0.17,0,0,0,0.0,0
1.18,-0.87,180,-0.17,0,0,0,0.0,0
1.181,-0.87,180,-0.17,0,0,0,0.0,0
1.181,-0.87,180,-0.17,0,0,0,0.0,0
1.181,-0.87,180,-0.17,0,0,0,0.0,0
1.182,-0.87,180,-0.17,0,0,0,0.0,0
1.182,-0.87,180,-0.35000000000000003,0,0,0,0.0,0
1.183,-0.87,180,-0.35000000000000003,0,0,0,0.0,0
1.183,-0.87,180,-0.35000000000000003,0,0,0,0.0,0
1.184,-0.87,180,-0.35000000000000003,0,0,0,0.0,0
1.184,-0.87,180,-0.35000000000000003,0,0,0,0.0,0
1.185,-0.87,180,-0.35000000000000003,0,0,0,0.0,0
1.185,-0.87,180,-0.35000000000000003,0,0,0,0.0,0
1.186,-0.87,180,-0.35000000000000003,0,0,0,0.0,0
1.186,-0.87,180,-0.35000000000000003,0,0,0,0.0,0
1.187,-0.87,180,-0.35000000000000003,0,0,0,0.0,0
1.187,-0.87,180,-0.35000000000000003,0,0,0,0.0,0
1.188,-0.87,180,-0.35000000000000003,0,0,0,0.0,0
1.188,-0.87,180,-0.35000000000000003,0,0,0,0.0,0
1.189,-0.87,180,-0.35000000000000003,0,0,0,0.0,0
1.189,-0.87,180,-0.35000000000000003,0,0,0,0.0,0
1.19,-0.87,180,-0.35000000000000003,0,0,0,0.0,0
1.191,-0.87,180,-0.35000000000000003,0,0,0,0.0,0
1.191,-0.87,180,-0.35000000000000003,0,0,0,0.0,0
1.192,-0.87,180,-0.35000000000000003,0,0,0,0.0,0
1.192,-0.87,180,-0.35000000000000003,0,0,0,0.0,0
1.193,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
1.193,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
1.194,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
1.194,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
1.195,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
1.195,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
1.196,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
1.196,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
1.197,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
1.197,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
1.198,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
1.198,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
1.199,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
1.199,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
1.199,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
1.201,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
1.201,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
1.202,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
1.202,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
1.203,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
1.203,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
1.204,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
1.204,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
1.205,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
1.205,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
1.206,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
1.207,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
1.207,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
1.207,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
1.208,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
1.208,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
1.209,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
1.209,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
1.21,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
1.21,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
1.211,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
1.211,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
1.212,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
1.212,-0.7000000000000001,180,-0.52,0,0,0,0.0,0
1.213,-0.7000000000000001,180,-0.52,0,0,0,0.0,0
1.213,-0.7000000000000001,180,-0.52,0,0,0,0.0,0
1.214,-0.7000000000000001,180,-0.52,0,0,0,0.0,0
1.214,-0.7000000000000001,180,-0.52,0,0,0,0.0,0
1.215,-0.7000000000000001,180,-0.52,0,0,0,0.0,0
1.215,-0.7000000000000001,180,-0.52,0,0,0,0.0,0
1.216,-0.7000000000000001,180,-0.52,0,0,0,0.0,0
1.216,-0.7000000000000001,180,-0.52,0,0,0,0.0,0
1.217,-0.7000000000000001,180,-0.52,0,0,0,0.0,0
1.217,-0.7000000000000001,180,-0.52,0,0,0,0.0,0
1.218,-0.7000000000000001,180,-0.52,0,0,0,0.0,0
1.218,-0.7000000000000001,180,-0.52,0,0,0,0.0,0
1.219,-0.7000000000000001,180,-0.52,0,0,0,0.0,0
