time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
0.996,-33.75,180,-53.61,0,-36,0,0.0,4
0.996,-33.75,180,-53.78,0,-36,0,0.0,4
0.997,-33.92,180,-54.14,0,-36,0,0.0,4
0.997,-34.1,180,-54.31,0,-36,0,0.0,4
0.998,-34.1,180,-54.49,0,-36,0,0.0,4
0.998,-34.1,180,-54.84,0,-35,0,0.0,4
0.999,-34.27,180,-55.01,0,-34,0,0.0,4
0.999,-34.27,180,-55.19,0,-34,0,0.0,4
1.0,-34.45,180,-55.54,0,-34,0,0.0,4
1.0,-34.62,180,-55.72,0,-34,0,0.0,3
1.001,-34.62,180,-56.07,0,-34,0,0.0,4
1.001,-34.8,180,-56.25,0,-34,0,0.0,3
1.002,-34.8,180,-56.42,0,-34,0,0.0,3
1.002,-34.8,180,-56.77,0,-31,0,0.0,3
1.002,-34.98,180,-56.95,0,-31,0,0.0,3
1.003,-34.98,180,-57.12,0,-31,0,0.0,3
1.003,-35.15,180,-57.48,0,-31,0,0.0,3
1.004,-35.33,180,-57.65,0,-31,0,0.0,3
1.004,-35.33,180,-57.83,0,-31,0,0.0,3
1.004,-35.5,180,-58.0,0,-31,0,0.0,3
1.005,-35.5,180,-58.35,0,-31,0,0.0,3
1.005,-35.5,180,-58.53,0,-30,0,0.0,3
1.006,-35.68,180,-58.71,0,-28,0,0.0,3
1.006,-35.68,180,-59.06,0,-28,0,0.0,3
1.006,-35.85,180,-59.23,0,-28,0,0.0,3
1.007,-35.85,180,-59.41,0,-28,0,0.0,3
1.007,-36.03,180,-59.58,0,-28,0,0.0,3
1.008,-36.03,180,-59.76,0,-28,0,0.0,3
1.008,-36.03,180,-59.94,0,-28,0,0.0,3
1.01,-36.21,180,-60.11,0,-28,0,0.0,3
1.01,-36.21,180,-60.46,0,-28,0,0.0,3
1.011,-36.21,180,-60.64,0,-25,0,0.0,3
1.011,-36.38,180,-60.82,0,-25,0,0.0,3
1.012,-36.38,180,-61.17,0,-25,0,0.0,2
1.012,-36.56,180,-61.34,0,-25,0,0.0,3
1.013,-36.56,180,-61.52,0,-25,0,0.0,2
1.013,-36.73,180,-61.69,0,-25,0,0.0,2
1.014,-36.73,180,-61.87,0,-25,0,0.0,2
1.014,-36.73,180,-62.05,0,-25,0,0.0,2
1.014,-36.91,180,-62.22,0,-25,0,0.0,2
1.015,-36.91,180,-62.4,0,-25,0,0.0,2
1.015,-36.91,180,-62.57,0,-25,0,0.0,2
1.016,-36.91,180,-62.75,0,-22,0,0.0,2
1.016,-37.08,180,-62.92,0,-22,0,0.0,2
1.017,-37.08,180,-63.28,0,-22,0,0.0,2
1.017,-37.08,180,-63.45,0,-22,0,0.0,2
1.017,-37.26,180,-63.63,0,-22,0,0.0,2
1.018,-37.26,180,-63.8,0,-22,0,0.0,2
1.018,-37.44,180,-63.98,0,-22,0,0.0,2
1.019,-37.44,180,-64.16,0,-22,0,0.0,2
1.02,-37.44,180,-64.33,0,-22,0,0.0,2
1.02,-37.61,180,-64.51,0,-22,0,0.0,2
1.021,-37.61,180,-64.68,0,-22,0,0.0,2
1.021,-37.61,180,-64.86,0,-22,0,0.0,2
1.022,-37.61,180,-65.03,0,-20,0,0.0,2
1.022,-37.79,180,-65.21,0,-18,0,0.0,2
1.023,-37.79,180,-65.39,0,-18,0,0.0,2
1.023,-37.79,180,-65.56,0,-18,0,0.0,2
1.024,-37.79,180,-65.74,0,-18,0,0.0,2
1.024,-37.96,180,-65.91,0,-18,0,0.0,2
1.025,-37.96,180,-66.09,0,-18,0,0.0,2
1.025,-38.14,180,-66.26,0,-18,0,0.0,2
1.026,-38.14,180,-66.44,0,-18,0,0.0,1
1.026,-38.14,180,-66.62,0,-18,0,0.0,2
1.027,-38.14,180,-66.79,0,-18,0,0.0,1
1.027,-38.32,180,-66.97,0,-18,0,0.0,1
1.027,-38.32,180,-66.97,0,-18,0,0.0,1
1.029,-38.32,180,-67.14,0,-18,0,0.0,1
1.029,-38.32,180,-67.32,0,-16,0,0.0,1
1.03,-38.32,180,-67.5,0,-15,0,0.0,1
1.03,-38.49,180,-67.67,0,-15,0,0.0,1
1.031,-38.49,180,-67.85,0,-15,0,0.0,1
1.031,-38.49,180,-68.02,0,-15,0,0.0,1
1.031,-38.49,180,-68.02,0,-15,0,0.0,1
1.032,-38.49,180,-68.2,0,-15,0,0.0,1
1.032,-38.67,180,-68.37,0,-15,0,0.0,1
1.033,-38.67,180,-68.37,0,-15,0,0.0,1
1.033,-38.67,180,-68.55,0,-15,0,0.0,1
1.034,-38.84,180,-68.73,0,-15,0,0.0,1
1.034,-38.84,180,-68.9,0,-15,0,0.0,1
1.035,-38.84,180,-69.08,0,-15,0,0.0,1
1.035,-38.84,180,-69.08,0,-15,0,0.0,1
1.035,-38.84,180,-69.25,0,-15,0,0.0,1
1.037,-39.02,180,-69.43,0,-15,0,0.0,1
1.037,-39.02,180,-69.6,0,-15,0,0.0,1
1.038,-39.02,180,-69.78,0,-14,0,0.0,1
1.038,-39.02,180,-69.78,0,-13,0,0.0,1
1.039,-39.02,180,-69.96,0,-13,0,0.0,1
1.039,-39.02,180,-70.13,0,-12,0,0.0,1
1.04,-39.02,180,-70.13,0,-11,0,0.0,1
1.04,-39.02,180,-70.31,0,-11,0,0.0,1
1.041,-39.19,180,-70.48,0,-11,0,0.0,1
1.041,-39.19,180,-70.48,0,-11,0,0.0,1
1.042,-39.19,180,-70.66,0,-11,0,0.0,1
1.042,-39.19,180,-70.83,0,-11,0,0.0,1
1.043,-39.19,180,-70.83,0,-11,0,0.0,1
1.043,-39.19,180,-71.01,0,-11,0,0.0,1
1.044,-39.37,180,-71.01,0,-11,0,0.0,1
1.044,-39.37,180,-71.19,0,-11,0,0.0,1
1.045,-39.37,180,-71.19,0,-11,0,0.0,0
1.045,-39.37,180,-71.36,0,-11,0,0.0,0
1.046,-39.37,180,-71.54,0,-11,0,0.0,0
1.046,-39.37,180,-71.54,0,-11,0,0.0,0
1.047,-39.55,180,-71.71,0,-11,0,0.0,0
1.047,-39.55,180,-71.71,0,-11,0,0.0,0
1.048,-39.55,180,-71.89,0,-11,0,0.0,0
1.048,-39.55,180,-71.89,0,-11,0,0.0,0
1.048,-39.55,180,-72.07,0,-11,0,0.0,0
1.05,-39.55,180,-72.07,0,-11,0,0.0,0
1.05,-39.55,180,-72.24,0,-11,0,0.0,0
1.051,-39.55,180,-72.24,0,-11,0,0.0,0
1.051,-39.55,180,-72.42,0,-10,0,0.0,0
1.052,-39.55,180,-72.42,0,-10,0,0.0,0
1.052,-39.72,180,-72.59,0,-9,0,0.0,0
1.053,-39.72,180,-72.59,0,-9,0,0.0,0
1.053,-39.72,180,-72.59,0,-9,0,0.0,0
1.054,-39.72,180,-72.59,0,-8,0,0.0,0
1.054,-39.72,180,-72.77,0,-8,0,0.0,0
1.055,-39.72,180,-72.77,0,-8,0,0.0,0
1.055,-39.72,180,-72.94,0,-7,0,0.0,0
1.055,-39.72,180,-72.94,0,-7,0,0.0,0
1.056,-39.72,180,-73.12,0,-7,0,0.0,0
1.057,-39.72,180,-73.12,0,-7,0,0.0,0
1.057,-39.72,180,-73.3,0,-6,0,0.0,0
1.058,-39.72,180,-73.3,0,-6,0,0.0,0
1.059,-39.72,180,-73.3,0,-6,0,0.0,0
1.059,-39.72,180,-73.3,0,-6,0,0.0,0
1.06,-39.72,180,-73.47,0,-5,0,0.0,0
1.06,-39.72,180,-73.47,0,-5,0,0.0,0
1.061,-39.72,180,-73.47,0,-5,0,0.0,0
1.061,-39.72,180,-73.47,0,-5,0,0.0,0
1.062,-39.72,180,-73.65,0,-5,0,0.0,0
1.062,-39.72,180,-73.65,0,-5,0,0.0,0
1.063,-39.72,180,-73.65,0,-5,0,0.0,0
1.063,-39.72,180,-73.65,0,-5,0,0.0,0
1.064,-39.72,180,-73.82,0,-4,0,0.0,0
1.064,-39.72,180,-73.82,0,-4,0,0.0,0
1.065,-39.72,180,-73.82,0,-4,0,0.0,0
1.065,-39.72,180,-73.82,0,-4,0,0.0,0
1.065,-39.72,180,-73.82,0,-4,0,0.0,0
1.066,-39.72,180,-74.0,0,-4,0,0.0,0
1.067,-39.72,180,-74.0,0,-4,0,0.0,0
1.067,-39.72,180,-74.0,0,-4,0,0.0,0
1.068,-39.72,180,-74.0,0,-4,0,0.0,0
1.068,-39.72,180,-74.0,0,-4,0,0.0,0
1.069,-39.72,180,-74.0,0,-4,0,0.0,0
1.069,-39.72,180,-74.0,0,-4,0,0.0,0
1.07,-39.72,180,-74.0,0,-3,0,0.0,0
1.07,-39.72,180,-74.0,0,-3,0,0.0,0
1.071,-39.72,180,-74.0,0,-3,0,0.0,0
1.071,-39.72,180,-74.0,0,-3,0,0.0,0
1.072,-39.72,180,-74.0,0,-3,0,0.0,0
1.072,-39.72,180,-74.0,0,-3,0,0.0,0
1.073,-39.72,180,-74.0,0,-3,0,0.0,0
1.073,-39.72,180,-74.0,0,-3,0,0.0,0
1.074,-39.72,180,-74.0,0,-3,0,0.0,0
1.074,-39.72,180,-74.0,0,-3,0,0.0,0
1.075,-39.72,180,-74.0,0,-3,0,0.0,0
1.075,-39.72,180,-74.0,0,-3,0,0.0,0
1.076,-39.72,180,-74.0,0,-3,0,0.0,0
1.076,-39.72,180,-74.0,0,-3,0,0.0,0
1.077,-39.72,180,-74.0,0,-3,0,0.0,0
1.077,-39.72,180,-74.0,0,-3,0,0.0,0
1.078,-39.72,180,-74.0,0,-3,0,0.0,0
1.078,-39.72,180,-74.0,0,-3,0,0.0,0
1.079,-39.72,180,-74.0,0,-3,0,0.0,0
1.079,-39.72,180,-74.0,0,-2,0,0.0,0
1.08,-39.72,180,-74.0,0,-2,0,0.0,0
1.08,-39.72,180,-74.0,0,-2,0,0.0,0
1.081,-39.72,180,-74.0,0,-2,0,0.0,0
1.081,-39.72,180,-74.0,0,-2,0,0.0,0
1.082,-39.72,180,-74.0,0,-2,0,0.0,0
1.082,-39.55,180,-74.0,0,2,0,0.0,0
1.082,-39.55,180,-74.0,0,2,0,0.0,0
1.084,-39.55,180,-73.82,0,2,0,0.0,0
1.084,-39.55,180,-73.82,0,2,0,0.0,0
1.085,-39.55,180,-73.82,0,2,0,0.0,0
1.085,-39.55,180,-73.82,0,2,0,0.0,0
1.086,-39.55,180,-73.82,0,2,0,0.0,0
1.086,-39.55,180,-73.65,0,2,0,0.0,0
1.087,-39.55,180,-73.65,0,2,0,0.0,0
1.087,-39.55,180,-73.65,0,2,0,0.0,0
1.087,-39.55,180,-73.65,0,2,0,0.0,0
1.088,-39.37,180,-73.47,0,2,0,0.0,0
1.088,-39.37,180,-73.47,0,2,0,0.0,0
1.089,-39.37,180,-73.47,0,2,0,0.0,1
1.089,-39.37,180,-73.3,0,2,0,0.0,0
1.09,-39.37,180,-73.3,0,2,0,0.0,0
1.09,-39.37,180,-73.3,0,2,0,0.0,0
1.091,-39.19,180,-73.3,0,2,0,0.0,0
1.091,-39.19,180,-73.3,0,2,0,0.0,0
1.092,-39.19,180,-73.12,0,2,0,0.0,0
1.092,-39.19,180,-73.12,0,2,0,0.0,0
1.093,-39.19,180,-72.94,0,2,0,0.0,1
1.093,-39.19,180,-72.94,0,2,0,0.0,0
1.094,-39.19,180,-72.94,0,2,0,0.0,0
1.094,-39.02,180,-72.77,0,2,0,0.0,1
1.095,-39.02,180,-72.77,0,2,0,0.0,0
1.095,-39.02,180,-72.59,0,2,0,0.0,0
1.096,-39.02,180,-72.59,0,2,0,0.0,0
1.096,-39.02,180,-72.59,0,2,0,0.0,0
1.097,-39.02,180,-72.59,0,2,0,0.0,1
1.097,-39.02,180,-72.42,0,2,0,0.0,1
1.098,-39.02,180,-72.42,0,2,0,0.0,1
1.099,-39.02,180,-72.24,0,2,0,0.0,1
1.099,-38.84,180,-72.24,0,2,0,0.0,1
1.1,-38.84,180,-72.07,0,2,0,0.0,1
1.1,-38.84,180,-71.89,0,2,0,0.0,1
1.101,-38.84,180,-71.89,0,2,0,0.0,1
1.101,-38.84,180,-71.89,0,2,0,0.0,1
1.102,-38.84,180,-71.71,0,2,0,0.0,1
1.102,-38.67,180,-71.71,0,8,0,0.0,1
1.103,-38.67,180,-71.54,0,8,0,0.0,1
1.103,-38.67,180,-71.54,0,8,0,0.0,1
1.104,-38.49,180,-71.36,0,8,0,0.0,1
1.104,-38.49,180,-71.19,0,8,0,0.0,1
1.105,-38.49,180,-71.19,0,8,0,0.0,1
1.105,-38.49,180,-71.19,0,8,0,0.0,1
1.105,-38.49,180,-71.01,0,8,0,0.0,1
1.106,-38.32,180,-70.83,0,8,0,0.0,1
1.106,-38.32,180,-70.83,0,8,0,0.0,1
1.107,-38.32,180,-70.66,0,8,0,0.0,1
1.107,-38.32,180,-70.48,0,8,0,0.0,1
1.108,-38.32,180,-70.48,0,8,0,0.0,1
1.108,-38.32,180,-70.48,0,8,0,0.0,1
1.11,-38.32,180,-70.31,0,8,0,0.0,1
1.11,-38.14,180,-70.13,0,8,0,0.0,1
1.111,-38.14,180,-69.96,0,8,0,0.0,1
1.111,-38.14,180,-69.96,0,8,0,0.0,1
1.112,-38.14,180,-69.78,0,8,0,0.0,1
1.112,-37.96,180,-69.78,0,12,0,0.0,1
1.113,-37.96,180,-69.6,0,12,0,0.0,1
1.113,-37.96,180,-69.43,0,12,0,0.0,1
1.114,-37.79,180,-69.25,0,12,0,0.0,1
1.114,-37.79,180,-69.25,0,12,0,0.0,1
1.115,-37.79,180,-69.08,0,12,0,0.0,1
1.115,-37.61,180,-68.9,0,12,0,0.0,1
1.116,-37.61,180,-68.73,0,12,0,0.0,2
1.117,-37.61,180,-68.55,0,12,0,0.0,1
1.117,-37.61,180,-68.37,0,12,0,0.0,1
1.117,-37.61,180,-68.37,0,12,0,0.0,2
1.118,-37.44,180,-68.2,0,12,0,0.0,1
1.118,-37.44,180,-68.02,0,12,0,0.0,1
1.119,-37.44,180,-67.85,0,12,0,0.0,1
1.119,-37.44,180,-67.67,0,15,0,0.0,2
1.12,-37.26,180,-67.67,0,15,0,0.0,1
1.12,-37.08,180,-67.5,0,15,0,0.0,2
1.121,-37.08,180,-67.32,0,15,0,0.0,1
1.121,-37.08,180,-67.14,0,15,0,0.0,2
1.122,-37.08,180,-66.97,0,15,0,0.0,2
1.122,-36.91,180,-66.97,0,15,0,0.0,2
1.123,-36.91,180,-66.79,0,15,0,0.0,1
1.123,-36.91,180,-66.62,0,15,0,0.0,2
1.124,-36.91,180,-66.44,0,15,0,0.0,2
1.124,-36.73,180,-66.26,0,15,0,0.0,2
1.124,-36.73,180,-66.09,0,15,0,0.0,2
1.125,-36.73,180,-65.91,0,15,0,0.0,2
1.125,-36.73,180,-65.74,0,18,0,0.0,2
1.125,-36.56,180,-65.56,0,18,0,0.0,2
1.127,-36.56,180,-65.56,0,18,0,0.0,2
1.127,-36.38,180,-65.39,0,18,0,0.0,2
1.127,-36.38,180,-65.21,0,18,0,0.0,2
1.128,-36.21,180,-64.86,0,18,0,0.0,2
1.128,-36.21,180,-64.86,0,18,0,0.0,2
1.129,-36.21,180,-64.68,0,18,0,0.0,2
1.13,-36.21,180,-64.33,0,18,0,0.0,2
1.13,-36.03,180,-64.16,0,18,0,0.0,2
1.131,-36.03,180,-63.98,0,18,0,0.0,2
1.131,-35.85,180,-63.8,0,21,0,0.0,2
1.132,-35.85,180,-63.63,0,21,0,0.0,2
1.132,-35.68,180,-63.45,0,21,0,0.0,2
1.133,-35.68,180,-63.28,0,21,0,0.0,2
1.133,-35.5,180,-63.1,0,21,0,0.0,3
1.134,-35.5,180,-62.75,0,21,0,0.0,2
1.134,-35.5,180,-62.75,0,21,0,0.0,2
1.135,-35.5,180,-62.57,0,21,0,0.0,2
1.135,-35.33,180,-62.22,0,21,0,0.0,3
1.135,-35.33,180,-62.05,0,21,0,0.0,3
1.137,-35.15,180,-61.87,0,23,0,0.0,3
1.137,-35.15,180,-61.69,0,23,0,0.0,3
1.137,-34.98,180,-61.52,0,23,0,0.0,3
1.138,-34.98,180,-61.34,0,23,0,0.0,2
1.138,-34.8,180,-61.17,0,23,0,0.0,3
1.139,-34.8,180,-60.82,0,23,0,0.0,3
1.139,-34.8,180,-60.64,0,23,0,0.0,3
1.14,-34.62,180,-60.46,0,23,0,0.0,3
1.14,-34.62,180,-60.11,0,23,0,0.0,3
1.141,-34.45,180,-59.94,0,26,0,0.0,3
1.141,-34.27,180,-59.94,0,26,0,0.0,3
1.142,-34.27,180,-59.58,0,26,0,0.0,3
1.142,-34.27,180,-59.41,0,26,0,0.0,3
1.142,-34.1,180,-59.23,0,26,0,0.0,3
1.143,-34.1,180,-59.06,0,26,0,0.0,3
1.143,-34.1,180,-58.88,0,26,0,0.0,3
1.144,-33.92,180,-58.53,0,26,0,0.0,3
1.144,-33.92,180,-58.53,0,26,0,0.0,3
1.145,-33.75,180,-58.18,0,28,0,0.0,3
1.145,-33.57,180,-58.0,0,28,0,0.0,3
1.145,-33.57,180,-57.83,0,28,0,0.0,3
1.147,-33.39,180,-57.48,0,28,0,0.0,3
1.147,-33.39,180,-57.3,0,28,0,0.0,3
1.147,-33.39,180,-57.12,0,28,0,0.0,3
1.148,-33.22,180,-56.77,0,28,0,0.0,3
1.149,-33.22,180,-56.6,0,28,0,0.0,3
1.149,-32.87,180,-56.07,0,30,0,0.0,3
1.15,-32.87,180,-55.72,0,30,0,0.0,4
1.15,-32.69,180,-55.54,0,30,0,0.0,4
1.151,-32.69,180,-55.37,0,30,0,0.0,4
1.151,-32.51,180,-55.01,0,30,0,0.0,3
1.152,-32.51,180,-54.84,0,30,0,0.0,4
1.152,-32.34,180,-54.66,0,33,0,0.0,4
1.153,-32.16,180,-54.31,0,33,0,0.0,4
1.153,-32.16,180,-54.14,0,33,0,0.0,4
1.154,-31.99,180,-53.78,0,33,0,0.0,4
1.154,-31.99,180,-53.61,0,33,0,0.0,4
1.155,-31.81,180,-53.26,0,33,0,0.0,4
1.155,-31.64,180,-53.08,0,35,0,0.0,4
1.156,-31.46,180,-52.73,0,35,0,0.0,4
1.157,-31.46,180,-52.55,0,35,0,0.0,4
1.157,-31.28,180,-52.2,0,35,0,0.0,4
1.157,-31.28,180,-52.03,0,35,0,0.0,4
1.158,-31.11,180,-51.67,0,35,0,0.0,4
1.158,-30.93,180,-51.5,0,37,0,0.0,4
1.159,-30.76,180,-51.15,0,37,0,0.0,4
1.159,-30.76,180,-50.8,0,37,0,0.0,4
1.16,-30.58,180,-50.8,0,37,0,0.0,4
1.16,-30.58,180,-50.44,0,37,0,0.0,5
1.161,-30.41,180,-50.09,0,37,0,0.0,5
1.161,-30.41,180,-49.92,0,37,0,0.0,4
1.162,-30.23,180,-49.57,0,39,0,0.0,5
1.162,-30.05,180,-49.39,0,39,0,0.0,5
1.163,-29.88,180,-48.86,0,39,0,0.0,5
1.164,-29.7,180,-48.69,0,39,0,0.0,5
1.164,-29.53,180,-48.16,0,41,0,0.0,5
1.165,-29.35,180,-47.81,0,41,0,0.0,5
1.165,-29.17,180,-47.46,0,41,0,0.0,5
1.166,-29.17,180,-47.1,0,41,0,0.0,5
1.167,-29.0,180,-46.75,0,41,0,0.0,5
1.167,-28.82,180,-46.58,0,43,0,0.0,5
1.168,-28.65,180,-46.05,0,43,0,0.0,5
1.168,-28.47,180,-45.87,0,43,0,0.0,5
1.169,-28.3,180,-45.35,0,43,0,0.0,5
1.169,-28.12,180,-45.0,0,45,0,0.0,5
1.17,-27.94,180,-44.64,0,45,0,0.0,5
1.171,-27.77,180,-44.47,0,45,0,0.0,5
1.171,-27.77,180,-43.94,0,45,0,0.0,5
1.172,-27.59,180,-43.59,0,45,0,0.0,5
1.172,-27.24,180,-43.24,0,47,0,0.0,5
1.173,-27.07,180,-42.89,0,47,0,0.0,6
1.174,-27.07,180,-42.36,0,47,0,0.0,6
1.174,-26.89,180,-42.18,0,47,0,0.0,6
1.175,-26.54,180,-41.66,0,49,0,0.0,6
1.175,-26.36,180,-41.48,0,49,0,0.0,6
1.176,-26.36,180,-40.95,0,49,0,0.0,6
1.177,-26.19,180,-40.6,0,49,0,0.0,6
1.177,-25.83,180,-40.25,0,50,0,0.0,6
1.178,-25.66,180,-39.9,0,50,0,0.0,6
1.178,-25.66,180,-39.55,0,50,0,0.0,6
1.178,-25.48,180,-39.19,0,50,0,0.0,6
1.18,-25.31,180,-38.84,0,51,0,0.0,6
1.181,-24.96,180,-38.32,0,51,0,0.0,6
1.181,-24.78,180,-37.96,0,51,0,0.0,6
1.182,-24.78,180,-37.61,0,53,0,0.0,6
1.182,-24.43,180,-37.26,0,53,0,0.0,6
1.183,-24.25,180,-36.91,0,53,0,0.0,6
1.183,-24.25,180,-36.73,0,53,0,0.0,6
1.183,-24.08,180,-36.38,0,53,0,0.0,6
1.183,-23.9,180,-36.03,0,54,0,0.0,6
1.184,-23.73,180,-35.68,0,54,0,0.0,6
1.184,-23.55,180,-35.33,0,54,0,0.0,6
1.185,-23.37,180,-34.98,0,54,0,0.0,6
1.185,-23.2,180,-34.62,0,55,0,0.0,7
1.187,-23.02,180,-34.1,0,55,0,0.0,6
1.187,-22.85,180,-33.92,0,55,0,0.0,7
1.187,-22.67,180,-33.39,0,55,0,0.0,6
1.187,-22.5,180,-33.22,0,56,0,0.0,6
1.188,-22.32,180,-32.87,0,56,0,0.0,7
1.189,-22.14,180,-32.51,0,56,0,0.0,7
1.189,-21.97,180,-31.99,0,56,0,0.0,7
1.19,-21.62,180,-31.64,0,57,0,0.0,7
1.19,-21.44,180,-31.11,0,57,0,0.0,7
1.191,-21.44,180,-30.76,0,57,0,0.0,7
1.191,-21.26,180,-30.41,0,57,0,0.0,7
1.192,-20.91,180,-30.05,0,57,0,0.0,7
1.192,-20.74,180,-29.7,0,57,0,0.0,7
1.193,-20.74,180,-29.35,0,57,0,0.0,7
1.194,-20.39,180,-29.0,0,58,0,0.0,7
1.194,-20.21,180,-28.65,0,58,0,0.0,7
1.194,-20.03,180,-28.3,0,58,0,0.0,7
1.195,-19.86,180,-27.94,0,58,0,0.0,7
1.195,-19.86,180,-27.59,0,58,0,0.0,7
1.195,-19.51,180,-27.24,0,58,0,0.0,7
1.197,-19.33,180,-26.89,0,58,0,0.0,7
1.197,-19.16,180,-26.36,0,58,0,0.0,7
1.198,-18.98,180,-26.01,0,58,0,0.0,7
1.198,-18.8,180,-25.66,0,58,0,0.0,7
1.199,-18.63,180,-25.31,0,58,0,0.0,7
1.199,-18.45,180,-24.78,0,58,0,0.0,7
1.2,-18.1,180,-24.25,0,58,0,0.0,6
1.2,-17.92,180,-24.08,0,58,0,0.0,7
1.201,-17.75,180,-23.55,0,58,0,0.0,7
1.201,-17.57,180,-23.2,0,58,0,0.0,7
1.202,-17.4,180,-22.85,0,58,0,0.0,7
1.202,-17.22,180,-22.67,0,58,0,0.0,7
1.203,-17.22,180,-22.32,0,58,0,0.0,7
1.203,-17.05,180,-21.97,0,58,0,0.0,7
1.204,-16.87,180,-21.62,0,57,0,0.0,7
1.204,-16.69,180,-21.26,0,57,0,0.0,7
1.205,-16.52,180,-21.09,0,57,0,0.0,7
1.205,-16.34,180,-20.56,0,57,0,0.0,7
1.205,-16.17,180,-20.39,0,57,0,0.0,7
1.205,-15.99,180,-20.03,0,57,0,0.0,6
1.207,-15.82,180,-19.86,0,57,0,0.0,7
1.207,-15.82,180,-19.33,0,57,0,0.0,7
1.208,-15.64,180,-19.16,0,57,0,0.0,7
1.208,-15.29,180,-18.63,0,57,0,0.0,6
1.209,-15.11,180,-18.28,0,57,0,0.0,6
1.21,-14.94,180,-17.75,0,57,0,0.0,6
1.21,-14.58,180,-17.22,0,55,0,0.0,6
1.211,-14.41,180,-16.87,0,55,0,0.0,6
1.211,-14.41,180,-16.34,0,55,0,0.0,6
1.212,-14.23,180,-16.17,0,55,0,0.0,6
1.212,-13.88,180,-15.64,0,54,0,0.0,6
1.213,-13.71,180,-15.46,0,54,0,0.0,6
1.213,-13.71,180,-15.11,0,54,0,0.0,6
1.214,-13.53,180,-14.76,0,54,0,0.0,6
1.214,-13.35,180,-14.41,0,54,0,0.0,6
1.214,-13.18,180,-14.23,0,54,0,0.0,6
1.215,-13.0,180,-13.88,0,54,0,0.0,6
1.215,-13.0,180,-13.53,0,54,0,0.0,6
1.216,-12.83,180,-13.18,0,54,0,0.0,6
1.216,-12.65,180,-12.83,0,52,0,0.0,6
1.217,-12.48,180,-12.65,0,52,0,0.0,6
1.217,-12.3,180,-12.3,0,52,0,0.0,6
1.218,-12.12,180,-11.95,0,52,0,0.0,6
1.219,-12.12,180,-11.6,0,50,0,0.0,6
1.219,-11.77,180,-11.42,0,50,0,0.0,6
1.22,-11.6,180,-10.89,0,50,0,0.0,6
1.22,-11.6,180,-10.54,0,50,0,0.0,6
1.221,-11.42,180,-10.19,0,50,0,0.0,6
1.221,-11.25,180,-10.01,0,49,0,0.0,6
1.222,-11.07,180,-9.66,0,49,0,0.0,5
1.222,-10.89,180,-9.31,0,49,0,0.0,5
1.223,-10.89,180,-9.14,0,49,0,0.0,5
1.223,-10.72,180,-8.78,0,49,0,0.0,5
1.224,-10.72,180,-8.61,0,47,0,0.0,5
1.224,-10.37,180,-8.26,0,47,0,0.0,5
1.225,-10.19,180,-7.73,0,47,0,0.0,5
1.225,-10.19,180,-7.38,0,47,0,0.0,5
1.225,-10.01,180,-7.2,0,47,0,0.0,5
1.226,-9.84,180,-6.85,0,45,0,0.0,5
1.226,-9.66,180,-6.5,0,45,0,0.0,5
1.228,-9.49,180,-6.15,0,45,0,0.0,5
1.228,-9.49,180,-5.8,0,45,0,0.0,5
1.229,-9.31,180,-5.62,0,45,0,0.0,5
1.229,-9.14,180,-5.27,0,43,0,0.0,5
1.229,-8.96,180,-4.92,0,43,0,0.0,5
1.23,-8.78,180,-4.57,0,43,0,0.0,5
1.231,-8.78,180,-4.39,0,43,0,0.0,5
1.231,-8.61,180,-4.04,0,43,0,0.0,4
1.231,-8.61,180,-3.86,0,43,0,0.0,5
1.232,-8.43,180,-3.69,0,41,0,0.0,5
1.232,-8.26,180,-3.33,0,41,0,0.0,4
1.233,-8.26,180,-2.98,0,41,0,0.0,4
1.233,-8.08,180,-2.81,0,41,0,0.0,4
1.234,-8.08,180,-2.46,0,41,0,0.0,4
1.234,-7.91,180,-2.2800000000000002,0,41,0,0.0,4
1.235,-7.73,180,-1.9300000000000002,0,39,0,0.0,4
1.235,-7.55,180,-1.75,0,39,0,0.0,4
1.236,-7.55,180,-1.4,0,39,0,0.0,4
1.236,-7.38,180,-1.05,0,39,0,0.0,4
1.237,-7.38,180,-0.87,0,39,0,0.0,4
1.237,-7.2,180,-0.7000000000000001,0,39,0,0.0,4
1.238,-7.2,180,-0.35000000000000003,0,36,0,0.0,4
1.238,-7.03,180,-0.17,0,36,0,0.0,4
1.238,-6.85,180,0.0,0,36,0,0.0,4
1.24,-6.67,180,0.35000000000000003,0,36,0,0.0,4
1.24,-6.67,180,0.52,0,36,0,0.0,4
1.241,-6.5,180,0.87,0,36,0,0.0,3
1.241,-6.5,180,1.05,0,36,0,0.0,3
1.242,-6.32,180,1.4,0,34,0,0.0,4
1.242,-6.15,180,1.75,0,34,0,0.0,3
1.243,-6.15,180,1.9300000000000002,0,34,0,0.0,4
1.243,-5.97,180,2.1,0,34,0,0.0,3
1.244,-5.97,180,2.46,0,34,0,0.0,3
1.244,-5.8,180,2.63,0,34,0,0.0,3
1.245,-5.8,180,2.81,0,34,0,0.0,3
1.245,-5.8,180,3.16,0,31,0,0.0,3
1.246,-5.62,180,3.16,0,31,0,0.0,3
1.246,-5.44,180,3.51,0,31,0,0.0,3
1.247,-5.44,180,3.86,0,31,0,0.0,3
