time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.797,25.66,0,67.85,180,29,0,-3.2995844,93
2.798,25.83,0,67.14,180,29,0,-3.8933895,93
2.799,25.83,0,66.44,180,23,0,-3.48422,87
2.8,26.01,0,65.56,180,23,0,-3.304443,105
2.801,26.19,0,64.68,180,23,0,-3.743489,94
2.802,26.36,0,63.98,180,23,0,0.20305395,88
2.803,26.36,0,63.1,180,23,0,-3.3739462,100
2.805,26.54,0,62.4,180,21,0,-3.7684286,1
2.806,26.71,0,61.52,180,21,0,-3.4841347,85
2.807,26.71,0,60.64,180,21,0,-3.8107524,99
2.808,26.89,0,59.94,180,21,0,-3.9247055,94
2.809,26.89,0,59.06,180,21,0,-3.7402391,100
2.81,27.07,0,58.18,180,21,0,-4.0,105
2.811,27.07,0,57.3,180,18,0,-4.0,100
2.812,27.07,0,56.42,180,15,0,-4.0,106
2.813,27.07,0,55.37,180,13,0,-4.0,108
2.814,27.24,0,54.49,180,12,0,-4.0,107
2.815,27.24,0,53.61,180,10,0,-4.0,106
2.817,27.24,0,52.55,180,9,0,-4.0,107
2.818,27.24,0,51.5,180,8,0,-4.0,106
2.819,27.24,0,50.62,180,8,0,-4.0,107
2.82,27.24,0,49.57,180,7,0,-4.0,105
2.821,27.07,0,48.33,180,-7,0,-4.0,106
2.822,27.07,0,47.28,180,-6,0,-4.0,106
2.823,27.07,0,46.4,180,-6,0,-4.0,104
2.824,26.89,0,45.17,180,-6,0,-3.3701043,105
2.826,26.89,0,44.12,180,-6,0,-4.0,104
2.827,26.71,0,42.89,180,-6,0,-4.0,86
2.828,26.54,0,41.83,180,-6,0,-4.0,103
2.829,26.36,0,40.6,180,-6,0,-4.0,103
2.83,26.36,0,39.37,180,-6,0,-4.0,103
2.831,26.01,0,38.14,180,-18,0,-4.0,102
2.833,25.83,0,36.91,180,-18,0,-4.0,103
2.834,25.66,0,35.5,180,-18,0,-4.0,102
2.835,25.31,0,34.27,180,-30,0,-4.0,102
2.836,25.13,0,32.87,180,-30,0,-4.0,102
2.837,24.78,0,31.64,180,-39,0,-4.0,101
2.838,24.43,0,30.23,180,-39,0,-4.0,101
2.84,24.25,0,28.65,180,-45,0,-4.0,100
2.841,23.73,0,27.24,180,-45,0,-4.0,99
2.842,23.2,0,25.13,180,-53,0,-4.0,99
2.844,22.85,0,23.73,180,-53,0,-4.0,99
2.845,22.32,0,22.32,180,-59,0,-4.0,98
2.846,21.97,0,20.74,180,-65,0,-4.0,97
2.847,21.44,0,19.33,180,-65,0,-4.0,97
2.848,20.91,0,17.57,180,-70,0,-4.0,96
2.849,20.39,0,15.99,180,-76,0,-4.0,96
2.851,19.68,0,14.41,180,-79,0,-4.0,96
2.852,19.16,0,12.83,180,-85,0,-4.0,95
2.853,18.63,0,11.07,180,-88,0,-4.0,95
2.854,17.92,0,9.49,180,-88,0,-4.0,94
2.855,17.22,0,7.91,180,-92,0,-4.0,94
2.856,16.69,0,6.15,180,-95,0,-4.0,94
2.857,15.99,0,4.57,180,-97,0,-4.0,93
2.858,15.29,0,2.81,180,-101,0,-4.0,93
2.86,14.58,0,0.87,180,-101,0,-4.0,93
2.861,13.71,0,-0.87,180,-104,0,-4.0,95
2.862,13.0,0,-2.63,180,-106,0,-4.0,93
2.863,12.3,0,-4.39,180,-104,0,-4.0,92
2.865,11.6,0,-6.15,180,-107,0,-4.0,93
2.866,10.89,0,-7.91,180,-105,0,-4.0,92
2.867,10.01,0,-9.84,180,-106,0,-4.0,92
2.868,9.31,0,-11.77,180,-103,0,-4.0,93
2.87,8.61,0,-13.53,180,-103,0,-4.0,93
2.871,7.73,0,-15.29,180,-101,0,-4.0,93
2.872,7.2,0,-17.05,180,-98,0,-4.0,93
2.873,6.5,0,-18.8,180,-99,0,-4.0,94
2.874,5.8,0,-20.39,180,-94,0,-4.0,94
2.876,5.27,0,-21.97,180,-93,0,-4.0,94
2.877,4.57,0,-23.9,180,-92,0,-4.0,95
2.878,3.86,0,-25.83,180,-87,0,-0.78513956,95
2.88,3.16,0,-27.42,180,-87,0,-4.0,95
2.881,2.46,0,-29.7,180,-84,0,-4.0,10
2.882,1.75,0,-31.46,180,-73,0,4.0,91
2.883,1.4,0,-32.87,180,-92,0,-1.1191697,98
2.884,1.05,0,-34.45,180,-57,0,-4.0,103
2.885,0.35000000000000003,0,-35.85,180,-57,0,-4.0,10
2.886,0.0,0,-37.26,180,-88,0,-4.0,93
2.887,-0.17,0,-38.67,180,-61,0,-3.9602714,99
2.888,-0.7000000000000001,0,-40.07,180,-58,0,-4.0,96
2.89,-1.05,0,-41.48,180,-73,0,-4.0,97
2.891,-1.4,0,-43.06,180,-69,0,-3.1319613,99
2.892,-1.9300000000000002,0,-44.29,180,-53,0,3.7662716,98
2.893,-2.2800000000000002,0,-45.7,180,-53,0,-4.0,75
2.894,-2.46,0,-47.1,180,-53,0,-3.9505553,94
2.895,-2.98,0,-48.33,180,-53,0,-3.862419,90
2.896,-3.33,0,-49.92,180,-56,0,-4.0,99
2.898,-3.51,0,-51.15,180,-56,0,-4.0,97
2.899,-4.04,0,-52.55,180,-42,0,-4.0,98
2.9,-4.21,0,-53.96,180,-42,0,-0.55014133,102
2.901,-4.57,0,-55.37,180,-41,0,4.0,101
2.902,-4.92,0,-56.6,180,-41,0,4.0,12
2.903,-4.92,0,-57.65,180,-41,0,-4.0,110
2.904,-5.09,0,-58.88,180,-33,0,-4.0,120
2.906,-5.62,0,-60.29,180,-33,0,-3.9361348,91
2.907,-5.8,0,-61.52,180,-33,0,4.0,103
2.908,-5.97,0,-62.75,180,-37,0,-3.5427685,100
2.909,-6.15,0,-63.8,180,-37,0,3.6578455,96
2.91,-6.32,0,-64.86,180,-37,0,-4.0,80
2.911,-6.5,0,-66.26,180,-32,0,-4.0,90
2.912,-6.67,0,-67.32,180,-25,0,4.0,94
2.913,-6.85,0,-68.73,180,-25,0,-4.0,101
2.914,-7.03,0,-69.6,180,-25,0,-4.0,94
2.916,-7.03,0,-70.48,180,-48,0,-4.0,94
2.917,-7.38,0,-71.89,180,-71,0,-4.0,101
2.918,-7.38,0,-72.94,180,-70,0,4.0,107
2.919,-7.55,0,-74.0,180,-42,0,4.0,101
2.92,-7.73,0,-75.23,180,-30,0,3.5953884,95
2.921,-7.55,0,-75.93,180,29,0,4.0,104
2.922,-7.91,0,-76.99,180,-29,0,1.2029476,96
2.924,-7.91,0,-78.39,180,-29,0,-4.0,102
2.925,-7.91,0,-79.27,180,-25,0,4.0,35
2.926,-8.08,0,-80.33,180,-24,0,-4.0,96
2.927,-8.08,0,-81.56,180,24,0,4.0,95
2.928,-8.26,0,-82.26,180,-24,0,3.3892612,94
2.929,-8.26,0,-83.67,180,27,0,-2.7875543,95
2.931,-8.08,0,-84.37,180,27,0,4.0,86
2.932,-8.43,0,-85.42,180,-27,0,0.6199331,59
2.933,-8.43,0,-86.48,180,-27,0,4.0,94
2.934,-8.26,0,-87.18,180,30,0,4.0,16
2.935,-8.43,0,-88.41,180,-30,0,0.78322124,102
2.936,-8.43,0,-89.29,180,-30,0,4.0,101
2.938,-8.43,0,-90.17,180,-35,0,-0.7666521,23
2.939,-8.43,0,-91.4,180,-35,0,4.0,99
2.94,-8.43,0,-92.28,180,-43,0,4.0,11
2.941,-8.43,0,-93.33,180,-43,0,4.0,98
2.942,-8.26,0,-94.04,180,46,0,4.0,101
2.943,-8.26,0,-94.92,180,46,0,2.7988672,105
2.945,-8.26,0,-95.97,180,37,0,-1.7551465,101
2.946,-8.08,0,-96.67,180,27,0,0.9336276,71
2.947,-8.26,0,-97.55,180,-21,0,1.7485113,36
2.948,-8.08,0,-98.61,180,17,0,4.0,16
2.949,-8.08,0,-99.14,180,15,0,0.9422188,39
2.95,-7.91,0,-100.19,180,13,0,0.07482529,99
2.951,-7.91,0,-100.89,180,11,0,3.7975674,24
2.952,-7.91,0,-101.95,180,10,0,-0.6562419,0
2.953,-7.73,0,-102.83,180,9,0,4.0,92
2.955,-7.73,0,-103.53,180,8,0,-2.913272,11
2.956,-7.55,0,-104.41,180,8,0,-0.42325544,96
2.957,-7.38,0,-105.11,180,-8,0,4.0,67
2.958,-7.38,0,-106.17,180,8,0,2.4306726,12
2.959,-7.2,0,-106.87,180,8,0,4.0,94
2.96,-7.2,0,-107.57,180,8,0,-0.024172306,59
2.961,-7.03,0,-108.28,180,8,0,0.35409832,99
2.962,-6.85,0,-108.98,180,17,0,-3.6026897,1
2.963,-6.85,0,-109.68,180,17,0,-0.7601323,5
2.965,-6.85,0,-110.56,180,17,0,-4.0,91
2.966,-6.67,0,-111.26,180,17,0,3.417036,22
2.967,-6.5,0,-111.97,180,17,0,1.7789311,104
2.968,-6.32,0,-112.67,180,17,0,-0.7678213,76
2.97,-6.15,0,-113.37,180,17,0,-4.0,41
2.971,-6.15,0,-114.25,180,17,0,-0.98261213,18
2.972,-5.97,0,-115.13,180,17,0,2.5908003,104
2.974,-5.97,0,-115.83,180,17,0,2.0738144,30
2.975,-5.62,0,-116.36,180,17,0,1.0311112,55
2.976,-5.62,0,-116.89,180,17,0,4.0,46
2.977,-5.44,0,-117.59,180,17,0,4.0,22
2.978,-5.27,0,-118.3,180,17,0,-0.4286046,101
2.979,-5.09,0,-118.82,180,17,0,-0.53686094,112
2.98,-5.09,0,-119.35,180,17,0,4.0,7
2.981,-4.92,0,-120.23,180,17,0,4.0,15
2.982,-4.74,0,-120.76,180,20,0,4.0,104
2.983,-4.39,0,-121.11,180,20,0,4.0,100
2.985,-4.39,0,-121.81,180,20,0,-4.0,102
2.986,-4.21,0,-122.34,180,20,0,-0.50874615,100
2.987,-4.21,0,-123.04,180,20,0,4.0,97
2.988,-4.04,0,-123.92,180,20,0,0.16691303,17
2.989,-3.69,0,-124.27,180,20,0,-4.0,93
2.991,-3.69,0,-124.8,180,20,0,-2.8065152,1
2.991,-3.51,0,-125.68,180,20,0,-2.1703613,103
2.993,-3.33,0,-126.03,180,25,0,4.0,76
2.994,-3.16,0,-126.56,180,25,0,-4.0,54
2.995,-2.98,0,-127.26,180,25,0,2.8566933,92
2.996,-2.81,0,-127.61,180,25,0,-1.0047746,100
2.997,-2.63,0,-128.32,180,24,0,-3.2404804,58
2.998,-2.46,0,-128.67,180,24,0,0.33417225,23
2.999,-2.46,0,-129.37,180,24,0,-4.0,81
3.001,-2.2800000000000002,0,-129.72,180,24,0,0.6892195,0
3.002,-2.1,0,-130.25,180,24,0,-3.0566583,103
3.003,-1.9300000000000002,0,-130.78,180,21,0,3.086689,7
3.004,-1.75,0,-131.13,180,21,0,3.2960844,77
3.005,-1.58,0,-131.66,180,21,0,3.433298,67
3.006,-1.4,0,-132.01,180,21,0,3.5322275,78
3.007,-1.23,0,-132.36,180,29,0,2.7083263,84
3.008,-1.05,0,-132.89,180,29,0,-4.0,86
3.009,-0.87,0,-133.24,180,29,0,-3.6093626,63
3.01,-0.87,0,-133.76,180,29,0,-3.0260878,99
3.011,-0.7000000000000001,0,-134.47,180,23,0,0.90850353,97
3.012,-0.52,0,-134.82,180,21,0,1.3883152,81
3.013,-0.35000000000000003,0,-135.0,180,21,0,3.2863045,14
3.014,-0.17,0,-135.35,180,21,0,-4.0,26
3.015,0.0,0,-135.7,180,21,0,4.0,77
3.016,0.0,0,-136.05,180,21,0,3.8842735,100
3.018,0.0,0,-136.75,180,21,0,-4.0,91
3.019,0.35000000000000003,0,-136.93,180,21,0,-4.0,97
3.02,0.35000000000000003,0,-137.46,180,21,0,-4.0,98
3.021,0.35000000000000003,0,-137.98,180,21,0,3.5006704,108
3.022,0.7000000000000001,0,-138.33,180,23,0,3.5787401,109
3.023,0.7000000000000001,0,-138.51,180,23,0,3.7004614,77
3.025,1.05,0,-138.69,180,23,0,-4.0,86
3.025,1.05,0,-139.04,180,23,0,-4.0,93
3.027,1.23,0,-139.39,180,23,0,-4.0,99
3.028,1.23,0,-139.92,180,20,0,2.6996822,107
3.028,1.4,0,-140.27,180,19,0,3.380393,109
3.03,1.58,0,-140.62,180,19,0,-3.5842438,55
3.031,1.75,0,-140.62,180,19,0,-4.0,80
3.033,1.75,0,-140.97,180,19,0,-4.0,90
3.034,1.9300000000000002,0,-141.5,180,19,0,3.9876862,108
3.035,2.1,0,-141.85,180,18,0,3.0176678,108
3.036,2.2800000000000002,0,-142.03,180,18,0,3.7128944,92
3.037,2.46,0,-142.03,180,18,0,-4.0,73
3.038,2.46,0,-142.38,180,18,0,-4.0,92
3.039,2.63,0,-142.55,180,18,0,3.767766,98
3.04,2.63,0,-143.08,180,18,0,-4.0,107
3.042,2.81,0,-143.26,180,17,0,2.3827705,84
3.043,2.81,0,-143.26,180,17,0,-4.0,97
3.044,2.98,0,-143.96,180,17,0,-4.0,47
3.045,3.16,0,-143.78,180,17,0,-2.8973527,101
3.046,2.98,0,-144.14,180,-28,0,-4.0,107
3.047,3.16,0,-144.31,180,28,0,4.0,76
3.049,3.16,0,-144.66,180,28,0,-4.0,105
3.05,3.33,0,-144.66,180,27,0,1.4105573,91
3.051,3.51,0,-144.49,180,26,0,-4.0,97
3.053,3.33,0,-145.01,180,56,0,-4.0,25
3.054,3.51,0,-145.01,180,56,0,2.6257954,102
3.055,3.51,0,-145.19,180,52,0,-4.0,105
3.056,3.69,0,-145.37,180,35,0,-4.0,53
3.057,3.69,0,-145.37,180,26,0,-4.0,98
3.058,3.51,0,-145.72,180,21,0,-4.0,106
3.059,3.69,0,-145.54,180,17,0,2.9174805,107
3.06,3.69,0,-145.72,180,15,0,-4.0,105
3.061,3.69,0,-145.89,180,13,0,-3.4373908,62
3.063,3.69,0,-145.72,180,-11,0,-4.0,97
3.064,3.69,0,-146.07,180,-11,0,-3.49752,91
3.065,3.69,0,-145.89,180,-11,0,4.0,106
3.066,3.69,0,-145.89,180,-11,0,-3.7388768,89
3.067,3.69,0,-146.07,180,-11,0,-3.239959,93
3.068,3.69,0,-145.72,180,-21,0,4.0,88
3.069,3.51,0,-146.07,180,-21,0,-3.5831919,83
3.07,3.69,0,-145.89,180,21,0,4.0,93
3.071,3.69,0,-145.72,180,-37,0,-4.0,82
3.072,3.51,0,-146.07,180,-37,0,0.52684164,95
3.074,3.69,0,-145.72,180,37,0,4.0,97
3.075,3.51,0,-145.89,180,-29,0,-4.0,8
3.076,3.51,0,-145.72,180,-23,0,4.0,98
3.077,3.51,0,-145.54,180,-18,0,-3.2400336,94
3.078,3.33,0,-145.72,180,-16,0,-3.7826595,95
3.079,3.33,0,-145.37,180,-15,0,4.0,74
3.08,3.16,0,-145.54,180,-15,0,-3.8539739,95
3.081,3.33,0,-145.37,180,15,0,4.0,93
3.082,3.16,0,-145.01,180,-15,0,-4.0,90
3.083,3.16,0,-145.37,180,25,0,-3.6214528,96
3.085,3.16,0,-145.01,180,25,0,-4.0,95
3.086,2.81,0,-145.01,180,-63,0,-4.0,92
3.087,2.81,0,-145.01,180,-56,0,0.8509712,104
3.088,2.63,0,-144.84,180,-36,0,0.744617,103
3.089,2.63,0,-144.66,180,-26,0,-0.33996296,13
3.09,2.63,0,-144.31,180,-21,0,-3.6134572,18
3.091,2.46,0,-144.14,180,-17,0,-3.7291102,4
3.092,2.46,0,-144.14,180,-15,0,-3.7821336,88
3.094,2.2800000000000002,0,-143.96,180,-14,0,-2.2185838,95
3.095,2.1,0,-143.78,180,-14,0,-3.985601,98
3.096,2.1,0,-143.43,180,-14,0,-3.7713451,52
3.097,1.9300000000000002,0,-143.26,180,-14,0,-4.0,101
3.098,1.75,0,-143.08,180,-14,0,-3.793479,96
3.099,1.58,0,-142.91,180,-18,0,-3.8377438,103
3.1,1.4,0,-142.73,180,-18,0,-3.91115,96
3.101,1.23,0,-142.38,180,-18,0,-3.943586,99
3.102,1.05,0,-142.03,180,-18,0,-3.981176,100
3.104,0.87,0,-141.85,180,-23,0,-3.9394307,102
3.105,0.87,0,-141.5,180,-23,0,-4.0,102
3.106,0.52,0,-141.15,180,-23,0,-3.6582093,100
3.107,0.35000000000000003,0,-140.8,180,-23,0,-3.6522923,103
3.108,0.17,0,-140.44,180,-26,0,-3.6602416,93
3.109,0.0,0,-140.09,180,-26,0,-3.231499,93
3.11,0.0,0,-139.92,180,-26,0,-4.0,92
3.112,-0.17,0,-139.57,180,-26,0,-4.0,80
3.114,-0.52,0,-139.21,180,-30,0,-3.2902255,101
3.114,-0.7000000000000001,0,-138.69,180,-30,0,-3.5816355,102
3.115,-0.87,0,-138.33,180,-30,0,4.0,82
3.116,-1.05,0,-137.98,180,-31,0,-3.811597,89
3.118,-1.23,0,-137.46,180,-31,0,-3.5442674,97
3.119,-1.58,0,-136.93,180,-31,0,-1.6407366,86
3.12,-1.9300000000000002,0,-136.75,180,-36,0,1.0102148,87
3.121,-1.9300000000000002,0,-136.23,180,-36,0,-4.0,38
3.123,-2.2800000000000002,0,-135.7,180,-36,0,-4.0,25
3.124,-2.46,0,-135.35,180,-32,0,-0.8541045,95
3.125,-2.81,0,-135.0,180,-32,0,-4.0,101
3.126,-2.98,0,-134.47,180,-32,0,-4.0,20
3.127,-3.33,0,-133.94,180,-36,0,0.87364626,96
3.128,-3.51,0,-133.59,180,-36,0,-1.6082911,102
3.129,-3.69,0,-133.06,180,-36,0,-4.0,18
3.13,-4.04,0,-132.36,180,-35,0,-1.913167,29
3.132,-4.39,0,-132.01,180,-35,0,-4.0,98
3.132,-4.57,0,-131.48,180,-46,0,-4.0,44
3.134,-4.92,0,-130.95,180,-46,0,4.0,107
3.134,-5.09,0,-130.42,180,-42,0,-4.0,111
3.136,-5.27,0,-129.72,180,-42,0,4.0,97
3.137,-5.62,0,-129.02,180,-42,0,-0.30167007,91
3.138,-5.97,0,-128.84,180,-39,0,-4.0,99
3.139,-6.15,0,-127.96,180,-39,0,-4.0,0
3.14,-6.5,0,-127.61,180,-39,0,4.0,94
3.141,-6.85,0,-126.91,180,-39,0,-4.0,102
3.142,-6.85,0,-126.38,180,-39,0,4.0,98
3.143,-7.2,0,-125.68,180,-35,0,-4.0,91
3.144,-7.55,0,-125.15,180,-35,0,4.0,98
3.146,-7.73,0,-124.27,180,-35,0,-4.0,90
3.147,-8.08,0,-123.92,180,-41,0,4.0,99
3.148,-8.26,0,-123.04,180,-41,0,-4.0,92
3.149,-8.61,0,-122.69,180,-39,0,4.0,99
3.151,-8.78,0,-121.81,180,-30,0,-4.0,91
3.152,-9.14,0,-121.46,180,-30,0,-1.6060243,100
3.153,-9.31,0,-120.41,180,-30,0,-3.7018368,91
3.154,-9.66,0,-120.05,180,-42,0,4.0,35
3.155,-9.84,0,-119.35,180,-42,0,-4.0,91
3.156,-10.01,0,-118.82,180,-38,0,1.9704189,99
3.157,-10.19,0,-117.94,180,-33,0,-4.0,91
3.158,-10.54,0,-117.42,180,-33,0,4.0,45
3.159,-10.72,0,-116.71,180,-33,0,-3.7415824,95
3.161,-11.07,0,-115.83,180,-40,0,-4.0,99
3.162,-11.25,0,-115.13,180,-40,0,4.0,84
3.162,-11.6,0,-114.6,180,-42,0,1.3428054,100
3.164,-11.77,0,-113.9,180,-42,0,-4.0,95
3.165,-11.95,0,-113.02,180,-42,0,-4.0,38
3.167,-12.3,0,-112.5,180,-33,0,-4.0,92
3.168,-12.48,0,-111.62,180,-33,0,-4.0,105
3.169,-12.65,0,-110.91,180,-33,0,4.0,100
3.17,-13.0,0,-110.39,180,-36,0,-1.1474609,101
3.171,-13.0,0,-109.51,180,-36,0,-4.0,95
3.172,-13.35,0,-108.28,180,-36,0,4.0,15
3.173,-13.71,0,-107.92,180,-32,0,4.0,98
3.174,-13.71,0,-107.05,180,-32,0,-4.0,94
3.175,-13.88,0,-105.99,180,-32,0,1.7883463,108
3.176,-14.23,0,-105.46,180,-30,0,-4.0,91
3.177,-14.41,0,-104.41,180,-30,0,-4.0,37
3.179,-14.58,0,-103.35,180,-30,0,2.718585,94
3.18,-14.94,0,-103.0,180,-30,0,-2.2949224,100
3.181,-15.11,0,-101.95,180,32,0,-4.0,59
3.182,-15.29,0,-100.89,180,-76,0,2.9231577,44
3.183,-15.64,0,-100.37,180,-65,0,4.0,98
3.184,-15.64,0,-99.31,180,-40,0,-4.0,63
3.185,-15.64,0,-98.26,180,-29,0,4.0,106
3.186,-16.17,0,-97.73,180,-28,0,4.0,91
3.188,-16.17,0,-96.85,180,-28,0,-4.0,96
3.189,-16.17,0,-95.44,180,-28,0,1.7059364,108
3.19,-16.69,0,-94.74,180,-28,0,4.0,93
3.192,-16.69,0,-93.86,180,-28,0,0.8059759,33
3.193,-16.69,0,-92.63,180,-28,0,-0.6429324,103
3.194,-17.05,0,-91.93,180,-28,0,3.6045685,27
3.195,-17.05,0,-91.05,180,-22,0,1.3126674,12
3.196,-17.22,0,-90.0,180,-19,0,-0.06511021,89
3.197,-17.4,0,-88.94,180,-19,0,0.98269844,36
3.198,-17.4,0,-88.06,180,-19,0,1.2476721,2
3.199,-17.57,0,-87.18,180,-19,0,0.46711445,23
3.2,-17.75,0,-85.95,180,-19,0,-1.771359,30
3.202,-17.75,0,-85.07,180,-19,0,3.0226479,12
3.203,-17.92,0,-84.02,180,-18,0,0.74249697,37
3.204,-17.92,0,-83.14,180,-18,0,1.3505387,70
3.205,-17.92,0,-81.91,180,-18,0,1.032393,19
3.206,-18.1,0,-81.03,180,-18,0,3.6974955,32
3.207,-18.1,0,-79.98,180,-18,0,1.6843629,24
3.208,-18.28,0,-78.92,180,-18,0,2.684496,92
3.21,-18.28,0,-77.69,180,-16,0,2.630889,43
3.211,-18.28,0,-76.81,180,-13,0,2.0744553,64
3.212,-18.28,0,-75.58,180,-12,0,3.7498665,64
3.213,-18.28,0,-74.35,180,-10,0,3.3040676,49
3.215,-18.28,0,-73.12,180,-9,0,2.8050175,95
3.216,-18.28,0,-72.07,180,-8,0,3.7784357,83
3.217,-18.28,0,-71.01,180,-8,0,2.3777237,69
3.218,-18.28,0,-69.78,180,-7,0,2.7595596,95
3.219,-18.28,0,-68.55,180,-7,0,4.0,57
3.22,-18.28,0,-67.5,180,-6,0,3.9494104,66
3.221,-18.1,0,-66.26,180,6,0,3.4988384,100
3.222,-18.1,0,-65.03,180,6,0,4.0,101
3.223,-17.92,0,-63.8,180,6,0,3.5636559,88
3.225,-17.92,0,-62.75,180,6,0,3.6946554,101
3.226,-17.75,0,-61.52,180,6,0,3.8784304,89
3.227,-17.75,0,-60.29,180,6,0,4.0,92
3.228,-17.57,0,-59.06,180,6,0,4.0,97
3.229,-17.4,0,-57.65,180,16,0,4.0,101
3.23,-17.22,0,-56.42,180,16,0,-4.0,101
3.231,-17.05,0,-55.01,180,16,0,4.0,101
3.232,-16.87,0,-53.78,180,16,0,4.0,99
3.233,-16.69,0,-52.73,180,23,0,4.0,89
3.235,-16.34,0,-50.97,180,23,0,4.0,98
3.236,-16.17,0,-49.74,180,23,0,1.6480522,101
3.237,-15.82,0,-48.51,180,41,0,4.0,97
3.238,-15.46,0,-46.93,180,41,0,3.6655664,36
3.239,-15.29,0,-45.7,180,42,0,2.3790073,95
3.24,-14.94,0,-44.29,180,42,0,4.0,87
3.241,-14.58,0,-42.89,180,53,0,4.0,52
3.242,-14.23,0,-41.48,180,53,0,3.9063272,95
3.243,-13.71,0,-39.9,180,58,0,4.0,96
3.244,-13.35,0,-38.32,180,58,0,4.0,94
3.246,-13.0,0,-36.73,180,58,0,4.0,95
3.247,-12.48,0,-35.15,180,72,0,-4.0,95
3.248,-11.95,0,-33.75,180,72,0,4.0,95
3.249,-11.6,0,-32.16,180,71,0,4.0,104
3.25,-10.89,0,-30.58,180,72,0,4.0,85
3.251,-10.37,0,-28.82,180,108,0,4.0,92
3.252,-9.84,0,-27.24,180,83,0,4.0,95
3.253,-9.14,0,-25.66,180,74,0,4.0,90
3.254,-8.61,0,-24.08,180,109,0,4.0,92
3.255,-7.91,0,-22.5,180,97,0,4.0,92
3.257,-7.2,0,-20.74,180,99,0,4.0,89
3.258,-6.5,0,-18.63,180,118,0,-4.0,91
3.259,-5.8,0,-16.87,180,106,0,-4.0,89
3.26,-4.92,0,-14.94,180,117,0,4.0,121
3.261,-4.21,0,-13.18,180,107,0,2.0252056,121
3.262,-3.16,0,-11.25,180,148,0,4.0,77
3.264,-2.2800000000000002,0,-9.14,180,147,0,4.0,34
3.265,-1.58,0,-7.38,180,113,0,4.0,84
3.266,-0.52,0,-5.44,180,153,0,4.0,85
3.267,0.17,0,-3.51,180,126,0,3.2870827,88
3.268,1.05,0,-1.4,180,129,0,1.998333,85
3.269,2.1,0,0.52,180,146,0,-3.9782796,66
3.27,2.98,0,2.46,180,130,0,4.0,31
3.271,3.86,0,4.39,180,137,0,4.0,116
3.273,4.92,0,6.32,180,151,0,0.08681202,77
3.274,5.8,0,8.26,180,156,0,2.7156086,85
3.274,6.67,0,10.37,180,129,0,4.0,6
3.276,7.55,0,12.3,180,153,0,-4.0,45
3.277,8.61,0,14.23,180,146,0,4.0,86
3.278,9.14,0,16.17,180,101,0,-0.57425404,110
3.279,10.19,0,17.92,180,115,0,-4.0,76
3.28,10.89,0,19.86,180,153,0,4.0,21
3.281,11.6,0,21.62,180,103,0,1.9758239,113
3.282,12.48,0,23.37,180,97,0,4.0,76
3.283,13.18,0,25.13,180,119,0,-3.431477,37
3.284,13.71,0,26.89,180,99,0,-1.5810881,89
3.285,14.41,0,28.47,180,99,0,4.0,96
3.286,14.94,0,30.05,180,101,0,2.5755358,48
3.287,15.64,0,31.81,180,87,0,4.0,81
3.288,16.34,0,33.39,180,128,0,-4.0,54
3.289,16.69,0,34.98,180,71,0,4.0,93
3.29,17.4,0,36.56,180,68,0,-4.0,108
3.292,17.75,0,38.14,180,90,0,-4.0,86
3.293,18.28,0,39.55,180,77,0,-4.0,106
3.294,18.63,0,40.95,180,77,0,3.3657894,113
3.295,19.16,0,42.53,180,61,0,4.0,116
3.296,19.68,0,43.94,180,79,0,-4.0,68
3.297,20.03,0,45.52,180,79,0,-4.0,94
3.298,20.39,0,46.93,180,53,0,-3.0295672,102
3.3,20.74,0,48.16,180,53,0,-4.0,113
3.301,21.09,0,49.74,180,60,0,4.0,86
3.302,21.26,0,51.15,180,60,0,-4.0,109
3.303,21.79,0,52.38,180,48,0,-4.0,87
3.304,22.14,0,53.96,180,48,0,2.9665813,102
3.305,22.14,0,55.01,180,48,0,-4.0,108
3.306,22.67,0,56.42,180,39,0,4.0,56
3.307,22.85,0,58.0,180,39,0,-4.0,100
3.308,22.85,0,59.06,180,39,0,-4.0,90
3.309,23.37,0,60.82,180,39,0,4.0,103
3.311,23.37,0,61.69,180,39,0,-4.0,105
3.312,23.73,0,63.1,180,37,0,4.0,88
3.313,23.9,0,64.68,180,35,0,-4.0,99
3.314,23.9,0,65.56,180,35,0,-4.0,92
3.315,24.25,0,66.97,180,35,0,4.0,102
3.316,24.25,0,68.02,180,27,0,-4.0,106
3.317,24.43,0,69.25,180,21,0,4.0,90
3.319,24.6,0,70.66,180,21,0,2.3934994,98
3.32,24.6,0,71.71,180,63,0,4.0,93
3.321,24.78,0,73.12,180,63,0,1.9047279,54
3.322,24.96,0,74.35,180,47,0,-4.0,100
3.323,24.96,0,75.58,180,32,0,-4.0,45
3.324,24.96,0,76.46,180,25,0,-4.0,99
3.325,24.96,0,77.51,180,20,0,4.0,106
3.326,25.13,0,78.75,180,16,0,-3.7756498,108
3.327,25.13,0,79.98,180,14,0,-4.0,94
3.328,25.13,0,81.21,180,12,0,4.0,91
3.33,25.13,0,82.08,180,11,0,-4.0,104
3.331,25.31,0,83.14,180,10,0,4.0,92
3.332,25.31,0,84.55,180,10,0,-4.0,96
3.333,25.13,0,85.42,180,-10,0,-4.0,95
3.334,25.31,0,86.83,180,44,0,4.0,98
