time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.426,19.68,180,-10.01,0,-4,0,0.0,0
1.427,19.68,180,-10.01,0,-3,0,0.0,0
1.427,19.68,180,-10.19,0,-3,0,0.0,0
1.428,19.68,180,-10.37,0,-3,0,0.0,0
1.428,19.68,180,-10.37,0,-3,0,0.0,0
1.429,19.68,180,-10.54,0,-3,0,0.0,0
1.429,19.68,180,-10.54,0,-3,0,0.0,0
1.43,19.68,180,-10.72,0,-3,0,0.0,0
1.431,19.68,180,-10.72,0,-3,0,0.0,0
1.431,19.68,180,-10.89,0,-3,0,0.0,0
1.432,19.68,180,-11.07,0,-3,0,0.0,0
1.432,19.68,180,-11.25,0,-3,0,0.0,0
1.433,19.68,180,-11.25,0,-3,0,0.0,0
1.433,19.68,180,-11.25,0,-3,0,0.0,0
1.434,19.68,180,-11.42,0,-3,0,0.0,0
1.434,19.68,180,-11.42,0,-3,0,0.0,0
1.435,19.68,180,-11.6,0,-3,0,0.0,0
1.435,19.68,180,-11.77,0,-3,0,0.0,0
1.436,19.68,180,-11.77,0,-3,0,0.0,0
1.436,19.68,180,-11.95,0,-2,0,0.0,0
1.437,19.68,180,-11.95,0,-2,0,0.0,0
1.437,19.68,180,-11.95,0,-2,0,0.0,0
1.438,19.68,180,-12.12,0,-2,0,0.0,0
1.438,19.68,180,-12.12,0,-2,0,0.0,0
1.439,19.68,180,-12.3,0,-2,0,0.0,0
1.439,19.68,180,-12.3,0,-2,0,0.0,0
1.44,19.68,180,-12.48,0,-2,0,0.0,0
1.44,19.68,180,-12.48,0,-2,0,0.0,0
1.441,19.68,180,-12.65,0,-2,0,0.0,0
1.441,19.68,180,-12.65,0,-2,0,0.0,0
1.442,19.68,180,-12.65,0,-2,0,0.0,0
1.442,19.68,180,-12.83,0,-2,0,0.0,0
1.443,19.68,180,-12.83,0,-2,0,0.0,0
1.443,19.68,180,-13.0,0,-2,0,0.0,0
1.444,19.68,180,-13.0,0,-2,0,0.0,0
1.444,19.68,180,-13.18,0,-2,0,0.0,0
1.445,19.68,180,-13.18,0,-2,0,0.0,0
1.446,19.68,180,-13.35,0,-2,0,0.0,0
1.446,19.68,180,-13.35,0,-2,0,0.0,0
1.447,19.68,180,-13.53,0,-2,0,0.0,0
1.447,19.68,180,-13.53,0,-2,0,0.0,0
1.448,19.68,180,-13.71,0,-2,0,0.0,0
1.449,19.68,180,-13.71,0,-2,0,0.0,0
1.449,19.68,180,-13.88,0,-2,0,0.0,0
1.45,19.68,180,-13.88,0,-2,0,0.0,0
1.45,19.68,180,-14.06,0,-2,0,0.0,0
1.451,19.86,180,-14.06,0,2,0,0.0,0
1.451,19.86,180,-14.06,0,2,0,0.0,0
1.452,19.86,180,-14.06,0,2,0,0.0,0
1.452,19.86,180,-14.23,0,2,0,0.0,0
1.453,19.86,180,-14.23,0,2,0,0.0,0
1.453,19.86,180,-14.23,0,2,0,0.0,0
1.454,19.86,180,-14.41,0,2,0,0.0,0
1.454,19.86,180,-14.41,0,2,0,0.0,0
1.455,19.86,180,-14.58,0,2,0,0.0,1
1.455,19.86,180,-14.58,0,2,0,0.0,0
1.456,19.86,180,-14.76,0,1,0,0.0,0
1.456,19.86,180,-14.76,0,1,0,0.0,1
1.457,19.86,180,-14.76,0,1,0,0.0,0
1.458,19.86,180,-14.76,0,1,0,0.0,0
1.458,19.86,180,-14.94,0,1,0,0.0,1
1.459,19.86,180,-14.94,0,1,0,0.0,0
1.459,20.03,180,-14.94,0,1,0,0.0,1
1.46,20.03,180,-15.11,0,1,0,0.0,0
1.46,20.03,180,-15.11,0,1,0,0.0,0
1.46,20.03,180,-15.11,0,1,0,0.0,1
1.461,20.03,180,-15.29,0,1,0,0.0,0
1.462,20.03,180,-15.29,0,1,0,0.0,1
1.462,20.03,180,-15.46,0,1,0,0.0,1
1.464,20.03,180,-15.46,0,1,0,0.0,1
1.464,20.03,180,-15.46,0,1,0,0.0,0
1.465,20.03,180,-15.46,0,1,0,0.0,1
1.465,20.03,180,-15.64,0,1,0,0.0,1
1.466,20.21,180,-15.64,0,1,0,0.0,1
1.466,20.21,180,-15.64,0,1,0,0.0,1
1.467,20.21,180,-15.82,0,1,0,0.0,1
1.467,20.21,180,-15.82,0,1,0,0.0,1
1.468,20.21,180,-15.82,0,1,0,0.0,1
1.469,20.21,180,-15.82,0,1,0,0.0,1
1.469,20.21,180,-15.99,0,1,0,0.0,1
1.469,20.21,180,-15.99,0,1,0,0.0,1
1.47,20.39,180,-15.99,0,1,0,0.0,1
1.47,20.39,180,-16.17,0,1,0,0.0,1
1.471,20.39,180,-16.17,0,1,0,0.0,1
1.471,20.39,180,-16.17,0,1,0,0.0,1
1.472,20.39,180,-16.17,0,1,0,0.0,1
1.472,20.39,180,-16.17,0,1,0,0.0,1
1.473,20.39,180,-16.17,0,1,0,0.0,1
1.473,20.39,180,-16.17,0,1,0,0.0,1
1.474,20.39,180,-16.34,0,1,0,0.0,1
1.475,20.56,180,-16.34,0,1,0,0.0,1
1.475,20.56,180,-16.34,0,1,0,0.0,1
1.476,20.56,180,-16.34,0,1,0,0.0,1
1.476,20.56,180,-16.34,0,1,0,0.0,1
1.477,20.56,180,-16.52,0,1,0,0.0,1
1.477,20.56,180,-16.52,0,1,0,0.0,1
1.478,20.56,180,-16.52,0,1,0,0.0,1
1.478,20.56,180,-16.52,0,5,0,0.0,1
1.479,20.74,180,-16.52,0,5,0,0.0,1
1.479,20.74,180,-16.52,0,5,0,0.0,1
1.48,20.74,180,-16.69,0,5,0,0.0,1
1.48,20.74,180,-16.69,0,5,0,0.0,1
1.481,20.74,180,-16.69,0,5,0,0.0,1
1.481,20.74,180,-16.69,0,5,0,0.0,1
1.482,20.74,180,-16.69,0,5,0,0.0,1
1.482,20.91,180,-16.69,0,5,0,0.0,1
1.483,20.91,180,-16.69,0,5,0,0.0,1
1.483,20.91,180,-16.87,0,5,0,0.0,1
1.484,20.91,180,-16.87,0,5,0,0.0,1
1.484,20.91,180,-16.87,0,5,0,0.0,1
1.485,20.91,180,-16.87,0,5,0,0.0,1
1.485,21.09,180,-16.87,0,5,0,0.0,1
1.486,21.09,180,-16.87,0,5,0,0.0,1
1.486,21.09,180,-16.87,0,5,0,0.0,1
1.487,21.09,180,-16.87,0,5,0,0.0,1
1.487,21.09,180,-16.87,0,5,0,0.0,1
1.489,21.09,180,-16.87,0,5,0,0.0,1
1.489,21.09,180,-16.87,0,5,0,0.0,1
1.49,21.26,180,-16.87,0,5,0,0.0,1
1.49,21.26,180,-16.87,0,5,0,0.0,1
1.491,21.26,180,-16.87,0,5,0,0.0,1
1.491,21.26,180,-16.87,0,5,0,0.0,1
1.492,21.26,180,-16.87,0,5,0,0.0,1
1.493,21.44,180,-16.87,0,8,0,0.0,1
1.493,21.44,180,-16.87,0,8,0,0.0,1
1.494,21.44,180,-16.87,0,8,0,0.0,1
1.495,21.44,180,-16.87,0,8,0,0.0,1
1.495,21.62,180,-16.87,0,8,0,0.0,1
1.496,21.62,180,-16.87,0,8,0,0.0,1
1.497,21.62,180,-16.87,0,8,0,0.0,1
1.497,21.62,180,-16.87,0,8,0,0.0,1
1.498,21.62,180,-16.87,0,8,0,0.0,1
1.498,21.79,180,-16.87,0,8,0,0.0,1
1.499,21.79,180,-16.87,0,8,0,0.0,1
1.499,21.79,180,-16.87,0,8,0,0.0,1
1.5,21.79,180,-16.87,0,8,0,0.0,1
1.5,21.97,180,-16.87,0,8,0,0.0,1
1.501,21.97,180,-16.87,0,8,0,0.0,1
1.502,21.97,180,-16.87,0,8,0,0.0,1
1.502,21.97,180,-16.87,0,8,0,0.0,1
1.503,21.97,180,-16.87,0,8,0,0.0,1
1.503,22.14,180,-16.87,0,10,0,0.0,1
1.504,22.14,180,-16.87,0,10,0,0.0,2
1.504,22.14,180,-16.87,0,10,0,0.0,2
1.505,22.14,180,-16.87,0,10,0,0.0,1
1.505,22.32,180,-16.87,0,10,0,0.0,2
1.506,22.32,180,-16.87,0,10,0,0.0,1
1.506,22.32,180,-16.69,0,10,0,0.0,1
1.508,22.32,180,-16.69,0,10,0,0.0,1
1.509,22.5,180,-16.69,0,10,0,0.0,2
1.509,22.5,180,-16.69,0,10,0,0.0,2
1.51,22.5,180,-16.69,0,10,0,0.0,1
1.51,22.67,180,-16.69,0,10,0,0.0,2
1.511,22.67,180,-16.52,0,10,0,0.0,2
1.511,22.67,180,-16.52,0,10,0,0.0,1
1.512,22.67,180,-16.52,0,10,0,0.0,2
1.513,22.85,180,-16.52,0,12,0,0.0,2
1.513,22.85,180,-16.52,0,12,0,0.0,2
1.514,22.85,180,-16.34,0,12,0,0.0,2
1.515,22.85,180,-16.34,0,12,0,0.0,2
1.516,23.02,180,-16.34,0,12,0,0.0,2
1.516,23.02,180,-16.17,0,12,0,0.0,2
1.517,23.2,180,-16.17,0,12,0,0.0,2
1.517,23.2,180,-16.17,0,12,0,0.0,2
1.518,23.2,180,-16.17,0,12,0,0.0,2
1.518,23.2,180,-16.17,0,12,0,0.0,2
1.519,23.37,180,-16.17,0,12,0,0.0,2
1.52,23.37,180,-16.17,0,12,0,0.0,2
1.52,23.37,180,-15.99,0,12,0,0.0,2
1.521,23.37,180,-15.99,0,12,0,0.0,2
1.521,23.55,180,-15.99,0,13,0,0.0,2
1.522,23.55,180,-15.82,0,13,0,0.0,2
1.522,23.55,180,-15.82,0,13,0,0.0,2
1.523,23.55,180,-15.82,0,13,0,0.0,2
1.523,23.73,180,-15.82,0,13,0,0.0,2
1.524,23.73,180,-15.64,0,13,0,0.0,2
1.525,23.73,180,-15.64,0,13,0,0.0,2
1.526,23.9,180,-15.64,0,13,0,0.0,2
1.526,23.9,180,-15.46,0,13,0,0.0,2
1.527,23.9,180,-15.46,0,13,0,0.0,2
1.527,24.08,180,-15.46,0,13,0,0.0,2
1.528,24.08,180,-15.46,0,13,0,0.0,2
1.528,24.08,180,-15.29,0,13,0,0.0,2
1.529,24.08,180,-15.29,0,13,0,0.0,2
1.529,24.25,180,-15.29,0,15,0,0.0,2
1.53,24.25,180,-15.11,0,15,0,0.0,2
1.53,24.25,180,-15.11,0,15,0,0.0,2
1.531,24.43,180,-15.11,0,15,0,0.0,2
1.531,24.43,180,-14.94,0,15,0,0.0,2
1.532,24.43,180,-14.94,0,15,0,0.0,2
1.533,24.6,180,-14.94,0,15,0,0.0,2
1.533,24.6,180,-14.76,0,15,0,0.0,2
1.534,24.6,180,-14.76,0,15,0,0.0,2
1.534,24.6,180,-14.76,0,15,0,0.0,2
1.535,24.78,180,-14.76,0,15,0,0.0,2
1.535,24.78,180,-14.58,0,15,0,0.0,2
1.536,24.78,180,-14.58,0,15,0,0.0,2
1.536,24.96,180,-14.41,0,16,0,0.0,2
1.537,24.96,180,-14.41,0,16,0,0.0,2
1.537,24.96,180,-14.23,0,16,0,0.0,2
1.538,25.13,180,-14.23,0,16,0,0.0,2
1.538,25.13,180,-14.23,0,16,0,0.0,2
1.539,25.13,180,-14.06,0,16,0,0.0,2
1.539,25.31,180,-14.06,0,16,0,0.0,2
1.54,25.31,180,-14.06,0,16,0,0.0,2
1.54,25.31,180,-13.88,0,16,0,0.0,2
1.541,25.31,180,-13.88,0,16,0,0.0,2
1.542,25.48,180,-13.71,0,16,0,0.0,2
1.542,25.48,180,-13.71,0,16,0,0.0,2
1.543,25.48,180,-13.53,0,17,0,0.0,2
1.543,25.66,180,-13.53,0,17,0,0.0,2
1.544,25.66,180,-13.53,0,17,0,0.0,2
1.544,25.83,180,-13.35,0,17,0,0.0,2
1.545,25.83,180,-13.35,0,17,0,0.0,2
1.546,25.83,180,-13.35,0,17,0,0.0,2
1.546,26.01,180,-13.18,0,17,0,0.0,2
1.547,26.01,180,-13.0,0,17,0,0.0,2
1.547,26.01,180,-13.0,0,17,0,0.0,2
1.548,26.19,180,-12.83,0,17,0,0.0,2
1.548,26.19,180,-12.83,0,17,0,0.0,2
1.549,26.19,180,-12.65,0,17,0,0.0,2
1.55,26.36,180,-12.65,0,18,0,0.0,2
1.55,26.36,180,-12.65,0,18,0,0.0,2
1.551,26.36,180,-12.48,0,18,0,0.0,2
1.551,26.54,180,-12.48,0,18,0,0.0,2
1.552,26.54,180,-12.3,0,18,0,0.0,2
1.552,26.71,180,-12.12,0,18,0,0.0,2
1.553,26.71,180,-12.12,0,18,0,0.0,2
1.553,26.71,180,-11.95,0,18,0,0.0,2
1.554,26.89,180,-11.95,0,18,0,0.0,2
1.555,26.89,180,-11.95,0,18,0,0.0,2
1.555,26.89,180,-11.77,0,18,0,0.0,2
1.556,27.07,180,-11.6,0,18,0,0.0,2
1.557,27.07,180,-11.42,0,18,0,0.0,2
1.557,27.24,180,-11.42,0,18,0,0.0,2
1.558,27.24,180,-11.25,0,18,0,0.0,2
1.559,27.42,180,-11.25,0,18,0,0.0,2
1.56,27.42,180,-11.07,0,18,0,0.0,2
1.561,27.59,180,-10.72,0,18,0,0.0,3
1.562,27.77,180,-10.54,0,19,0,0.0,2
1.563,27.77,180,-10.54,0,19,0,0.0,2
1.563,27.94,180,-10.37,0,19,0,0.0,2
1.564,27.94,180,-10.19,0,19,0,0.0,2
1.565,28.12,180,-10.01,0,19,0,0.0,2
1.566,28.3,180,-9.84,0,19,0,0.0,2
1.567,28.3,180,-9.66,0,19,0,0.0,2
1.568,28.47,180,-9.49,0,19,0,0.0,2
1.569,28.65,180,-9.31,0,19,0,0.0,3
1.573,28.65,180,-9.14,0,19,0,0.0,3
1.575,29.0,180,-8.61,0,19,0,0.0,3
1.577,29.35,180,-8.08,0,20,0,0.0,3
1.578,29.53,180,-7.73,0,20,0,0.0,3
1.58,29.7,180,-7.55,0,20,0,0.0,3
1.582,29.88,180,-7.2,0,20,0,0.0,3
1.583,30.23,180,-6.85,0,20,0,0.0,3
1.584,30.41,180,-6.5,0,20,0,0.0,2
1.586,30.58,180,-6.32,0,20,0,0.0,2
1.587,30.76,180,-5.97,0,20,0,0.0,3
1.589,30.93,180,-5.62,0,20,0,0.0,2
1.59,31.11,180,-5.44,0,20,0,0.0,3
1.592,31.28,180,-5.09,0,20,0,0.0,3
1.593,31.46,180,-4.74,0,20,0,0.0,3
1.595,31.64,180,-4.39,0,20,0,0.0,3
1.596,31.81,180,-4.21,0,20,0,0.0,3
1.597,31.99,180,-3.86,0,20,0,0.0,3
1.599,32.16,180,-3.51,0,20,0,0.0,3
1.6,32.34,180,-3.33,0,20,0,0.0,3
1.601,32.34,180,-2.98,0,20,0,0.0,3
1.602,32.51,180,-2.81,0,20,0,0.0,3
1.604,32.69,180,-2.46,0,20,0,0.0,3
1.606,32.87,180,-2.1,0,20,0,0.0,3
1.607,33.04,180,-1.9300000000000002,0,20,0,0.0,3
1.608,33.22,180,-1.58,0,20,0,0.0,2
1.609,33.39,180,-1.4,0,19,0,0.0,2
1.61,33.57,180,-1.05,0,19,0,0.0,3
1.612,33.75,180,-0.7000000000000001,0,19,0,0.0,2
1.613,33.75,180,-0.52,0,19,0,0.0,2
1.614,33.92,180,-0.17,0,19,0,0.0,2
1.615,34.1,180,0.0,0,19,0,0.0,2
1.617,34.27,180,0.0,0,19,0,0.0,2
1.618,34.45,180,0.35000000000000003,0,19,0,0.0,2
1.619,34.45,180,0.52,0,19,0,0.0,2
1.62,34.62,180,0.7000000000000001,0,19,0,0.0,2
1.622,34.62,180,1.05,0,18,0,0.0,2
1.623,34.8,180,1.23,0,18,0,0.0,2
1.624,34.98,180,1.58,0,18,0,0.0,2
1.626,35.15,180,1.75,0,18,0,0.0,2
1.627,35.33,180,1.9300000000000002,0,18,0,0.0,2
1.629,35.5,180,2.2800000000000002,0,16,0,0.0,2
1.63,35.5,180,2.63,0,16,0,0.0,2
1.631,35.68,180,2.81,0,16,0,0.0,2
1.632,35.85,180,3.16,0,16,0,0.0,2
1.633,35.85,180,3.33,0,16,0,0.0,2
1.635,36.03,180,3.51,0,16,0,0.0,2
1.636,36.21,180,3.69,0,15,0,0.0,2
1.637,36.21,180,4.04,0,15,0,0.0,2
1.638,36.38,180,4.04,0,15,0,0.0,2
1.639,36.38,180,4.39,0,15,0,0.0,2
1.64,36.56,180,4.39,0,15,0,0.0,2
1.641,36.56,180,4.57,0,15,0,0.0,2
1.642,36.73,180,4.74,0,15,0,0.0,2
1.643,36.73,180,4.92,0,15,0,0.0,1
1.644,36.73,180,5.09,0,13,0,0.0,1
1.645,36.91,180,5.27,0,13,0,0.0,2
1.646,36.91,180,5.44,0,13,0,0.0,2
1.647,37.08,180,5.44,0,13,0,0.0,1
1.647,37.08,180,5.62,0,13,0,0.0,1
1.648,37.08,180,5.8,0,13,0,0.0,1
1.649,37.26,180,5.97,0,13,0,0.0,1
1.65,37.26,180,5.97,0,13,0,0.0,1
1.651,37.26,180,6.15,0,13,0,0.0,1
1.652,37.44,180,6.32,0,13,0,0.0,1
1.653,37.44,180,6.32,0,13,0,0.0,1
1.653,37.44,180,6.5,0,12,0,0.0,1
1.654,37.44,180,6.67,0,11,0,0.0,1
1.655,37.61,180,6.67,0,11,0,0.0,1
1.656,37.61,180,6.85,0,11,0,0.0,1
1.657,37.61,180,6.85,0,11,0,0.0,1
1.658,37.61,180,7.03,0,11,0,0.0,1
1.658,37.79,180,7.2,0,11,0,0.0,1
1.659,37.79,180,7.2,0,11,0,0.0,1
1.66,37.79,180,7.38,0,11,0,0.0,1
1.661,37.79,180,7.55,0,11,0,0.0,1
1.662,37.96,180,7.55,0,11,0,0.0,1
1.663,37.96,180,7.55,0,11,0,0.0,1
1.664,37.96,180,7.73,0,11,0,0.0,1
1.664,37.96,180,7.91,0,11,0,0.0,1
1.665,38.14,180,7.91,0,11,0,0.0,1
1.666,38.14,180,8.08,0,10,0,0.0,1
1.667,38.14,180,8.08,0,9,0,0.0,1
1.668,38.14,180,8.26,0,8,0,0.0,1
1.669,38.14,180,8.26,0,7,0,0.0,1
1.67,38.32,180,8.43,0,7,0,0.0,1
1.671,38.32,180,8.61,0,7,0,0.0,0
1.672,38.32,180,8.61,0,7,0,0.0,1
1.673,38.32,180,8.78,0,7,0,0.0,0
1.674,38.32,180,8.78,0,7,0,0.0,0
1.675,38.32,180,8.96,0,7,0,0.0,0
1.676,38.49,180,8.96,0,7,0,0.0,0
1.678,38.49,180,8.96,0,7,0,0.0,0
1.679,38.49,180,9.14,0,7,0,0.0,0
1.68,38.49,180,9.14,0,7,0,0.0,0
1.681,38.49,180,9.31,0,7,0,0.0,0
1.682,38.49,180,9.31,0,7,0,0.0,0
1.683,38.49,180,9.49,0,7,0,0.0,0
1.684,38.49,180,9.49,0,7,0,0.0,0
1.685,38.49,180,9.49,0,7,0,0.0,0
1.686,38.49,180,9.66,0,7,0,0.0,0
1.687,38.49,180,9.66,0,6,0,0.0,0
1.688,38.49,180,9.66,0,6,0,0.0,0
1.689,38.49,180,9.66,0,5,0,0.0,0
1.69,38.49,180,9.66,0,5,0,0.0,0
1.691,38.49,180,9.66,0,5,0,0.0,0
1.692,38.49,180,9.66,0,5,0,0.0,0
1.693,38.49,180,9.84,0,4,0,0.0,0
1.694,38.49,180,9.84,0,4,0,0.0,0
1.696,38.49,180,9.84,0,4,0,0.0,0
1.697,38.49,180,9.84,0,4,0,0.0,0
1.698,38.49,180,9.84,0,4,0,0.0,0
1.699,38.49,180,9.84,0,3,0,0.0,0
1.701,38.49,180,10.01,0,3,0,0.0,0
1.702,38.49,180,10.01,0,3,0,0.0,0
1.703,38.32,180,10.01,0,-3,0,0.0,0
1.704,38.32,180,10.01,0,-3,0,0.0,0
1.705,38.32,180,10.01,0,-3,0,0.0,0
1.706,38.32,180,10.01,0,-3,0,0.0,0
1.707,38.32,180,10.01,0,-3,0,0.0,0
1.708,38.32,180,10.01,0,-3,0,0.0,0
1.709,38.14,180,9.84,0,-2,0,0.0,0
1.71,38.14,180,9.84,0,-2,0,0.0,0
1.712,38.14,180,9.84,0,-2,0,0.0,0
1.713,38.14,180,9.84,0,-2,0,0.0,0
1.714,37.96,180,9.84,0,-2,0,0.0,0
1.715,37.96,180,9.84,0,-2,0,0.0,0
1.717,37.96,180,9.66,0,-2,0,0.0,0
1.718,37.96,180,9.66,0,-2,0,0.0,0
1.719,37.79,180,9.66,0,-2,0,0.0,0
1.72,37.79,180,9.66,0,-2,0,0.0,0
1.722,37.79,180,9.66,0,-2,0,0.0,0
1.723,37.61,180,9.49,0,-2,0,0.0,0
1.724,37.61,180,9.49,0,-2,0,0.0,0
1.726,37.44,180,9.31,0,-2,0,0.0,0
1.727,37.44,180,9.31,0,-2,0,0.0,0
1.728,37.26,180,9.14,0,-2,0,0.0,0
1.73,37.26,180,9.14,0,-2,0,0.0,0
1.732,37.08,180,8.96,0,-9,0,0.0,0
1.734,37.08,180,8.96,0,-9,0,0.0,0
1.735,36.91,180,8.78,0,-9,0,0.0,0
1.737,36.91,180,8.61,0,-9,0,0.0,1
1.738,36.73,180,8.43,0,-9,0,0.0,1
1.74,36.56,180,8.26,0,-9,0,0.0,1
1.741,36.56,180,8.26,0,-9,0,0.0,1
1.743,36.38,180,8.08,0,-11,0,0.0,1
1.745,36.21,180,7.91,0,-11,0,0.0,1
1.746,36.03,180,7.73,0,-11,0,0.0,1
1.748,36.03,180,7.55,0,-11,0,0.0,1
1.749,35.85,180,7.38,0,-11,0,0.0,1
1.751,35.68,180,7.2,0,-13,0,0.0,1
1.752,35.68,180,7.03,0,-13,0,0.0,1
1.753,35.5,180,6.85,0,-13,0,0.0,1
1.755,35.33,180,6.85,0,-13,0,0.0,1
1.756,35.15,180,6.67,0,-13,0,0.0,1
1.758,35.15,180,6.32,0,-13,0,0.0,1
1.76,34.98,180,6.15,0,-15,0,0.0,1
1.761,34.8,180,5.97,0,-15,0,0.0,1
1.762,34.62,180,5.8,0,-15,0,0.0,1
1.764,34.45,180,5.62,0,-15,0,0.0,1
1.765,34.45,180,5.44,0,-15,0,0.0,1
1.766,34.27,180,5.27,0,-16,0,0.0,1
1.768,34.1,180,5.09,0,-16,0,0.0,1
1.77,33.92,180,4.74,0,-16,0,0.0,1
1.771,33.75,180,4.74,0,-16,0,0.0,1
1.773,33.57,180,4.39,0,-17,0,0.0,1
1.774,33.39,180,4.21,0,-17,0,0.0,1
1.775,33.39,180,4.04,0,-17,0,0.0,1
1.777,33.22,180,3.86,0,-17,0,0.0,2
1.778,33.04,180,3.51,0,-17,0,0.0,2
1.779,32.87,180,3.33,0,-18,0,0.0,2
1.781,32.69,180,3.16,0,-18,0,0.0,2
1.782,32.51,180,2.98,0,-18,0,0.0,2
1.783,32.34,180,2.81,0,-18,0,0.0,2
1.785,32.34,180,2.63,0,-18,0,0.0,2
1.786,32.16,180,2.46,0,-18,0,0.0,2
1.787,31.99,180,2.2800000000000002,0,-18,0,0.0,2
1.788,31.81,180,1.9300000000000002,0,-18,0,0.0,2
1.789,31.81,180,1.9300000000000002,0,-18,0,0.0,2
1.789,31.64,180,1.75,0,-18,0,0.0,2
1.791,31.46,180,1.58,0,-19,0,0.0,2
1.792,31.46,180,1.4,0,-19,0,0.0,2
1.793,31.28,180,1.23,0,-19,0,0.0,2
1.794,31.11,180,1.05,0,-19,0,0.0,1
1.795,31.11,180,0.87,0,-19,0,0.0,2
1.795,30.93,180,0.87,0,-19,0,0.0,2
1.796,30.93,180,0.7000000000000001,0,-19,0,0.0,2
1.797,30.76,180,0.52,0,-19,0,0.0,2
1.798,30.76,180,0.35000000000000003,0,-19,0,0.0,1
1.799,30.58,180,0.35000000000000003,0,-19,0,0.0,2
1.8,30.41,180,0.17,0,-19,0,0.0,2
1.8,30.41,180,0.0,0,-19,0,0.0,2
1.801,30.23,180,0.0,0,-19,0,0.0,1
1.802,30.23,180,0.0,0,-19,0,0.0,2
1.803,30.05,180,-0.17,0,-19,0,0.0,2
1.804,30.05,180,-0.35000000000000003,0,-19,0,0.0,2
1.804,29.88,180,-0.52,0,-19,0,0.0,2
1.805,29.88,180,-0.7000000000000001,0,-19,0,0.0,2
1.806,29.7,180,-0.7000000000000001,0,-19,0,0.0,2
1.807,29.7,180,-0.87,0,-19,0,0.0,2
1.808,29.53,180,-1.05,0,-19,0,0.0,2
1.809,29.53,180,-1.23,0,-19,0,0.0,1
1.809,29.35,180,-1.23,0,-19,0,0.0,1
1.81,29.17,180,-1.4,0,-19,0,0.0,2
1.811,29.17,180,-1.58,0,-19,0,0.0,1
1.812,29.0,180,-1.58,0,-19,0,0.0,2
1.812,29.0,180,-1.75,0,-19,0,0.0,2
1.813,28.82,180,-1.9300000000000002,0,-19,0,0.0,2
1.813,28.82,180,-2.1,0,-19,0,0.0,2
1.814,28.65,180,-2.1,0,-19,0,0.0,1
1.815,28.65,180,-2.2800000000000002,0,-19,0,0.0,2
1.816,28.47,180,-2.46,0,-19,0,0.0,2
1.818,28.47,180,-2.63,0,-19,0,0.0,2
1.818,28.3,180,-2.63,0,-19,0,0.0,1
1.819,28.3,180,-2.81,0,-19,0,0.0,1
1.819,28.12,180,-2.81,0,-19,0,0.0,1
1.82,28.12,180,-2.98,0,-19,0,0.0,2
1.82,27.94,180,-2.98,0,-18,0,0.0,2
1.821,27.94,180,-3.16,0,-18,0,0.0,1
1.821,27.94,180,-3.33,0,-18,0,0.0,1
1.822,27.77,180,-3.51,0,-18,0,0.0,1
1.823,27.77,180,-3.51,0,-18,0,0.0,1
1.824,27.59,180,-3.69,0,-18,0,0.0,1
1.825,27.42,180,-3.69,0,-18,0,0.0,1
1.826,27.42,180,-3.86,0,-18,0,0.0,1
1.827,27.24,180,-4.04,0,-18,0,0.0,1
1.828,27.24,180,-4.21,0,-18,0,0.0,1
1.829,27.07,180,-4.39,0,-18,0,0.0,1
1.83,27.07,180,-4.39,0,-18,0,0.0,1
1.831,26.89,180,-4.57,0,-18,0,0.0,1
1.832,26.71,180,-4.74,0,-18,0,0.0,1
1.833,26.71,180,-4.92,0,-18,0,0.0,1
1.835,26.54,180,-5.09,0,-17,0,0.0,1
1.836,26.36,180,-5.27,0,-17,0,0.0,1
1.837,26.36,180,-5.44,0,-17,0,0.0,1
1.839,26.19,180,-5.62,0,-17,0,0.0,1
1.84,26.01,180,-5.62,0,-17,0,0.0,1
1.842,25.83,180,-5.8,0,-17,0,0.0,1
1.843,25.66,180,-6.15,0,-17,0,0.0,1
1.844,25.66,180,-6.32,0,-17,0,0.0,1
1.846,25.48,180,-6.5,0,-17,0,0.0,1
1.846,25.31,180,-6.67,0,-17,0,0.0,1
1.847,25.31,180,-6.67,0,-16,0,0.0,1
1.848,25.13,180,-6.85,0,-16,0,0.0,1
1.85,25.13,180,-6.85,0,-16,0,0.0,1
1.851,24.96,180,-7.03,0,-16,0,0.0,1
1.852,24.78,180,-7.2,0,-16,0,0.0,1
1.854,24.78,180,-7.38,0,-16,0,0.0,1
1.855,24.6,180,-7.55,0,-16,0,0.0,1
1.856,24.43,180,-7.73,0,-15,0,0.0,1
1.858,24.25,180,-7.73,0,-15,0,0.0,1
1.859,24.25,180,-7.91,0,-15,0,0.0,1
1.861,24.08,180,-8.08,0,-15,0,0.0,1
1.862,23.9,180,-8.26,0,-15,0,0.0,1
1.864,23.9,180,-8.43,0,-14,0,0.0,1
1.865,23.73,180,-8.43,0,-13,0,0.0,1
1.866,23.55,180,-8.61,0,-13,0,0.0,1
1.868,23.55,180,-8.61,0,-13,0,0.0,1
1.87,23.37,180,-8.78,0,-13,0,0.0,1
1.871,23.37,180,-8.96,0,-13,0,0.0,1
1.872,23.2,180,-9.14,0,-13,0,0.0,1
1.874,23.02,180,-9.14,0,-12,0,0.0,1
1.875,23.02,180,-9.14,0,-12,0,0.0,1
1.877,22.85,180,-9.31,0,-12,0,0.0,0
1.878,22.85,180,-9.31,0,-12,0,0.0,0
