time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.885,110.74,0,-29.17,180,38,0,0,5
4.886,110.74,0,-29.0,180,38,0,0,5
4.886,110.91,0,-28.65,180,38,0,0,5
4.887,111.09,0,-28.47,180,39,0,0,5
4.887,111.26,0,-28.12,180,39,0,0,5
4.888,111.44,0,-27.94,180,39,0,0,5
4.888,111.62,0,-27.59,180,39,0,0,5
4.889,111.62,0,-27.42,180,39,0,0,5
4.89,111.79,0,-27.07,180,40,0,0,5
4.89,111.97,0,-26.71,180,40,0,0,5
4.891,112.14,0,-26.54,180,40,0,0,5
4.892,112.32,0,-26.19,180,40,0,0,5
4.893,112.5,0,-25.83,180,41,0,0,5
4.894,112.85,0,-25.31,180,41,0,0,5
4.894,113.02,0,-24.96,180,41,0,0,5
4.895,113.2,0,-24.6,180,42,0,0,5
4.896,113.37,0,-24.43,180,42,0,0,5
4.896,113.55,0,-24.08,180,42,0,0,5
4.897,113.73,0,-23.73,180,42,0,0,5
4.898,113.9,0,-23.2,180,42,0,0,5
4.899,114.08,0,-22.85,180,42,0,0,5
4.9,114.25,0,-22.5,180,42,0,0,5
4.901,114.43,0,-22.14,180,43,0,0,5
4.901,114.78,0,-21.62,180,43,0,0,5
4.902,114.96,0,-21.26,180,43,0,0,5
4.903,115.13,0,-20.91,180,43,0,0,6
4.904,115.31,0,-20.39,180,44,0,0,5
4.905,115.66,0,-20.03,180,44,0,0,6
4.905,115.83,0,-19.51,180,44,0,0,6
4.906,116.01,0,-19.16,180,45,0,0,6
4.907,116.36,0,-18.63,180,45,0,0,6
4.908,116.54,0,-18.28,180,45,0,0,6
4.909,116.89,0,-17.75,180,45,0,0,6
4.909,117.07,0,-17.22,180,45,0,0,5
4.91,117.24,0,-16.87,180,45,0,0,6
4.911,117.59,0,-16.34,180,46,0,0,6
4.912,117.77,0,-15.99,180,46,0,0,6
4.914,117.94,0,-15.46,180,46,0,0,6
4.915,118.3,0,-14.94,180,46,0,0,6
4.916,118.47,0,-14.41,180,46,0,0,6
4.916,118.82,0,-13.88,180,46,0,0,6
4.917,119.0,0,-13.53,180,46,0,0,6
4.918,119.17,0,-13.0,180,46,0,0,6
4.919,119.53,0,-12.65,180,47,0,0,6
4.92,119.7,0,-12.12,180,47,0,0,6
4.921,119.88,0,-11.77,180,47,0,0,6
4.921,120.23,0,-11.25,180,47,0,0,6
4.922,120.41,0,-10.72,180,47,0,0,6
4.923,120.58,0,-10.37,180,47,0,0,6
4.924,120.93,0,-9.84,180,47,0,0,6
4.925,121.11,0,-9.31,180,47,0,0,6
4.926,121.46,0,-8.96,180,47,0,0,6
4.927,121.64,0,-8.43,180,47,0,0,6
4.927,121.99,0,-7.91,180,47,0,0,6
4.928,122.16,0,-7.38,180,47,0,0,6
4.929,122.34,0,-7.03,180,46,0,0,6
4.93,122.51,0,-6.5,180,46,0,0,6
4.931,122.87,0,-6.15,180,46,0,0,6
4.932,123.04,0,-5.62,180,46,0,0,6
4.933,123.39,0,-5.09,180,46,0,0,6
4.934,123.57,0,-4.57,180,46,0,0,6
4.934,123.92,0,-4.04,180,45,0,0,6
4.935,124.1,0,-3.51,180,45,0,0,6
4.936,124.27,0,-3.16,180,45,0,0,5
4.936,124.62,0,-2.63,180,44,0,0,6
4.937,124.8,0,-2.1,180,44,0,0,6
4.938,124.98,0,-1.75,180,44,0,0,6
4.94,125.15,0,-1.23,180,43,0,0,5
4.941,125.5,0,-0.7000000000000001,180,43,0,0,5
4.941,125.68,0,-0.17,180,43,0,0,5
4.942,125.85,0,0.0,180,42,0,0,5
4.943,126.03,0,0.35000000000000003,180,42,0,0,5
4.944,126.21,0,0.87,180,42,0,0,5
4.944,126.38,0,1.23,180,41,0,0,5
4.945,126.73,0,1.58,180,41,0,0,5
4.946,126.91,0,2.1,180,41,0,0,5
4.947,127.08,0,2.63,180,41,0,0,5
4.948,127.26,0,2.98,180,39,0,0,5
4.949,127.44,0,3.33,180,39,0,0,5
4.949,127.61,0,3.69,180,39,0,0,5
4.95,127.79,0,4.21,180,39,0,0,5
4.951,127.96,0,4.57,180,37,0,0,4
4.952,128.14,0,5.09,180,37,0,0,4
4.952,128.32,0,5.27,180,37,0,0,4
4.953,128.49,0,5.8,180,37,0,0,4
4.954,128.67,0,6.15,180,35,0,0,4
4.955,128.84,0,6.67,180,35,0,0,4
4.956,129.02,0,7.03,180,35,0,0,4
4.957,129.19,0,7.38,180,34,0,0,4
4.958,129.37,0,7.73,180,33,0,0,4
4.958,129.55,0,8.08,180,33,0,0,4
4.959,129.72,0,8.43,180,33,0,0,4
4.96,129.72,0,8.78,180,33,0,0,4
4.961,129.9,0,9.14,180,32,0,0,4
4.962,130.25,0,9.66,180,30,0,0,3
4.963,130.25,0,10.01,180,30,0,0,3
4.963,130.42,0,10.37,180,30,0,0,3
4.964,130.6,0,10.72,180,30,0,0,3
4.965,130.6,0,10.89,180,29,0,0,3
4.966,130.78,0,11.25,180,27,0,0,3
4.966,130.95,0,11.6,180,27,0,0,3
4.967,130.95,0,11.95,180,27,0,0,3
4.968,131.13,0,12.12,180,27,0,0,3
4.968,131.13,0,12.48,180,27,0,0,3
4.97,131.3,0,12.83,180,26,0,0,3
4.97,131.48,0,13.18,180,23,0,0,3
4.971,131.48,0,13.35,180,23,0,0,3
4.972,131.66,0,13.71,180,23,0,0,3
4.973,131.66,0,13.88,180,23,0,0,3
4.973,131.83,0,14.06,180,23,0,0,2
4.974,131.83,0,14.41,180,23,0,0,2
4.975,132.01,0,14.76,180,23,0,0,2
4.976,132.01,0,14.94,180,22,0,0,2
4.976,132.01,0,15.11,180,19,0,0,2
4.977,132.18,0,15.46,180,19,0,0,2
4.977,132.18,0,15.64,180,19,0,0,2
4.978,132.36,0,15.99,180,19,0,0,2
4.979,132.36,0,16.17,180,19,0,0,2
4.979,132.36,0,16.34,180,19,0,0,2
4.98,132.53,0,16.52,180,19,0,0,2
4.981,132.53,0,16.87,180,19,0,0,2
4.982,132.71,0,17.05,180,19,0,0,2
4.982,132.71,0,17.4,180,17,0,0,1
4.983,132.71,0,17.57,180,15,0,0,1
4.984,132.71,0,17.75,180,14,0,0,1
4.984,132.89,0,17.92,180,14,0,0,1
4.985,132.89,0,18.1,180,14,0,0,1
4.986,132.89,0,18.28,180,14,0,0,1
4.986,132.89,0,18.45,180,14,0,0,1
4.987,133.06,0,18.63,180,14,0,0,1
4.988,133.06,0,18.8,180,14,0,0,1
4.989,133.06,0,18.98,180,14,0,0,1
4.989,133.06,0,19.33,180,14,0,0,1
4.99,133.06,0,19.51,180,14,0,0,1
4.991,133.24,0,19.68,180,14,0,0,1
4.991,133.24,0,19.86,180,14,0,0,1
4.992,133.24,0,19.86,180,14,0,0,1
4.993,133.24,0,20.03,180,13,0,0,1
4.993,133.24,0,20.21,180,12,0,0,1
4.994,133.24,0,20.39,180,11,0,0,0
4.995,133.24,0,20.74,180,10,0,0,0
4.996,133.24,0,20.74,180,9,0,0,0
4.997,133.24,0,20.91,180,9,0,0,1
4.997,133.24,0,21.09,180,8,0,0,0
4.998,133.24,0,21.26,180,8,0,0,0
4.999,133.24,0,21.44,180,7,0,0,0
5.0,133.24,0,21.62,180,7,0,0,0
5.0,133.24,0,21.62,180,7,0,0,0
5.001,133.24,0,21.79,180,6,0,0,0
5.002,133.24,0,21.97,180,6,0,0,0
5.003,133.24,0,22.14,180,6,0,0,0
5.003,133.24,0,22.14,180,5,0,0,0
5.004,133.24,0,22.32,180,5,0,0,0
5.005,133.24,0,22.5,180,5,0,0,0
5.005,133.24,0,22.5,180,5,0,0,0
5.006,133.24,0,22.67,180,5,0,0,0
5.007,133.24,0,22.67,180,5,0,0,0
5.007,133.24,0,22.85,180,4,0,0,0
5.008,133.24,0,22.85,180,4,0,0,0
5.009,133.24,0,23.02,180,4,0,0,0
5.01,133.06,0,23.2,180,-4,0,0,0
5.011,133.06,0,23.2,180,-4,0,0,0
5.011,133.06,0,23.37,180,-4,0,0,0
5.012,133.06,0,23.37,180,-4,0,0,0
5.013,133.06,0,23.55,180,-4,0,0,0
5.013,132.89,0,23.55,180,-4,0,0,0
5.014,132.89,0,23.55,180,-4,0,0,0
5.015,132.89,0,23.73,180,-4,0,0,0
5.015,132.89,0,23.73,180,-4,0,0,0
5.016,132.71,0,23.73,180,-4,0,0,0
5.017,132.71,0,23.9,180,-4,0,0,0
5.018,132.71,0,23.9,180,-4,0,0,0
5.018,132.71,0,23.9,180,-4,0,0,0
5.019,132.53,0,24.08,180,-4,0,0,0
5.019,132.53,0,24.08,180,-4,0,0,1
5.02,132.53,0,24.08,180,-4,0,0,1
5.021,132.53,0,24.08,180,-4,0,0,1
5.022,132.36,0,24.08,180,-9,0,0,1
5.023,132.36,0,24.25,180,-9,0,0,1
5.023,132.18,0,24.25,180,-9,0,0,1
5.024,132.18,0,24.25,180,-9,0,0,1
5.024,132.18,0,24.25,180,-9,0,0,1
5.025,132.01,0,24.25,180,-9,0,0,1
5.026,132.01,0,24.25,180,-9,0,0,1
5.027,132.01,0,24.25,180,-9,0,0,1
5.027,131.83,0,24.25,180,-9,0,0,1
5.028,131.83,0,24.25,180,-9,0,0,1
5.029,131.66,0,24.25,180,-15,0,0,1
5.029,131.66,0,24.25,180,-15,0,0,1
5.03,131.66,0,24.25,180,-15,0,0,1
5.03,131.48,0,24.25,180,-15,0,0,1
5.031,131.48,0,24.25,180,-15,0,0,1
5.032,131.48,0,24.25,180,-15,0,0,1
5.032,131.3,0,24.25,180,-15,0,0,1
5.033,131.3,0,24.25,180,-15,0,0,1
5.033,131.13,0,24.25,180,-15,0,0,1
5.034,131.13,0,24.25,180,-15,0,0,2
5.035,130.95,0,24.25,180,-19,0,0,2
5.035,130.95,0,24.25,180,-19,0,0,2
5.036,130.95,0,24.25,180,-19,0,0,1
5.037,130.78,0,24.25,180,-19,0,0,1
5.038,130.6,0,24.08,180,-19,0,0,2
5.039,130.6,0,24.08,180,-19,0,0,2
5.039,130.42,0,24.08,180,-19,0,0,2
5.04,130.25,0,24.08,180,-22,0,0,2
5.041,130.25,0,23.9,180,-22,0,0,2
5.041,130.07,0,23.9,180,-22,0,0,2
5.042,130.07,0,23.9,180,-22,0,0,2
5.043,129.9,0,23.9,180,-22,0,0,2
5.043,129.9,0,23.73,180,-22,0,0,2
5.044,129.72,0,23.73,180,-22,0,0,2
5.045,129.55,0,23.55,180,-24,0,0,2
5.045,129.55,0,23.55,180,-24,0,0,2
5.046,129.37,0,23.55,180,-24,0,0,2
5.046,129.37,0,23.55,180,-24,0,0,2
5.048,129.19,0,23.37,180,-24,0,0,2
5.049,129.19,0,23.37,180,-24,0,0,2
5.049,129.02,0,23.2,180,-24,0,0,2
5.05,128.84,0,23.2,180,-27,0,0,2
5.051,128.67,0,23.02,180,-27,0,0,3
5.052,128.49,0,23.02,180,-27,0,0,3
5.052,128.49,0,22.85,180,-27,0,0,3
5.053,128.32,0,22.85,180,-27,0,0,3
5.054,128.14,0,22.67,180,-29,0,0,3
5.054,127.96,0,22.67,180,-29,0,0,3
5.055,127.96,0,22.5,180,-29,0,0,3
5.055,127.79,0,22.5,180,-29,0,0,3
5.056,127.61,0,22.32,180,-29,0,0,3
5.057,127.61,0,22.32,180,-29,0,0,3
5.057,127.44,0,22.14,180,-31,0,0,3
5.058,127.26,0,22.14,180,-31,0,0,3
5.058,127.26,0,21.97,180,-31,0,0,3
5.059,127.08,0,21.79,180,-31,0,0,3
5.06,126.91,0,21.79,180,-31,0,0,3
5.061,126.73,0,21.62,180,-33,0,0,3
5.061,126.73,0,21.44,180,-33,0,0,3
5.062,126.56,0,21.44,180,-33,0,0,3
5.063,126.38,0,21.26,180,-33,0,0,3
5.063,126.21,0,21.09,180,-33,0,0,3
5.064,126.21,0,21.09,180,-33,0,0,3
5.064,126.03,0,20.91,180,-34,0,0,3
5.065,125.85,0,20.74,180,-34,0,0,3
5.066,125.68,0,20.74,180,-34,0,0,3
5.066,125.68,0,20.56,180,-34,0,0,3
5.067,125.5,0,20.39,180,-34,0,0,4
5.067,125.33,0,20.39,180,-36,0,0,4
5.068,125.15,0,20.21,180,-36,0,0,4
5.069,124.98,0,20.03,180,-36,0,0,3
5.069,124.98,0,19.86,180,-36,0,0,4
5.07,124.8,0,19.86,180,-36,0,0,4
5.071,124.62,0,19.68,180,-38,0,0,4
5.071,124.45,0,19.51,180,-38,0,0,4
5.072,124.27,0,19.33,180,-38,0,0,4
5.072,124.1,0,19.16,180,-38,0,0,4
5.073,124.1,0,19.16,180,-38,0,0,4
5.074,123.92,0,18.98,180,-39,0,0,4
5.074,123.75,0,18.8,180,-39,0,0,4
5.075,123.57,0,18.63,180,-39,0,0,4
5.076,123.39,0,18.45,180,-39,0,0,4
5.077,123.22,0,18.28,180,-40,0,0,4
5.077,123.04,0,18.1,180,-40,0,0,4
5.078,122.69,0,17.75,180,-40,0,0,4
5.079,122.51,0,17.57,180,-42,0,0,4
5.08,122.34,0,17.4,180,-42,0,0,4
5.08,122.16,0,17.22,180,-42,0,0,4
5.081,121.99,0,17.05,180,-42,0,0,4
5.082,121.81,0,16.87,180,-43,0,0,4
5.082,121.64,0,16.69,180,-43,0,0,4
5.083,121.46,0,16.52,180,-43,0,0,4
5.083,121.28,0,16.34,180,-43,0,0,5
5.084,121.28,0,16.17,180,-44,0,0,5
5.084,121.11,0,15.99,180,-44,0,0,5
5.085,120.93,0,15.82,180,-44,0,0,5
5.086,120.58,0,15.64,180,-44,0,0,5
5.087,120.41,0,15.46,180,-46,0,0,5
5.087,120.23,0,15.11,180,-46,0,0,5
5.088,120.05,0,14.94,180,-46,0,0,5
5.089,119.88,0,14.76,180,-47,0,0,5
5.089,119.7,0,14.58,180,-47,0,0,5
5.09,119.35,0,14.41,180,-47,0,0,5
5.091,119.35,0,14.23,180,-47,0,0,5
5.091,119.17,0,14.06,180,-47,0,0,5
5.092,119.0,0,13.88,180,-48,0,0,5
5.093,118.82,0,13.71,180,-48,0,0,5
5.093,118.47,0,13.35,180,-48,0,0,5
5.094,118.3,0,13.18,180,-49,0,0,5
5.095,118.12,0,13.0,180,-49,0,0,5
5.096,117.94,0,12.65,180,-49,0,0,5
5.096,117.77,0,12.48,180,-50,0,0,5
5.097,117.42,0,12.3,180,-50,0,0,5
5.097,117.24,0,12.12,180,-50,0,0,5
5.098,117.07,0,11.77,180,-50,0,0,5
5.098,116.89,0,11.6,180,-51,0,0,5
5.099,116.71,0,11.42,180,-51,0,0,5
5.1,116.54,0,11.25,180,-51,0,0,5
5.1,116.36,0,11.07,180,-51,0,0,5
5.101,116.19,0,10.89,180,-52,0,0,5
5.101,116.01,0,10.72,180,-52,0,0,5
5.102,115.83,0,10.54,180,-52,0,0,5
5.102,115.66,0,10.19,180,-52,0,0,6
5.103,115.48,0,10.01,180,-52,0,0,5
5.103,115.31,0,9.84,180,-52,0,0,5
5.104,115.13,0,9.66,180,-52,0,0,5
5.105,114.96,0,9.49,180,-52,0,0,5
5.105,114.78,0,9.14,180,-53,0,0,5
5.106,114.43,0,8.96,180,-53,0,0,6
5.106,114.25,0,8.78,180,-53,0,0,6
5.107,114.25,0,8.61,180,-53,0,0,6
5.107,114.08,0,8.43,180,-54,0,0,6
5.108,113.73,0,8.26,180,-54,0,0,6
5.109,113.55,0,8.08,180,-54,0,0,6
5.11,113.37,0,7.73,180,-54,0,0,6
5.111,113.02,0,7.38,180,-54,0,0,6
5.112,112.67,0,7.03,180,-55,0,0,6
5.112,112.5,0,6.67,180,-55,0,0,6
5.113,112.32,0,6.5,180,-55,0,0,6
5.114,112.14,0,6.32,180,-55,0,0,6
5.114,111.79,0,5.97,180,-56,0,0,6
5.115,111.62,0,5.8,180,-56,0,0,6
5.115,111.44,0,5.44,180,-56,0,0,6
5.116,111.26,0,5.27,180,-56,0,0,6
5.116,110.91,0,5.09,180,-56,0,0,6
5.117,110.74,0,4.92,180,-56,0,0,6
5.118,110.56,0,4.57,180,-56,0,0,6
5.118,110.39,0,4.39,180,-56,0,0,6
5.119,110.21,0,4.21,180,-56,0,0,6
5.119,110.03,0,4.04,180,-56,0,0,6
5.12,109.86,0,3.86,180,-57,0,0,6
5.12,109.68,0,3.51,180,-57,0,0,6
5.122,109.51,0,3.33,180,-57,0,0,6
5.122,109.33,0,3.16,180,-57,0,0,6
5.122,108.98,0,2.81,180,-57,0,0,6
5.123,108.8,0,2.63,180,-57,0,0,6
5.123,108.63,0,2.46,180,-57,0,0,6
5.125,108.28,0,2.1,180,-58,0,0,6
5.126,108.1,0,1.9300000000000002,180,-58,0,0,6
5.126,107.92,0,1.58,180,-58,0,0,6
5.127,107.57,0,1.23,180,-58,0,0,6
5.128,107.4,0,1.05,180,-58,0,0,6
5.129,107.22,0,0.7000000000000001,180,-58,0,0,6
5.13,106.87,0,0.35000000000000003,180,-58,0,0,6
5.131,106.52,0,0.0,180,-58,0,0,6
5.131,106.17,0,-0.17,180,-58,0,0,6
5.132,105.99,0,-0.35000000000000003,180,-58,0,0,6
5.133,105.82,0,-0.7000000000000001,180,-58,0,0,6
5.133,105.64,0,-0.87,180,-58,0,0,6
5.134,105.29,0,-1.23,180,-58,0,0,6
5.135,104.94,0,-1.58,180,-58,0,0,6
5.135,104.76,0,-1.75,180,-58,0,0,6
5.136,104.58,0,-1.9300000000000002,180,-58,0,0,6
5.136,104.41,0,-2.1,180,-58,0,0,6
5.137,104.23,0,-2.46,180,-58,0,0,6
5.137,103.88,0,-2.63,180,-58,0,0,6
5.138,103.71,0,-2.81,180,-58,0,0,6
5.138,103.53,0,-3.16,180,-58,0,0,6
5.139,103.35,0,-3.33,180,-58,0,0,6
5.14,103.18,0,-3.51,180,-58,0,0,6
5.14,103.0,0,-3.69,180,-58,0,0,6
5.141,102.83,0,-4.04,180,-57,0,0,6
5.142,102.48,0,-4.21,180,-57,0,0,6
5.142,102.3,0,-4.39,180,-57,0,0,6
5.143,102.12,0,-4.74,180,-57,0,0,6
5.144,101.95,0,-4.92,180,-57,0,0,6
5.144,101.6,0,-5.27,180,-57,0,0,6
5.145,101.42,0,-5.44,180,-57,0,0,6
5.146,101.07,0,-5.8,180,-57,0,0,6
5.146,100.89,0,-5.97,180,-57,0,0,6
5.147,100.72,0,-6.32,180,-57,0,0,6
5.147,100.54,0,-6.5,180,-57,0,0,6
5.148,100.19,0,-6.67,180,-57,0,0,7
5.148,100.01,0,-7.03,180,-56,0,0,7
5.149,99.84,0,-7.2,180,-56,0,0,6
5.15,99.66,0,-7.38,180,-56,0,0,6
5.15,99.49,0,-7.73,180,-56,0,0,6
5.151,99.14,0,-7.91,180,-56,0,0,6
5.151,98.96,0,-8.08,180,-56,0,0,6
5.152,98.78,0,-8.26,180,-56,0,0,6
5.152,98.61,0,-8.61,180,-55,0,0,6
5.153,98.43,0,-8.78,180,-55,0,0,6
5.154,98.26,0,-8.96,180,-55,0,0,6
5.154,98.08,0,-9.14,180,-55,0,0,6
5.155,97.91,0,-9.31,180,-55,0,0,6
5.155,97.73,0,-9.49,180,-55,0,0,6
5.156,97.55,0,-9.66,180,-55,0,0,6
5.157,97.38,0,-10.01,180,-55,0,0,6
5.157,97.2,0,-10.19,180,-54,0,0,6
5.158,96.85,0,-10.37,180,-54,0,0,6
5.158,96.67,0,-10.54,180,-54,0,0,6
5.159,96.5,0,-10.72,180,-53,0,0,6
5.159,96.32,0,-10.89,180,-53,0,0,6
5.16,96.15,0,-11.07,180,-53,0,0,6
5.161,95.97,0,-11.42,180,-53,0,0,6
5.162,95.62,0,-11.77,180,-53,0,0,5
5.162,95.44,0,-11.95,180,-53,0,0,6
5.163,95.27,0,-12.12,180,-53,0,0,5
5.163,95.27,0,-12.3,180,-53,0,0,5
5.164,95.09,0,-12.48,180,-52,0,0,5
5.164,94.92,0,-12.65,180,-52,0,0,5
5.165,94.57,0,-12.83,180,-52,0,0,5
5.165,94.57,0,-13.0,180,-52,0,0,5
5.166,94.39,0,-13.18,180,-51,0,0,5
5.167,94.21,0,-13.35,180,-51,0,0,5
5.167,93.86,0,-13.53,180,-51,0,0,5
5.168,93.86,0,-13.71,180,-51,0,0,5
5.168,93.69,0,-13.88,180,-51,0,0,5
5.169,93.51,0,-14.06,180,-51,0,0,5
5.17,93.16,0,-14.23,180,-51,0,0,5
5.171,92.98,0,-14.58,180,-50,0,0,5
5.172,92.63,0,-14.94,180,-50,0,0,5
5.173,92.28,0,-15.11,180,-49,0,0,5
5.174,92.1,0,-15.29,180,-49,0,0,5
5.174,91.93,0,-15.64,180,-49,0,0,5
5.175,91.75,0,-15.82,180,-49,0,0,5
5.176,91.4,0,-16.17,180,-48,0,0,5
5.177,91.23,0,-16.34,180,-48,0,0,5
5.178,91.05,0,-16.52,180,-48,0,0,5
5.179,90.87,0,-16.69,180,-47,0,0,5
5.179,90.52,0,-17.05,180,-47,0,0,5
5.18,90.35,0,-17.22,180,-47,0,0,5
5.181,90.17,0,-17.4,180,-46,0,0,5
5.182,90.0,0,-17.57,180,-46,0,0,4
5.183,89.64,0,-17.75,180,-46,0,0,5
5.183,89.47,0,-17.92,180,-45,0,0,5
5.184,89.29,0,-18.28,180,-45,0,0,5
5.185,89.12,0,-18.45,180,-45,0,0,5
5.186,88.94,0,-18.63,180,-45,0,0,4
5.186,88.59,0,-18.8,180,-44,0,0,5
5.187,88.41,0,-18.98,180,-44,0,0,5
5.188,88.24,0,-19.16,180,-44,0,0,4
5.189,88.06,0,-19.33,180,-44,0,0,4
5.189,87.89,0,-19.51,180,-44,0,0,4
5.19,87.71,0,-19.68,180,-44,0,0,4
5.191,87.53,0,-19.86,180,-44,0,0,4
5.192,87.36,0,-20.03,180,-42,0,0,4
5.192,87.01,0,-20.21,180,-42,0,0,4
5.193,86.83,0,-20.39,180,-42,0,0,4
5.194,86.83,0,-20.56,180,-41,0,0,4
5.195,86.48,0,-20.74,180,-41,0,0,4
5.195,86.3,0,-20.91,180,-41,0,0,4
5.196,86.13,0,-20.91,180,-41,0,0,4
5.197,85.95,0,-21.09,180,-40,0,0,4
5.198,85.78,0,-21.26,180,-40,0,0,4
5.198,85.6,0,-21.44,180,-40,0,0,4
5.199,85.42,0,-21.62,180,-40,0,0,4
5.2,85.25,0,-21.79,180,-39,0,0,4
5.201,85.07,0,-21.79,180,-39,0,0,4
5.201,84.9,0,-21.97,180,-39,0,0,4
5.202,84.72,0,-22.14,180,-39,0,0,4
5.203,84.55,0,-22.32,180,-38,0,0,4
5.204,84.37,0,-22.5,180,-38,0,0,4
5.205,84.19,0,-22.5,180,-38,0,0,3
5.206,84.02,0,-22.67,180,-38,0,0,4
5.207,83.67,0,-22.85,180,-37,0,0,3
5.208,83.49,0,-23.02,180,-37,0,0,3
5.208,83.32,0,-23.2,180,-37,0,0,3
5.209,83.14,0,-23.2,180,-36,0,0,3
5.21,82.96,0,-23.37,180,-36,0,0,3
5.211,82.79,0,-23.37,180,-36,0,0,3
5.212,82.61,0,-23.55,180,-36,0,0,3
5.212,82.44,0,-23.73,180,-35,0,0,3
5.213,82.26,0,-23.73,180,-35,0,0,3
5.214,82.26,0,-23.9,180,-35,0,0,3
5.215,81.91,0,-24.08,180,-35,0,0,3
5.216,81.73,0,-24.08,180,-34,0,0,3
5.217,81.56,0,-24.25,180,-34,0,0,3
5.219,81.21,0,-24.43,180,-34,0,0,3
5.22,81.03,0,-24.43,180,-33,0,0,3
5.221,80.85,0,-24.6,180,-33,0,0,3
5.221,80.68,0,-24.78,180,-33,0,0,3
5.222,80.5,0,-24.78,180,-33,0,0,3
5.222,80.5,0,-24.78,180,-32,0,0,3
5.223,80.33,0,-24.78,180,-32,0,0,3
5.224,80.15,0,-24.96,180,-32,0,0,3
5.225,79.98,0,-24.96,180,-32,0,0,3
5.225,79.98,0,-24.96,180,-32,0,0,3
5.226,79.8,0,-25.13,180,-32,0,0,3
5.227,79.62,0,-25.13,180,-30,0,0,3
5.227,79.62,0,-25.13,180,-30,0,0,3
5.228,79.45,0,-25.13,180,-30,0,0,3
5.229,79.27,0,-25.13,180,-30,0,0,3
5.23,79.1,0,-25.31,180,-30,0,0,2
5.23,79.1,0,-25.31,180,-30,0,0,3
5.231,78.92,0,-25.31,180,-29,0,0,3
5.231,78.92,0,-25.31,180,-29,0,0,3
5.232,78.75,0,-25.31,180,-29,0,0,3
5.233,78.57,0,-25.48,180,-29,0,0,3
5.233,78.57,0,-25.48,180,-29,0,0,2
5.234,78.39,0,-25.48,180,-29,0,0,2
5.235,78.22,0,-25.48,180,-28,0,0,2
5.236,78.22,0,-25.48,180,-28,0,0,2
5.237,78.04,0,-25.48,180,-28,0,0,2
5.238,77.87,0,-25.48,180,-28,0,0,2
5.238,77.69,0,-25.48,180,-28,0,0,2
5.239,77.51,0,-25.48,180,-27,0,0,2
5.24,77.51,0,-25.48,180,-27,0,0,2
5.241,77.34,0,-25.48,180,-27,0,0,2
5.242,77.16,0,-25.48,180,-27,0,0,2
5.243,76.99,0,-25.48,180,-27,0,0,2
5.243,76.81,0,-25.48,180,-26,0,0,2
5.244,76.81,0,-25.48,180,-26,0,0,2
5.245,76.64,0,-25.48,180,-26,0,0,2
5.245,76.46,0,-25.48,180,-26,0,0,2
5.246,76.46,0,-25.48,180,-26,0,0,2
5.248,76.28,0,-25.48,180,-26,0,0,2
5.249,76.11,0,-25.48,180,-24,0,0,2
5.249,75.93,0,-25.31,180,-24,0,0,2
5.25,75.93,0,-25.31,180,-24,0,0,2
5.251,75.76,0,-25.31,180,-24,0,0,2
5.252,75.58,0,-25.31,180,-24,0,0,2
5.253,75.58,0,-25.13,180,-24,0,0,2
5.253,75.41,0,-25.13,180,-23,0,0,2
5.254,75.23,0,-25.13,180,-23,0,0,2
5.255,75.23,0,-25.13,180,-23,0,0,2
5.255,75.05,0,-24.96,180,-23,0,0,2
5.256,75.05,0,-24.96,180,-23,0,0,2
5.257,74.88,0,-24.96,180,-23,0,0,2
5.257,74.88,0,-24.96,180,-23,0,0,2
5.258,74.88,0,-24.78,180,-22,0,0,1
5.259,74.7,0,-24.78,180,-21,0,0,1
5.259,74.7,0,-24.78,180,-21,0,0,2
5.26,74.53,0,-24.6,180,-21,0,0,1
5.26,74.53,0,-24.6,180,-21,0,0,1
5.261,74.35,0,-24.6,180,-21,0,0,1
5.262,74.35,0,-24.43,180,-21,0,0,2
5.263,74.17,0,-24.43,180,-21,0,0,1
5.264,74.17,0,-24.25,180,-21,0,0,1
5.264,74.0,0,-24.25,180,-20,0,0,1
5.265,74.0,0,-24.08,180,-20,0,0,1
5.266,73.82,0,-24.08,180,-20,0,0,1
5.267,73.82,0,-24.08,180,-20,0,0,1
5.267,73.65,0,-23.9,180,-20,0,0,1
5.268,73.65,0,-23.9,180,-20,0,0,1
5.269,73.65,0,-23.73,180,-20,0,0,1
5.269,73.47,0,-23.73,180,-20,0,0,1
5.27,73.47,0,-23.55,180,-20,0,0,1
5.271,73.47,0,-23.55,180,-19,0,0,1
5.271,73.3,0,-23.37,180,-18,0,0,1
5.272,73.3,0,-23.37,180,-18,0,0,1
5.273,73.12,0,-23.2,180,-18,0,0,1
5.273,73.12,0,-23.2,180,-18,0,0,1
5.274,72.94,0,-23.02,180,-18,0,0,1
5.275,72.94,0,-23.02,180,-18,0,0,1
5.275,72.94,0,-22.85,180,-18,0,0,1
5.276,72.77,0,-22.85,180,-18,0,0,1
5.276,72.77,0,-22.67,180,-18,0,0,1
5.277,72.77,0,-22.67,180,-18,0,0,1
5.278,72.59,0,-22.5,180,-16,0,0,1
5.278,72.59,0,-22.32,180,-16,0,0,1
5.279,72.59,0,-22.32,180,-16,0,0,1
5.279,72.59,0,-22.14,180,-16,0,0,1
5.28,72.42,0,-22.14,180,-16,0,0,1
