time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.057,-59.06,180,-188.96,0,-14,0,0.0,1
1.057,-59.06,180,-189.31,0,-14,0,0.0,1
1.058,-59.06,180,-189.66,0,-14,0,0.0,1
1.058,-59.23,180,-190.01,0,-14,0,0.0,1
1.059,-59.23,180,-190.19,0,-14,0,0.0,1
1.059,-59.23,180,-190.54,0,-14,0,0.0,1
1.06,-59.23,180,-190.89,0,-14,0,0.0,1
1.06,-59.23,180,-191.25,0,-14,0,0.0,1
1.061,-59.23,180,-191.42,0,-14,0,0.0,1
1.061,-59.23,180,-191.77,0,-14,0,0.0,0
1.061,-59.23,180,-192.12,0,-14,0,0.0,0
1.062,-59.23,180,-192.3,0,-13,0,0.0,0
1.062,-59.41,180,-192.65,0,-12,0,0.0,0
1.063,-59.41,180,-192.83,0,-12,0,0.0,0
1.063,-59.41,180,-193.35,0,-11,0,0.0,1
1.064,-59.41,180,-193.71,0,-10,0,0.0,0
1.064,-59.41,180,-193.88,0,-10,0,0.0,0
1.065,-59.41,180,-194.23,0,-9,0,0.0,0
1.065,-59.41,180,-194.41,0,-9,0,0.0,0
1.066,-59.41,180,-194.58,0,-9,0,0.0,0
1.067,-59.41,180,-194.94,0,-8,0,0.0,0
1.067,-59.41,180,-195.46,0,-8,0,0.0,0
1.068,-59.41,180,-195.64,0,-8,0,0.0,0
1.068,-59.41,180,-195.82,0,-7,0,0.0,0
1.068,-59.41,180,-196.17,0,-7,0,0.0,0
1.069,-59.41,180,-196.52,0,-7,0,0.0,0
1.07,-59.41,180,-196.69,0,-7,0,0.0,0
1.07,-59.41,180,-197.05,0,-6,0,0.0,0
1.07,-59.41,180,-197.4,0,-6,0,0.0,0
1.072,-59.41,180,-197.75,0,-6,0,0.0,0
1.072,-59.41,180,-197.92,0,-6,0,0.0,0
1.072,-59.41,180,-198.28,0,-6,0,0.0,0
1.073,-59.41,180,-198.45,0,-5,0,0.0,0
1.073,-59.58,180,-198.8,0,-5,0,0.0,0
1.074,-59.58,180,-199.16,0,-5,0,0.0,0
1.074,-59.58,180,-199.33,0,-5,0,0.0,0
1.075,-59.58,180,-199.68,0,-5,0,0.0,0
1.075,-59.58,180,-199.86,0,-5,0,0.0,0
1.076,-59.58,180,-200.03,0,-5,0,0.0,0
1.076,-59.58,180,-200.39,0,-5,0,0.0,0
1.077,-59.58,180,-200.56,0,-5,0,0.0,0
1.077,-59.58,180,-200.74,0,-5,0,0.0,0
1.078,-59.58,180,-201.09,0,-5,0,0.0,0
1.078,-59.58,180,-201.44,0,-5,0,0.0,0
1.078,-59.58,180,-201.62,0,-5,0,0.0,0
1.08,-59.58,180,-201.79,0,-5,0,0.0,0
1.08,-59.58,180,-202.14,0,-5,0,0.0,0
1.081,-59.58,180,-202.32,0,-5,0,0.0,0
1.082,-59.58,180,-202.67,0,-5,0,0.0,0
1.082,-59.58,180,-202.85,0,-5,0,0.0,0
1.083,-59.58,180,-203.2,0,-5,0,0.0,0
1.083,-59.41,180,-203.37,0,5,0,0.0,0
1.084,-59.41,180,-203.73,0,5,0,0.0,0
1.084,-59.41,180,-203.9,0,5,0,0.0,0
1.085,-59.41,180,-204.25,0,5,0,0.0,0
1.085,-59.41,180,-204.43,0,5,0,0.0,0
1.086,-59.41,180,-204.6,0,5,0,0.0,0
1.086,-59.41,180,-204.96,0,5,0,0.0,0
1.087,-59.41,180,-204.96,0,5,0,0.0,0
1.087,-59.41,180,-205.31,0,5,0,0.0,0
1.088,-59.41,180,-205.48,0,5,0,0.0,0
1.089,-59.41,180,-205.66,0,5,0,0.0,0
1.089,-59.41,180,-205.83,0,5,0,0.0,0
1.089,-59.41,180,-206.01,0,5,0,0.0,0
1.09,-59.41,180,-206.36,0,5,0,0.0,0
1.09,-59.41,180,-206.54,0,5,0,0.0,0
1.09,-59.41,180,-206.71,0,5,0,0.0,0
1.092,-59.41,180,-206.89,0,5,0,0.0,0
1.092,-59.41,180,-207.07,0,5,0,0.0,0
1.093,-59.41,180,-207.24,0,5,0,0.0,0
1.093,-59.41,180,-207.59,0,5,0,0.0,0
1.094,-59.41,180,-207.77,0,5,0,0.0,0
1.094,-59.41,180,-207.77,0,5,0,0.0,0
1.095,-59.41,180,-208.12,0,5,0,0.0,0
1.095,-59.23,180,-208.3,0,5,0,0.0,0
1.096,-59.23,180,-208.47,0,5,0,0.0,0
1.096,-59.23,180,-208.47,0,5,0,0.0,0
1.097,-59.23,180,-208.82,0,5,0,0.0,0
1.097,-59.23,180,-209.0,0,4,0,0.0,0
1.098,-59.23,180,-209.17,0,4,0,0.0,0
1.098,-59.23,180,-209.17,0,4,0,0.0,0
1.099,-59.23,180,-209.53,0,4,0,0.0,0
1.099,-59.23,180,-209.7,0,4,0,0.0,0
1.099,-59.23,180,-209.88,0,4,0,0.0,0
1.1,-59.23,180,-210.05,0,4,0,0.0,0
1.1,-59.23,180,-210.23,0,4,0,0.0,0
1.1,-59.23,180,-210.41,0,4,0,0.0,0
1.102,-59.23,180,-210.58,0,4,0,0.0,0
1.102,-59.06,180,-210.58,0,4,0,0.0,0
1.103,-59.06,180,-210.76,0,4,0,0.0,0
1.104,-59.06,180,-210.93,0,4,0,0.0,0
1.104,-59.06,180,-211.28,0,4,0,0.0,0
1.105,-59.06,180,-211.28,0,4,0,0.0,0
1.105,-59.06,180,-211.46,0,4,0,0.0,0
1.106,-59.06,180,-211.64,0,4,0,0.0,0
1.106,-59.06,180,-211.81,0,4,0,0.0,0
1.107,-58.88,180,-211.99,0,4,0,0.0,0
1.107,-58.88,180,-212.16,0,4,0,0.0,0
1.107,-58.88,180,-212.16,0,4,0,0.0,0
1.108,-58.88,180,-212.34,0,4,0,0.0,0
1.108,-58.88,180,-212.51,0,4,0,0.0,0
1.109,-58.88,180,-212.69,0,4,0,0.0,0
1.109,-58.88,180,-212.69,0,4,0,0.0,0
1.11,-58.88,180,-212.87,0,4,0,0.0,0
1.111,-58.88,180,-213.04,0,4,0,0.0,0
1.111,-58.88,180,-213.22,0,4,0,0.0,0
1.112,-58.88,180,-213.39,0,4,0,0.0,0
1.112,-58.71,180,-213.57,0,4,0,0.0,0
1.113,-58.71,180,-213.75,0,4,0,0.0,0
1.113,-58.71,180,-213.92,0,4,0,0.0,0
1.114,-58.71,180,-213.92,0,4,0,0.0,0
1.115,-58.71,180,-214.1,0,4,0,0.0,0
1.115,-58.71,180,-214.27,0,4,0,0.0,0
1.116,-58.71,180,-214.27,0,4,0,0.0,0
1.116,-58.71,180,-214.45,0,4,0,0.0,0
1.117,-58.71,180,-214.62,0,4,0,0.0,0
1.117,-58.71,180,-214.8,0,4,0,0.0,0
1.118,-58.71,180,-214.8,0,4,0,0.0,0
1.118,-58.71,180,-214.98,0,4,0,0.0,0
1.119,-58.71,180,-215.15,0,4,0,0.0,0
1.119,-58.53,180,-215.15,0,4,0,0.0,0
1.12,-58.53,180,-215.33,0,4,0,0.0,0
1.12,-58.53,180,-215.5,0,4,0,0.0,0
1.121,-58.53,180,-215.5,0,4,0,0.0,0
1.121,-58.53,180,-215.5,0,4,0,0.0,0
1.122,-58.53,180,-215.68,0,4,0,0.0,0
1.122,-58.53,180,-215.85,0,4,0,0.0,0
1.123,-58.53,180,-215.85,0,4,0,0.0,0
1.124,-58.53,180,-216.03,0,4,0,0.0,0
1.124,-58.53,180,-216.21,0,4,0,0.0,0
1.125,-58.53,180,-216.21,0,4,0,0.0,0
1.125,-58.35,180,-216.21,0,5,0,0.0,0
1.126,-58.35,180,-216.38,0,5,0,0.0,0
1.126,-58.35,180,-216.38,0,5,0,0.0,0
1.126,-58.35,180,-216.56,0,5,0,0.0,0
1.127,-58.35,180,-216.56,0,5,0,0.0,0
1.127,-58.35,180,-216.73,0,5,0,0.0,0
1.128,-58.35,180,-216.73,0,5,0,0.0,0
1.128,-58.35,180,-216.73,0,5,0,0.0,0
1.129,-58.18,180,-216.91,0,5,0,0.0,0
1.129,-58.18,180,-216.91,0,5,0,0.0,0
1.13,-58.18,180,-216.91,0,5,0,0.0,0
1.131,-58.18,180,-217.08,0,5,0,0.0,0
1.131,-58.18,180,-217.08,0,5,0,0.0,0
1.132,-58.18,180,-217.26,0,5,0,0.0,0
1.132,-58.18,180,-217.26,0,5,0,0.0,0
1.132,-58.18,180,-217.26,0,5,0,0.0,0
1.133,-58.18,180,-217.44,0,5,0,0.0,0
1.134,-58.0,180,-217.44,0,5,0,0.0,0
1.134,-58.0,180,-217.61,0,5,0,0.0,0
1.135,-58.0,180,-217.61,0,5,0,0.0,0
1.135,-58.0,180,-217.61,0,5,0,0.0,0
1.135,-58.0,180,-217.61,0,5,0,0.0,0
1.136,-58.0,180,-217.61,0,5,0,0.0,0
1.136,-58.0,180,-217.79,0,5,0,0.0,0
1.137,-58.0,180,-217.79,0,5,0,0.0,0
1.137,-58.0,180,-217.79,0,5,0,0.0,0
1.138,-58.0,180,-217.79,0,5,0,0.0,0
1.138,-58.0,180,-217.96,0,5,0,0.0,0
1.139,-58.0,180,-217.96,0,5,0,0.0,0
1.139,-58.0,180,-217.96,0,5,0,0.0,0
1.14,-58.0,180,-217.96,0,5,0,0.0,0
1.141,-58.0,180,-217.96,0,5,0,0.0,0
1.141,-57.83,180,-218.14,0,5,0,0.0,0
1.142,-57.83,180,-218.14,0,5,0,0.0,0
1.142,-57.83,180,-218.14,0,5,0,0.0,0
1.143,-57.83,180,-218.14,0,5,0,0.0,0
1.143,-57.83,180,-218.14,0,5,0,0.0,0
1.144,-57.83,180,-218.14,0,5,0,0.0,0
1.144,-57.83,180,-218.14,0,5,0,0.0,0
1.145,-57.83,180,-218.14,0,5,0,0.0,0
1.145,-57.83,180,-218.32,0,5,0,0.0,0
1.146,-57.83,180,-218.32,0,5,0,0.0,0
1.146,-57.83,180,-218.32,0,5,0,0.0,0
1.147,-57.65,180,-218.32,0,5,0,0.0,0
1.148,-57.65,180,-218.32,0,5,0,0.0,0
1.148,-57.65,180,-218.32,0,5,0,0.0,0
1.149,-57.65,180,-218.32,0,5,0,0.0,0
1.149,-57.65,180,-218.32,0,5,0,0.0,0
1.15,-57.65,180,-218.32,0,5,0,0.0,0
1.15,-57.65,180,-218.32,0,5,0,0.0,0
1.151,-57.65,180,-218.32,0,5,0,0.0,0
1.151,-57.48,180,-218.32,0,5,0,0.0,0
1.152,-57.48,180,-218.32,0,5,0,0.0,0
1.152,-57.48,180,-218.32,0,5,0,0.0,0
1.153,-57.48,180,-218.32,0,5,0,0.0,0
1.153,-57.48,180,-218.14,0,5,0,0.0,0
1.154,-57.48,180,-218.14,0,5,0,0.0,0
1.155,-57.48,180,-218.14,0,5,0,0.0,0
1.155,-57.48,180,-218.14,0,5,0,0.0,0
1.156,-57.48,180,-218.14,0,5,0,0.0,0
1.156,-57.48,180,-218.14,0,5,0,0.0,0
1.157,-57.48,180,-218.14,0,5,0,0.0,0
1.157,-57.3,180,-217.96,0,5,0,0.0,0
1.157,-57.3,180,-217.96,0,5,0,0.0,0
1.158,-57.3,180,-217.96,0,5,0,0.0,0
1.158,-57.3,180,-217.96,0,5,0,0.0,0
1.158,-57.3,180,-217.79,0,5,0,0.0,0
1.16,-57.3,180,-217.79,0,5,0,0.0,0
1.16,-57.3,180,-217.79,0,5,0,0.0,0
1.161,-57.3,180,-217.79,0,5,0,0.0,0
1.162,-57.3,180,-217.61,0,5,0,0.0,0
1.162,-57.3,180,-217.61,0,5,0,0.0,0
1.163,-57.3,180,-217.61,0,5,0,0.0,0
1.163,-57.3,180,-217.61,0,5,0,0.0,0
1.164,-57.3,180,-217.44,0,5,0,0.0,0
1.164,-57.3,180,-217.44,0,5,0,0.0,0
1.165,-57.3,180,-217.44,0,5,0,0.0,0
1.165,-57.3,180,-217.26,0,5,0,0.0,0
1.166,-57.12,180,-217.26,0,5,0,0.0,0
1.166,-57.12,180,-217.08,0,5,0,0.0,0
1.167,-57.12,180,-217.08,0,5,0,0.0,0
1.168,-57.12,180,-217.08,0,5,0,0.0,0
1.168,-57.12,180,-216.91,0,5,0,0.0,0
1.169,-57.12,180,-216.91,0,5,0,0.0,0
1.169,-57.12,180,-216.91,0,5,0,0.0,0
1.169,-57.12,180,-216.73,0,5,0,0.0,0
1.17,-57.12,180,-216.73,0,5,0,0.0,0
1.17,-57.12,180,-216.56,0,4,0,0.0,0
1.17,-57.12,180,-216.56,0,4,0,0.0,0
1.172,-57.12,180,-216.38,0,4,0,0.0,0
1.172,-57.12,180,-216.38,0,4,0,0.0,0
1.173,-57.12,180,-216.21,0,4,0,0.0,0
1.173,-57.12,180,-216.21,0,4,0,0.0,0
1.174,-56.95,180,-216.03,0,4,0,0.0,0
1.174,-56.95,180,-216.03,0,4,0,0.0,0
1.175,-56.95,180,-215.85,0,4,0,0.0,0
1.175,-56.95,180,-215.85,0,4,0,0.0,0
1.176,-56.95,180,-215.68,0,4,0,0.0,0
1.177,-56.95,180,-215.5,0,4,0,0.0,0
1.177,-56.95,180,-215.5,0,4,0,0.0,0
1.178,-56.95,180,-215.5,0,4,0,0.0,0
1.178,-56.95,180,-215.33,0,4,0,0.0,0
1.179,-56.95,180,-215.15,0,4,0,0.0,0
1.179,-56.77,180,-215.15,0,4,0,0.0,0
1.179,-56.77,180,-214.98,0,4,0,0.0,0
1.18,-56.77,180,-214.8,0,4,0,0.0,0
1.18,-56.77,180,-214.8,0,4,0,0.0,0
1.181,-56.77,180,-214.8,0,4,0,0.0,0
1.181,-56.77,180,-214.62,0,4,0,0.0,0
1.182,-56.77,180,-214.45,0,4,0,0.0,0
1.182,-56.77,180,-214.45,0,4,0,0.0,0
1.182,-56.77,180,-214.27,0,4,0,0.0,0
1.183,-56.77,180,-214.1,0,4,0,0.0,0
1.183,-56.77,180,-214.1,0,4,0,0.0,0
1.184,-56.77,180,-213.92,0,4,0,0.0,0
1.184,-56.77,180,-213.75,0,4,0,0.0,0
1.185,-56.77,180,-213.57,0,4,0,0.0,0
1.185,-56.77,180,-213.57,0,4,0,0.0,0
1.186,-56.77,180,-213.39,0,4,0,0.0,0
1.186,-56.6,180,-213.39,0,4,0,0.0,0
1.187,-56.6,180,-213.22,0,4,0,0.0,0
1.187,-56.6,180,-213.04,0,4,0,0.0,0
1.188,-56.6,180,-212.87,0,4,0,0.0,0
1.188,-56.6,180,-212.69,0,4,0,0.0,0
1.188,-56.6,180,-212.69,0,4,0,0.0,0
1.19,-56.6,180,-212.51,0,4,0,0.0,0
1.191,-56.6,180,-212.34,0,4,0,0.0,0
1.191,-56.6,180,-212.16,0,4,0,0.0,0
1.192,-56.6,180,-211.99,0,4,0,0.0,0
1.192,-56.6,180,-211.81,0,4,0,0.0,0
1.193,-56.6,180,-211.64,0,4,0,0.0,0
1.194,-56.6,180,-211.28,0,4,0,0.0,0
1.194,-56.6,180,-211.28,0,4,0,0.0,0
1.195,-56.6,180,-211.11,0,4,0,0.0,0
1.195,-56.6,180,-210.93,0,4,0,0.0,0
1.196,-56.6,180,-210.76,0,4,0,0.0,0
1.196,-56.6,180,-210.58,0,4,0,0.0,0
1.197,-56.42,180,-210.41,0,4,0,0.0,0
1.197,-56.42,180,-210.23,0,4,0,0.0,0
1.198,-56.42,180,-210.05,0,4,0,0.0,0
1.198,-56.42,180,-209.88,0,4,0,0.0,0
1.199,-56.42,180,-209.7,0,4,0,0.0,0
1.199,-56.42,180,-209.53,0,4,0,0.0,0
1.199,-56.42,180,-209.35,0,4,0,0.0,0
1.2,-56.42,180,-209.17,0,4,0,0.0,0
1.2,-56.42,180,-209.0,0,4,0,0.0,0
1.2,-56.42,180,-208.82,0,4,0,0.0,0
1.202,-56.42,180,-208.65,0,4,0,0.0,0
1.202,-56.42,180,-208.47,0,4,0,0.0,0
1.203,-56.42,180,-208.3,0,3,0,0.0,0
1.203,-56.25,180,-208.12,0,3,0,0.0,0
1.204,-56.25,180,-207.94,0,3,0,0.0,0
1.204,-56.25,180,-207.77,0,3,0,0.0,0
1.205,-56.25,180,-207.59,0,3,0,0.0,0
1.205,-56.25,180,-207.24,0,3,0,0.0,0
1.206,-56.25,180,-207.07,0,3,0,0.0,0
1.207,-56.25,180,-206.89,0,3,0,0.0,0
1.207,-56.07,180,-206.71,0,3,0,0.0,0
1.208,-56.07,180,-206.36,0,3,0,0.0,0
1.208,-56.07,180,-206.19,0,3,0,0.0,0
1.209,-56.07,180,-205.83,0,3,0,0.0,0
1.21,-56.07,180,-205.66,0,3,0,0.0,0
1.21,-56.07,180,-205.48,0,3,0,0.0,0
1.211,-56.07,180,-205.13,0,3,0,0.0,0
1.212,-55.89,180,-204.96,0,3,0,0.0,0
1.212,-55.89,180,-204.6,0,3,0,0.0,0
1.212,-55.89,180,-204.25,0,3,0,0.0,0
1.213,-55.89,180,-204.08,0,3,0,0.0,0
1.214,-55.89,180,-203.73,0,3,0,0.0,0
1.214,-55.89,180,-203.55,0,3,0,0.0,0
1.215,-55.89,180,-203.2,0,3,0,0.0,0
1.215,-55.89,180,-202.85,0,3,0,0.0,0
1.216,-55.89,180,-202.67,0,3,0,0.0,0
1.216,-55.89,180,-202.5,0,3,0,0.0,0
1.216,-55.72,180,-202.14,0,3,0,0.0,0
1.218,-55.72,180,-201.97,0,3,0,0.0,1
1.218,-55.72,180,-201.79,0,3,0,0.0,0
1.219,-55.72,180,-201.44,0,3,0,0.0,0
1.219,-55.72,180,-201.26,0,3,0,0.0,1
1.22,-55.72,180,-200.91,0,3,0,0.0,1
1.22,-55.72,180,-200.74,0,3,0,0.0,0
1.22,-55.54,180,-200.56,0,6,0,0.0,1
1.222,-55.54,180,-200.21,0,6,0,0.0,1
1.222,-55.54,180,-200.03,0,6,0,0.0,1
1.223,-55.54,180,-199.68,0,6,0,0.0,1
1.223,-55.37,180,-199.16,0,6,0,0.0,1
1.224,-55.37,180,-198.8,0,6,0,0.0,1
1.224,-55.37,180,-198.63,0,6,0,0.0,1
1.225,-55.37,180,-198.28,0,6,0,0.0,1
1.225,-55.19,180,-197.92,0,6,0,0.0,1
1.226,-55.19,180,-197.75,0,6,0,0.0,1
1.226,-55.19,180,-197.57,0,6,0,0.0,1
1.227,-55.19,180,-197.22,0,6,0,0.0,1
1.227,-55.19,180,-197.05,0,6,0,0.0,1
1.228,-55.19,180,-196.52,0,6,0,0.0,1
1.228,-55.19,180,-196.34,0,6,0,0.0,1
1.23,-55.01,180,-195.99,0,6,0,0.0,1
1.23,-55.01,180,-195.64,0,6,0,0.0,1
1.231,-55.01,180,-195.29,0,6,0,0.0,1
1.231,-55.01,180,-195.11,0,6,0,0.0,1
1.232,-54.84,180,-194.76,0,10,0,0.0,1
1.232,-54.84,180,-194.41,0,10,0,0.0,1
1.233,-54.84,180,-194.23,0,10,0,0.0,1
1.233,-54.66,180,-193.88,0,10,0,0.0,1
1.234,-54.66,180,-193.53,0,10,0,0.0,1
1.234,-54.66,180,-193.18,0,10,0,0.0,1
1.235,-54.66,180,-193.0,0,10,0,0.0,1
1.235,-54.49,180,-192.65,0,10,0,0.0,1
1.236,-54.49,180,-192.3,0,10,0,0.0,1
1.236,-54.49,180,-192.12,0,10,0,0.0,1
1.237,-54.49,180,-191.77,0,10,0,0.0,1
1.237,-54.49,180,-191.6,0,10,0,0.0,1
1.238,-54.49,180,-191.25,0,10,0,0.0,1
1.238,-54.31,180,-190.89,0,10,0,0.0,1
1.239,-54.31,180,-190.54,0,10,0,0.0,1
1.239,-54.31,180,-190.19,0,10,0,0.0,1
1.24,-54.14,180,-189.84,0,14,0,0.0,2
1.24,-54.14,180,-189.49,0,14,0,0.0,1
1.241,-53.96,180,-189.14,0,14,0,0.0,2
1.241,-53.96,180,-188.78,0,14,0,0.0,2
1.242,-53.96,180,-188.61,0,14,0,0.0,1
1.242,-53.96,180,-188.26,0,14,0,0.0,2
1.243,-53.78,180,-187.91,0,14,0,0.0,2
1.243,-53.78,180,-187.55,0,14,0,0.0,2
1.244,-53.78,180,-187.2,0,14,0,0.0,2
1.244,-53.61,180,-186.85,0,14,0,0.0,2
1.245,-53.61,180,-186.5,0,14,0,0.0,2
1.245,-53.61,180,-186.15,0,14,0,0.0,2
1.246,-53.43,180,-185.8,0,18,0,0.0,2
1.246,-53.43,180,-185.44,0,18,0,0.0,2
1.247,-53.26,180,-185.09,0,18,0,0.0,2
1.248,-53.26,180,-184.57,0,18,0,0.0,2
1.248,-53.08,180,-184.21,0,18,0,0.0,2
1.249,-53.08,180,-183.86,0,18,0,0.0,2
1.249,-53.08,180,-183.51,0,18,0,0.0,2
1.25,-53.08,180,-182.98,0,18,0,0.0,2
1.25,-52.91,180,-182.63,0,18,0,0.0,2
1.251,-52.91,180,-182.28,0,18,0,0.0,2
1.252,-52.73,180,-181.93,0,21,0,0.0,2
1.252,-52.73,180,-181.58,0,21,0,0.0,3
1.253,-52.55,180,-181.23,0,21,0,0.0,3
1.253,-52.55,180,-180.87,0,21,0,0.0,3
1.254,-52.38,180,-180.35,0,21,0,0.0,3
1.255,-52.38,180,-179.82,0,21,0,0.0,3
1.255,-52.2,180,-179.47,0,21,0,0.0,3
1.256,-52.2,180,-178.94,0,21,0,0.0,3
1.257,-52.03,180,-178.41,0,25,0,0.0,3
1.257,-51.85,180,-177.89,0,25,0,0.0,3
1.258,-51.85,180,-177.53,0,25,0,0.0,3
1.258,-51.67,180,-177.18,0,25,0,0.0,3
1.259,-51.67,180,-176.83,0,25,0,0.0,3
1.259,-51.67,180,-176.3,0,25,0,0.0,3
1.259,-51.5,180,-175.95,0,25,0,0.0,3
1.26,-51.32,180,-175.42,0,29,0,0.0,3
1.26,-51.32,180,-175.07,0,29,0,0.0,3
1.26,-51.15,180,-174.72,0,29,0,0.0,3
1.262,-50.97,180,-174.19,0,29,0,0.0,3
1.262,-50.97,180,-173.84,0,29,0,0.0,4
1.263,-50.97,180,-173.32,0,29,0,0.0,4
1.263,-50.8,180,-172.79,0,29,0,0.0,4
1.264,-50.62,180,-172.44,0,32,0,0.0,4
1.264,-50.44,180,-171.91,0,32,0,0.0,4
1.265,-50.44,180,-171.56,0,32,0,0.0,4
1.265,-50.27,180,-171.21,0,32,0,0.0,4
1.266,-50.27,180,-170.85,0,32,0,0.0,4
1.266,-50.09,180,-170.33,0,32,0,0.0,4
1.267,-50.09,180,-169.8,0,36,0,0.0,4
1.267,-49.74,180,-169.45,0,36,0,0.0,4
1.267,-49.74,180,-169.1,0,36,0,0.0,4
1.268,-49.57,180,-168.57,0,36,0,0.0,4
1.268,-49.57,180,-168.22,0,36,0,0.0,5
1.268,-49.39,180,-167.69,0,36,0,0.0,4
1.27,-49.21,180,-167.16,0,39,0,0.0,5
1.27,-49.04,180,-166.64,0,39,0,0.0,5
1.271,-48.86,180,-166.11,0,39,0,0.0,5
1.272,-48.86,180,-165.58,0,39,0,0.0,5
1.272,-48.69,180,-165.05,0,39,0,0.0,5
1.272,-48.51,180,-164.7,0,42,0,0.0,5
1.273,-48.33,180,-164.0,0,42,0,0.0,5
1.273,-48.16,180,-163.47,0,42,0,0.0,5
1.274,-47.98,180,-163.12,0,42,0,0.0,5
1.274,-47.98,180,-162.59,0,42,0,0.0,5
1.275,-47.63,180,-162.07,0,46,0,0.0,5
1.275,-47.63,180,-161.71,0,46,0,0.0,6
1.276,-47.46,180,-161.36,0,46,0,0.0,6
1.276,-47.28,180,-160.66,0,46,0,0.0,6
1.277,-47.1,180,-160.13,0,49,0,0.0,6
1.277,-46.93,180,-159.78,0,49,0,0.0,6
1.278,-46.75,180,-159.25,0,49,0,0.0,6
1.278,-46.75,180,-158.9,0,49,0,0.0,6
1.28,-46.58,180,-158.2,0,53,0,0.0,6
1.28,-46.23,180,-157.85,0,53,0,0.0,6
1.281,-46.05,180,-157.14,0,53,0,0.0,7
1.281,-46.05,180,-156.79,0,53,0,0.0,7
1.282,-45.87,180,-156.26,0,56,0,0.0,7
1.282,-45.52,180,-155.74,0,56,0,0.0,7
1.283,-45.35,180,-155.21,0,56,0,0.0,7
1.284,-45.17,180,-154.51,0,56,0,0.0,7
1.284,-44.82,180,-153.8,0,59,0,0.0,7
1.284,-44.64,180,-153.28,0,59,0,0.0,7
1.285,-44.47,180,-152.75,0,59,0,0.0,7
1.285,-44.29,180,-152.22,0,63,0,0.0,8
1.286,-44.12,180,-151.52,0,63,0,0.0,8
1.286,-43.94,180,-150.99,0,63,0,0.0,8
1.287,-43.76,180,-150.64,0,63,0,0.0,8
1.287,-43.41,180,-150.11,0,66,0,0.0,8
1.288,-43.24,180,-149.41,0,66,0,0.0,8
1.288,-43.06,180,-148.88,0,66,0,0.0,8
1.289,-42.71,180,-148.35,0,69,0,0.0,8
1.29,-42.53,180,-147.65,0,69,0,0.0,9
1.29,-42.36,180,-146.95,0,69,0,0.0,9
1.29,-42.01,180,-146.42,0,73,0,0.0,9
1.292,-41.83,180,-145.89,0,73,0,0.0,9
1.292,-41.66,180,-145.19,0,73,0,0.0,9
1.293,-41.3,180,-144.66,0,75,0,0.0,9
1.293,-41.13,180,-144.14,0,75,0,0.0,10
1.294,-40.95,180,-143.61,0,79,0,0.0,10
1.294,-40.6,180,-143.08,0,79,0,0.0,10
1.295,-40.42,180,-142.38,0,79,0,0.0,10
1.295,-40.07,180,-141.85,0,82,0,0.0,10
1.296,-39.9,180,-141.32,0,82,0,0.0,10
1.296,-39.72,180,-140.8,0,82,0,0.0,10
1.297,-39.37,180,-140.27,0,85,0,0.0,10
1.297,-39.02,180,-139.57,0,85,0,0.0,10
1.298,-38.84,180,-138.86,0,85,0,0.0,11
1.298,-38.49,180,-138.33,0,87,0,0.0,11
1.298,-38.32,180,-137.81,0,87,0,0.0,11
1.299,-38.14,180,-137.28,0,87,0,0.0,11
1.299,-37.79,180,-136.58,0,91,0,0.0,11
1.3,-37.44,180,-135.87,0,91,0,0.0,11
1.3,-37.08,180,-135.35,0,93,0,0.0,11
1.3,-36.73,180,-134.47,0,93,0,0.0,12
1.302,-36.38,180,-133.76,0,96,0,0.0,12
1.302,-36.21,180,-133.24,0,96,0,0.0,12
1.303,-35.68,180,-132.36,0,98,0,0.0,12
1.303,-35.5,180,-131.83,0,98,0,0.0,12
1.304,-35.15,180,-131.13,0,100,0,0.0,12
1.304,-34.8,180,-130.42,0,100,0,0.0,12
1.305,-34.62,180,-129.72,0,103,0,0.0,13
1.306,-34.1,180,-129.02,0,103,0,0.0,12
1.306,-33.92,180,-128.49,0,103,0,0.0,13
1.307,-33.57,180,-127.79,0,104,0,0.0,13
1.307,-33.22,180,-127.08,0,104,0,0.0,13
1.308,-32.87,180,-126.56,0,107,0,0.0,13
1.308,-32.69,180,-126.03,0,107,0,0.0,13
1.309,-32.34,180,-125.33,0,108,0,0.0,13
1.309,-31.99,180,-124.62,0,108,0,0.0,13
1.309,-31.64,180,-124.1,0,110,0,0.0,13
1.31,-31.28,180,-123.22,0,110,0,0.0,13
1.31,-30.93,180,-122.69,0,111,0,0.0,13
1.31,-30.58,180,-121.81,0,111,0,0.0,13
1.312,-30.23,180,-121.11,0,112,0,0.0,13
1.312,-29.88,180,-120.41,0,112,0,0.0,13
1.313,-29.35,180,-119.7,0,113,0,0.0,14
1.313,-29.17,180,-119.17,0,113,0,0.0,14
1.314,-28.65,180,-118.12,0,113,0,0.0,14
1.314,-28.3,180,-117.42,0,113,0,0.0,14
1.315,-27.94,180,-116.89,0,114,0,0.0,14
1.315,-27.59,180,-116.19,0,114,0,0.0,14
1.316,-27.24,180,-115.66,0,114,0,0.0,14
1.316,-27.07,180,-114.96,0,114,0,0.0,14
1.317,-26.54,180,-114.25,0,114,0,0.0,14
1.317,-26.19,180,-113.37,0,114,0,0.0,14
1.318,-25.83,180,-112.67,0,114,0,0.0,14
1.318,-25.48,180,-111.97,0,114,0,0.0,14
