time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
0.976,38.14,180,-2.2800000000000002,0,-5,0,0.0,0
0.976,37.96,180,-2.63,0,-5,0,0.0,0
0.977,37.96,180,-2.98,0,-5,0,0.0,0
0.977,37.96,180,-3.16,0,-5,0,0.0,0
0.978,37.96,180,-3.33,0,-5,0,0.0,0
0.978,37.96,180,-3.69,0,-5,0,0.0,0
0.979,37.96,180,-3.69,0,-8,0,0.0,0
0.979,37.79,180,-4.04,0,-8,0,0.0,0
0.979,37.79,180,-4.21,0,-8,0,0.0,0
0.979,37.79,180,-4.39,0,-8,0,0.0,0
0.981,37.79,180,-4.57,0,-8,0,0.0,0
0.981,37.79,180,-4.74,0,-8,0,0.0,0
0.981,37.79,180,-5.09,0,-8,0,0.0,0
0.982,37.61,180,-5.27,0,-8,0,0.0,0
0.982,37.61,180,-5.44,0,-8,0,0.0,0
0.983,37.61,180,-5.62,0,-8,0,0.0,0
0.983,37.61,180,-5.8,0,-8,0,0.0,0
0.984,37.61,180,-5.97,0,-8,0,0.0,0
0.984,37.61,180,-6.15,0,-8,0,0.0,0
0.985,37.61,180,-6.5,0,-8,0,0.0,0
0.985,37.61,180,-6.5,0,-8,0,0.0,0
0.986,37.44,180,-6.85,0,-8,0,0.0,0
0.986,37.44,180,-7.03,0,-8,0,0.0,0
0.987,37.44,180,-7.2,0,-8,0,0.0,0
0.987,37.44,180,-7.38,0,-8,0,0.0,0
0.988,37.44,180,-7.55,0,-8,0,0.0,0
0.988,37.44,180,-7.91,0,-8,0,0.0,0
0.988,37.44,180,-7.91,0,-8,0,0.0,0
0.989,37.44,180,-8.26,0,-8,0,0.0,0
0.989,37.26,180,-8.43,0,-8,0,0.0,0
0.99,37.26,180,-8.61,0,-8,0,0.0,0
0.99,37.26,180,-8.78,0,-8,0,0.0,0
0.991,37.26,180,-8.96,0,-8,0,0.0,0
0.991,37.26,180,-9.14,0,-8,0,0.0,0
0.992,37.26,180,-9.31,0,-8,0,0.0,0
0.992,37.26,180,-9.49,0,-8,0,0.0,0
0.993,37.26,180,-9.84,0,-7,0,0.0,0
0.993,37.26,180,-10.01,0,-7,0,0.0,0
0.994,37.08,180,-10.01,0,-7,0,0.0,0
0.994,37.08,180,-10.37,0,-7,0,0.0,0
0.995,37.08,180,-10.54,0,-7,0,0.0,0
0.995,37.08,180,-10.72,0,-7,0,0.0,0
0.996,37.08,180,-10.89,0,-7,0,0.0,0
0.996,37.08,180,-11.07,0,-7,0,0.0,0
0.997,37.08,180,-11.42,0,-7,0,0.0,0
0.998,37.08,180,-11.42,0,-7,0,0.0,0
0.998,37.08,180,-11.6,0,-7,0,0.0,0
0.998,36.91,180,-11.77,0,-7,0,0.0,0
0.999,36.91,180,-12.12,0,-7,0,0.0,0
0.999,36.91,180,-12.12,0,-7,0,0.0,0
1.0,36.91,180,-12.3,0,-7,0,0.0,0
1.0,36.91,180,-12.65,0,-7,0,0.0,0
1.0,36.91,180,-12.83,0,-7,0,0.0,0
1.001,36.91,180,-12.83,0,-7,0,0.0,0
1.001,36.91,180,-13.0,0,-7,0,0.0,0
1.002,36.91,180,-13.18,0,-7,0,0.0,0
1.002,36.91,180,-13.53,0,-7,0,0.0,0
1.003,36.91,180,-13.71,0,-7,0,0.0,0
1.004,36.91,180,-13.88,0,-7,0,0.0,0
1.004,36.91,180,-14.06,0,-7,0,0.0,0
1.004,36.73,180,-14.23,0,-7,0,0.0,0
1.005,36.73,180,-14.41,0,-7,0,0.0,0
1.005,36.73,180,-14.58,0,-7,0,0.0,0
1.006,36.73,180,-14.76,0,-7,0,0.0,0
1.006,36.73,180,-14.94,0,-7,0,0.0,0
1.007,36.73,180,-14.94,0,-7,0,0.0,0
1.007,36.73,180,-15.11,0,-7,0,0.0,0
1.008,36.73,180,-15.46,0,-7,0,0.0,0
1.008,36.73,180,-15.64,0,-7,0,0.0,0
1.009,36.73,180,-15.64,0,-7,0,0.0,0
1.009,36.73,180,-15.82,0,-7,0,0.0,0
1.01,36.73,180,-15.99,0,-7,0,0.0,0
1.01,36.73,180,-16.17,0,-6,0,0.0,0
1.011,36.73,180,-16.34,0,-6,0,0.0,0
1.011,36.73,180,-16.52,0,-6,0,0.0,0
1.013,36.73,180,-16.69,0,-6,0,0.0,0
1.013,36.73,180,-16.87,0,-6,0,0.0,0
1.014,36.73,180,-17.05,0,-6,0,0.0,0
1.014,36.73,180,-17.22,0,-5,0,0.0,0
1.015,36.73,180,-17.4,0,-5,0,0.0,0
1.015,36.73,180,-17.57,0,-5,0,0.0,0
1.015,36.73,180,-17.75,0,-5,0,0.0,0
1.015,36.73,180,-17.75,0,-5,0,0.0,0
1.017,36.73,180,-17.92,0,-5,0,0.0,0
1.017,36.73,180,-18.1,0,-5,0,0.0,0
1.018,36.73,180,-18.28,0,-4,0,0.0,0
1.018,36.73,180,-18.45,0,-4,0,0.0,0
1.019,36.73,180,-18.63,0,-4,0,0.0,0
1.019,36.73,180,-18.8,0,-4,0,0.0,0
1.02,36.73,180,-18.98,0,-4,0,0.0,0
1.02,36.73,180,-19.16,0,-4,0,0.0,0
1.021,36.73,180,-19.16,0,-4,0,0.0,0
1.021,36.73,180,-19.33,0,-4,0,0.0,0
1.022,36.73,180,-19.51,0,-4,0,0.0,0
1.022,36.73,180,-19.68,0,-4,0,0.0,0
1.022,36.73,180,-19.86,0,-4,0,0.0,0
1.023,36.73,180,-19.86,0,-4,0,0.0,0
1.024,36.73,180,-20.03,0,-3,0,0.0,0
1.024,36.73,180,-20.21,0,-3,0,0.0,0
1.025,36.73,180,-20.39,0,-3,0,0.0,0
1.025,36.73,180,-20.56,0,-3,0,0.0,0
1.026,36.73,180,-20.56,0,-3,0,0.0,0
1.026,36.73,180,-20.74,0,-3,0,0.0,0
1.027,36.73,180,-20.91,0,-3,0,0.0,0
1.027,36.73,180,-21.09,0,-3,0,0.0,0
1.027,36.73,180,-21.26,0,-3,0,0.0,0
1.028,36.73,180,-21.26,0,-3,0,0.0,0
1.028,36.73,180,-21.44,0,-3,0,0.0,0
1.029,36.73,180,-21.62,0,-3,0,0.0,0
1.029,36.73,180,-21.79,0,-3,0,0.0,0
1.03,36.73,180,-21.97,0,-3,0,0.0,0
1.03,36.73,180,-21.97,0,-3,0,0.0,0
1.031,36.73,180,-22.14,0,-3,0,0.0,0
1.031,36.73,180,-22.14,0,-3,0,0.0,0
1.032,36.73,180,-22.32,0,-3,0,0.0,0
1.032,36.73,180,-22.5,0,-3,0,0.0,0
1.033,36.73,180,-22.67,0,-3,0,0.0,0
1.033,36.73,180,-22.67,0,-2,0,0.0,0
1.034,36.73,180,-22.85,0,-2,0,0.0,0
1.034,36.73,180,-23.02,0,-2,0,0.0,0
1.035,36.91,180,-23.2,0,2,0,0.0,1
1.036,36.91,180,-23.37,0,2,0,0.0,0
1.036,36.91,180,-23.37,0,2,0,0.0,0
1.037,36.91,180,-23.55,0,2,0,0.0,0
1.037,36.91,180,-23.55,0,2,0,0.0,1
1.038,36.91,180,-23.73,0,2,0,0.0,1
1.038,36.91,180,-23.9,0,2,0,0.0,1
1.039,36.91,180,-24.08,0,2,0,0.0,0
1.039,36.91,180,-24.08,0,2,0,0.0,1
1.04,36.91,180,-24.25,0,2,0,0.0,1
1.04,36.91,180,-24.25,0,2,0,0.0,1
1.041,36.91,180,-24.43,0,2,0,0.0,1
1.041,37.08,180,-24.6,0,2,0,0.0,1
1.042,37.08,180,-24.6,0,2,0,0.0,1
1.042,37.08,180,-24.78,0,2,0,0.0,1
1.043,37.08,180,-24.78,0,2,0,0.0,1
1.043,37.08,180,-24.96,0,2,0,0.0,1
1.044,37.08,180,-25.13,0,2,0,0.0,1
1.044,37.08,180,-25.13,0,2,0,0.0,1
1.045,37.08,180,-25.31,0,2,0,0.0,1
1.045,37.08,180,-25.31,0,2,0,0.0,1
1.046,37.08,180,-25.48,0,2,0,0.0,1
1.046,37.26,180,-25.48,0,2,0,0.0,1
1.046,37.26,180,-25.66,0,2,0,0.0,1
1.047,37.26,180,-25.66,0,2,0,0.0,1
1.047,37.26,180,-25.83,0,2,0,0.0,1
1.048,37.26,180,-25.83,0,2,0,0.0,1
1.048,37.26,180,-26.01,0,2,0,0.0,1
1.049,37.26,180,-26.19,0,2,0,0.0,1
1.05,37.26,180,-26.19,0,2,0,0.0,1
1.05,37.44,180,-26.19,0,2,0,0.0,1
1.051,37.44,180,-26.36,0,2,0,0.0,1
1.051,37.44,180,-26.54,0,2,0,0.0,1
1.052,37.44,180,-26.54,0,2,0,0.0,1
1.052,37.44,180,-26.71,0,2,0,0.0,1
1.053,37.44,180,-26.71,0,2,0,0.0,1
1.053,37.44,180,-26.89,0,2,0,0.0,1
1.054,37.61,180,-26.89,0,6,0,0.0,1
1.054,37.61,180,-26.89,0,6,0,0.0,1
1.054,37.61,180,-27.07,0,6,0,0.0,1
1.055,37.61,180,-27.07,0,6,0,0.0,1
1.056,37.61,180,-27.24,0,6,0,0.0,1
1.056,37.61,180,-27.24,0,6,0,0.0,1
1.056,37.61,180,-27.42,0,6,0,0.0,1
1.057,37.79,180,-27.42,0,6,0,0.0,1
1.057,37.79,180,-27.59,0,6,0,0.0,1
1.058,37.79,180,-27.59,0,6,0,0.0,1
1.058,37.79,180,-27.59,0,6,0,0.0,1
1.059,37.79,180,-27.77,0,6,0,0.0,1
1.059,37.79,180,-27.77,0,6,0,0.0,1
1.06,37.96,180,-27.77,0,6,0,0.0,1
1.06,37.96,180,-27.94,0,6,0,0.0,1
1.061,37.96,180,-27.94,0,6,0,0.0,1
1.061,37.96,180,-27.94,0,6,0,0.0,1
1.061,37.96,180,-28.12,0,6,0,0.0,1
1.062,37.96,180,-28.12,0,6,0,0.0,1
1.062,38.14,180,-28.3,0,6,0,0.0,1
1.063,38.14,180,-28.3,0,6,0,0.0,1
1.063,38.14,180,-28.3,0,6,0,0.0,1
1.064,38.14,180,-28.3,0,6,0,0.0,1
1.064,38.14,180,-28.47,0,6,0,0.0,1
1.065,38.32,180,-28.47,0,9,0,0.0,1
1.065,38.32,180,-28.47,0,9,0,0.0,1
1.066,38.32,180,-28.65,0,9,0,0.0,1
1.066,38.32,180,-28.65,0,9,0,0.0,1
1.067,38.32,180,-28.65,0,9,0,0.0,1
1.067,38.32,180,-28.65,0,9,0,0.0,1
1.068,38.49,180,-28.82,0,9,0,0.0,2
1.068,38.49,180,-28.82,0,9,0,0.0,1
1.069,38.49,180,-28.82,0,9,0,0.0,2
1.069,38.49,180,-29.0,0,9,0,0.0,2
1.07,38.67,180,-29.0,0,9,0,0.0,2
1.07,38.67,180,-29.0,0,9,0,0.0,2
1.071,38.67,180,-29.0,0,9,0,0.0,1
1.071,38.67,180,-29.0,0,9,0,0.0,2
1.072,38.67,180,-29.17,0,9,0,0.0,2
1.072,38.84,180,-29.17,0,9,0,0.0,2
1.073,38.84,180,-29.17,0,9,0,0.0,2
1.073,38.84,180,-29.17,0,9,0,0.0,2
1.074,38.84,180,-29.17,0,9,0,0.0,2
1.074,38.84,180,-29.35,0,9,0,0.0,2
1.075,39.02,180,-29.35,0,12,0,0.0,2
1.075,39.02,180,-29.35,0,12,0,0.0,2
1.075,39.02,180,-29.35,0,12,0,0.0,2
1.076,39.02,180,-29.35,0,12,0,0.0,2
1.076,39.19,180,-29.53,0,12,0,0.0,2
1.077,39.19,180,-29.53,0,12,0,0.0,1
1.077,39.19,180,-29.53,0,12,0,0.0,2
1.078,39.19,180,-29.53,0,12,0,0.0,2
1.078,39.19,180,-29.53,0,12,0,0.0,2
1.079,39.37,180,-29.53,0,12,0,0.0,2
1.079,39.37,180,-29.7,0,12,0,0.0,2
1.08,39.37,180,-29.7,0,12,0,0.0,2
1.08,39.37,180,-29.7,0,12,0,0.0,2
1.081,39.55,180,-29.7,0,12,0,0.0,2
1.081,39.55,180,-29.7,0,12,0,0.0,2
1.082,39.55,180,-29.7,0,12,0,0.0,2
1.082,39.55,180,-29.7,0,12,0,0.0,2
1.083,39.72,180,-29.7,0,14,0,0.0,2
1.083,39.72,180,-29.7,0,14,0,0.0,2
1.084,39.72,180,-29.7,0,14,0,0.0,2
1.084,39.72,180,-29.7,0,14,0,0.0,2
1.085,39.9,180,-29.7,0,14,0,0.0,2
1.085,39.9,180,-29.7,0,14,0,0.0,2
1.086,39.9,180,-29.7,0,14,0,0.0,2
1.086,40.07,180,-29.7,0,14,0,0.0,2
1.087,40.07,180,-29.7,0,14,0,0.0,2
1.087,40.07,180,-29.7,0,14,0,0.0,2
1.088,40.07,180,-29.7,0,14,0,0.0,2
1.089,40.25,180,-29.7,0,14,0,0.0,2
1.089,40.25,180,-29.7,0,14,0,0.0,2
1.09,40.25,180,-29.7,0,14,0,0.0,2
1.09,40.42,180,-29.7,0,15,0,0.0,2
1.091,40.42,180,-29.7,0,15,0,0.0,2
1.092,40.42,180,-29.7,0,15,0,0.0,2
1.092,40.6,180,-29.7,0,15,0,0.0,2
1.093,40.6,180,-29.7,0,15,0,0.0,2
1.093,40.6,180,-29.7,0,15,0,0.0,2
1.094,40.78,180,-29.7,0,15,0,0.0,2
1.094,40.78,180,-29.7,0,15,0,0.0,2
1.095,40.78,180,-29.7,0,15,0,0.0,2
1.095,40.95,180,-29.7,0,15,0,0.0,2
1.096,40.95,180,-29.7,0,15,0,0.0,2
1.096,40.95,180,-29.7,0,15,0,0.0,2
1.097,41.13,180,-29.7,0,17,0,0.0,2
1.097,41.13,180,-29.7,0,17,0,0.0,2
1.098,41.13,180,-29.7,0,17,0,0.0,2
1.098,41.3,180,-29.7,0,17,0,0.0,2
1.099,41.3,180,-29.7,0,17,0,0.0,2
1.099,41.3,180,-29.7,0,17,0,0.0,2
1.1,41.48,180,-29.53,0,17,0,0.0,2
1.1,41.48,180,-29.53,0,17,0,0.0,2
1.101,41.48,180,-29.53,0,17,0,0.0,2
1.101,41.48,180,-29.53,0,17,0,0.0,2
1.102,41.66,180,-29.53,0,17,0,0.0,2
1.103,41.66,180,-29.35,0,17,0,0.0,2
1.103,41.83,180,-29.35,0,18,0,0.0,2
1.104,41.83,180,-29.35,0,18,0,0.0,2
1.104,41.83,180,-29.35,0,18,0,0.0,2
1.105,42.01,180,-29.17,0,18,0,0.0,2
1.105,42.01,180,-29.17,0,18,0,0.0,2
1.106,42.01,180,-29.17,0,18,0,0.0,3
1.106,42.18,180,-29.17,0,18,0,0.0,2
1.107,42.18,180,-29.17,0,18,0,0.0,2
1.107,42.18,180,-29.0,0,18,0,0.0,2
1.108,42.36,180,-29.0,0,18,0,0.0,2
1.108,42.36,180,-29.0,0,18,0,0.0,3
1.109,42.36,180,-29.0,0,18,0,0.0,3
1.109,42.53,180,-29.0,0,19,0,0.0,2
1.11,42.53,180,-28.82,0,19,0,0.0,3
1.11,42.53,180,-28.82,0,19,0,0.0,2
1.112,42.71,180,-28.82,0,19,0,0.0,2
1.112,42.71,180,-28.65,0,19,0,0.0,3
1.113,42.89,180,-28.65,0,19,0,0.0,2
1.113,42.89,180,-28.65,0,19,0,0.0,3
1.114,42.89,180,-28.47,0,19,0,0.0,2
1.114,43.06,180,-28.47,0,19,0,0.0,3
1.115,43.06,180,-28.47,0,19,0,0.0,3
1.115,43.06,180,-28.3,0,21,0,0.0,3
1.116,43.24,180,-28.3,0,21,0,0.0,3
1.116,43.24,180,-28.3,0,21,0,0.0,3
1.117,43.41,180,-28.3,0,21,0,0.0,3
1.117,43.41,180,-28.12,0,21,0,0.0,3
1.118,43.41,180,-28.12,0,21,0,0.0,3
1.118,43.59,180,-27.94,0,21,0,0.0,3
1.119,43.59,180,-27.94,0,21,0,0.0,3
1.12,43.76,180,-27.77,0,21,0,0.0,3
1.12,43.76,180,-27.77,0,21,0,0.0,3
1.121,43.94,180,-27.59,0,22,0,0.0,3
1.121,43.94,180,-27.59,0,22,0,0.0,3
1.122,43.94,180,-27.59,0,22,0,0.0,3
1.122,44.12,180,-27.59,0,22,0,0.0,3
1.123,44.12,180,-27.42,0,22,0,0.0,3
1.123,44.29,180,-27.42,0,22,0,0.0,3
1.124,44.29,180,-27.24,0,22,0,0.0,3
1.124,44.47,180,-27.07,0,22,0,0.0,3
1.125,44.47,180,-27.07,0,22,0,0.0,3
1.125,44.47,180,-26.89,0,22,0,0.0,3
1.126,44.64,180,-26.89,0,23,0,0.0,3
1.127,44.64,180,-26.89,0,23,0,0.0,3
1.127,44.82,180,-26.71,0,23,0,0.0,3
1.128,44.82,180,-26.71,0,23,0,0.0,3
1.128,45.0,180,-26.54,0,23,0,0.0,3
1.129,45.0,180,-26.36,0,23,0,0.0,3
1.129,45.0,180,-26.36,0,23,0,0.0,3
1.13,45.17,180,-26.19,0,23,0,0.0,3
1.13,45.17,180,-26.19,0,23,0,0.0,3
1.131,45.35,180,-26.19,0,24,0,0.0,3
1.131,45.35,180,-26.01,0,24,0,0.0,3
1.132,45.52,180,-25.83,0,24,0,0.0,3
1.132,45.52,180,-25.83,0,24,0,0.0,3
1.133,45.7,180,-25.66,0,24,0,0.0,3
1.133,45.7,180,-25.66,0,24,0,0.0,3
1.134,45.87,180,-25.48,0,24,0,0.0,3
1.134,45.87,180,-25.48,0,24,0,0.0,3
1.135,46.05,180,-25.31,0,25,0,0.0,3
1.136,46.05,180,-25.13,0,25,0,0.0,3
1.136,46.23,180,-24.96,0,25,0,0.0,3
1.137,46.23,180,-24.96,0,25,0,0.0,3
1.137,46.4,180,-24.78,0,25,0,0.0,3
1.138,46.4,180,-24.78,0,25,0,0.0,3
1.138,46.58,180,-24.6,0,25,0,0.0,3
1.139,46.58,180,-24.43,0,25,0,0.0,3
1.139,46.75,180,-24.43,0,26,0,0.0,3
1.14,46.75,180,-24.25,0,26,0,0.0,3
1.14,46.93,180,-24.08,0,26,0,0.0,3
1.141,46.93,180,-24.08,0,26,0,0.0,3
1.142,47.1,180,-23.9,0,26,0,0.0,3
1.142,47.1,180,-23.73,0,26,0,0.0,3
1.143,47.28,180,-23.55,0,26,0,0.0,3
1.143,47.28,180,-23.55,0,26,0,0.0,3
1.144,47.46,180,-23.37,0,27,0,0.0,3
1.144,47.46,180,-23.37,0,27,0,0.0,3
1.145,47.63,180,-23.2,0,27,0,0.0,3
1.145,47.63,180,-23.02,0,27,0,0.0,3
1.146,47.81,180,-22.85,0,27,0,0.0,3
1.146,47.81,180,-22.85,0,27,0,0.0,4
1.147,47.98,180,-22.67,0,27,0,0.0,4
1.147,47.98,180,-22.5,0,27,0,0.0,3
1.148,48.16,180,-22.5,0,28,0,0.0,3
1.148,48.16,180,-22.32,0,28,0,0.0,3
1.149,48.33,180,-22.14,0,28,0,0.0,4
1.149,48.33,180,-21.97,0,28,0,0.0,3
1.15,48.51,180,-21.97,0,28,0,0.0,3
1.15,48.51,180,-21.79,0,28,0,0.0,4
1.151,48.69,180,-21.62,0,28,0,0.0,3
1.151,48.69,180,-21.44,0,28,0,0.0,4
1.152,48.86,180,-21.26,0,29,0,0.0,4
1.152,48.86,180,-21.26,0,29,0,0.0,4
1.153,49.04,180,-21.09,0,29,0,0.0,4
1.153,49.04,180,-20.91,0,29,0,0.0,4
1.154,49.21,180,-20.74,0,29,0,0.0,4
1.154,49.21,180,-20.74,0,29,0,0.0,4
1.154,49.39,180,-20.56,0,29,0,0.0,4
1.156,49.39,180,-20.39,0,29,0,0.0,4
1.156,49.57,180,-20.21,0,30,0,0.0,4
1.157,49.57,180,-20.03,0,30,0,0.0,4
1.157,49.74,180,-19.86,0,30,0,0.0,4
1.158,49.92,180,-19.86,0,30,0,0.0,4
1.158,49.92,180,-19.68,0,30,0,0.0,4
1.159,50.09,180,-19.51,0,30,0,0.0,4
1.159,50.09,180,-19.33,0,30,0,0.0,4
1.16,50.27,180,-19.16,0,30,0,0.0,4
1.16,50.27,180,-19.16,0,30,0,0.0,4
1.161,50.44,180,-18.98,0,30,0,0.0,4
1.161,50.62,180,-18.8,0,30,0,0.0,4
1.162,50.62,180,-18.63,0,30,0,0.0,4
1.162,50.8,180,-18.45,0,30,0,0.0,4
1.163,50.8,180,-18.28,0,30,0,0.0,4
1.163,50.97,180,-18.1,0,31,0,0.0,4
1.164,50.97,180,-17.92,0,31,0,0.0,4
1.164,51.15,180,-17.92,0,31,0,0.0,4
1.165,51.15,180,-17.75,0,31,0,0.0,4
1.165,51.32,180,-17.57,0,31,0,0.0,4
1.166,51.32,180,-17.4,0,31,0,0.0,4
1.166,51.5,180,-17.22,0,31,0,0.0,4
1.167,51.67,180,-17.05,0,32,0,0.0,4
1.167,51.67,180,-16.87,0,32,0,0.0,4
1.168,51.85,180,-16.69,0,32,0,0.0,4
1.168,51.85,180,-16.52,0,32,0,0.0,4
1.169,52.03,180,-16.34,0,32,0,0.0,4
1.169,52.03,180,-16.34,0,32,0,0.0,4
1.17,52.2,180,-16.17,0,32,0,0.0,4
1.17,52.2,180,-15.99,0,33,0,0.0,4
1.171,52.38,180,-15.82,0,33,0,0.0,4
1.171,52.55,180,-15.64,0,33,0,0.0,4
1.172,52.55,180,-15.64,0,33,0,0.0,4
1.173,52.73,180,-15.29,0,33,0,0.0,4
1.173,52.91,180,-15.11,0,33,0,0.0,4
1.174,52.91,180,-14.94,0,33,0,0.0,4
1.174,53.08,180,-14.76,0,33,0,0.0,4
1.175,53.08,180,-14.58,0,33,0,0.0,4
1.175,53.26,180,-14.41,0,33,0,0.0,4
1.176,53.43,180,-14.23,0,33,0,0.0,4
1.176,53.43,180,-14.06,0,33,0,0.0,4
1.177,53.61,180,-13.88,0,33,0,0.0,4
1.177,53.78,180,-13.71,0,34,0,0.0,4
1.178,53.78,180,-13.53,0,34,0,0.0,4
1.179,53.96,180,-13.35,0,34,0,0.0,4
1.179,54.14,180,-13.0,0,34,0,0.0,4
1.18,54.14,180,-12.83,0,34,0,0.0,4
1.18,54.31,180,-12.83,0,34,0,0.0,4
1.181,54.31,180,-12.65,0,34,0,0.0,4
1.181,54.49,180,-12.3,0,34,0,0.0,4
1.182,54.66,180,-12.12,0,34,0,0.0,4
1.182,54.66,180,-12.12,0,34,0,0.0,4
1.183,54.84,180,-11.77,0,34,0,0.0,4
1.183,55.01,180,-11.6,0,34,0,0.0,4
1.184,55.01,180,-11.42,0,34,0,0.0,4
1.185,55.19,180,-11.25,0,34,0,0.0,4
1.185,55.37,180,-10.89,0,34,0,0.0,4
1.186,55.37,180,-10.72,0,34,0,0.0,4
1.186,55.54,180,-10.72,0,34,0,0.0,4
1.187,55.72,180,-10.37,0,34,0,0.0,4
1.187,55.72,180,-10.19,0,34,0,0.0,4
1.188,55.89,180,-10.01,0,35,0,0.0,4
1.188,56.07,180,-9.84,0,35,0,0.0,4
1.189,56.25,180,-9.49,0,35,0,0.0,4
1.19,56.25,180,-9.31,0,35,0,0.0,4
1.19,56.42,180,-9.31,0,35,0,0.0,4
1.191,56.6,180,-8.96,0,35,0,0.0,4
1.191,56.6,180,-8.78,0,35,0,0.0,4
1.192,56.77,180,-8.61,0,35,0,0.0,4
1.192,56.95,180,-8.43,0,35,0,0.0,4
1.193,56.95,180,-8.08,0,35,0,0.0,4
1.193,57.12,180,-7.91,0,35,0,0.0,4
1.194,57.3,180,-7.91,0,35,0,0.0,4
1.194,57.3,180,-7.55,0,35,0,0.0,4
1.195,57.48,180,-7.38,0,35,0,0.0,4
1.195,57.48,180,-7.2,0,35,0,0.0,4
1.196,57.65,180,-7.03,0,35,0,0.0,4
1.196,57.83,180,-6.85,0,35,0,0.0,4
1.197,57.83,180,-6.67,0,35,0,0.0,4
1.197,58.0,180,-6.5,0,35,0,0.0,4
1.198,58.0,180,-6.32,0,35,0,0.0,4
1.198,58.18,180,-6.15,0,35,0,0.0,4
1.199,58.35,180,-5.97,0,35,0,0.0,4
1.199,58.35,180,-5.8,0,35,0,0.0,4
1.2,58.53,180,-5.62,0,35,0,0.0,4
1.2,58.53,180,-5.27,0,35,0,0.0,4
1.201,58.71,180,-5.09,0,35,0,0.0,4
1.201,58.88,180,-5.09,0,35,0,0.0,4
1.202,58.88,180,-4.74,0,35,0,0.0,4
1.202,59.06,180,-4.57,0,35,0,0.0,4
1.203,59.06,180,-4.39,0,35,0,0.0,5
1.203,59.23,180,-4.39,0,35,0,0.0,5
1.204,59.41,180,-4.04,0,34,0,0.0,5
1.204,59.41,180,-3.86,0,34,0,0.0,4
1.205,59.58,180,-3.69,0,34,0,0.0,5
1.206,59.58,180,-3.51,0,34,0,0.0,5
1.206,59.76,180,-3.33,0,34,0,0.0,5
1.207,59.94,180,-3.16,0,34,0,0.0,5
1.207,59.94,180,-2.98,0,34,0,0.0,5
1.207,60.11,180,-2.81,0,34,0,0.0,5
1.208,60.11,180,-2.63,0,34,0,0.0,5
1.208,60.29,180,-2.46,0,34,0,0.0,5
1.209,60.46,180,-2.2800000000000002,0,34,0,0.0,5
1.209,60.46,180,-2.1,0,34,0,0.0,5
1.209,60.64,180,-1.9300000000000002,0,34,0,0.0,4
1.21,60.64,180,-1.75,0,34,0,0.0,4
1.21,60.82,180,-1.58,0,33,0,0.0,5
1.211,60.82,180,-1.4,0,33,0,0.0,4
1.211,60.99,180,-1.23,0,33,0,0.0,5
1.212,60.99,180,-1.05,0,33,0,0.0,5
1.212,61.17,180,-0.87,0,33,0,0.0,4
1.213,61.17,180,-0.7000000000000001,0,33,0,0.0,4
1.213,61.34,180,-0.52,0,33,0,0.0,4
1.214,61.52,180,-0.35000000000000003,0,32,0,0.0,4
1.214,61.52,180,-0.17,0,32,0,0.0,4
1.215,61.69,180,0.0,0,32,0,0.0,4
1.215,61.69,180,0.0,0,32,0,0.0,4
1.216,61.87,180,0.17,0,32,0,0.0,4
1.216,61.87,180,0.35000000000000003,0,32,0,0.0,4
1.217,62.05,180,0.52,0,32,0,0.0,4
1.217,62.05,180,0.7000000000000001,0,32,0,0.0,4
1.218,62.22,180,0.87,0,31,0,0.0,4
1.218,62.22,180,1.05,0,31,0,0.0,4
1.22,62.4,180,1.23,0,31,0,0.0,4
1.22,62.4,180,1.4,0,31,0,0.0,4
1.221,62.57,180,1.58,0,31,0,0.0,4
1.221,62.57,180,1.75,0,31,0,0.0,4
1.221,62.75,180,1.9300000000000002,0,31,0,0.0,4
1.222,62.75,180,2.1,0,30,0,0.0,4
1.222,62.92,180,2.2800000000000002,0,30,0,0.0,4
1.223,62.92,180,2.46,0,30,0,0.0,4
1.223,63.1,180,2.46,0,30,0,0.0,4
1.223,63.1,180,2.81,0,30,0,0.0,3
1.223,63.28,180,2.98,0,30,0,0.0,4
1.225,63.28,180,3.16,0,30,0,0.0,3
1.225,63.45,180,3.16,0,30,0,0.0,4
1.226,63.45,180,3.33,0,29,0,0.0,4
1.226,63.63,180,3.69,0,29,0,0.0,3
1.227,63.63,180,3.86,0,29,0,0.0,3
1.227,63.8,180,3.86,0,29,0,0.0,3
1.228,63.8,180,4.04,0,29,0,0.0,3
1.228,63.98,180,4.21,0,29,0,0.0,3
1.229,63.98,180,4.39,0,29,0,0.0,3
1.229,64.16,180,4.57,0,29,0,0.0,3
1.23,64.16,180,4.74,0,29,0,0.0,3
1.23,64.33,180,4.92,0,27,0,0.0,3
1.231,64.33,180,5.09,0,27,0,0.0,3
1.231,64.51,180,5.27,0,27,0,0.0,3
1.232,64.51,180,5.27,0,27,0,0.0,3
1.232,64.68,180,5.62,0,27,0,0.0,3
1.233,64.68,180,5.8,0,27,0,0.0,3
1.233,64.86,180,5.8,0,27,0,0.0,3
1.234,64.86,180,5.97,0,27,0,0.0,3
1.234,64.86,180,6.15,0,26,0,0.0,3
1.235,65.03,180,6.32,0,26,0,0.0,3
1.235,65.03,180,6.5,0,26,0,0.0,3
1.236,65.21,180,6.67,0,26,0,0.0,3
1.237,65.21,180,6.67,0,26,0,0.0,3
