time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.272,11.07,180,-6.32,0,2,0,0.0,0
1.273,11.07,180,-6.32,0,2,0,0.0,0
1.273,11.07,180,-6.5,0,2,0,0.0,0
1.274,11.07,180,-6.5,0,2,0,0.0,0
1.275,11.07,180,-6.5,0,2,0,0.0,0
1.275,11.07,180,-6.5,0,2,0,0.0,0
1.276,11.07,180,-6.67,0,2,0,0.0,0
1.277,11.07,180,-6.67,0,2,0,0.0,0
1.277,11.25,180,-6.67,0,2,0,0.0,0
1.278,11.25,180,-6.85,0,2,0,0.0,0
1.278,11.25,180,-6.85,0,2,0,0.0,0
1.279,11.25,180,-6.85,0,2,0,0.0,0
1.279,11.25,180,-7.03,0,2,0,0.0,0
1.28,11.25,180,-7.03,0,2,0,0.0,0
1.28,11.25,180,-7.03,0,2,0,0.0,0
1.281,11.25,180,-7.03,0,2,0,0.0,0
1.282,11.25,180,-7.03,0,2,0,0.0,0
1.282,11.25,180,-7.03,0,2,0,0.0,0
1.283,11.25,180,-7.03,0,2,0,0.0,0
1.283,11.25,180,-7.2,0,2,0,0.0,0
1.284,11.25,180,-7.2,0,2,0,0.0,0
1.285,11.25,180,-7.2,0,2,0,0.0,0
1.285,11.25,180,-7.2,0,2,0,0.0,1
1.286,11.25,180,-7.38,0,2,0,0.0,0
1.286,11.25,180,-7.38,0,2,0,0.0,0
1.287,11.42,180,-7.38,0,2,0,0.0,0
1.287,11.42,180,-7.38,0,2,0,0.0,0
1.288,11.42,180,-7.38,0,2,0,0.0,0
1.288,11.42,180,-7.55,0,2,0,0.0,0
1.289,11.42,180,-7.55,0,2,0,0.0,0
1.289,11.42,180,-7.55,0,2,0,0.0,0
1.29,11.42,180,-7.55,0,2,0,0.0,0
1.291,11.42,180,-7.55,0,2,0,0.0,0
1.291,11.42,180,-7.73,0,2,0,0.0,0
1.292,11.42,180,-7.73,0,2,0,0.0,1
1.292,11.42,180,-7.73,0,2,0,0.0,0
1.293,11.42,180,-7.73,0,2,0,0.0,0
1.293,11.42,180,-7.73,0,2,0,0.0,0
1.294,11.42,180,-7.73,0,2,0,0.0,0
1.294,11.42,180,-7.73,0,2,0,0.0,1
1.295,11.42,180,-7.73,0,2,0,0.0,0
1.295,11.6,180,-7.73,0,2,0,0.0,0
1.296,11.6,180,-7.91,0,2,0,0.0,1
1.297,11.6,180,-7.91,0,2,0,0.0,0
1.297,11.6,180,-7.91,0,2,0,0.0,1
1.298,11.6,180,-7.91,0,2,0,0.0,1
1.298,11.6,180,-7.91,0,2,0,0.0,0
1.299,11.6,180,-7.91,0,2,0,0.0,1
1.299,11.6,180,-7.91,0,2,0,0.0,1
1.3,11.6,180,-8.08,0,2,0,0.0,0
1.3,11.6,180,-8.08,0,2,0,0.0,1
1.301,11.6,180,-8.08,0,2,0,0.0,1
1.301,11.6,180,-8.08,0,2,0,0.0,1
1.302,11.77,180,-8.08,0,2,0,0.0,1
1.303,11.77,180,-8.08,0,2,0,0.0,1
1.303,11.77,180,-8.08,0,2,0,0.0,1
1.304,11.77,180,-8.08,0,2,0,0.0,1
1.304,11.77,180,-8.26,0,2,0,0.0,1
1.305,11.77,180,-8.26,0,2,0,0.0,1
1.305,11.77,180,-8.26,0,2,0,0.0,1
1.306,11.77,180,-8.26,0,2,0,0.0,1
1.306,11.77,180,-8.26,0,2,0,0.0,0
1.307,11.77,180,-8.26,0,2,0,0.0,1
1.307,11.77,180,-8.26,0,2,0,0.0,1
1.308,11.95,180,-8.26,0,2,0,0.0,1
1.308,11.95,180,-8.26,0,2,0,0.0,1
1.309,11.95,180,-8.26,0,2,0,0.0,1
1.31,11.95,180,-8.43,0,2,0,0.0,1
1.311,11.95,180,-8.43,0,2,0,0.0,1
1.311,11.95,180,-8.43,0,2,0,0.0,1
1.312,11.95,180,-8.43,0,2,0,0.0,1
1.313,11.95,180,-8.43,0,2,0,0.0,1
1.313,12.12,180,-8.43,0,2,0,0.0,1
1.314,12.12,180,-8.43,0,2,0,0.0,1
1.315,12.12,180,-8.43,0,2,0,0.0,1
1.315,12.12,180,-8.43,0,2,0,0.0,1
1.316,12.12,180,-8.43,0,2,0,0.0,1
1.316,12.12,180,-8.43,0,2,0,0.0,1
1.317,12.12,180,-8.43,0,2,0,0.0,1
1.317,12.12,180,-8.43,0,2,0,0.0,1
1.318,12.3,180,-8.43,0,2,0,0.0,1
1.318,12.3,180,-8.43,0,2,0,0.0,1
1.319,12.3,180,-8.43,0,2,0,0.0,1
1.319,12.3,180,-8.43,0,2,0,0.0,1
1.32,12.3,180,-8.43,0,2,0,0.0,1
1.32,12.3,180,-8.43,0,2,0,0.0,1
1.321,12.3,180,-8.43,0,2,0,0.0,1
1.321,12.3,180,-8.43,0,2,0,0.0,1
1.322,12.48,180,-8.43,0,5,0,0.0,1
1.323,12.48,180,-8.43,0,5,0,0.0,1
1.323,12.48,180,-8.43,0,5,0,0.0,1
1.324,12.48,180,-8.43,0,5,0,0.0,1
1.324,12.48,180,-8.43,0,5,0,0.0,1
1.325,12.48,180,-8.43,0,5,0,0.0,1
1.325,12.48,180,-8.43,0,5,0,0.0,1
1.326,12.48,180,-8.43,0,5,0,0.0,1
1.326,12.65,180,-8.43,0,5,0,0.0,1
1.327,12.65,180,-8.43,0,5,0,0.0,1
1.327,12.65,180,-8.43,0,5,0,0.0,1
1.328,12.65,180,-8.43,0,5,0,0.0,1
1.328,12.65,180,-8.43,0,5,0,0.0,1
1.329,12.65,180,-8.43,0,5,0,0.0,1
1.33,12.65,180,-8.43,0,5,0,0.0,1
1.33,12.83,180,-8.43,0,5,0,0.0,1
1.331,12.83,180,-8.43,0,5,0,0.0,1
1.331,12.83,180,-8.43,0,5,0,0.0,1
1.332,12.83,180,-8.43,0,5,0,0.0,1
1.333,12.83,180,-8.43,0,5,0,0.0,1
1.334,12.83,180,-8.43,0,5,0,0.0,1
1.335,13.0,180,-8.43,0,5,0,0.0,1
1.335,13.0,180,-8.43,0,5,0,0.0,1
1.336,13.0,180,-8.43,0,5,0,0.0,1
1.336,13.0,180,-8.43,0,5,0,0.0,1
1.337,13.0,180,-8.43,0,5,0,0.0,1
1.337,13.18,180,-8.26,0,7,0,0.0,1
1.338,13.18,180,-8.26,0,7,0,0.0,1
1.338,13.18,180,-8.26,0,7,0,0.0,1
1.339,13.18,180,-8.26,0,7,0,0.0,1
1.34,13.18,180,-8.26,0,7,0,0.0,1
1.34,13.18,180,-8.26,0,7,0,0.0,1
1.341,13.35,180,-8.26,0,7,0,0.0,1
1.341,13.35,180,-8.26,0,7,0,0.0,1
1.342,13.35,180,-8.26,0,7,0,0.0,1
1.343,13.35,180,-8.08,0,7,0,0.0,1
1.343,13.35,180,-8.08,0,7,0,0.0,1
1.344,13.35,180,-8.08,0,7,0,0.0,1
1.345,13.53,180,-8.08,0,7,0,0.0,1
1.345,13.53,180,-8.08,0,7,0,0.0,1
1.346,13.53,180,-8.08,0,7,0,0.0,1
1.347,13.53,180,-7.91,0,7,0,0.0,1
1.347,13.71,180,-7.91,0,7,0,0.0,1
1.348,13.71,180,-7.91,0,7,0,0.0,1
1.348,13.71,180,-7.91,0,7,0,0.0,1
1.349,13.71,180,-7.91,0,7,0,0.0,1
1.35,13.71,180,-7.91,0,7,0,0.0,1
1.351,13.88,180,-7.91,0,9,0,0.0,1
1.352,13.88,180,-7.73,0,9,0,0.0,1
1.352,13.88,180,-7.73,0,9,0,0.0,1
1.353,13.88,180,-7.73,0,9,0,0.0,1
1.353,13.88,180,-7.73,0,9,0,0.0,1
1.354,13.88,180,-7.73,0,9,0,0.0,1
1.354,14.06,180,-7.73,0,9,0,0.0,1
1.355,14.06,180,-7.73,0,9,0,0.0,1
1.356,14.06,180,-7.73,0,9,0,0.0,1
1.356,14.06,180,-7.73,0,9,0,0.0,1
1.357,14.06,180,-7.55,0,9,0,0.0,1
1.357,14.23,180,-7.55,0,9,0,0.0,1
1.357,14.23,180,-7.55,0,9,0,0.0,1
1.358,14.23,180,-7.55,0,9,0,0.0,1
1.358,14.23,180,-7.55,0,9,0,0.0,1
1.359,14.23,180,-7.38,0,9,0,0.0,1
1.359,14.41,180,-7.38,0,9,0,0.0,1
1.36,14.41,180,-7.38,0,9,0,0.0,1
1.361,14.41,180,-7.38,0,9,0,0.0,1
1.361,14.41,180,-7.2,0,9,0,0.0,1
1.362,14.41,180,-7.2,0,9,0,0.0,1
1.362,14.41,180,-7.2,0,9,0,0.0,1
1.363,14.58,180,-7.2,0,10,0,0.0,1
1.363,14.58,180,-7.2,0,10,0,0.0,1
1.364,14.58,180,-7.2,0,10,0,0.0,1
1.364,14.58,180,-7.03,0,10,0,0.0,1
1.365,14.58,180,-7.03,0,10,0,0.0,1
1.365,14.76,180,-7.03,0,10,0,0.0,1
1.366,14.76,180,-7.03,0,10,0,0.0,1
1.366,14.76,180,-7.03,0,10,0,0.0,1
1.367,14.76,180,-7.03,0,10,0,0.0,1
1.367,14.76,180,-7.03,0,10,0,0.0,1
1.368,14.94,180,-6.85,0,10,0,0.0,1
1.369,14.94,180,-6.85,0,10,0,0.0,1
1.369,14.94,180,-6.85,0,10,0,0.0,1
1.369,14.94,180,-6.85,0,10,0,0.0,1
1.37,14.94,180,-6.67,0,10,0,0.0,1
1.371,15.11,180,-6.67,0,10,0,0.0,1
1.372,15.11,180,-6.67,0,10,0,0.0,1
1.373,15.11,180,-6.5,0,10,0,0.0,1
1.373,15.29,180,-6.5,0,10,0,0.0,1
1.374,15.29,180,-6.32,0,10,0,0.0,1
1.374,15.29,180,-6.32,0,10,0,0.0,1
1.375,15.29,180,-6.32,0,10,0,0.0,1
1.375,15.46,180,-6.32,0,10,0,0.0,1
1.376,15.46,180,-6.32,0,10,0,0.0,2
1.376,15.46,180,-6.32,0,10,0,0.0,1
1.377,15.46,180,-6.15,0,10,0,0.0,1
1.378,15.46,180,-6.15,0,10,0,0.0,1
1.378,15.64,180,-6.15,0,10,0,0.0,1
1.379,15.64,180,-5.97,0,10,0,0.0,1
1.379,15.64,180,-5.97,0,10,0,0.0,1
1.38,15.64,180,-5.97,0,10,0,0.0,2
1.38,15.64,180,-5.97,0,10,0,0.0,1
1.381,15.82,180,-5.8,0,10,0,0.0,2
1.381,15.82,180,-5.8,0,10,0,0.0,1
1.382,15.82,180,-5.8,0,10,0,0.0,1
1.382,15.82,180,-5.8,0,10,0,0.0,1
1.383,15.82,180,-5.62,0,11,0,0.0,1
1.383,15.99,180,-5.62,0,11,0,0.0,1
1.384,15.99,180,-5.62,0,11,0,0.0,1
1.384,15.99,180,-5.62,0,11,0,0.0,1
1.385,15.99,180,-5.62,0,11,0,0.0,2
1.385,15.99,180,-5.62,0,11,0,0.0,1
1.386,16.17,180,-5.44,0,11,0,0.0,1
1.387,16.17,180,-5.44,0,11,0,0.0,2
1.387,16.17,180,-5.27,0,11,0,0.0,1
1.388,16.34,180,-5.27,0,11,0,0.0,1
1.388,16.34,180,-5.27,0,11,0,0.0,1
1.389,16.34,180,-5.09,0,11,0,0.0,1
1.389,16.34,180,-5.09,0,11,0,0.0,1
1.39,16.34,180,-5.09,0,11,0,0.0,1
1.391,16.52,180,-4.92,0,11,0,0.0,2
1.391,16.52,180,-4.92,0,11,0,0.0,1
1.392,16.52,180,-4.92,0,11,0,0.0,2
1.392,16.52,180,-4.92,0,11,0,0.0,1
1.393,16.69,180,-4.92,0,12,0,0.0,1
1.393,16.69,180,-4.74,0,12,0,0.0,1
1.394,16.69,180,-4.74,0,12,0,0.0,1
1.394,16.69,180,-4.57,0,12,0,0.0,1
1.395,16.87,180,-4.57,0,12,0,0.0,1
1.396,16.87,180,-4.57,0,12,0,0.0,1
1.396,16.87,180,-4.39,0,12,0,0.0,1
1.397,16.87,180,-4.39,0,12,0,0.0,1
1.397,17.05,180,-4.39,0,12,0,0.0,2
1.398,17.05,180,-4.21,0,12,0,0.0,1
1.398,17.05,180,-4.21,0,12,0,0.0,1
1.399,17.05,180,-4.21,0,12,0,0.0,2
1.4,17.05,180,-4.21,0,12,0,0.0,1
1.4,17.22,180,-4.21,0,12,0,0.0,2
1.401,17.22,180,-4.04,0,12,0,0.0,1
1.402,17.22,180,-4.04,0,12,0,0.0,1
1.402,17.4,180,-3.86,0,12,0,0.0,2
1.403,17.4,180,-3.86,0,12,0,0.0,1
1.403,17.4,180,-3.69,0,12,0,0.0,1
1.404,17.4,180,-3.69,0,12,0,0.0,1
1.404,17.4,180,-3.69,0,12,0,0.0,1
1.405,17.57,180,-3.51,0,12,0,0.0,1
1.406,17.57,180,-3.51,0,12,0,0.0,2
1.406,17.57,180,-3.51,0,12,0,0.0,1
1.407,17.75,180,-3.51,0,12,0,0.0,2
1.407,17.75,180,-3.33,0,12,0,0.0,1
1.408,17.75,180,-3.33,0,12,0,0.0,1
1.408,17.75,180,-3.33,0,12,0,0.0,2
1.409,17.75,180,-3.16,0,12,0,0.0,1
1.409,17.92,180,-3.16,0,12,0,0.0,1
1.41,17.92,180,-3.16,0,12,0,0.0,2
1.41,17.92,180,-2.98,0,12,0,0.0,1
1.411,17.92,180,-2.98,0,12,0,0.0,1
1.411,17.92,180,-2.98,0,12,0,0.0,1
1.412,18.1,180,-2.81,0,12,0,0.0,1
1.412,18.1,180,-2.81,0,12,0,0.0,1
1.413,18.1,180,-2.81,0,12,0,0.0,2
1.413,18.1,180,-2.81,0,12,0,0.0,2
1.414,18.28,180,-2.63,0,12,0,0.0,1
1.414,18.28,180,-2.63,0,12,0,0.0,2
1.415,18.28,180,-2.63,0,12,0,0.0,1
1.416,18.28,180,-2.46,0,12,0,0.0,1
1.416,18.45,180,-2.46,0,12,0,0.0,2
1.417,18.45,180,-2.2800000000000002,0,12,0,0.0,2
1.417,18.45,180,-2.2800000000000002,0,12,0,0.0,1
1.418,18.45,180,-2.2800000000000002,0,12,0,0.0,1
1.418,18.45,180,-2.1,0,12,0,0.0,1
1.419,18.63,180,-2.1,0,12,0,0.0,1
1.42,18.63,180,-2.1,0,12,0,0.0,1
1.42,18.63,180,-2.1,0,12,0,0.0,1
1.421,18.63,180,-1.9300000000000002,0,12,0,0.0,1
1.421,18.8,180,-1.9300000000000002,0,12,0,0.0,1
1.422,18.8,180,-1.9300000000000002,0,12,0,0.0,2
1.423,18.8,180,-1.75,0,12,0,0.0,1
1.424,18.8,180,-1.75,0,12,0,0.0,1
1.425,18.98,180,-1.58,0,12,0,0.0,1
1.426,18.98,180,-1.4,0,12,0,0.0,1
1.426,19.16,180,-1.4,0,12,0,0.0,1
1.427,19.16,180,-1.23,0,12,0,0.0,2
1.428,19.16,180,-1.23,0,12,0,0.0,1
1.428,19.33,180,-1.23,0,12,0,0.0,2
1.429,19.33,180,-1.05,0,12,0,0.0,2
1.43,19.33,180,-1.05,0,12,0,0.0,2
1.43,19.33,180,-0.87,0,12,0,0.0,1
1.431,19.51,180,-0.87,0,12,0,0.0,2
1.431,19.51,180,-0.87,0,12,0,0.0,2
1.432,19.51,180,-0.7000000000000001,0,12,0,0.0,2
1.433,19.51,180,-0.7000000000000001,0,12,0,0.0,1
1.433,19.68,180,-0.7000000000000001,0,12,0,0.0,1
1.434,19.68,180,-0.52,0,12,0,0.0,2
1.434,19.68,180,-0.52,0,12,0,0.0,2
1.435,19.68,180,-0.35000000000000003,0,12,0,0.0,1
1.436,19.86,180,-0.35000000000000003,0,12,0,0.0,2
1.436,19.86,180,-0.35000000000000003,0,12,0,0.0,1
1.437,19.86,180,-0.17,0,12,0,0.0,1
1.437,19.86,180,-0.17,0,12,0,0.0,2
1.438,19.86,180,0.0,0,12,0,0.0,1
1.439,20.03,180,0.0,0,12,0,0.0,1
1.439,20.03,180,0.0,0,12,0,0.0,1
1.44,20.03,180,0.0,0,12,0,0.0,1
1.44,20.03,180,0.0,0,12,0,0.0,2
1.441,20.21,180,0.0,0,11,0,0.0,2
1.442,20.21,180,0.0,0,11,0,0.0,1
1.443,20.21,180,0.17,0,11,0,0.0,2
1.443,20.21,180,0.17,0,11,0,0.0,2
1.443,20.21,180,0.35000000000000003,0,11,0,0.0,1
1.444,20.39,180,0.35000000000000003,0,11,0,0.0,2
1.445,20.39,180,0.35000000000000003,0,11,0,0.0,1
1.445,20.39,180,0.52,0,11,0,0.0,1
1.446,20.39,180,0.52,0,11,0,0.0,1
1.446,20.56,180,0.52,0,11,0,0.0,1
1.447,20.56,180,0.52,0,11,0,0.0,1
1.447,20.56,180,0.7000000000000001,0,11,0,0.0,1
1.448,20.56,180,0.7000000000000001,0,11,0,0.0,1
1.448,20.56,180,0.87,0,11,0,0.0,1
1.449,20.74,180,0.87,0,11,0,0.0,1
1.449,20.74,180,0.87,0,11,0,0.0,1
1.451,20.74,180,1.05,0,11,0,0.0,1
1.451,20.74,180,1.05,0,11,0,0.0,1
1.451,20.74,180,1.05,0,10,0,0.0,1
1.452,20.91,180,1.23,0,10,0,0.0,1
1.452,20.91,180,1.23,0,10,0,0.0,1
1.453,20.91,180,1.23,0,10,0,0.0,1
1.453,20.91,180,1.23,0,10,0,0.0,1
1.455,20.91,180,1.23,0,10,0,0.0,1
1.456,21.09,180,1.4,0,10,0,0.0,1
1.456,21.09,180,1.4,0,10,0,0.0,1
1.457,21.09,180,1.58,0,10,0,0.0,1
1.457,21.09,180,1.58,0,10,0,0.0,1
1.458,21.26,180,1.75,0,10,0,0.0,1
1.459,21.26,180,1.75,0,10,0,0.0,1
1.459,21.26,180,1.75,0,10,0,0.0,1
1.46,21.26,180,1.75,0,10,0,0.0,1
1.46,21.26,180,1.9300000000000002,0,10,0,0.0,1
1.461,21.44,180,1.9300000000000002,0,10,0,0.0,1
1.461,21.44,180,1.9300000000000002,0,10,0,0.0,1
1.462,21.44,180,1.9300000000000002,0,10,0,0.0,1
1.462,21.44,180,1.9300000000000002,0,10,0,0.0,1
1.463,21.44,180,2.1,0,10,0,0.0,1
1.463,21.44,180,2.1,0,10,0,0.0,1
1.464,21.62,180,2.2800000000000002,0,9,0,0.0,1
1.465,21.62,180,2.2800000000000002,0,9,0,0.0,1
1.465,21.62,180,2.2800000000000002,0,9,0,0.0,1
1.466,21.62,180,2.46,0,9,0,0.0,1
1.466,21.62,180,2.46,0,9,0,0.0,1
1.467,21.62,180,2.46,0,9,0,0.0,1
1.467,21.79,180,2.46,0,9,0,0.0,1
1.468,21.79,180,2.63,0,9,0,0.0,1
1.469,21.79,180,2.63,0,9,0,0.0,1
1.469,21.79,180,2.63,0,9,0,0.0,1
1.47,21.79,180,2.63,0,9,0,0.0,1
1.47,21.79,180,2.63,0,9,0,0.0,1
1.471,21.97,180,2.81,0,9,0,0.0,1
1.471,21.97,180,2.81,0,9,0,0.0,1
1.472,21.97,180,2.81,0,9,0,0.0,1
1.472,21.97,180,2.81,0,9,0,0.0,1
1.473,21.97,180,2.98,0,9,0,0.0,1
1.473,21.97,180,2.98,0,9,0,0.0,1
1.474,21.97,180,2.98,0,9,0,0.0,1
1.474,22.14,180,2.98,0,9,0,0.0,1
1.475,22.14,180,3.16,0,9,0,0.0,1
1.475,22.14,180,3.16,0,9,0,0.0,1
1.476,22.14,180,3.16,0,9,0,0.0,1
1.476,22.14,180,3.16,0,9,0,0.0,1
1.477,22.14,180,3.33,0,8,0,0.0,1
1.477,22.14,180,3.33,0,8,0,0.0,1
1.478,22.14,180,3.33,0,8,0,0.0,1
1.479,22.32,180,3.33,0,8,0,0.0,1
1.479,22.32,180,3.33,0,8,0,0.0,1
1.48,22.32,180,3.33,0,8,0,0.0,1
1.48,22.32,180,3.51,0,8,0,0.0,1
1.481,22.32,180,3.51,0,8,0,0.0,1
1.481,22.32,180,3.51,0,8,0,0.0,1
1.482,22.32,180,3.51,0,8,0,0.0,1
1.483,22.5,180,3.69,0,8,0,0.0,1
1.483,22.5,180,3.69,0,8,0,0.0,1
1.484,22.5,180,3.69,0,8,0,0.0,1
1.484,22.5,180,3.69,0,8,0,0.0,1
1.485,22.5,180,3.86,0,8,0,0.0,1
1.485,22.5,180,3.86,0,8,0,0.0,1
1.486,22.5,180,3.86,0,8,0,0.0,1
1.486,22.5,180,3.86,0,8,0,0.0,1
1.487,22.67,180,3.86,0,8,0,0.0,1
1.487,22.67,180,4.04,0,8,0,0.0,1
1.488,22.67,180,4.04,0,8,0,0.0,1
1.488,22.67,180,4.04,0,8,0,0.0,1
1.489,22.67,180,4.04,0,8,0,0.0,1
1.489,22.67,180,4.04,0,8,0,0.0,1
1.49,22.67,180,4.04,0,8,0,0.0,1
1.49,22.67,180,4.04,0,8,0,0.0,1
1.491,22.67,180,4.04,0,8,0,0.0,1
1.491,22.67,180,4.04,0,8,0,0.0,1
1.492,22.85,180,4.21,0,8,0,0.0,1
1.493,22.85,180,4.21,0,8,0,0.0,0
1.493,22.85,180,4.21,0,7,0,0.0,1
1.494,22.85,180,4.21,0,7,0,0.0,1
1.494,22.85,180,4.39,0,7,0,0.0,0
1.495,22.85,180,4.39,0,6,0,0.0,1
1.495,22.85,180,4.39,0,6,0,0.0,1
1.496,22.85,180,4.39,0,6,0,0.0,1
1.496,22.85,180,4.39,0,6,0,0.0,0
1.497,22.85,180,4.39,0,6,0,0.0,0
1.497,22.85,180,4.57,0,6,0,0.0,0
1.498,23.02,180,4.57,0,5,0,0.0,1
1.499,23.02,180,4.57,0,5,0,0.0,1
1.499,23.02,180,4.57,0,5,0,0.0,0
1.5,23.02,180,4.57,0,5,0,0.0,1
1.501,23.02,180,4.57,0,5,0,0.0,0
1.501,23.02,180,4.57,0,5,0,0.0,0
1.502,23.02,180,4.74,0,5,0,0.0,0
1.503,23.02,180,4.74,0,5,0,0.0,0
1.503,23.02,180,4.74,0,5,0,0.0,1
1.504,23.02,180,4.74,0,5,0,0.0,0
1.504,23.02,180,4.74,0,5,0,0.0,0
1.505,23.02,180,4.74,0,5,0,0.0,1
1.505,23.02,180,4.74,0,5,0,0.0,0
1.506,23.2,180,4.74,0,5,0,0.0,0
1.506,23.2,180,4.74,0,5,0,0.0,0
1.507,23.2,180,4.74,0,5,0,0.0,0
1.508,23.2,180,4.74,0,5,0,0.0,0
1.508,23.2,180,4.74,0,5,0,0.0,0
1.509,23.2,180,4.92,0,5,0,0.0,0
1.509,23.2,180,4.92,0,5,0,0.0,0
1.51,23.2,180,4.92,0,5,0,0.0,0
1.51,23.2,180,4.92,0,5,0,0.0,0
1.511,23.2,180,4.92,0,5,0,0.0,0
1.512,23.2,180,4.92,0,5,0,0.0,0
1.512,23.2,180,4.92,0,5,0,0.0,0
1.513,23.2,180,4.92,0,5,0,0.0,0
1.513,23.2,180,4.92,0,5,0,0.0,0
1.514,23.2,180,4.92,0,5,0,0.0,0
1.515,23.2,180,5.09,0,5,0,0.0,0
1.516,23.2,180,5.09,0,5,0,0.0,0
1.516,23.2,180,5.09,0,5,0,0.0,0
1.517,23.2,180,5.09,0,5,0,0.0,0
1.517,23.37,180,5.09,0,5,0,0.0,0
1.518,23.37,180,5.09,0,5,0,0.0,0
1.518,23.37,180,5.09,0,5,0,0.0,0
1.519,23.37,180,5.09,0,5,0,0.0,0
1.519,23.37,180,5.09,0,5,0,0.0,0
1.52,23.37,180,5.09,0,5,0,0.0,0
1.52,23.37,180,5.09,0,5,0,0.0,0
1.521,23.37,180,5.09,0,5,0,0.0,0
1.521,23.37,180,5.09,0,4,0,0.0,0
1.522,23.37,180,5.09,0,4,0,0.0,0
1.522,23.37,180,5.09,0,4,0,0.0,0
1.523,23.37,180,5.09,0,4,0,0.0,0
1.523,23.37,180,5.09,0,4,0,0.0,0
1.524,23.37,180,5.09,0,4,0,0.0,0
1.527,23.37,180,5.09,0,4,0,0.0,0
1.528,23.37,180,5.09,0,3,0,0.0,0
1.529,23.37,180,5.09,0,3,0,0.0,0
1.53,23.37,180,5.09,0,3,0,0.0,0
1.531,23.37,180,5.09,0,3,0,0.0,0
1.531,23.37,180,5.09,0,3,0,0.0,0
1.532,23.37,180,5.09,0,3,0,0.0,0
1.532,23.37,180,5.09,0,3,0,0.0,0
1.533,23.37,180,5.09,0,3,0,0.0,0
1.533,23.37,180,5.09,0,3,0,0.0,0
1.534,23.37,180,5.09,0,3,0,0.0,0
1.534,23.37,180,5.09,0,3,0,0.0,0
1.535,23.37,180,5.09,0,3,0,0.0,0
1.535,23.37,180,5.09,0,3,0,0.0,0
1.536,23.37,180,5.09,0,3,0,0.0,0
1.536,23.37,180,5.09,0,3,0,0.0,0
1.537,23.37,180,5.09,0,2,0,0.0,0
1.537,23.37,180,5.09,0,2,0,0.0,0
1.538,23.37,180,5.09,0,2,0,0.0,0
1.538,23.37,180,5.09,0,2,0,0.0,0
1.539,23.37,180,5.09,0,2,0,0.0,0
1.54,23.37,180,5.09,0,2,0,0.0,0
1.54,23.2,180,5.09,0,-2,0,0.0,0
1.541,23.2,180,5.09,0,-2,0,0.0,0
1.541,23.2,180,5.09,0,-2,0,0.0,0
1.542,23.2,180,5.09,0,-2,0,0.0,0
1.542,23.2,180,4.92,0,-2,0,0.0,0
1.543,23.2,180,4.92,0,-2,0,0.0,0
1.543,23.2,180,4.92,0,-2,0,0.0,0
1.544,23.2,180,4.92,0,-2,0,0.0,0
1.544,23.2,180,4.92,0,-2,0,0.0,0
1.545,23.2,180,4.92,0,-2,0,0.0,0
1.546,23.2,180,4.92,0,-2,0,0.0,0
1.547,23.2,180,4.92,0,-2,0,0.0,0
1.547,23.2,180,4.92,0,-2,0,0.0,0
1.548,23.2,180,4.92,0,-2,0,0.0,0
1.548,23.2,180,4.74,0,-2,0,0.0,0
1.549,23.2,180,4.74,0,-2,0,0.0,0
1.55,23.2,180,4.74,0,-2,0,0.0,0
1.55,23.2,180,4.74,0,-2,0,0.0,0
1.551,23.2,180,4.74,0,-2,0,0.0,0
1.551,23.2,180,4.74,0,-2,0,0.0,0
1.553,23.02,180,4.74,0,-2,0,0.0,0
1.554,23.02,180,4.74,0,-2,0,0.0,0
1.554,23.02,180,4.74,0,-2,0,0.0,0
1.555,23.02,180,4.74,0,-2,0,0.0,0
1.556,23.02,180,4.74,0,-2,0,0.0,0
1.556,23.02,180,4.57,0,-2,0,0.0,0
1.557,23.02,180,4.57,0,-2,0,0.0,0
1.557,23.02,180,4.57,0,-2,0,0.0,0
1.558,23.02,180,4.57,0,-2,0,0.0,0
1.558,23.02,180,4.57,0,-2,0,0.0,0
1.559,23.02,180,4.57,0,-2,0,0.0,0
1.559,23.02,180,4.57,0,-2,0,0.0,0
1.56,23.02,180,4.57,0,-2,0,0.0,0
1.56,23.02,180,4.39,0,-2,0,0.0,0
1.561,22.85,180,4.39,0,-2,0,0.0,0
1.562,22.85,180,4.39,0,-2,0,0.0,0
1.562,22.85,180,4.39,0,-2,0,0.0,0
1.563,22.85,180,4.39,0,-2,0,0.0,0
1.563,22.85,180,4.39,0,-2,0,0.0,0
1.564,22.85,180,4.21,0,-2,0,0.0,0
1.565,22.85,180,4.21,0,-2,0,0.0,0
1.565,22.85,180,4.21,0,-2,0,0.0,0
1.566,22.85,180,4.21,0,-2,0,0.0,0
1.566,22.85,180,4.21,0,-2,0,0.0,0
1.567,22.85,180,4.04,0,-2,0,0.0,0
1.568,22.85,180,4.04,0,-2,0,0.0,0
1.568,22.67,180,4.04,0,-2,0,0.0,0
1.569,22.67,180,4.04,0,-2,0,0.0,0
1.57,22.67,180,4.04,0,-2,0,0.0,0
1.57,22.67,180,4.04,0,-2,0,0.0,0
1.571,22.67,180,4.04,0,-2,0,0.0,0
1.571,22.67,180,4.04,0,-2,0,0.0,0
1.572,22.67,180,3.86,0,-2,0,0.0,0
1.573,22.67,180,3.86,0,-2,0,0.0,0
1.573,22.67,180,3.86,0,-2,0,0.0,0
1.574,22.67,180,3.86,0,-2,0,0.0,0
