time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.286,0.0,180,0.0,0,0,0,0.0,5834
2.287,0.0,180,0.0,0,0,0,0.0,5834
2.287,0.0,180,0.0,0,0,0,0.0,5834
2.288,0.0,180,0.0,0,0,0,0.0,5834
2.288,0.0,180,0.0,0,0,0,0.0,5834
2.289,0.0,180,0.0,0,0,0,0.0,5834
2.29,0.0,180,0.0,0,0,0,0.0,5834
2.291,0.0,180,0.0,0,0,0,0.0,5834
2.291,0.0,180,0.0,0,0,0,0.0,5834
2.292,0.0,180,0.0,0,0,0,0.0,5834
2.292,0.0,180,0.0,0,0,0,0.0,5834
2.293,0.0,180,0.0,0,0,0,0.0,5834
2.293,0.0,180,0.0,0,0,0,0.0,5834
2.294,0.0,180,0.0,0,0,0,0.0,5834
2.294,0.0,180,0.0,0,0,0,0.0,5834
2.295,0.0,180,0.0,0,0,0,0.0,5834
2.296,0.0,180,0.0,0,0,0,0.0,5834
2.296,0.0,180,0.0,0,0,0,0.0,5834
2.297,0.0,180,0.0,0,0,0,0.0,5834
2.297,0.0,180,0.0,0,0,0,0.0,5834
2.298,0.0,180,0.0,0,0,0,0.0,5834
2.298,0.0,180,0.0,0,0,0,0.0,5834
2.299,0.0,180,0.0,0,0,0,0.0,5834
2.299,0.0,180,0.0,0,0,0,0.0,5834
2.3,0.0,180,0.0,0,0,0,0.0,5834
2.3,0.0,180,0.0,0,0,0,0.0,5834
2.301,0.0,180,0.0,0,0,0,0.0,5834
2.302,0.0,180,0.0,0,0,0,0.0,5834
2.302,0.0,180,0.0,0,0,0,0.0,5834
2.302,0.0,180,0.0,0,0,0,0.0,5834
2.303,0.0,180,0.0,0,0,0,0.0,5834
2.304,0.0,180,0.0,0,0,0,0.0,5834
2.304,0.0,180,0.0,0,0,0,0.0,5834
2.305,0.0,180,0.0,0,0,0,0.0,5834
2.305,0.0,180,0.0,0,0,0,0.0,5834
2.305,0.0,180,0.0,0,0,0,0.0,5834
2.306,0.0,180,0.0,0,0,0,0.0,5834
2.306,0.0,180,0.0,0,0,0,0.0,5834
2.308,0.0,180,0.0,0,0,0,0.0,5834
2.308,0.0,180,0.0,0,0,0,0.0,5834
2.308,0.0,180,0.0,0,0,0,0.0,5834
2.309,0.0,180,0.0,0,0,0,0.0,5834
2.309,0.0,180,0.0,0,0,0,0.0,5834
2.31,0.0,180,0.0,0,0,0,0.0,5834
2.31,0.0,180,0.0,0,0,0,0.0,5834
2.311,0.0,180,0.0,0,0,0,0.0,5834
2.311,0.0,180,0.0,0,0,0,0.0,5834
2.312,0.0,180,0.0,0,0,0,0.0,5834
2.312,0.0,180,0.0,0,0,0,0.0,5834
2.313,0.0,180,0.0,0,0,0,0.0,5834
2.313,0.0,180,0.0,0,0,0,0.0,5834
2.314,0.0,180,0.0,0,0,0,0.0,5834
2.314,0.0,180,0.0,0,0,0,0.0,5834
2.315,0.0,180,0.0,0,0,0,0.0,5834
2.316,0.0,180,0.0,0,0,0,0.0,5834
2.316,0.0,180,0.0,0,0,0,0.0,5834
2.317,0.0,180,0.0,0,0,0,0.0,5834
2.317,0.0,180,0.0,0,0,0,0.0,5834
2.318,0.0,180,0.0,0,0,0,0.0,5834
2.318,0.0,180,0.0,0,0,0,0.0,5834
2.319,0.0,180,0.0,0,0,0,0.0,5834
2.319,0.0,180,0.0,0,0,0,0.0,5834
2.32,0.0,180,0.0,0,0,0,0.0,5834
2.32,0.0,180,0.0,0,0,0,0.0,5834
2.321,0.0,180,0.0,0,0,0,0.0,5834
2.321,0.0,180,0.0,0,0,0,0.0,5834
2.322,0.0,180,0.0,0,0,0,0.0,5834
2.323,0.0,180,0.0,0,0,0,0.0,5834
2.323,0.0,180,0.0,0,0,0,0.0,5834
2.324,0.0,180,0.0,0,0,0,0.0,5834
2.325,0.0,180,0.0,0,0,0,0.0,5834
2.325,0.0,180,0.0,0,0,0,0.0,5834
2.326,0.0,180,0.0,0,0,0,0.0,5834
2.326,0.0,180,0.0,0,0,0,0.0,5834
2.327,0.0,180,0.0,0,0,0,0.0,5834
2.327,0.0,180,0.0,0,0,0,0.0,5834
2.328,0.0,180,0.0,0,0,0,0.0,5834
2.328,0.0,180,0.0,0,0,0,0.0,5834
2.329,0.0,180,0.0,0,0,0,0.0,5834
2.33,0.0,180,0.0,0,0,0,0.0,5834
2.33,0.0,180,0.0,0,0,0,0.0,5834
2.33,0.0,180,0.0,0,0,0,0.0,5834
2.331,0.0,180,0.0,0,0,0,0.0,5834
2.331,0.0,180,0.0,0,0,0,0.0,5834
2.332,0.0,180,0.0,0,0,0,0.0,5834
2.332,0.0,180,0.0,0,0,0,0.0,5834
2.333,0.0,180,0.0,0,0,0,0.0,5834
2.334,0.0,180,0.0,0,0,0,0.0,5834
2.334,0.0,180,0.0,0,0,0,0.0,5834
2.335,0.0,180,0.0,0,0,0,0.0,5834
2.335,0.0,180,0.0,0,0,0,0.0,5834
2.335,0.0,180,0.0,0,0,0,0.0,5834
2.336,0.0,180,0.0,0,0,0,0.0,5834
2.336,0.0,180,0.0,0,0,0,0.0,5834
2.337,0.0,180,0.0,0,0,0,0.0,5834
2.338,0.0,180,0.0,0,0,0,0.0,5834
2.338,0.0,180,0.0,0,0,0,0.0,5834
2.339,0.0,180,0.0,0,0,0,0.0,5834
2.339,0.0,180,0.0,0,0,0,0.0,5834
2.34,0.0,180,0.0,0,0,0,0.0,5834
2.34,0.0,180,0.0,0,0,0,0.0,5834
2.34,0.0,180,0.0,0,0,0,0.0,5834
2.341,0.0,180,0.0,0,0,0,0.0,5834
2.342,0.0,180,0.0,0,0,0,0.0,5834
2.342,0.0,180,0.0,0,0,0,0.0,5834
2.343,0.0,180,0.0,0,0,0,0.0,5834
2.343,0.0,180,0.0,0,0,0,0.0,5834
2.344,0.0,180,0.0,0,0,0,0.0,5834
2.344,0.0,180,0.0,0,0,0,0.0,5834
2.345,0.0,180,0.0,0,0,0,0.0,5834
2.345,0.0,180,0.0,0,0,0,0.0,5834
2.345,0.0,180,0.0,0,0,0,0.0,5834
2.345,0.0,180,0.0,0,0,0,0.0,5834
2.347,0.0,180,0.0,0,0,0,0.0,5834
2.347,0.0,180,0.0,0,0,0,0.0,5834
2.348,0.0,180,0.0,0,0,0,0.0,5834
2.348,0.0,180,0.0,0,0,0,0.0,5834
2.349,0.0,180,0.0,0,0,0,0.0,5834
2.349,0.0,180,0.0,0,0,0,0.0,5834
2.35,0.0,180,0.0,0,0,0,0.0,5834
2.351,0.0,180,0.0,0,0,0,0.0,5834
2.351,0.0,180,0.0,0,0,0,0.0,5834
2.351,0.0,180,0.0,0,0,0,0.0,5834
2.352,0.0,180,0.0,0,0,0,0.0,5834
2.352,0.0,180,0.0,0,0,0,0.0,5834
2.353,0.0,180,0.0,0,0,0,0.0,5834
2.353,0.0,180,0.0,0,0,0,0.0,5834
2.354,0.0,180,0.0,0,0,0,0.0,5834
2.354,0.0,180,0.0,0,0,0,0.0,5834
2.355,0.0,180,0.0,0,0,0,0.0,5834
2.355,0.0,180,0.0,0,0,0,0.0,5834
2.356,0.0,180,0.0,0,0,0,0.0,5834
2.356,0.0,180,0.0,0,0,0,0.0,5834
2.357,0.0,180,0.0,0,0,0,0.0,5834
2.357,0.0,180,0.0,0,0,0,0.0,5834
2.359,0.0,180,0.0,0,0,0,0.0,5834
2.359,0.0,180,0.0,0,0,0,0.0,5834
2.36,0.0,180,0.0,0,0,0,0.0,5834
2.36,0.0,180,0.0,0,0,0,0.0,5834
2.361,0.0,180,0.0,0,0,0,0.0,5834
2.361,0.0,180,0.0,0,0,0,0.0,5834
2.361,0.0,180,0.0,0,0,0,0.0,5834
2.362,0.0,180,0.0,0,0,0,0.0,5834
2.362,0.0,180,0.0,0,0,0,0.0,5834
2.363,0.0,180,0.0,0,0,0,0.0,5834
2.363,0.0,180,0.0,0,0,0,0.0,5834
2.364,0.0,180,0.0,0,0,0,0.0,5834
2.365,0.0,180,0.0,0,0,0,0.0,5834
2.365,0.0,180,0.0,0,0,0,0.0,5834
2.366,0.0,180,0.0,0,0,0,0.0,5834
2.367,0.0,180,0.0,0,0,0,0.0,5834
2.367,0.0,180,0.0,0,0,0,0.0,5834
2.367,0.0,180,0.0,0,0,0,0.0,5834
2.369,0.0,180,0.0,0,0,0,0.0,5834
2.37,0.0,180,0.0,0,0,0,0.0,5834
2.37,0.0,180,0.0,0,0,0,0.0,5834
2.371,0.0,180,0.0,0,0,0,0.0,5834
2.371,0.0,180,0.0,0,0,0,0.0,5834
2.372,0.0,180,0.0,0,0,0,0.0,5834
2.373,0.0,180,0.0,0,0,0,0.0,5834
2.373,0.0,180,0.0,0,0,0,0.0,5834
2.374,0.0,180,0.0,0,0,0,0.0,5834
2.374,0.0,180,0.0,0,0,0,0.0,5834
2.375,0.0,180,0.0,0,0,0,0.0,5834
2.375,0.0,180,0.0,0,0,0,0.0,5834
2.376,0.0,180,0.0,0,0,0,0.0,5834
2.377,0.0,180,0.0,0,0,0,0.0,5834
2.377,0.0,180,0.0,0,0,0,0.0,5834
2.378,0.0,180,0.0,0,0,0,0.0,5834
2.378,0.0,180,0.0,0,0,0,0.0,5834
2.379,0.0,180,0.0,0,0,0,0.0,5834
2.379,0.0,180,0.0,0,0,0,0.0,5834
2.38,0.0,180,0.0,0,0,0,0.0,5834
2.38,0.0,180,0.0,0,0,0,0.0,5834
2.381,0.0,180,0.0,0,0,0,0.0,5834
2.382,0.0,180,0.0,0,0,0,0.0,5834
2.382,0.0,180,0.0,0,0,0,0.0,5834
2.383,0.0,180,0.0,0,0,0,0.0,5834
2.384,0.0,180,0.0,0,0,0,0.0,5834
2.384,0.0,180,0.0,0,0,0,0.0,5834
2.385,0.0,180,0.0,0,0,0,0.0,5834
2.385,0.0,180,0.0,0,0,0,0.0,5834
2.385,0.0,180,0.0,0,0,0,0.0,5834
2.386,0.0,180,0.0,0,0,0,0.0,5834
2.386,0.0,180,0.0,0,0,0,0.0,5834
2.387,0.0,180,0.0,0,0,0,0.0,5834
2.387,0.0,180,0.0,0,0,0,0.0,5834
2.388,0.0,180,0.0,0,0,0,0.0,5834
2.388,0.0,180,0.0,0,0,0,0.0,5834
2.389,0.0,180,0.0,0,0,0,0.0,5834
2.389,0.0,180,0.0,0,0,0,0.0,5834
2.39,0.0,180,0.0,0,0,0,0.0,5834
2.39,0.0,180,0.0,0,0,0,0.0,5834
2.391,0.0,180,0.0,0,0,0,0.0,5834
2.391,0.0,180,0.0,0,0,0,0.0,5834
2.392,0.0,180,0.0,0,0,0,0.0,5834
2.392,0.0,180,0.0,0,0,0,0.0,5834
2.393,0.0,180,0.0,0,0,0,0.0,5834
2.393,0.0,180,0.0,0,0,0,0.0,5834
2.395,0.0,180,0.0,0,0,0,0.0,5834
2.395,0.0,180,0.0,0,0,0,0.0,5834
2.396,0.0,180,0.0,0,0,0,0.0,5834
2.396,0.0,180,0.0,0,0,0,0.0,5834
2.397,0.0,180,0.0,0,0,0,0.0,5834
2.397,0.0,180,0.0,0,0,0,0.0,5834
2.398,0.0,180,0.0,0,0,0,0.0,5834
2.398,0.0,180,0.0,0,0,0,0.0,5834
2.399,0.0,180,0.0,0,0,0,0.0,5834
2.399,0.0,180,0.0,0,0,0,0.0,5834
2.4,0.0,180,0.0,0,0,0,0.0,5834
2.4,0.0,180,0.0,0,0,0,0.0,5834
2.401,0.0,180,0.0,0,0,0,0.0,5834
2.401,0.0,180,0.0,0,0,0,0.0,5834
2.402,0.0,180,0.0,0,0,0,0.0,5834
2.402,0.0,180,0.0,0,0,0,0.0,5834
2.402,0.0,180,0.0,0,0,0,0.0,5834
2.403,0.0,180,0.0,0,0,0,0.0,5834
2.403,0.0,180,0.0,0,0,0,0.0,5834
2.403,0.0,180,0.0,0,0,0,0.0,5834
2.404,0.0,180,0.0,0,0,0,0.0,5834
2.404,0.0,180,0.0,0,0,0,0.0,5834
2.405,0.0,180,0.0,0,0,0,0.0,5834
2.405,0.0,180,0.0,0,0,0,0.0,5834
2.406,0.0,180,0.0,0,0,0,0.0,5834
2.406,0.0,180,0.0,0,0,0,0.0,5834
2.407,0.0,180,0.0,0,0,0,0.0,5834
2.407,0.0,180,0.0,0,0,0,0.0,5834
2.408,0.0,180,0.0,0,0,0,0.0,5834
2.408,0.0,180,0.0,0,0,0,0.0,5834
2.409,0.0,180,0.0,0,0,0,0.0,5834
2.409,0.0,180,0.0,0,0,0,0.0,5834
2.41,0.0,180,0.0,0,0,0,0.0,5834
2.41,0.0,180,0.0,0,0,0,0.0,5834
2.411,0.0,180,0.0,0,0,0,0.0,5834
2.411,0.0,180,0.0,0,0,0,0.0,5834
2.412,0.0,180,0.0,0,0,0,0.0,5834
2.412,0.0,180,0.0,0,0,0,0.0,5834
2.413,0.0,180,0.0,0,0,0,0.0,5834
2.414,0.0,180,0.0,0,0,0,0.0,5834
2.414,0.0,180,0.0,0,0,0,0.0,5834
2.415,0.0,180,0.0,0,0,0,0.0,5834
2.415,0.0,180,0.0,0,0,0,0.0,5834
2.415,0.0,180,0.0,0,0,0,0.0,5834
2.416,0.0,180,0.0,0,0,0,0.0,5834
2.416,0.0,180,0.0,0,0,0,0.0,5834
2.417,0.0,180,0.0,0,0,0,0.0,5834
2.417,0.0,180,0.0,0,0,0,0.0,5834
2.419,0.0,180,0.0,0,0,0,0.0,5834
2.419,0.0,180,0.0,0,0,0,0.0,5834
2.419,0.0,180,0.0,0,0,0,0.0,5834
2.419,0.0,180,0.0,0,0,0,0.0,5834
2.42,0.0,180,0.0,0,0,0,0.0,5834
2.42,0.0,180,0.0,0,0,0,0.0,5834
2.421,0.0,180,0.0,0,0,0,0.0,5834
2.421,0.0,180,0.0,0,0,0,0.0,5834
2.422,0.0,180,0.0,0,0,0,0.0,5834
2.422,0.0,180,0.0,0,0,0,0.0,5834
2.423,0.0,180,0.0,0,0,0,0.0,5834
2.423,0.0,180,0.0,0,0,0,0.0,5834
2.424,0.0,180,0.0,0,0,0,0.0,5834
2.424,0.0,180,0.0,0,0,0,0.0,5834
2.425,0.0,180,0.0,0,0,0,0.0,5834
2.425,0.0,180,0.0,0,0,0,0.0,5834
2.426,0.0,180,0.0,0,0,0,0.0,5834
2.426,0.0,180,0.0,0,0,0,0.0,5834
2.427,0.0,180,0.0,0,0,0,0.0,5834
2.427,0.0,180,0.0,0,0,0,0.0,5834
2.429,0.0,180,0.0,0,0,0,0.0,5834
2.429,0.0,180,0.0,0,0,0,0.0,5834
2.43,0.0,180,0.0,0,0,0,0.0,5834
2.43,0.0,180,0.0,0,0,0,0.0,5834
2.43,0.0,180,0.0,0,0,0,0.0,5834
2.43,0.0,180,0.0,0,0,0,0.0,5834
2.432,0.0,180,0.0,0,0,0,0.0,5834
2.432,0.0,180,0.0,0,0,0,0.0,5834
2.433,0.0,180,0.0,0,0,0,0.0,5834
2.433,0.0,180,0.0,0,0,0,0.0,5834
2.434,0.0,180,0.0,0,0,0,0.0,5834
2.434,0.0,180,0.0,0,0,0,0.0,5834
2.435,0.0,180,0.0,0,0,0,0.0,5834
2.435,0.0,180,0.0,0,0,0,0.0,5834
2.436,0.0,180,0.0,0,0,0,0.0,5834
2.436,0.0,180,0.0,0,0,0,0.0,5834
2.436,0.0,180,0.0,0,0,0,0.0,5834
2.437,0.0,180,0.0,0,0,0,0.0,5834
2.437,0.0,180,0.0,0,0,0,0.0,5834
2.438,0.0,180,0.0,0,0,0,0.0,5834
2.438,0.0,180,0.0,0,0,0,0.0,5834
2.438,0.0,180,0.0,0,0,0,0.0,5834
2.439,0.0,180,0.0,0,0,0,0.0,5834
2.439,0.0,180,0.0,0,0,0,0.0,5834
2.44,0.0,180,0.0,0,0,0,0.0,5834
2.44,0.0,180,0.0,0,0,0,0.0,5834
2.441,0.0,180,0.0,0,0,0,0.0,5834
2.441,0.0,180,0.0,0,0,0,0.0,5834
2.442,0.0,180,0.0,0,0,0,0.0,5834
2.442,0.0,180,0.0,0,0,0,0.0,5834
2.443,0.0,180,0.0,0,0,0,0.0,5834
2.443,0.0,180,0.0,0,0,0,0.0,5834
2.444,0.0,180,0.0,0,0,0,0.0,5834
2.444,0.0,180,0.0,0,0,0,0.0,5834
2.445,0.0,180,0.0,0,0,0,0.0,5834
2.445,0.0,180,0.0,0,0,0,0.0,5834
2.446,0.0,180,0.0,0,0,0,0.0,5834
2.446,0.0,180,0.0,0,0,0,0.0,5834
2.447,0.0,180,0.0,0,0,0,0.0,5834
2.447,0.0,180,0.0,0,0,0,0.0,5834
2.448,0.0,180,0.0,0,0,0,0.0,5834
2.448,0.0,180,0.0,0,0,0,0.0,5834
2.449,0.0,180,0.0,0,0,0,0.0,5834
2.449,0.0,180,0.0,0,0,0,0.0,5834
2.45,0.0,180,0.0,0,0,0,0.0,5834
2.45,0.0,180,0.0,0,0,0,0.0,5834
2.451,0.0,180,0.0,0,0,0,0.0,5834
2.451,0.0,180,0.0,0,0,0,0.0,5834
2.452,0.0,180,0.0,0,0,0,0.0,5834
2.452,0.0,180,0.0,0,0,0,0.0,5834
2.453,0.0,180,0.0,0,0,0,0.0,5834
2.453,0.0,180,0.0,0,0,0,0.0,5834
2.454,0.0,180,0.0,0,0,0,0.0,5834
2.454,0.0,180,0.0,0,0,0,0.0,5834
2.455,0.0,180,0.0,0,0,0,0.0,5834
2.455,0.0,180,0.0,0,0,0,0.0,5834
2.456,0.0,180,0.0,0,0,0,0.0,5834
2.456,0.0,180,0.0,0,0,0,0.0,5834
2.457,0.0,180,0.0,0,0,0,0.0,5834
2.457,0.0,180,0.0,0,0,0,0.0,5834
2.458,0.0,180,0.0,0,0,0,0.0,5834
2.459,0.0,180,0.0,0,0,0,0.0,5834
2.459,0.0,180,0.0,0,0,0,0.0,5834
2.46,0.0,180,0.0,0,0,0,0.0,5834
2.46,0.0,180,0.0,0,0,0,0.0,5834
2.461,0.0,180,0.0,0,0,0,0.0,5834
2.461,0.0,180,0.0,0,0,0,0.0,5834
2.463,0.0,180,0.0,0,0,0,0.0,5834
2.463,0.0,180,0.0,0,0,0,0.0,5834
2.464,0.0,180,0.0,0,0,0,0.0,5834
2.464,0.0,180,0.0,0,0,0,0.0,5834
2.465,0.0,180,0.0,0,0,0,0.0,5834
2.465,0.0,180,0.0,0,0,0,0.0,5834
2.466,0.0,180,0.0,0,0,0,0.0,5834
2.466,0.0,180,0.0,0,0,0,0.0,5834
2.467,0.0,180,0.0,0,0,0,0.0,5834
2.467,0.0,180,0.0,0,0,0,0.0,5834
2.467,0.0,180,0.0,0,0,0,0.0,5834
2.468,0.0,180,0.0,0,0,0,0.0,5834
2.468,0.0,180,0.0,0,0,0,0.0,5834
2.469,0.0,180,0.0,0,0,0,0.0,5834
2.47,0.0,180,0.0,0,0,0,0.0,5834
2.47,0.0,180,0.0,0,0,0,0.0,5834
2.471,0.0,180,0.0,0,0,0,0.0,5834
2.471,0.0,180,0.0,0,0,0,0.0,5834
2.472,0.0,180,0.0,0,0,0,0.0,5834
2.472,0.0,180,0.0,0,0,0,0.0,5834
2.473,0.0,180,0.0,0,0,0,0.0,5834
2.473,0.0,180,0.0,0,0,0,0.0,5834
2.474,0.0,180,0.0,0,0,0,0.0,5834
2.474,0.0,180,0.0,0,0,0,0.0,5834
2.475,0.0,180,0.0,0,0,0,0.0,5834
2.475,0.0,180,0.0,0,0,0,0.0,5834
2.476,0.0,180,0.0,0,0,0,0.0,5834
2.476,0.0,180,0.0,0,0,0,0.0,5834
2.477,0.0,180,0.0,0,0,0,0.0,5834
2.477,0.0,180,0.0,0,0,0,0.0,5834
2.477,0.0,180,0.0,0,0,0,0.0,5834
2.478,0.0,180,0.0,0,0,0,0.0,5834
2.479,0.0,180,0.0,0,0,0,0.0,5834
2.479,0.0,180,0.0,0,0,0,0.0,5834
2.48,0.0,180,0.0,0,0,0,0.0,5834
2.48,0.0,180,0.0,0,0,0,0.0,5834
2.481,0.0,180,0.0,0,0,0,0.0,5834
2.481,0.0,180,0.0,0,0,0,0.0,5834
2.481,0.0,180,0.0,0,0,0,0.0,5834
2.482,0.0,180,0.0,0,0,0,0.0,5834
2.482,0.0,180,0.0,0,0,0,0.0,5834
2.483,0.0,180,0.0,0,0,0,0.0,5834
2.483,0.0,180,0.0,0,0,0,0.0,5834
2.484,0.0,180,0.0,0,0,0,0.0,5834
2.484,0.0,180,0.0,0,0,0,0.0,5834
2.485,0.0,180,0.0,0,0,0,0.0,5834
2.485,0.0,180,0.0,0,0,0,0.0,5834
2.486,0.0,180,0.0,0,0,0,0.0,5834
2.486,0.0,180,0.0,0,0,0,0.0,5834
2.487,0.0,180,0.0,0,0,0,0.0,5834
2.487,0.0,180,0.0,0,0,0,0.0,5834
2.488,0.0,180,0.0,0,0,0,0.0,5834
2.489,0.0,180,0.0,0,0,0,0.0,5834
2.489,0.0,180,0.0,0,0,0,0.0,5834
2.49,0.0,180,0.0,0,0,0,0.0,5834
2.49,0.0,180,0.0,0,0,0,0.0,5834
2.491,0.0,180,0.0,0,0,0,0.0,5834
2.491,0.0,180,0.0,0,0,0,0.0,5834
2.492,0.0,180,0.0,0,0,0,0.0,5834
2.493,0.0,180,0.0,0,0,0,0.0,5834
2.493,0.0,180,0.0,0,0,0,0.0,5834
2.494,0.0,180,0.0,0,0,0,0.0,5834
2.494,0.0,180,0.0,0,0,0,0.0,5834
2.495,0.0,180,0.0,0,0,0,0.0,5834
2.495,0.0,180,0.0,0,0,0,0.0,5834
2.496,0.0,180,0.0,0,0,0,0.0,5834
2.496,0.0,180,0.0,0,0,0,0.0,5834
2.497,0.0,180,0.0,0,0,0,0.0,5834
2.497,0.0,180,0.0,0,0,0,0.0,5834
2.498,0.0,180,0.0,0,0,0,0.0,5834
2.498,0.0,180,0.0,0,0,0,0.0,5834
2.499,0.0,180,0.0,0,0,0,0.0,5834
2.499,0.0,180,0.0,0,0,0,0.0,5834
2.5,0.0,180,0.0,0,0,0,0.0,5834
2.5,0.0,180,0.0,0,0,0,0.0,5834
2.501,0.0,180,0.0,0,0,0,0.0,5834
2.501,0.0,180,0.0,0,0,0,0.0,5834
2.502,0.0,180,0.0,0,0,0,0.0,5834
2.502,0.0,180,0.0,0,0,0,0.0,5834
2.503,0.0,180,0.0,0,0,0,0.0,5834
2.503,0.0,180,0.0,0,0,0,0.0,5834
2.504,0.0,180,0.0,0,0,0,0.0,5834
2.504,0.0,180,0.0,0,0,0,0.0,5834
2.505,0.0,180,0.0,0,0,0,0.0,5834
2.505,0.0,180,0.0,0,0,0,0.0,5834
2.506,0.0,180,0.0,0,0,0,0.0,5834
2.506,0.0,180,0.0,0,0,0,0.0,5834
2.507,0.0,180,0.0,0,0,0,0.0,5834
2.507,0.0,180,0.0,0,0,0,0.0,5834
2.508,0.0,180,0.0,0,0,0,0.0,5834
2.508,0.0,180,0.0,0,0,0,0.0,5834
2.509,0.0,180,0.0,0,0,0,0.0,5834
2.509,0.0,180,0.0,0,0,0,0.0,5834
2.51,0.0,180,0.0,0,0,0,0.0,5834
2.51,0.0,180,0.0,0,0,0,0.0,5834
2.511,0.0,180,0.0,0,0,0,0.0,5834
2.511,0.0,180,0.0,0,0,0,0.0,5834
2.512,0.0,180,0.0,0,0,0,0.0,5834
2.512,0.0,180,0.0,0,0,0,0.0,5834
2.513,0.0,180,0.0,0,0,0,0.0,5834
2.513,0.0,180,0.0,0,0,0,0.0,5834
2.514,0.0,180,0.0,0,0,0,0.0,5834
2.514,0.0,180,0.0,0,0,0,0.0,5834
2.514,0.0,180,0.0,0,0,0,0.0,5834
2.515,0.0,180,0.0,0,0,0,0.0,5834
2.515,0.0,180,0.0,0,0,0,0.0,5834
2.516,0.0,180,0.0,0,0,0,0.0,5834
2.516,0.0,180,0.0,0,0,0,0.0,5834
2.517,0.0,180,0.0,0,0,0,0.0,5834
2.517,0.0,180,0.0,0,0,0,0.0,5834
2.518,0.0,180,0.0,0,0,0,0.0,5834
2.518,0.0,180,0.0,0,0,0,0.0,5834
2.519,0.0,180,0.0,0,0,0,0.0,5834
2.519,0.0,180,0.0,0,0,0,0.0,5834
2.52,0.0,180,0.0,0,0,0,0.0,5834
2.52,0.0,180,0.0,0,0,0,0.0,5834
2.52,0.0,180,0.0,0,0,0,0.0,5834
2.521,0.0,180,0.0,0,0,0,0.0,5834
2.521,0.0,180,0.0,0,0,0,0.0,5834
2.522,0.0,180,0.0,0,0,0,0.0,5834
2.522,0.0,180,0.0,0,0,0,0.0,5834
2.523,0.0,180,0.0,0,0,0,0.0,5834
2.523,0.0,180,0.0,0,0,0,0.0,5834
2.524,0.0,180,0.0,0,0,0,0.0,5834
2.524,0.0,180,0.0,0,0,0,0.0,5834
2.525,0.0,180,0.0,0,0,0,0.0,5834
2.525,0.0,180,0.0,0,0,0,0.0,5834
2.526,0.0,180,0.0,0,0,0,0.0,5834
2.526,0.0,180,0.0,0,0,0,0.0,5834
2.526,0.0,180,0.0,0,0,0,0.0,5834
2.526,0.0,180,0.0,0,0,0,0.0,5834
2.527,0.0,180,0.0,0,0,0,0.0,5834
2.527,0.0,180,0.0,0,0,0,0.0,5834
2.528,0.0,180,0.0,0,0,0,0.0,5834
2.528,0.0,180,0.0,0,0,0,0.0,5834
2.529,0.0,180,0.0,0,0,0,0.0,5834
2.529,0.0,180,0.0,0,0,0,0.0,5834
2.529,0.0,180,0.0,0,0,0,0.0,5834
2.53,0.0,180,0.0,0,0,0,0.0,5834
2.53,0.0,180,0.0,0,0,0,0.0,5834
2.531,0.0,180,0.0,0,0,0,0.0,5834
2.531,0.0,180,0.0,0,0,0,0.0,5834
2.533,0.0,180,0.0,0,0,0,0.0,5834
2.533,0.0,180,0.0,0,0,0,0.0,5834
2.533,0.0,180,0.0,0,0,0,0.0,5834
2.533,0.0,180,0.0,0,0,0,0.0,5834
2.534,0.0,180,0.0,0,0,0,0.0,5834
2.534,0.0,180,0.0,0,0,0,0.0,5834
2.535,0.0,180,0.0,0,0,0,0.0,5834
2.535,0.0,180,0.0,0,0,0,0.0,5834
2.536,0.0,180,0.0,0,0,0,0.0,5834
2.536,0.0,180,0.0,0,0,0,0.0,5834
2.537,0.0,180,0.0,0,0,0,0.0,5834
2.537,0.0,180,0.0,0,0,0,0.0,5834
2.538,0.0,180,0.0,0,0,0,0.0,5834
2.538,0.0,180,0.0,0,0,0,0.0,5834
2.538,0.0,180,0.0,0,0,0,0.0,5834
2.539,0.0,180,0.0,0,0,0,0.0,5834
2.539,0.0,180,0.0,0,0,0,0.0,5834
2.541,0.0,180,0.0,0,0,0,0.0,5834
2.541,0.0,180,0.0,0,0,0,0.0,5834
2.542,0.0,180,0.0,0,0,0,0.0,5834
2.542,0.0,180,0.0,0,0,0,0.0,5834
2.543,0.0,180,0.0,0,0,0,0.0,5834
2.543,0.0,180,0.0,0,0,0,0.0,5834
2.543,0.0,180,0.0,0,0,0,0.0,5834
2.543,0.0,180,0.0,0,0,0,0.0,5834
2.544,0.0,180,0.0,0,0,0,0.0,5834
2.544,0.0,180,0.0,0,0,0,0.0,5834
2.545,0.0,180,0.0,0,0,0,0.0,5834
2.545,0.0,180,0.0,0,0,0,0.0,5834
2.545,0.0,180,0.0,0,0,0,0.0,5834
2.546,0.0,180,0.0,0,0,0,0.0,5834
2.546,0.0,180,0.0,0,0,0,0.0,5834
2.547,0.0,180,0.0,0,0,0,0.0,5834
2.547,0.0,180,0.0,0,0,0,0.0,5834
2.548,0.0,180,0.0,0,0,0,0.0,5834
2.548,0.0,180,0.0,0,0,0,0.0,5834
2.549,0.0,180,0.0,0,0,0,0.0,5834
2.549,0.0,180,0.0,0,0,0,0.0,5834
2.55,0.0,180,0.0,0,0,0,0.0,5834
2.55,0.0,180,0.0,0,0,0,0.0,5834
