time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.927,12.65,180,1.4,0,-45,0,0.0,5
1.928,12.48,180,1.23,0,-45,0,0.0,5
1.928,12.48,180,1.23,0,-45,0,0.0,6
1.929,12.3,180,1.05,0,-45,0,0.0,5
1.929,12.12,180,0.87,0,-45,0,0.0,5
1.93,11.95,180,0.7000000000000001,0,-45,0,0.0,5
1.93,11.95,180,0.52,0,-45,0,0.0,5
1.931,11.77,180,0.35000000000000003,0,-44,0,0.0,5
1.931,11.6,180,0.17,0,-44,0,0.0,5
1.932,11.42,180,0.0,0,-44,0,0.0,5
1.932,11.25,180,0.0,0,-44,0,0.0,5
1.933,11.07,180,-0.17,0,-44,0,0.0,5
1.933,10.89,180,-0.35000000000000003,0,-44,0,0.0,5
1.934,10.89,180,-0.52,0,-44,0,0.0,5
1.934,10.72,180,-0.7000000000000001,0,-44,0,0.0,5
1.935,10.54,180,-0.87,0,-44,0,0.0,5
1.935,10.54,180,-0.87,0,-44,0,0.0,5
1.936,10.37,180,-1.05,0,-44,0,0.0,5
1.936,10.19,180,-1.23,0,-44,0,0.0,5
1.937,10.01,180,-1.4,0,-44,0,0.0,5
1.937,10.01,180,-1.58,0,-44,0,0.0,5
1.938,9.84,180,-1.75,0,-44,0,0.0,5
1.938,9.66,180,-1.9300000000000002,0,-43,0,0.0,5
1.938,9.66,180,-1.9300000000000002,0,-43,0,0.0,5
1.938,9.49,180,-2.1,0,-43,0,0.0,5
1.939,9.31,180,-2.2800000000000002,0,-43,0,0.0,5
1.939,9.31,180,-2.46,0,-43,0,0.0,5
1.94,9.14,180,-2.46,0,-43,0,0.0,5
1.94,8.96,180,-2.81,0,-43,0,0.0,5
1.941,8.96,180,-2.81,0,-43,0,0.0,5
1.941,8.78,180,-2.98,0,-43,0,0.0,5
1.942,8.61,180,-3.16,0,-43,0,0.0,5
1.943,8.43,180,-3.33,0,-43,0,0.0,5
1.943,8.43,180,-3.51,0,-43,0,0.0,5
1.943,8.26,180,-3.51,0,-42,0,0.0,4
1.944,8.08,180,-3.69,0,-42,0,0.0,4
1.944,8.08,180,-3.86,0,-42,0,0.0,5
1.944,7.91,180,-4.04,0,-42,0,0.0,4
1.945,7.73,180,-4.21,0,-42,0,0.0,4
1.946,7.55,180,-4.39,0,-42,0,0.0,4
1.946,7.55,180,-4.57,0,-42,0,0.0,4
1.947,7.38,180,-4.57,0,-42,0,0.0,4
1.947,7.2,180,-4.74,0,-42,0,0.0,4
1.948,7.2,180,-4.92,0,-42,0,0.0,4
1.948,7.03,180,-5.09,0,-42,0,0.0,4
1.949,6.85,180,-5.27,0,-41,0,0.0,4
1.949,6.67,180,-5.44,0,-41,0,0.0,4
1.95,6.67,180,-5.62,0,-41,0,0.0,4
1.95,6.5,180,-5.62,0,-41,0,0.0,4
1.951,6.5,180,-5.8,0,-41,0,0.0,4
1.951,6.32,180,-5.97,0,-41,0,0.0,4
1.952,6.15,180,-6.15,0,-40,0,0.0,4
1.952,6.15,180,-6.32,0,-40,0,0.0,4
1.952,5.97,180,-6.32,0,-40,0,0.0,4
1.953,5.8,180,-6.5,0,-40,0,0.0,4
1.953,5.8,180,-6.67,0,-40,0,0.0,4
1.954,5.62,180,-6.67,0,-40,0,0.0,4
1.954,5.44,180,-6.85,0,-40,0,0.0,4
1.955,5.44,180,-7.03,0,-40,0,0.0,4
1.955,5.27,180,-7.2,0,-40,0,0.0,4
1.956,5.09,180,-7.2,0,-40,0,0.0,4
1.956,5.09,180,-7.38,0,-40,0,0.0,4
1.957,4.92,180,-7.55,0,-40,0,0.0,4
1.957,4.92,180,-7.73,0,-39,0,0.0,4
1.958,4.74,180,-7.73,0,-39,0,0.0,4
1.958,4.57,180,-7.91,0,-39,0,0.0,4
1.959,4.39,180,-8.08,0,-39,0,0.0,4
1.959,4.39,180,-8.26,0,-39,0,0.0,4
1.96,4.21,180,-8.43,0,-39,0,0.0,4
1.96,4.21,180,-8.43,0,-38,0,0.0,4
1.961,4.04,180,-8.61,0,-38,0,0.0,4
1.961,3.86,180,-8.78,0,-38,0,0.0,4
1.962,3.69,180,-8.96,0,-38,0,0.0,4
1.963,3.69,180,-9.14,0,-38,0,0.0,4
1.963,3.51,180,-9.14,0,-38,0,0.0,4
1.964,3.33,180,-9.31,0,-37,0,0.0,4
1.964,3.33,180,-9.49,0,-37,0,0.0,4
1.964,3.16,180,-9.49,0,-37,0,0.0,4
1.965,3.16,180,-9.66,0,-37,0,0.0,4
1.965,2.98,180,-9.84,0,-37,0,0.0,4
1.966,2.98,180,-9.84,0,-37,0,0.0,4
1.966,2.81,180,-10.01,0,-37,0,0.0,4
1.967,2.63,180,-10.19,0,-36,0,0.0,4
1.967,2.63,180,-10.19,0,-36,0,0.0,4
1.968,2.46,180,-10.37,0,-36,0,0.0,4
1.968,2.46,180,-10.54,0,-36,0,0.0,4
1.969,2.2800000000000002,180,-10.54,0,-36,0,0.0,4
1.969,2.1,180,-10.72,0,-36,0,0.0,4
1.97,2.1,180,-10.89,0,-36,0,0.0,4
1.97,1.9300000000000002,180,-10.89,0,-35,0,0.0,3
1.971,1.9300000000000002,180,-11.07,0,-35,0,0.0,3
1.972,1.75,180,-11.25,0,-35,0,0.0,3
1.972,1.58,180,-11.25,0,-35,0,0.0,3
1.972,1.58,180,-11.42,0,-35,0,0.0,3
1.973,1.4,180,-11.6,0,-35,0,0.0,3
1.973,1.4,180,-11.6,0,-35,0,0.0,3
1.974,1.23,180,-11.77,0,-33,0,0.0,3
1.974,1.23,180,-11.95,0,-33,0,0.0,3
1.974,1.05,180,-11.95,0,-33,0,0.0,3
1.975,1.05,180,-11.95,0,-33,0,0.0,3
1.975,0.87,180,-12.12,0,-33,0,0.0,3
1.976,0.87,180,-12.3,0,-33,0,0.0,3
1.976,0.7000000000000001,180,-12.3,0,-33,0,0.0,3
1.977,0.7000000000000001,180,-12.48,0,-33,0,0.0,3
1.977,0.52,180,-12.65,0,-32,0,0.0,3
1.978,0.35000000000000003,180,-12.65,0,-32,0,0.0,3
1.979,0.35000000000000003,180,-12.83,0,-32,0,0.0,3
1.979,0.17,180,-12.83,0,-32,0,0.0,3
1.98,0.17,180,-13.0,0,-32,0,0.0,3
1.98,0.0,180,-13.18,0,-32,0,0.0,3
1.981,0.0,180,-13.18,0,-32,0,0.0,3
1.981,0.0,180,-13.35,0,-31,0,0.0,3
1.981,0.0,180,-13.35,0,-31,0,0.0,3
1.982,-0.17,180,-13.53,0,-31,0,0.0,3
1.982,-0.17,180,-13.53,0,-31,0,0.0,3
1.983,-0.35000000000000003,180,-13.71,0,-31,0,0.0,3
1.983,-0.35000000000000003,180,-13.71,0,-31,0,0.0,3
1.984,-0.52,180,-13.88,0,-31,0,0.0,3
1.984,-0.52,180,-14.06,0,-30,0,0.0,3
1.985,-0.7000000000000001,180,-14.06,0,-30,0,0.0,3
1.985,-0.7000000000000001,180,-14.06,0,-30,0,0.0,3
1.986,-0.87,180,-14.23,0,-30,0,0.0,3
1.986,-0.87,180,-14.23,0,-30,0,0.0,3
1.987,-1.05,180,-14.41,0,-30,0,0.0,3
1.987,-1.05,180,-14.41,0,-30,0,0.0,3
1.988,-1.23,180,-14.58,0,-30,0,0.0,3
1.988,-1.23,180,-14.76,0,-30,0,0.0,3
1.989,-1.4,180,-14.76,0,-28,0,0.0,3
1.989,-1.4,180,-14.76,0,-28,0,0.0,3
1.99,-1.58,180,-14.94,0,-28,0,0.0,3
1.99,-1.58,180,-14.94,0,-28,0,0.0,2
1.991,-1.75,180,-15.11,0,-28,0,0.0,3
1.991,-1.75,180,-15.11,0,-28,0,0.0,3
1.992,-1.9300000000000002,180,-15.29,0,-28,0,0.0,2
1.992,-1.9300000000000002,180,-15.29,0,-28,0,0.0,3
1.993,-1.9300000000000002,180,-15.46,0,-27,0,0.0,3
1.993,-2.1,180,-15.46,0,-27,0,0.0,2
1.995,-2.1,180,-15.46,0,-27,0,0.0,2
1.995,-2.2800000000000002,180,-15.64,0,-27,0,0.0,2
1.996,-2.2800000000000002,180,-15.64,0,-27,0,0.0,2
1.996,-2.46,180,-15.82,0,-27,0,0.0,2
1.997,-2.46,180,-15.82,0,-27,0,0.0,2
1.997,-2.63,180,-15.82,0,-27,0,0.0,2
1.998,-2.63,180,-15.99,0,-27,0,0.0,2
1.998,-2.63,180,-15.99,0,-25,0,0.0,2
1.999,-2.81,180,-16.17,0,-25,0,0.0,2
1.999,-2.81,180,-16.17,0,-25,0,0.0,2
2.0,-2.98,180,-16.17,0,-25,0,0.0,2
2.0,-2.98,180,-16.34,0,-25,0,0.0,2
2.001,-3.16,180,-16.34,0,-25,0,0.0,2
2.001,-3.16,180,-16.34,0,-25,0,0.0,2
2.002,-3.33,180,-16.52,0,-25,0,0.0,2
2.002,-3.33,180,-16.52,0,-25,0,0.0,2
2.003,-3.33,180,-16.69,0,-24,0,0.0,2
2.003,-3.51,180,-16.69,0,-23,0,0.0,2
2.004,-3.51,180,-16.69,0,-23,0,0.0,2
2.005,-3.69,180,-16.87,0,-23,0,0.0,2
2.005,-3.69,180,-16.87,0,-23,0,0.0,2
2.005,-3.69,180,-16.87,0,-23,0,0.0,2
2.006,-3.86,180,-16.87,0,-23,0,0.0,2
2.006,-3.86,180,-16.87,0,-23,0,0.0,2
2.007,-3.86,180,-17.05,0,-23,0,0.0,2
2.007,-4.04,180,-17.05,0,-23,0,0.0,2
2.008,-4.04,180,-17.05,0,-23,0,0.0,2
2.008,-4.04,180,-17.22,0,-22,0,0.0,2
2.009,-4.21,180,-17.22,0,-21,0,0.0,2
2.009,-4.21,180,-17.22,0,-21,0,0.0,2
2.01,-4.21,180,-17.22,0,-21,0,0.0,2
2.01,-4.39,180,-17.4,0,-21,0,0.0,2
2.01,-4.39,180,-17.4,0,-21,0,0.0,2
2.011,-4.39,180,-17.4,0,-21,0,0.0,2
2.011,-4.57,180,-17.4,0,-21,0,0.0,2
2.012,-4.57,180,-17.57,0,-21,0,0.0,2
2.012,-4.57,180,-17.57,0,-21,0,0.0,2
2.013,-4.74,180,-17.57,0,-21,0,0.0,2
2.013,-4.74,180,-17.57,0,-21,0,0.0,2
2.014,-4.74,180,-17.57,0,-20,0,0.0,2
2.014,-4.92,180,-17.57,0,-19,0,0.0,1
2.015,-4.92,180,-17.75,0,-19,0,0.0,2
2.015,-4.92,180,-17.75,0,-19,0,0.0,1
2.016,-5.09,180,-17.75,0,-19,0,0.0,2
2.016,-5.09,180,-17.75,0,-19,0,0.0,1
2.017,-5.09,180,-17.75,0,-19,0,0.0,1
2.017,-5.27,180,-17.75,0,-19,0,0.0,2
2.018,-5.27,180,-17.92,0,-19,0,0.0,1
2.018,-5.27,180,-17.92,0,-19,0,0.0,1
2.019,-5.27,180,-17.92,0,-19,0,0.0,1
2.019,-5.44,180,-17.92,0,-19,0,0.0,1
2.019,-5.44,180,-17.92,0,-19,0,0.0,1
2.02,-5.44,180,-17.92,0,-19,0,0.0,1
2.02,-5.44,180,-17.92,0,-17,0,0.0,1
2.021,-5.62,180,-18.1,0,-17,0,0.0,1
2.022,-5.62,180,-18.1,0,-17,0,0.0,1
2.022,-5.62,180,-18.1,0,-17,0,0.0,1
2.022,-5.8,180,-18.1,0,-17,0,0.0,1
2.023,-5.8,180,-18.1,0,-17,0,0.0,1
2.023,-5.8,180,-18.1,0,-17,0,0.0,1
2.024,-5.8,180,-18.1,0,-17,0,0.0,1
2.024,-5.97,180,-18.1,0,-17,0,0.0,1
2.025,-5.97,180,-18.1,0,-17,0,0.0,1
2.025,-5.97,180,-18.1,0,-17,0,0.0,1
2.026,-5.97,180,-18.1,0,-17,0,0.0,1
2.026,-6.15,180,-18.1,0,-17,0,0.0,1
2.027,-6.15,180,-18.28,0,-17,0,0.0,1
2.027,-6.15,180,-18.28,0,-17,0,0.0,1
2.028,-6.15,180,-18.28,0,-16,0,0.0,1
2.028,-6.15,180,-18.28,0,-15,0,0.0,1
2.029,-6.32,180,-18.28,0,-15,0,0.0,1
2.029,-6.32,180,-18.28,0,-15,0,0.0,1
2.03,-6.32,180,-18.28,0,-15,0,0.0,1
2.03,-6.32,180,-18.28,0,-15,0,0.0,1
2.031,-6.5,180,-18.28,0,-15,0,0.0,1
2.031,-6.5,180,-18.28,0,-15,0,0.0,1
2.032,-6.5,180,-18.28,0,-15,0,0.0,1
2.032,-6.5,180,-18.28,0,-15,0,0.0,1
2.033,-6.67,180,-18.28,0,-15,0,0.0,1
2.033,-6.67,180,-18.28,0,-15,0,0.0,1
2.034,-6.67,180,-18.28,0,-15,0,0.0,1
2.034,-6.67,180,-18.28,0,-15,0,0.0,1
2.035,-6.67,180,-18.28,0,-15,0,0.0,1
2.035,-6.85,180,-18.28,0,-15,0,0.0,1
2.035,-6.85,180,-18.28,0,-15,0,0.0,1
2.036,-6.85,180,-18.1,0,-15,0,0.0,1
2.036,-6.85,180,-18.1,0,-14,0,0.0,1
2.037,-6.85,180,-18.1,0,-13,0,0.0,1
2.037,-6.85,180,-18.1,0,-12,0,0.0,1
2.038,-7.03,180,-18.1,0,-12,0,0.0,1
2.038,-7.03,180,-18.1,0,-12,0,0.0,1
2.039,-7.03,180,-18.1,0,-12,0,0.0,1
2.039,-7.03,180,-18.1,0,-12,0,0.0,1
2.04,-7.03,180,-18.1,0,-12,0,0.0,1
2.04,-7.03,180,-18.1,0,-12,0,0.0,0
2.04,-7.2,180,-17.92,0,-12,0,0.0,1
2.041,-7.2,180,-17.92,0,-12,0,0.0,1
2.041,-7.2,180,-17.92,0,-12,0,0.0,0
2.042,-7.2,180,-17.92,0,-12,0,0.0,1
2.042,-7.2,180,-17.92,0,-12,0,0.0,1
2.043,-7.2,180,-17.92,0,-12,0,0.0,0
2.043,-7.2,180,-17.75,0,-12,0,0.0,1
2.044,-7.38,180,-17.75,0,-12,0,0.0,0
2.044,-7.38,180,-17.75,0,-12,0,0.0,0
2.045,-7.38,180,-17.75,0,-12,0,0.0,0
2.045,-7.38,180,-17.75,0,-12,0,0.0,0
2.046,-7.38,180,-17.75,0,-12,0,0.0,0
2.046,-7.38,180,-17.57,0,-12,0,0.0,0
2.047,-7.38,180,-17.57,0,-12,0,0.0,0
2.047,-7.55,180,-17.57,0,-12,0,0.0,0
2.048,-7.55,180,-17.57,0,-11,0,0.0,0
2.048,-7.55,180,-17.57,0,-10,0,0.0,0
2.049,-7.55,180,-17.57,0,-10,0,0.0,0
2.049,-7.55,180,-17.57,0,-10,0,0.0,0
2.05,-7.55,180,-17.4,0,-9,0,0.0,0
2.05,-7.55,180,-17.4,0,-9,0,0.0,0
2.051,-7.55,180,-17.4,0,-8,0,0.0,0
2.051,-7.55,180,-17.22,0,-8,0,0.0,0
2.052,-7.73,180,-17.22,0,-8,0,0.0,0
2.053,-7.73,180,-17.22,0,-8,0,0.0,0
2.053,-7.73,180,-17.05,0,-8,0,0.0,0
2.053,-7.73,180,-17.05,0,-8,0,0.0,0
2.054,-7.73,180,-17.05,0,-8,0,0.0,0
2.055,-7.73,180,-16.87,0,-8,0,0.0,0
2.055,-7.73,180,-16.87,0,-8,0,0.0,0
2.056,-7.73,180,-16.87,0,-8,0,0.0,0
2.056,-7.73,180,-16.87,0,-8,0,0.0,0
2.057,-7.91,180,-16.87,0,-8,0,0.0,0
2.057,-7.91,180,-16.69,0,-8,0,0.0,0
2.058,-7.91,180,-16.69,0,-8,0,0.0,0
2.058,-7.91,180,-16.52,0,-8,0,0.0,0
2.059,-7.91,180,-16.52,0,-8,0,0.0,0
2.059,-7.91,180,-16.52,0,-8,0,0.0,0
2.06,-7.91,180,-16.34,0,-8,0,0.0,0
2.06,-7.91,180,-16.34,0,-8,0,0.0,0
2.061,-7.91,180,-16.17,0,-8,0,0.0,0
2.061,-7.91,180,-16.17,0,-8,0,0.0,0
2.062,-7.91,180,-16.17,0,-8,0,0.0,0
2.062,-7.91,180,-16.17,0,-8,0,0.0,0
2.063,-7.91,180,-15.99,0,-8,0,0.0,0
2.063,-7.91,180,-15.99,0,-8,0,0.0,0
2.064,-7.91,180,-15.82,0,-8,0,0.0,0
2.064,-7.91,180,-15.82,0,-8,0,0.0,0
2.065,-7.91,180,-15.82,0,-8,0,0.0,0
2.065,-7.91,180,-15.64,0,-8,0,0.0,0
2.066,-7.91,180,-15.64,0,-8,0,0.0,0
2.066,-7.91,180,-15.46,0,-7,0,0.0,0
2.067,-7.91,180,-15.46,0,-7,0,0.0,0
2.067,-8.08,180,-15.46,0,-7,0,0.0,0
2.068,-8.08,180,-15.46,0,-7,0,0.0,0
2.068,-8.08,180,-15.29,0,-7,0,0.0,0
2.068,-8.08,180,-15.29,0,-6,0,0.0,0
2.069,-8.08,180,-15.11,0,-6,0,0.0,0
2.07,-8.08,180,-15.11,0,-6,0,0.0,0
2.07,-8.08,180,-14.94,0,-6,0,0.0,0
2.071,-8.08,180,-14.94,0,-6,0,0.0,0
2.071,-8.08,180,-14.76,0,-5,0,0.0,0
2.072,-8.08,180,-14.76,0,-5,0,0.0,0
2.072,-8.08,180,-14.58,0,-5,0,0.0,0
2.073,-8.08,180,-14.58,0,-5,0,0.0,0
2.073,-8.08,180,-14.41,0,-5,0,0.0,0
2.074,-8.08,180,-14.41,0,-5,0,0.0,0
2.074,-8.08,180,-14.23,0,-5,0,0.0,0
2.075,-8.08,180,-14.23,0,-4,0,0.0,0
2.075,-8.08,180,-14.06,0,-4,0,0.0,0
2.076,-8.08,180,-14.06,0,-4,0,0.0,0
2.076,-7.91,180,-13.88,0,4,0,0.0,0
2.077,-7.91,180,-13.88,0,4,0,0.0,0
2.077,-7.91,180,-13.71,0,4,0,0.0,0
2.078,-7.91,180,-13.71,0,4,0,0.0,0
2.078,-7.91,180,-13.53,0,4,0,0.0,0
2.079,-7.91,180,-13.35,0,4,0,0.0,0
2.079,-7.91,180,-13.35,0,4,0,0.0,0
2.08,-7.91,180,-13.35,0,4,0,0.0,0
2.08,-7.91,180,-13.18,0,4,0,0.0,0
2.081,-7.91,180,-13.0,0,4,0,0.0,0
2.081,-7.91,180,-13.0,0,4,0,0.0,0
2.082,-7.91,180,-12.83,0,4,0,0.0,0
2.082,-7.91,180,-12.83,0,4,0,0.0,0
2.083,-7.91,180,-12.65,0,4,0,0.0,0
2.083,-7.91,180,-12.65,0,4,0,0.0,0
2.084,-7.91,180,-12.48,0,4,0,0.0,0
2.084,-7.91,180,-12.48,0,4,0,0.0,1
2.085,-7.91,180,-12.3,0,4,0,0.0,0
2.085,-7.91,180,-12.12,0,4,0,0.0,0
2.086,-7.91,180,-11.95,0,4,0,0.0,1
2.086,-7.73,180,-11.95,0,4,0,0.0,0
2.087,-7.73,180,-11.95,0,4,0,0.0,1
2.087,-7.73,180,-11.77,0,4,0,0.0,1
2.088,-7.73,180,-11.6,0,4,0,0.0,0
2.088,-7.73,180,-11.6,0,4,0,0.0,1
2.089,-7.73,180,-11.42,0,4,0,0.0,1
2.089,-7.73,180,-11.25,0,4,0,0.0,1
2.09,-7.73,180,-11.25,0,4,0,0.0,1
2.09,-7.73,180,-11.07,0,4,0,0.0,1
2.091,-7.73,180,-11.07,0,4,0,0.0,1
2.091,-7.73,180,-10.89,0,4,0,0.0,1
2.092,-7.55,180,-10.72,0,4,0,0.0,1
2.092,-7.55,180,-10.54,0,4,0,0.0,1
2.093,-7.55,180,-10.54,0,4,0,0.0,1
2.093,-7.55,180,-10.37,0,4,0,0.0,1
2.094,-7.55,180,-10.37,0,4,0,0.0,1
2.094,-7.55,180,-10.19,0,4,0,0.0,1
2.095,-7.55,180,-10.01,0,4,0,0.0,1
2.095,-7.55,180,-9.84,0,4,0,0.0,1
2.096,-7.55,180,-9.84,0,4,0,0.0,1
2.096,-7.55,180,-9.66,0,4,0,0.0,1
2.097,-7.38,180,-9.49,0,4,0,0.0,1
2.097,-7.38,180,-9.49,0,4,0,0.0,1
2.098,-7.38,180,-9.31,0,4,0,0.0,1
2.098,-7.38,180,-9.14,0,4,0,0.0,1
2.099,-7.38,180,-9.14,0,4,0,0.0,1
2.099,-7.38,180,-8.96,0,4,0,0.0,1
2.1,-7.38,180,-8.78,0,4,0,0.0,1
2.1,-7.38,180,-8.61,0,4,0,0.0,1
2.101,-7.2,180,-8.61,0,4,0,0.0,1
2.101,-7.2,180,-8.43,0,4,0,0.0,1
2.102,-7.2,180,-8.43,0,4,0,0.0,1
2.102,-7.2,180,-8.26,0,4,0,0.0,1
2.103,-7.2,180,-8.08,0,4,0,0.0,1
2.103,-7.2,180,-7.91,0,4,0,0.0,1
2.104,-7.2,180,-7.73,0,4,0,0.0,1
2.104,-7.2,180,-7.73,0,4,0,0.0,1
2.105,-7.03,180,-7.55,0,4,0,0.0,1
2.105,-7.03,180,-7.38,0,4,0,0.0,1
2.106,-7.03,180,-7.2,0,4,0,0.0,1
2.106,-7.03,180,-7.2,0,4,0,0.0,1
2.107,-7.03,180,-7.03,0,4,0,0.0,1
2.107,-7.03,180,-7.03,0,4,0,0.0,1
2.108,-7.03,180,-6.85,0,4,0,0.0,1
2.108,-6.85,180,-6.67,0,4,0,0.0,1
2.109,-6.85,180,-6.5,0,4,0,0.0,1
2.109,-6.85,180,-6.32,0,4,0,0.0,1
2.109,-6.85,180,-6.32,0,4,0,0.0,1
2.111,-6.85,180,-6.15,0,4,0,0.0,1
2.111,-6.85,180,-5.97,0,4,0,0.0,1
2.112,-6.67,180,-5.8,0,4,0,0.0,1
2.112,-6.67,180,-5.8,0,4,0,0.0,1
2.113,-6.67,180,-5.62,0,4,0,0.0,1
2.113,-6.67,180,-5.44,0,4,0,0.0,1
2.114,-6.67,180,-5.27,0,4,0,0.0,1
2.114,-6.67,180,-5.27,0,4,0,0.0,1
2.115,-6.67,180,-5.09,0,8,0,0.0,1
2.115,-6.5,180,-4.92,0,8,0,0.0,1
2.116,-6.5,180,-4.74,0,8,0,0.0,1
2.117,-6.5,180,-4.57,0,8,0,0.0,1
2.117,-6.5,180,-4.39,0,8,0,0.0,1
2.118,-6.5,180,-4.21,0,8,0,0.0,1
2.118,-6.32,180,-4.21,0,8,0,0.0,1
2.119,-6.32,180,-4.04,0,8,0,0.0,1
2.119,-6.32,180,-3.86,0,8,0,0.0,1
2.12,-6.32,180,-3.69,0,8,0,0.0,1
2.12,-6.32,180,-3.51,0,8,0,0.0,1
2.121,-6.32,180,-3.51,0,8,0,0.0,1
2.121,-6.15,180,-3.33,0,8,0,0.0,1
2.122,-6.15,180,-3.16,0,8,0,0.0,1
2.122,-6.15,180,-2.98,0,8,0,0.0,1
2.123,-6.15,180,-2.81,0,8,0,0.0,1
2.123,-6.15,180,-2.81,0,8,0,0.0,1
2.124,-6.15,180,-2.63,0,8,0,0.0,1
2.124,-5.97,180,-2.46,0,8,0,0.0,1
2.125,-5.97,180,-2.2800000000000002,0,8,0,0.0,1
2.125,-5.97,180,-2.1,0,8,0,0.0,1
2.125,-5.97,180,-2.1,0,8,0,0.0,1
2.126,-5.97,180,-1.9300000000000002,0,8,0,0.0,1
2.126,-5.8,180,-1.75,0,10,0,0.0,1
2.127,-5.8,180,-1.58,0,10,0,0.0,1
2.127,-5.8,180,-1.58,0,10,0,0.0,1
2.128,-5.8,180,-1.4,0,10,0,0.0,1
2.128,-5.8,180,-1.23,0,10,0,0.0,1
2.129,-5.8,180,-1.05,0,10,0,0.0,1
2.129,-5.62,180,-0.87,0,10,0,0.0,1
2.13,-5.62,180,-0.87,0,10,0,0.0,1
2.13,-5.62,180,-0.7000000000000001,0,10,0,0.0,1
2.131,-5.62,180,-0.52,0,10,0,0.0,1
2.131,-5.62,180,-0.35000000000000003,0,10,0,0.0,1
2.132,-5.44,180,-0.17,0,10,0,0.0,1
2.132,-5.44,180,0.0,0,10,0,0.0,1
2.133,-5.44,180,0.0,0,10,0,0.0,1
2.133,-5.44,180,0.0,0,10,0,0.0,1
2.134,-5.44,180,0.17,0,10,0,0.0,1
2.134,-5.44,180,0.35000000000000003,0,10,0,0.0,1
2.135,-5.27,180,0.52,0,10,0,0.0,1
2.135,-5.27,180,0.52,0,10,0,0.0,1
2.136,-5.27,180,0.7000000000000001,0,10,0,0.0,1
2.136,-5.27,180,0.87,0,10,0,0.0,1
2.137,-5.27,180,1.05,0,10,0,0.0,1
2.137,-5.27,180,1.23,0,10,0,0.0,1
2.138,-5.09,180,1.23,0,10,0,0.0,1
2.138,-5.09,180,1.4,0,10,0,0.0,1
2.139,-5.09,180,1.58,0,10,0,0.0,1
2.139,-5.09,180,1.75,0,10,0,0.0,1
2.14,-5.09,180,1.9300000000000002,0,10,0,0.0,1
2.14,-4.92,180,1.9300000000000002,0,10,0,0.0,1
2.141,-4.92,180,2.1,0,10,0,0.0,1
2.141,-4.92,180,2.2800000000000002,0,10,0,0.0,1
2.142,-4.92,180,2.46,0,10,0,0.0,1
2.142,-4.92,180,2.63,0,10,0,0.0,1
2.143,-4.74,180,2.63,0,10,0,0.0,1
2.144,-4.74,180,2.98,0,10,0,0.0,1
2.144,-4.74,180,2.98,0,10,0,0.0,1
2.145,-4.74,180,3.33,0,10,0,0.0,1
2.145,-4.74,180,3.33,0,10,0,0.0,1
2.146,-4.74,180,3.51,0,10,0,0.0,1
2.146,-4.57,180,3.69,0,10,0,0.0,1
2.147,-4.57,180,3.86,0,10,0,0.0,1
2.147,-4.57,180,4.04,0,10,0,0.0,1
2.148,-4.57,180,4.04,0,10,0,0.0,1
2.148,-4.57,180,4.21,0,10,0,0.0,1
2.149,-4.57,180,4.39,0,10,0,0.0,1
2.149,-4.39,180,4.57,0,10,0,0.0,1
2.15,-4.39,180,4.74,0,10,0,0.0,1
2.15,-4.39,180,4.74,0,10,0,0.0,1
2.151,-4.39,180,4.92,0,10,0,0.0,1
2.151,-4.39,180,5.09,0,10,0,0.0,1
2.152,-4.39,180,5.09,0,10,0,0.0,1
2.152,-4.21,180,5.27,0,10,0,0.0,1
2.152,-4.21,180,5.44,0,10,0,0.0,1
2.153,-4.21,180,5.44,0,10,0,0.0,1
2.153,-4.21,180,5.62,0,10,0,0.0,1
2.154,-4.21,180,5.8,0,10,0,0.0,1
2.154,-4.21,180,5.97,0,10,0,0.0,1
2.155,-4.21,180,5.97,0,10,0,0.0,1
2.155,-4.04,180,6.15,0,10,0,0.0,1
2.156,-4.04,180,6.32,0,10,0,0.0,1
2.157,-4.04,180,6.5,0,10,0,0.0,1
2.157,-4.04,180,6.67,0,10,0,0.0,1
2.158,-4.04,180,6.85,0,10,0,0.0,1
2.158,-4.04,180,6.85,0,10,0,0.0,1
2.159,-3.86,180,7.03,0,10,0,0.0,1
2.159,-3.86,180,7.2,0,10,0,0.0,1
2.16,-3.86,180,7.38,0,10,0,0.0,1
2.16,-3.86,180,7.38,0,10,0,0.0,1
2.16,-3.86,180,7.55,0,9,0,0.0,1
2.161,-3.86,180,7.55,0,9,0,0.0,1
2.162,-3.86,180,7.73,0,9,0,0.0,1
2.162,-3.86,180,7.91,0,8,0,0.0,1
2.163,-3.69,180,8.08,0,8,0,0.0,1
2.163,-3.69,180,8.26,0,8,0,0.0,1
2.164,-3.69,180,8.26,0,8,0,0.0,1
2.164,-3.69,180,8.43,0,8,0,0.0,1
2.165,-3.69,180,8.61,0,8,0,0.0,1
2.165,-3.69,180,8.78,0,8,0,0.0,1
2.166,-3.69,180,8.78,0,8,0,0.0,1
2.166,-3.69,180,8.96,0,8,0,0.0,1
2.167,-3.51,180,9.14,0,8,0,0.0,1
2.167,-3.51,180,9.14,0,8,0,0.0,1
2.168,-3.51,180,9.31,0,8,0,0.0,1
2.168,-3.51,180,9.49,0,8,0,0.0,1
2.169,-3.51,180,9.66,0,8,0,0.0,1
2.169,-3.51,180,9.66,0,8,0,0.0,1
2.169,-3.51,180,9.66,0,8,0,0.0,1
