time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.628,-13.88,180,8.96,0,-1,0,0.0,0
1.629,-13.88,180,9.14,0,-1,0,0.0,0
1.629,-13.88,180,9.14,0,-1,0,0.0,0
1.63,-13.88,180,9.14,0,-1,0,0.0,0
1.63,-13.88,180,9.31,0,-1,0,0.0,0
1.631,-13.88,180,9.31,0,-1,0,0.0,0
1.631,-13.88,180,9.31,0,-1,0,0.0,0
1.632,-13.88,180,9.49,0,-1,0,0.0,0
1.632,-13.88,180,9.49,0,-1,0,0.0,0
1.633,-13.88,180,9.49,0,-1,0,0.0,0
1.633,-13.88,180,9.49,0,-1,0,0.0,0
1.634,-13.88,180,9.66,0,-1,0,0.0,0
1.634,-13.88,180,9.66,0,-1,0,0.0,0
1.635,-13.88,180,9.66,0,-1,0,0.0,0
1.635,-14.06,180,9.66,0,-1,0,0.0,0
1.636,-14.06,180,9.66,0,-1,0,0.0,0
1.636,-14.06,180,9.66,0,-1,0,0.0,0
1.637,-14.06,180,9.84,0,-1,0,0.0,0
1.637,-14.06,180,9.84,0,-1,0,0.0,0
1.638,-14.06,180,9.84,0,-1,0,0.0,0
1.638,-14.06,180,9.84,0,-1,0,0.0,0
1.639,-14.06,180,10.01,0,-1,0,0.0,0
1.639,-14.06,180,10.01,0,-1,0,0.0,0
1.64,-14.06,180,10.01,0,-1,0,0.0,0
1.64,-14.06,180,10.01,0,-1,0,0.0,0
1.641,-14.06,180,10.01,0,-1,0,0.0,0
1.641,-14.06,180,10.19,0,-1,0,0.0,0
1.642,-14.06,180,10.19,0,-1,0,0.0,0
1.642,-14.06,180,10.19,0,-1,0,0.0,0
1.643,-14.06,180,10.19,0,-1,0,0.0,0
1.643,-14.06,180,10.37,0,-1,0,0.0,0
1.644,-14.23,180,10.37,0,-1,0,0.0,0
1.644,-14.23,180,10.37,0,-1,0,0.0,0
1.645,-14.23,180,10.37,0,-1,0,0.0,0
1.645,-14.23,180,10.37,0,-1,0,0.0,0
1.646,-14.23,180,10.37,0,-1,0,0.0,0
1.646,-14.23,180,10.37,0,-1,0,0.0,0
1.647,-14.23,180,10.37,0,-1,0,0.0,0
1.647,-14.23,180,10.37,0,-1,0,0.0,0
1.648,-14.23,180,10.54,0,-1,0,0.0,0
1.648,-14.23,180,10.54,0,-1,0,0.0,0
1.649,-14.23,180,10.54,0,-1,0,0.0,0
1.65,-14.23,180,10.54,0,-1,0,0.0,0
1.65,-14.23,180,10.54,0,-1,0,0.0,0
1.651,-14.23,180,10.72,0,-1,0,0.0,0
1.651,-14.41,180,10.72,0,-1,0,0.0,0
1.652,-14.41,180,10.72,0,-1,0,0.0,0
1.652,-14.41,180,10.72,0,-1,0,0.0,0
1.653,-14.41,180,10.72,0,-1,0,0.0,0
1.653,-14.41,180,10.72,0,-1,0,0.0,0
1.654,-14.41,180,10.72,0,-1,0,0.0,0
1.654,-14.41,180,10.89,0,-1,0,0.0,0
1.654,-14.41,180,10.89,0,-1,0,0.0,0
1.655,-14.41,180,10.89,0,-1,0,0.0,0
1.655,-14.41,180,10.89,0,-1,0,0.0,0
1.656,-14.41,180,10.89,0,-1,0,0.0,0
1.656,-14.41,180,10.89,0,-1,0,0.0,0
1.657,-14.58,180,10.89,0,-1,0,0.0,0
1.658,-14.58,180,10.89,0,-1,0,0.0,0
1.658,-14.58,180,10.89,0,-1,0,0.0,0
1.659,-14.58,180,11.07,0,-1,0,0.0,0
1.659,-14.58,180,11.07,0,-1,0,0.0,0
1.66,-14.58,180,11.07,0,-1,0,0.0,0
1.66,-14.58,180,11.07,0,-1,0,0.0,0
1.661,-14.58,180,11.07,0,-1,0,0.0,0
1.661,-14.58,180,11.07,0,-1,0,0.0,0
1.662,-14.58,180,11.07,0,-1,0,0.0,0
1.662,-14.76,180,11.07,0,-4,0,0.0,0
1.663,-14.76,180,11.07,0,-4,0,0.0,0
1.663,-14.76,180,11.07,0,-4,0,0.0,0
1.664,-14.76,180,11.07,0,-4,0,0.0,0
1.664,-14.76,180,11.07,0,-4,0,0.0,0
1.665,-14.76,180,11.07,0,-4,0,0.0,0
1.665,-14.76,180,11.07,0,-4,0,0.0,0
1.666,-14.76,180,11.07,0,-4,0,0.0,0
1.666,-14.76,180,11.07,0,-4,0,0.0,0
1.667,-14.94,180,11.07,0,-4,0,0.0,0
1.667,-14.94,180,11.07,0,-4,0,0.0,0
1.668,-14.94,180,11.07,0,-4,0,0.0,0
1.668,-14.94,180,11.07,0,-4,0,0.0,0
1.669,-14.94,180,11.07,0,-4,0,0.0,0
1.669,-14.94,180,11.07,0,-4,0,0.0,0
1.67,-14.94,180,11.07,0,-4,0,0.0,0
1.67,-14.94,180,11.07,0,-4,0,0.0,0
1.671,-14.94,180,11.07,0,-4,0,0.0,0
1.671,-15.11,180,11.07,0,-4,0,0.0,0
1.672,-15.11,180,11.07,0,-4,0,0.0,0
1.672,-15.11,180,11.25,0,-4,0,0.0,0
1.672,-15.11,180,11.25,0,-4,0,0.0,0
1.673,-15.11,180,11.25,0,-4,0,0.0,0
1.674,-15.11,180,11.25,0,-4,0,0.0,0
1.674,-15.11,180,11.25,0,-4,0,0.0,0
1.675,-15.11,180,11.25,0,-4,0,0.0,0
1.675,-15.29,180,11.25,0,-4,0,0.0,0
1.676,-15.29,180,11.25,0,-4,0,0.0,0
1.676,-15.29,180,11.25,0,-4,0,0.0,0
1.677,-15.29,180,11.25,0,-4,0,0.0,0
1.677,-15.29,180,11.25,0,-4,0,0.0,0
1.678,-15.29,180,11.25,0,-4,0,0.0,0
1.678,-15.29,180,11.25,0,-4,0,0.0,0
1.679,-15.29,180,11.25,0,-4,0,0.0,0
1.679,-15.46,180,11.25,0,-7,0,0.0,0
1.68,-15.46,180,11.07,0,-7,0,0.0,0
1.68,-15.46,180,11.07,0,-7,0,0.0,0
1.681,-15.46,180,11.07,0,-7,0,0.0,0
1.681,-15.46,180,11.07,0,-7,0,0.0,0
1.682,-15.46,180,11.07,0,-7,0,0.0,0
1.682,-15.46,180,11.07,0,-7,0,0.0,0
1.683,-15.64,180,11.07,0,-7,0,0.0,0
1.683,-15.64,180,11.07,0,-7,0,0.0,0
1.684,-15.64,180,11.07,0,-7,0,0.0,0
1.684,-15.64,180,11.07,0,-7,0,0.0,0
1.685,-15.64,180,11.07,0,-7,0,0.0,0
1.685,-15.64,180,11.07,0,-7,0,0.0,0
1.686,-15.64,180,11.07,0,-7,0,0.0,0
1.686,-15.82,180,11.07,0,-7,0,0.0,0
1.687,-15.82,180,11.07,0,-7,0,0.0,0
1.687,-15.82,180,11.07,0,-7,0,0.0,0
1.688,-15.82,180,11.07,0,-7,0,0.0,0
1.688,-15.82,180,11.07,0,-7,0,0.0,0
1.689,-15.82,180,11.07,0,-7,0,0.0,0
1.689,-15.99,180,11.07,0,-7,0,0.0,0
1.69,-15.99,180,11.07,0,-7,0,0.0,0
1.69,-15.99,180,10.89,0,-7,0,0.0,0
1.691,-15.99,180,10.89,0,-7,0,0.0,0
1.691,-15.99,180,10.89,0,-7,0,0.0,0
1.692,-15.99,180,10.89,0,-7,0,0.0,0
1.692,-16.17,180,10.89,0,-8,0,0.0,0
1.693,-16.17,180,10.89,0,-8,0,0.0,0
1.693,-16.17,180,10.89,0,-8,0,0.0,0
1.694,-16.17,180,10.89,0,-8,0,0.0,0
1.694,-16.17,180,10.89,0,-8,0,0.0,1
1.695,-16.17,180,10.72,0,-8,0,0.0,0
1.695,-16.34,180,10.72,0,-8,0,0.0,0
1.696,-16.34,180,10.72,0,-8,0,0.0,1
1.696,-16.34,180,10.72,0,-8,0,0.0,0
1.697,-16.34,180,10.72,0,-8,0,0.0,0
1.697,-16.34,180,10.72,0,-8,0,0.0,0
1.698,-16.34,180,10.72,0,-8,0,0.0,0
1.698,-16.52,180,10.54,0,-8,0,0.0,0
1.699,-16.52,180,10.54,0,-8,0,0.0,0
1.699,-16.52,180,10.54,0,-8,0,0.0,0
1.699,-16.52,180,10.54,0,-8,0,0.0,0
1.7,-16.52,180,10.54,0,-8,0,0.0,1
1.701,-16.52,180,10.54,0,-8,0,0.0,0
1.701,-16.69,180,10.37,0,-8,0,0.0,1
1.701,-16.69,180,10.37,0,-8,0,0.0,0
1.702,-16.69,180,10.37,0,-8,0,0.0,1
1.702,-16.69,180,10.37,0,-8,0,0.0,0
1.703,-16.69,180,10.37,0,-8,0,0.0,1
1.703,-16.69,180,10.37,0,-10,0,0.0,0
1.704,-16.87,180,10.37,0,-10,0,0.0,0
1.704,-16.87,180,10.37,0,-10,0,0.0,0
1.705,-16.87,180,10.19,0,-10,0,0.0,1
1.705,-16.87,180,10.19,0,-10,0,0.0,1
1.706,-17.05,180,10.19,0,-10,0,0.0,0
1.706,-17.05,180,10.19,0,-10,0,0.0,1
1.707,-17.05,180,10.19,0,-10,0,0.0,0
1.707,-17.05,180,10.01,0,-10,0,0.0,1
1.708,-17.05,180,10.01,0,-10,0,0.0,1
1.708,-17.22,180,10.01,0,-10,0,0.0,1
1.709,-17.22,180,10.01,0,-10,0,0.0,1
1.709,-17.22,180,9.84,0,-10,0,0.0,0
1.71,-17.22,180,9.84,0,-10,0,0.0,1
1.71,-17.22,180,9.84,0,-10,0,0.0,1
1.712,-17.4,180,9.84,0,-10,0,0.0,1
1.712,-17.4,180,9.66,0,-10,0,0.0,1
1.713,-17.4,180,9.66,0,-10,0,0.0,1
1.713,-17.4,180,9.66,0,-10,0,0.0,1
1.714,-17.57,180,9.66,0,-11,0,0.0,1
1.715,-17.57,180,9.66,0,-11,0,0.0,1
1.715,-17.57,180,9.49,0,-11,0,0.0,1
1.716,-17.57,180,9.49,0,-11,0,0.0,1
1.716,-17.75,180,9.49,0,-11,0,0.0,1
1.717,-17.75,180,9.31,0,-11,0,0.0,1
1.717,-17.75,180,9.31,0,-11,0,0.0,1
1.718,-17.75,180,9.31,0,-11,0,0.0,1
1.718,-17.75,180,9.31,0,-11,0,0.0,1
1.719,-17.92,180,9.14,0,-11,0,0.0,1
1.72,-17.92,180,9.14,0,-11,0,0.0,1
1.72,-17.92,180,8.96,0,-11,0,0.0,1
1.721,-18.1,180,8.96,0,-11,0,0.0,1
1.721,-18.1,180,8.96,0,-11,0,0.0,1
1.722,-18.1,180,8.96,0,-11,0,0.0,1
1.723,-18.1,180,8.78,0,-11,0,0.0,1
1.723,-18.28,180,8.78,0,-12,0,0.0,1
1.724,-18.28,180,8.78,0,-12,0,0.0,1
1.724,-18.28,180,8.78,0,-12,0,0.0,1
1.725,-18.28,180,8.61,0,-12,0,0.0,1
1.725,-18.45,180,8.61,0,-12,0,0.0,1
1.726,-18.45,180,8.61,0,-12,0,0.0,1
1.726,-18.45,180,8.43,0,-12,0,0.0,1
1.727,-18.45,180,8.43,0,-12,0,0.0,1
1.727,-18.45,180,8.43,0,-12,0,0.0,1
1.728,-18.63,180,8.26,0,-12,0,0.0,1
1.728,-18.63,180,8.26,0,-12,0,0.0,1
1.729,-18.63,180,8.26,0,-12,0,0.0,1
1.729,-18.63,180,8.26,0,-12,0,0.0,1
1.73,-18.8,180,8.26,0,-12,0,0.0,1
1.73,-18.8,180,8.08,0,-12,0,0.0,1
1.731,-18.8,180,8.08,0,-12,0,0.0,1
1.731,-18.8,180,8.08,0,-12,0,0.0,1
1.732,-18.8,180,7.91,0,-12,0,0.0,1
1.732,-18.98,180,7.91,0,-12,0,0.0,1
1.733,-18.98,180,7.91,0,-12,0,0.0,1
1.734,-18.98,180,7.73,0,-12,0,0.0,1
1.735,-19.16,180,7.73,0,-12,0,0.0,1
1.735,-19.16,180,7.55,0,-12,0,0.0,1
1.736,-19.16,180,7.55,0,-12,0,0.0,1
1.737,-19.33,180,7.55,0,-12,0,0.0,1
1.737,-19.33,180,7.38,0,-12,0,0.0,1
1.738,-19.33,180,7.38,0,-12,0,0.0,1
1.738,-19.33,180,7.2,0,-12,0,0.0,1
1.739,-19.51,180,7.2,0,-12,0,0.0,1
1.739,-19.51,180,7.03,0,-12,0,0.0,1
1.74,-19.51,180,7.03,0,-12,0,0.0,1
1.741,-19.51,180,7.03,0,-13,0,0.0,1
1.741,-19.68,180,6.85,0,-13,0,0.0,1
1.742,-19.68,180,6.85,0,-13,0,0.0,1
1.742,-19.68,180,6.85,0,-13,0,0.0,1
1.743,-19.86,180,6.67,0,-13,0,0.0,1
1.743,-19.86,180,6.67,0,-13,0,0.0,1
1.744,-19.86,180,6.5,0,-13,0,0.0,1
1.745,-19.86,180,6.5,0,-13,0,0.0,1
1.745,-20.03,180,6.5,0,-13,0,0.0,1
1.746,-20.03,180,6.32,0,-13,0,0.0,1
1.746,-20.03,180,6.32,0,-13,0,0.0,1
1.747,-20.21,180,6.15,0,-13,0,0.0,1
1.748,-20.21,180,6.15,0,-13,0,0.0,1
1.749,-20.21,180,6.15,0,-13,0,0.0,1
1.75,-20.39,180,5.97,0,-13,0,0.0,1
1.751,-20.39,180,5.97,0,-13,0,0.0,1
1.754,-20.39,180,5.8,0,-13,0,0.0,1
1.755,-20.74,180,5.27,0,-13,0,0.0,1
1.756,-20.91,180,5.09,0,-13,0,0.0,1
1.757,-20.91,180,5.09,0,-13,0,0.0,1
1.757,-20.91,180,4.92,0,-13,0,0.0,1
1.759,-21.09,180,4.74,0,-14,0,0.0,1
1.76,-21.09,180,4.74,0,-14,0,0.0,1
1.761,-21.26,180,4.57,0,-14,0,0.0,1
1.762,-21.26,180,4.57,0,-14,0,0.0,1
1.763,-21.44,180,4.39,0,-14,0,0.0,1
1.764,-21.44,180,4.21,0,-14,0,0.0,1
1.765,-21.62,180,4.04,0,-14,0,0.0,1
1.766,-21.62,180,3.86,0,-14,0,0.0,1
1.768,-21.79,180,3.69,0,-14,0,0.0,1
1.769,-21.79,180,3.51,0,-14,0,0.0,1
1.77,-21.97,180,3.33,0,-14,0,0.0,1
1.772,-22.14,180,3.16,0,-14,0,0.0,1
1.773,-22.14,180,2.98,0,-14,0,0.0,1
1.774,-22.32,180,2.81,0,-14,0,0.0,1
1.775,-22.32,180,2.63,0,-14,0,0.0,1
1.777,-22.5,180,2.63,0,-13,0,0.0,1
1.778,-22.67,180,2.2800000000000002,0,-13,0,0.0,1
1.779,-22.67,180,2.1,0,-13,0,0.0,1
1.78,-22.85,180,1.9300000000000002,0,-13,0,0.0,1
1.782,-22.85,180,1.9300000000000002,0,-13,0,0.0,1
1.783,-23.02,180,1.75,0,-13,0,0.0,1
1.784,-23.2,180,1.4,0,-13,0,0.0,1
1.785,-23.2,180,1.23,0,-13,0,0.0,1
1.786,-23.37,180,1.23,0,-13,0,0.0,1
1.787,-23.37,180,1.05,0,-13,0,0.0,1
1.788,-23.55,180,0.87,0,-13,0,0.0,1
1.791,-23.55,180,0.7000000000000001,0,-13,0,0.0,1
1.792,-23.73,180,0.52,0,-13,0,0.0,1
1.793,-23.73,180,0.35000000000000003,0,-13,0,0.0,1
1.794,-23.9,180,0.17,0,-12,0,0.0,1
1.796,-23.9,180,0.0,0,-12,0,0.0,1
1.797,-24.08,180,0.0,0,-12,0,0.0,1
1.798,-24.08,180,0.0,0,-12,0,0.0,1
1.799,-24.25,180,-0.17,0,-12,0,0.0,1
1.8,-24.25,180,-0.35000000000000003,0,-12,0,0.0,1
1.801,-24.43,180,-0.52,0,-12,0,0.0,1
1.802,-24.43,180,-0.7000000000000001,0,-12,0,0.0,1
1.803,-24.6,180,-0.87,0,-11,0,0.0,1
1.805,-24.6,180,-1.05,0,-11,0,0.0,0
1.806,-24.78,180,-1.23,0,-11,0,0.0,1
1.807,-24.78,180,-1.4,0,-11,0,0.0,0
1.809,-24.96,180,-1.4,0,-11,0,0.0,1
1.81,-24.96,180,-1.58,0,-11,0,0.0,1
1.811,-24.96,180,-1.75,0,-11,0,0.0,1
1.812,-25.13,180,-1.75,0,-11,0,0.0,0
1.814,-25.13,180,-1.9300000000000002,0,-11,0,0.0,0
1.814,-25.31,180,-2.1,0,-10,0,0.0,0
1.816,-25.31,180,-2.2800000000000002,0,-10,0,0.0,0
1.817,-25.31,180,-2.2800000000000002,0,-10,0,0.0,0
1.818,-25.48,180,-2.46,0,-10,0,0.0,0
1.819,-25.48,180,-2.63,0,-10,0,0.0,0
1.82,-25.48,180,-2.81,0,-10,0,0.0,0
1.821,-25.66,180,-2.81,0,-10,0,0.0,0
1.822,-25.66,180,-2.98,0,-10,0,0.0,0
1.823,-25.66,180,-2.98,0,-10,0,0.0,0
1.824,-25.83,180,-3.16,0,-10,0,0.0,0
1.825,-25.83,180,-3.33,0,-10,0,0.0,0
1.826,-25.83,180,-3.33,0,-9,0,0.0,0
1.827,-26.01,180,-3.51,0,-8,0,0.0,0
1.829,-26.01,180,-3.51,0,-8,0,0.0,0
1.83,-26.01,180,-3.69,0,-8,0,0.0,0
1.831,-26.01,180,-3.69,0,-8,0,0.0,0
1.832,-26.19,180,-3.86,0,-8,0,0.0,0
1.833,-26.19,180,-3.86,0,-8,0,0.0,0
1.834,-26.19,180,-4.04,0,-8,0,0.0,0
1.835,-26.19,180,-4.21,0,-8,0,0.0,0
1.837,-26.36,180,-4.21,0,-8,0,0.0,0
1.838,-26.36,180,-4.21,0,-8,0,0.0,0
1.839,-26.36,180,-4.39,0,-8,0,0.0,0
1.84,-26.36,180,-4.39,0,-8,0,0.0,0
1.841,-26.36,180,-4.57,0,-8,0,0.0,0
1.842,-26.54,180,-4.57,0,-8,0,0.0,0
1.843,-26.54,180,-4.74,0,-7,0,0.0,0
1.844,-26.54,180,-4.74,0,-7,0,0.0,0
1.845,-26.54,180,-4.74,0,-6,0,0.0,0
1.846,-26.54,180,-4.92,0,-6,0,0.0,0
1.847,-26.54,180,-4.92,0,-6,0,0.0,0
1.848,-26.54,180,-4.92,0,-5,0,0.0,0
1.849,-26.71,180,-5.09,0,-5,0,0.0,0
1.85,-26.71,180,-5.09,0,-5,0,0.0,0
1.851,-26.71,180,-5.09,0,-5,0,0.0,0
1.852,-26.71,180,-5.27,0,-5,0,0.0,0
1.854,-26.71,180,-5.27,0,-5,0,0.0,0
1.855,-26.71,180,-5.44,0,-5,0,0.0,0
1.856,-26.71,180,-5.44,0,-5,0,0.0,0
1.857,-26.71,180,-5.44,0,-5,0,0.0,0
1.858,-26.71,180,-5.44,0,-5,0,0.0,0
1.86,-26.89,180,-5.62,0,-5,0,0.0,0
1.861,-26.89,180,-5.62,0,-5,0,0.0,0
1.863,-26.89,180,-5.62,0,-5,0,0.0,0
1.864,-26.89,180,-5.62,0,-5,0,0.0,0
1.865,-26.89,180,-5.62,0,-5,0,0.0,0
1.866,-26.89,180,-5.8,0,-5,0,0.0,0
1.867,-26.89,180,-5.8,0,-5,0,0.0,0
1.868,-26.89,180,-5.8,0,-5,0,0.0,0
1.869,-26.89,180,-5.8,0,-5,0,0.0,0
1.87,-26.89,180,-5.8,0,-5,0,0.0,0
1.871,-26.89,180,-5.8,0,-5,0,0.0,0
1.872,-26.89,180,-5.8,0,-5,0,0.0,0
1.873,-26.89,180,-5.8,0,-4,0,0.0,0
1.874,-26.89,180,-5.8,0,-4,0,0.0,0
1.875,-26.89,180,-5.8,0,-4,0,0.0,0
1.876,-26.89,180,-5.97,0,-4,0,0.0,0
1.877,-26.89,180,-5.97,0,-4,0,0.0,0
1.878,-26.71,180,-5.97,0,3,0,0.0,0
1.879,-26.71,180,-5.97,0,3,0,0.0,0
1.88,-26.71,180,-5.97,0,3,0,0.0,0
1.881,-26.71,180,-5.97,0,3,0,0.0,0
1.882,-26.71,180,-5.97,0,3,0,0.0,0
1.883,-26.71,180,-5.97,0,3,0,0.0,0
1.885,-26.71,180,-5.97,0,3,0,0.0,0
1.886,-26.71,180,-5.97,0,3,0,0.0,0
1.886,-26.71,180,-5.97,0,3,0,0.0,0
1.887,-26.71,180,-5.8,0,3,0,0.0,0
1.888,-26.71,180,-5.8,0,2,0,0.0,0
1.889,-26.54,180,-5.8,0,2,0,0.0,0
1.89,-26.54,180,-5.8,0,2,0,0.0,0
1.891,-26.54,180,-5.8,0,2,0,0.0,0
1.892,-26.54,180,-5.8,0,2,0,0.0,0
1.893,-26.54,180,-5.8,0,2,0,0.0,0
1.894,-26.54,180,-5.8,0,2,0,0.0,0
1.895,-26.54,180,-5.8,0,2,0,0.0,1
1.896,-26.36,180,-5.62,0,2,0,0.0,0
1.898,-26.36,180,-5.62,0,2,0,0.0,1
1.899,-26.36,180,-5.62,0,2,0,0.0,1
1.9,-26.36,180,-5.62,0,2,0,0.0,1
1.901,-26.36,180,-5.62,0,2,0,0.0,1
1.902,-26.36,180,-5.62,0,2,0,0.0,1
1.903,-26.36,180,-5.62,0,2,0,0.0,1
1.904,-26.19,180,-5.62,0,2,0,0.0,1
1.905,-26.19,180,-5.44,0,2,0,0.0,1
1.906,-26.19,180,-5.44,0,2,0,0.0,1
1.906,-26.19,180,-5.44,0,2,0,0.0,1
1.907,-26.19,180,-5.27,0,2,0,0.0,1
1.908,-26.01,180,-5.27,0,2,0,0.0,1
1.909,-26.01,180,-5.27,0,2,0,0.0,1
1.91,-26.01,180,-5.27,0,2,0,0.0,1
1.911,-26.01,180,-5.09,0,2,0,0.0,1
1.913,-25.83,180,-5.09,0,2,0,0.0,1
1.914,-25.83,180,-5.09,0,2,0,0.0,1
1.915,-25.83,180,-4.92,0,2,0,0.0,1
1.916,-25.83,180,-4.92,0,2,0,0.0,1
1.917,-25.66,180,-4.92,0,2,0,0.0,1
1.918,-25.66,180,-4.92,0,2,0,0.0,1
1.919,-25.66,180,-4.74,0,2,0,0.0,1
1.92,-25.66,180,-4.74,0,2,0,0.0,1
1.921,-25.48,180,-4.57,0,6,0,0.0,1
1.922,-25.48,180,-4.57,0,6,0,0.0,1
1.923,-25.48,180,-4.39,0,6,0,0.0,1
1.924,-25.48,180,-4.39,0,6,0,0.0,1
1.925,-25.31,180,-4.39,0,6,0,0.0,1
1.925,-25.31,180,-4.21,0,6,0,0.0,1
1.926,-25.31,180,-4.21,0,6,0,0.0,1
1.927,-25.31,180,-4.21,0,6,0,0.0,1
1.928,-25.13,180,-4.21,0,6,0,0.0,1
1.929,-25.13,180,-4.21,0,6,0,0.0,1
1.929,-25.13,180,-4.04,0,6,0,0.0,1
1.93,-25.13,180,-4.04,0,6,0,0.0,1
1.931,-24.96,180,-3.86,0,6,0,0.0,1
1.932,-24.96,180,-3.86,0,6,0,0.0,1
1.933,-24.96,180,-3.69,0,6,0,0.0,1
1.934,-24.96,180,-3.69,0,6,0,0.0,1
1.935,-24.78,180,-3.51,0,8,0,0.0,1
1.936,-24.78,180,-3.51,0,8,0,0.0,1
1.937,-24.78,180,-3.51,0,8,0,0.0,1
1.938,-24.6,180,-3.33,0,8,0,0.0,1
1.939,-24.6,180,-3.33,0,8,0,0.0,1
1.94,-24.6,180,-3.16,0,8,0,0.0,1
1.941,-24.43,180,-3.16,0,8,0,0.0,1
1.941,-24.43,180,-2.98,0,8,0,0.0,1
1.942,-24.43,180,-2.98,0,8,0,0.0,1
1.944,-24.43,180,-2.81,0,8,0,0.0,1
1.945,-24.25,180,-2.81,0,8,0,0.0,1
1.946,-24.25,180,-2.81,0,8,0,0.0,1
1.946,-24.25,180,-2.81,0,8,0,0.0,1
1.947,-24.08,180,-2.63,0,9,0,0.0,1
1.948,-24.08,180,-2.46,0,9,0,0.0,1
1.948,-24.08,180,-2.46,0,9,0,0.0,1
1.949,-23.9,180,-2.2800000000000002,0,9,0,0.0,1
1.95,-23.9,180,-2.2800000000000002,0,9,0,0.0,1
1.951,-23.9,180,-2.2800000000000002,0,9,0,0.0,1
1.951,-23.9,180,-2.1,0,9,0,0.0,1
1.952,-23.73,180,-2.1,0,9,0,0.0,1
1.953,-23.73,180,-2.1,0,9,0,0.0,1
1.954,-23.73,180,-1.9300000000000002,0,9,0,0.0,1
1.954,-23.73,180,-1.9300000000000002,0,9,0,0.0,1
1.955,-23.55,180,-1.75,0,9,0,0.0,1
1.956,-23.55,180,-1.75,0,9,0,0.0,1
1.957,-23.55,180,-1.75,0,9,0,0.0,1
1.958,-23.55,180,-1.58,0,9,0,0.0,1
1.958,-23.37,180,-1.58,0,10,0,0.0,1
1.959,-23.37,180,-1.4,0,10,0,0.0,1
1.96,-23.37,180,-1.4,0,10,0,0.0,1
1.961,-23.2,180,-1.4,0,10,0,0.0,1
1.961,-23.2,180,-1.23,0,10,0,0.0,1
1.962,-23.2,180,-1.23,0,10,0,0.0,1
1.963,-23.2,180,-1.05,0,10,0,0.0,1
1.964,-23.02,180,-1.05,0,10,0,0.0,1
1.964,-23.02,180,-0.87,0,10,0,0.0,1
1.965,-23.02,180,-0.87,0,10,0,0.0,1
1.966,-23.02,180,-0.87,0,10,0,0.0,1
1.966,-22.85,180,-0.7000000000000001,0,10,0,0.0,1
1.967,-22.85,180,-0.7000000000000001,0,10,0,0.0,1
1.968,-22.85,180,-0.7000000000000001,0,10,0,0.0,1
1.968,-22.85,180,-0.52,0,10,0,0.0,1
1.969,-22.67,180,-0.52,0,10,0,0.0,1
1.97,-22.67,180,-0.35000000000000003,0,10,0,0.0,1
1.971,-22.67,180,-0.35000000000000003,0,10,0,0.0,1
1.971,-22.67,180,-0.35000000000000003,0,10,0,0.0,1
1.972,-22.5,180,-0.17,0,10,0,0.0,1
1.972,-22.5,180,-0.17,0,10,0,0.0,1
1.973,-22.5,180,0.0,0,10,0,0.0,1
1.973,-22.5,180,0.0,0,10,0,0.0,1
1.974,-22.32,180,0.0,0,10,0,0.0,1
1.974,-22.32,180,0.0,0,10,0,0.0,1
1.975,-22.32,180,0.0,0,10,0,0.0,1
1.976,-22.32,180,0.0,0,10,0,0.0,1
1.976,-22.32,180,0.0,0,10,0,0.0,1
1.977,-22.14,180,0.17,0,10,0,0.0,1
1.978,-22.14,180,0.17,0,10,0,0.0,1
1.978,-22.14,180,0.35000000000000003,0,10,0,0.0,1
1.979,-22.14,180,0.35000000000000003,0,10,0,0.0,1
1.98,-21.97,180,0.35000000000000003,0,11,0,0.0,1
1.981,-21.97,180,0.52,0,11,0,0.0,1
1.982,-21.97,180,0.52,0,11,0,0.0,1
1.983,-21.79,180,0.52,0,11,0,0.0,1
1.984,-21.79,180,0.7000000000000001,0,11,0,0.0,1
1.985,-21.79,180,0.87,0,11,0,0.0,1
1.986,-21.62,180,0.87,0,11,0,0.0,1
1.987,-21.62,180,1.05,0,11,0,0.0,1
1.988,-21.62,180,1.05,0,11,0,0.0,1
1.989,-21.44,180,1.23,0,11,0,0.0,1
1.99,-21.44,180,1.23,0,11,0,0.0,1
1.991,-21.26,180,1.4,0,10,0,0.0,1
1.992,-21.26,180,1.58,0,10,0,0.0,1
1.993,-21.26,180,1.58,0,10,0,0.0,1
1.994,-21.09,180,1.75,0,10,0,0.0,1
1.995,-21.09,180,1.9300000000000002,0,10,0,0.0,1
1.996,-21.09,180,1.9300000000000002,0,10,0,0.0,1
1.997,-20.91,180,1.9300000000000002,0,10,0,0.0,1
1.998,-20.91,180,2.1,0,10,0,0.0,1
1.998,-20.91,180,2.1,0,10,0,0.0,1
1.999,-20.74,180,2.2800000000000002,0,10,0,0.0,1
2.0,-20.74,180,2.46,0,10,0,0.0,1
2.001,-20.74,180,2.46,0,10,0,0.0,1
2.002,-20.56,180,2.63,0,10,0,0.0,1
2.003,-20.56,180,2.63,0,10,0,0.0,1
2.004,-20.56,180,2.63,0,10,0,0.0,1
2.004,-20.39,180,2.63,0,10,0,0.0,1
2.005,-20.39,180,2.81,0,10,0,0.0,1
2.006,-20.39,180,2.81,0,10,0,0.0,1
2.006,-20.39,180,2.98,0,10,0,0.0,1
2.007,-20.21,180,2.98,0,10,0,0.0,1
2.008,-20.21,180,2.98,0,10,0,0.0,1
2.008,-20.21,180,3.16,0,10,0,0.0,1
