time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
0.99,-63.8,180,-149.76,0,-19,0,0.0,2
0.99,-63.8,180,-149.94,0,-19,0,0.0,2
0.991,-63.8,180,-150.29,0,-19,0,0.0,2
0.991,-63.98,180,-150.64,0,-19,0,0.0,2
0.991,-63.98,180,-150.82,0,-19,0,0.0,1
0.993,-64.16,180,-151.17,0,-19,0,0.0,2
0.993,-64.16,180,-151.34,0,-19,0,0.0,2
0.994,-64.16,180,-151.69,0,-19,0,0.0,2
0.994,-64.16,180,-151.87,0,-19,0,0.0,2
0.995,-64.33,180,-152.05,0,-19,0,0.0,2
0.995,-64.33,180,-152.4,0,-19,0,0.0,2
0.996,-64.33,180,-152.57,0,-19,0,0.0,2
0.996,-64.33,180,-152.75,0,-17,0,0.0,2
0.997,-64.33,180,-152.92,0,-16,0,0.0,2
0.997,-64.51,180,-153.1,0,-16,0,0.0,1
0.998,-64.51,180,-153.28,0,-16,0,0.0,1
0.998,-64.51,180,-153.45,0,-16,0,0.0,1
0.999,-64.51,180,-153.8,0,-16,0,0.0,1
0.999,-64.68,180,-153.98,0,-16,0,0.0,1
1.0,-64.68,180,-154.16,0,-16,0,0.0,1
1.0,-64.68,180,-154.33,0,-16,0,0.0,1
1.001,-64.86,180,-154.68,0,-16,0,0.0,1
1.002,-64.86,180,-154.86,0,-16,0,0.0,1
1.002,-64.86,180,-155.21,0,-16,0,0.0,1
1.003,-64.86,180,-155.39,0,-16,0,0.0,1
1.004,-65.03,180,-155.56,0,-16,0,0.0,1
1.004,-65.03,180,-155.74,0,-16,0,0.0,1
1.005,-65.03,180,-156.09,0,-15,0,0.0,1
1.006,-65.03,180,-156.26,0,-14,0,0.0,1
1.006,-65.03,180,-156.62,0,-13,0,0.0,1
1.007,-65.21,180,-156.79,0,-12,0,0.0,1
1.007,-65.21,180,-156.97,0,-12,0,0.0,1
1.008,-65.21,180,-157.32,0,-12,0,0.0,1
1.009,-65.21,180,-157.5,0,-12,0,0.0,1
1.009,-65.39,180,-157.67,0,-12,0,0.0,1
1.01,-65.39,180,-157.85,0,-12,0,0.0,1
1.01,-65.39,180,-158.02,0,-12,0,0.0,1
1.01,-65.56,180,-158.2,0,-12,0,0.0,1
1.011,-65.56,180,-158.37,0,-12,0,0.0,1
1.011,-65.56,180,-158.73,0,-12,0,0.0,1
1.013,-65.56,180,-158.9,0,-12,0,0.0,1
1.013,-65.56,180,-158.9,0,-12,0,0.0,1
1.014,-65.56,180,-159.25,0,-12,0,0.0,1
1.014,-65.74,180,-159.43,0,-12,0,0.0,1
1.015,-65.74,180,-159.6,0,-12,0,0.0,1
1.015,-65.74,180,-159.6,0,-12,0,0.0,1
1.016,-65.74,180,-159.78,0,-12,0,0.0,1
1.016,-65.74,180,-159.96,0,-11,0,0.0,1
1.017,-65.74,180,-160.13,0,-11,0,0.0,1
1.017,-65.74,180,-160.31,0,-10,0,0.0,1
1.018,-65.74,180,-160.31,0,-10,0,0.0,1
1.018,-65.74,180,-160.48,0,-9,0,0.0,1
1.018,-65.91,180,-160.66,0,-9,0,0.0,1
1.019,-65.91,180,-160.83,0,-9,0,0.0,1
1.019,-65.91,180,-161.01,0,-9,0,0.0,1
1.02,-65.91,180,-161.01,0,-9,0,0.0,1
1.021,-65.91,180,-161.19,0,-9,0,0.0,1
1.021,-65.91,180,-161.36,0,-9,0,0.0,1
1.022,-65.91,180,-161.54,0,-9,0,0.0,1
1.022,-66.09,180,-161.71,0,-9,0,0.0,1
1.023,-66.09,180,-161.71,0,-9,0,0.0,1
1.023,-66.09,180,-161.89,0,-9,0,0.0,1
1.023,-66.09,180,-162.07,0,-9,0,0.0,1
1.025,-66.09,180,-162.07,0,-9,0,0.0,1
1.025,-66.09,180,-162.24,0,-9,0,0.0,0
1.025,-66.26,180,-162.42,0,-9,0,0.0,1
1.026,-66.26,180,-162.42,0,-9,0,0.0,0
1.026,-66.26,180,-162.59,0,-9,0,0.0,0
1.027,-66.26,180,-162.77,0,-9,0,0.0,0
1.027,-66.26,180,-162.77,0,-9,0,0.0,0
1.028,-66.26,180,-162.94,0,-9,0,0.0,0
1.028,-66.26,180,-163.12,0,-9,0,0.0,0
1.029,-66.26,180,-163.12,0,-9,0,0.0,1
1.029,-66.26,180,-163.12,0,-9,0,0.0,0
1.03,-66.26,180,-163.3,0,-9,0,0.0,0
1.03,-66.44,180,-163.47,0,-9,0,0.0,0
1.03,-66.44,180,-163.47,0,-9,0,0.0,0
1.031,-66.44,180,-163.65,0,-9,0,0.0,0
1.031,-66.44,180,-163.65,0,-8,0,0.0,0
1.031,-66.44,180,-163.82,0,-8,0,0.0,0
1.032,-66.44,180,-163.82,0,-8,0,0.0,0
1.032,-66.44,180,-164.0,0,-8,0,0.0,0
1.033,-66.44,180,-164.0,0,-7,0,0.0,0
1.034,-66.44,180,-164.17,0,-7,0,0.0,0
1.034,-66.44,180,-164.17,0,-7,0,0.0,0
1.035,-66.44,180,-164.35,0,-7,0,0.0,0
1.035,-66.44,180,-164.35,0,-6,0,0.0,0
1.036,-66.44,180,-164.53,0,-6,0,0.0,0
1.036,-66.44,180,-164.53,0,-6,0,0.0,0
1.037,-66.62,180,-164.53,0,-6,0,0.0,0
1.038,-66.62,180,-164.7,0,-6,0,0.0,0
1.038,-66.62,180,-164.88,0,-6,0,0.0,0
1.039,-66.62,180,-164.88,0,-6,0,0.0,0
1.039,-66.62,180,-165.05,0,-6,0,0.0,0
1.04,-66.62,180,-165.05,0,-6,0,0.0,0
1.04,-66.62,180,-165.05,0,-6,0,0.0,0
1.04,-66.62,180,-165.23,0,-6,0,0.0,0
1.041,-66.62,180,-165.23,0,-6,0,0.0,0
1.041,-66.62,180,-165.23,0,-6,0,0.0,0
1.041,-66.62,180,-165.41,0,-6,0,0.0,0
1.043,-66.62,180,-165.41,0,-6,0,0.0,0
1.043,-66.79,180,-165.41,0,-6,0,0.0,0
1.044,-66.79,180,-165.58,0,-6,0,0.0,0
1.044,-66.79,180,-165.58,0,-6,0,0.0,0
1.045,-66.79,180,-165.76,0,-6,0,0.0,0
1.045,-66.79,180,-165.76,0,-6,0,0.0,0
1.046,-66.79,180,-165.76,0,-6,0,0.0,0
1.046,-66.79,180,-165.76,0,-6,0,0.0,0
1.047,-66.79,180,-165.93,0,-6,0,0.0,0
1.047,-66.79,180,-165.93,0,-6,0,0.0,0
1.048,-66.79,180,-165.93,0,-6,0,0.0,0
1.048,-66.97,180,-165.93,0,-6,0,0.0,0
1.049,-66.97,180,-165.93,0,-6,0,0.0,0
1.049,-66.97,180,-165.93,0,-6,0,0.0,0
1.05,-66.97,180,-166.11,0,-6,0,0.0,0
1.05,-66.97,180,-166.11,0,-6,0,0.0,0
1.051,-66.97,180,-166.11,0,-6,0,0.0,0
1.051,-66.97,180,-166.11,0,-6,0,0.0,0
1.051,-66.97,180,-166.11,0,-6,0,0.0,0
1.053,-66.97,180,-166.28,0,-6,0,0.0,0
1.053,-66.97,180,-166.28,0,-6,0,0.0,0
1.054,-66.97,180,-166.28,0,-6,0,0.0,0
1.054,-66.97,180,-166.28,0,-6,0,0.0,0
1.055,-66.97,180,-166.28,0,-6,0,0.0,0
1.055,-66.97,180,-166.28,0,-6,0,0.0,0
1.056,-66.97,180,-166.28,0,-6,0,0.0,0
1.056,-66.97,180,-166.28,0,-5,0,0.0,0
1.057,-66.97,180,-166.28,0,-5,0,0.0,0
1.057,-66.97,180,-166.28,0,-5,0,0.0,0
1.058,-66.97,180,-166.28,0,-5,0,0.0,0
1.058,-67.14,180,-166.28,0,-5,0,0.0,0
1.059,-67.14,180,-166.28,0,-5,0,0.0,0
1.059,-67.14,180,-166.28,0,-5,0,0.0,0
1.06,-67.14,180,-166.28,0,-5,0,0.0,0
1.06,-67.14,180,-166.28,0,-4,0,0.0,0
1.061,-67.14,180,-166.28,0,-4,0,0.0,0
1.061,-67.14,180,-166.28,0,-4,0,0.0,0
1.062,-67.14,180,-166.28,0,-4,0,0.0,0
1.062,-67.14,180,-166.28,0,-4,0,0.0,0
1.062,-67.14,180,-166.28,0,-4,0,0.0,0
1.063,-67.14,180,-166.28,0,-4,0,0.0,0
1.064,-67.14,180,-166.28,0,-4,0,0.0,0
1.064,-67.14,180,-166.28,0,-4,0,0.0,0
1.065,-67.14,180,-166.28,0,-4,0,0.0,0
1.065,-67.14,180,-166.28,0,-4,0,0.0,0
1.066,-67.14,180,-166.28,0,-4,0,0.0,0
1.066,-67.14,180,-166.11,0,-3,0,0.0,0
1.067,-67.14,180,-166.11,0,-3,0,0.0,0
1.067,-67.14,180,-166.11,0,-3,0,0.0,0
1.068,-67.14,180,-166.11,0,-3,0,0.0,0
1.069,-67.14,180,-166.11,0,-3,0,0.0,0
1.07,-67.14,180,-165.93,0,-3,0,0.0,0
1.07,-67.14,180,-165.93,0,-3,0,0.0,0
1.07,-67.14,180,-165.93,0,-3,0,0.0,0
1.071,-67.14,180,-165.93,0,-3,0,0.0,0
1.071,-67.14,180,-165.93,0,-3,0,0.0,0
1.071,-67.14,180,-165.76,0,-3,0,0.0,0
1.073,-67.14,180,-165.76,0,-3,0,0.0,0
1.073,-67.14,180,-165.76,0,-3,0,0.0,0
1.074,-67.14,180,-165.58,0,-3,0,0.0,0
1.074,-67.14,180,-165.58,0,-3,0,0.0,0
1.074,-67.14,180,-165.58,0,-3,0,0.0,0
1.075,-67.14,180,-165.41,0,-3,0,0.0,0
1.075,-67.14,180,-165.41,0,-3,0,0.0,0
1.076,-67.14,180,-165.41,0,-2,0,0.0,0
1.076,-67.14,180,-165.23,0,-2,0,0.0,0
1.077,-67.14,180,-165.23,0,-2,0,0.0,0
1.077,-67.14,180,-165.23,0,-2,0,0.0,0
1.078,-67.14,180,-165.23,0,-2,0,0.0,0
1.078,-67.14,180,-165.05,0,-2,0,0.0,0
1.079,-67.14,180,-165.05,0,-2,0,0.0,0
1.079,-67.14,180,-164.88,0,-2,0,0.0,0
1.08,-67.14,180,-164.88,0,-2,0,0.0,0
1.08,-67.14,180,-164.7,0,-2,0,0.0,0
1.081,-67.14,180,-164.7,0,-2,0,0.0,0
1.082,-67.14,180,-164.53,0,-2,0,0.0,0
1.082,-67.14,180,-164.53,0,-2,0,0.0,0
1.082,-67.14,180,-164.53,0,-2,0,0.0,0
1.083,-67.14,180,-164.35,0,-2,0,0.0,0
1.083,-67.14,180,-164.35,0,-2,0,0.0,0
1.084,-67.14,180,-164.17,0,-2,0,0.0,0
1.084,-67.14,180,-164.0,0,-2,0,0.0,0
1.086,-67.14,180,-164.0,0,-2,0,0.0,0
1.086,-67.14,180,-163.82,0,-2,0,0.0,0
1.087,-67.14,180,-163.82,0,-2,0,0.0,0
1.087,-67.14,180,-163.65,0,-2,0,0.0,0
1.088,-67.14,180,-163.65,0,-2,0,0.0,0
1.088,-67.14,180,-163.47,0,-2,0,0.0,0
1.089,-67.14,180,-163.3,0,-2,0,0.0,0
1.089,-67.14,180,-163.3,0,-2,0,0.0,0
1.09,-67.14,180,-163.12,0,-2,0,0.0,0
1.09,-67.14,180,-163.12,0,-2,0,0.0,0
1.09,-67.14,180,-162.94,0,-2,0,0.0,0
1.091,-67.14,180,-162.94,0,-2,0,0.0,0
1.091,-67.14,180,-162.77,0,-2,0,0.0,0
1.092,-67.14,180,-162.59,0,-2,0,0.0,0
1.092,-67.14,180,-162.42,0,-2,0,0.0,0
1.093,-67.14,180,-162.42,0,-2,0,0.0,0
1.094,-67.14,180,-162.24,0,-2,0,0.0,0
1.094,-67.14,180,-162.24,0,-2,0,0.0,0
1.095,-67.14,180,-162.07,0,-2,0,0.0,0
1.095,-67.14,180,-161.89,0,-2,0,0.0,0
1.096,-67.14,180,-161.71,0,-1,0,0.0,0
1.096,-67.14,180,-161.54,0,-1,0,0.0,0
1.097,-67.14,180,-161.36,0,-1,0,0.0,0
1.097,-67.14,180,-161.36,0,-1,0,0.0,0
1.098,-67.14,180,-161.19,0,-1,0,0.0,0
1.098,-67.14,180,-161.01,0,-1,0,0.0,0
1.099,-67.14,180,-161.01,0,-1,0,0.0,0
1.099,-67.14,180,-160.83,0,-1,0,0.0,0
1.1,-67.14,180,-160.66,0,-1,0,0.0,0
1.1,-67.14,180,-160.48,0,-1,0,0.0,0
1.101,-67.14,180,-160.31,0,-1,0,0.0,0
1.101,-67.14,180,-160.13,0,-1,0,0.0,0
1.101,-67.14,180,-159.96,0,-1,0,0.0,0
1.103,-67.14,180,-159.6,0,-1,0,0.0,0
1.103,-67.14,180,-159.6,0,-1,0,0.0,0
1.104,-67.14,180,-159.43,0,-1,0,0.0,0
1.104,-67.14,180,-159.25,0,-1,0,0.0,0
1.105,-67.14,180,-159.08,0,-1,0,0.0,0
1.105,-66.97,180,-158.9,0,1,0,0.0,0
1.106,-66.97,180,-158.73,0,1,0,0.0,0
1.106,-66.97,180,-158.55,0,1,0,0.0,0
1.107,-66.97,180,-158.37,0,1,0,0.0,0
1.107,-66.97,180,-158.2,0,1,0,0.0,0
1.108,-66.97,180,-158.2,0,1,0,0.0,0
1.108,-66.97,180,-158.02,0,1,0,0.0,0
1.109,-66.97,180,-157.85,0,1,0,0.0,0
1.109,-66.97,180,-157.67,0,1,0,0.0,0
1.109,-66.97,180,-157.5,0,1,0,0.0,0
1.11,-66.97,180,-157.32,0,1,0,0.0,0
1.111,-66.97,180,-157.14,0,1,0,0.0,0
1.111,-66.97,180,-156.97,0,1,0,0.0,0
1.112,-66.97,180,-156.79,0,1,0,0.0,0
1.112,-66.79,180,-156.62,0,1,0,0.0,0
1.113,-66.79,180,-156.44,0,1,0,0.0,0
1.114,-66.79,180,-156.09,0,1,0,0.0,0
1.114,-66.79,180,-156.09,0,1,0,0.0,0
1.115,-66.79,180,-155.74,0,1,0,0.0,0
1.115,-66.79,180,-155.56,0,1,0,0.0,0
1.116,-66.62,180,-155.39,0,1,0,0.0,0
1.116,-66.62,180,-155.21,0,1,0,0.0,0
1.117,-66.62,180,-154.86,0,1,0,0.0,0
1.117,-66.62,180,-154.68,0,1,0,0.0,0
1.118,-66.62,180,-154.51,0,1,0,0.0,0
1.118,-66.62,180,-154.16,0,1,0,0.0,0
1.119,-66.62,180,-153.98,0,1,0,0.0,0
1.119,-66.44,180,-153.8,0,1,0,0.0,0
1.12,-66.44,180,-153.63,0,1,0,0.0,1
1.12,-66.44,180,-153.45,0,1,0,0.0,0
1.12,-66.44,180,-153.28,0,1,0,0.0,0
1.121,-66.44,180,-152.92,0,1,0,0.0,0
1.121,-66.44,180,-152.75,0,1,0,0.0,1
1.121,-66.44,180,-152.57,0,1,0,0.0,1
1.123,-66.44,180,-152.22,0,1,0,0.0,1
1.123,-66.44,180,-152.05,0,1,0,0.0,1
1.123,-66.26,180,-151.87,0,1,0,0.0,1
1.124,-66.26,180,-151.69,0,1,0,0.0,1
1.125,-66.26,180,-151.34,0,1,0,0.0,1
1.125,-66.26,180,-151.17,0,1,0,0.0,1
1.126,-66.26,180,-150.82,0,1,0,0.0,1
1.126,-66.26,180,-150.64,0,1,0,0.0,1
1.127,-66.09,180,-150.46,0,7,0,0.0,1
1.128,-66.09,180,-150.11,0,7,0,0.0,1
1.128,-66.09,180,-149.94,0,7,0,0.0,1
1.129,-66.09,180,-149.76,0,7,0,0.0,1
1.129,-65.91,180,-149.41,0,7,0,0.0,1
1.13,-65.91,180,-149.23,0,7,0,0.0,1
1.13,-65.91,180,-149.06,0,7,0,0.0,1
1.13,-65.91,180,-148.71,0,7,0,0.0,1
1.131,-65.91,180,-148.35,0,7,0,0.0,1
1.131,-65.74,180,-148.18,0,7,0,0.0,1
1.132,-65.74,180,-147.83,0,7,0,0.0,1
1.133,-65.74,180,-147.48,0,7,0,0.0,1
1.133,-65.74,180,-146.95,0,7,0,0.0,1
1.134,-65.56,180,-146.77,0,7,0,0.0,1
1.135,-65.56,180,-146.42,0,7,0,0.0,1
1.135,-65.56,180,-146.07,0,7,0,0.0,1
1.136,-65.56,180,-145.72,0,7,0,0.0,1
1.136,-65.39,180,-145.54,0,12,0,0.0,1
1.137,-65.39,180,-145.19,0,12,0,0.0,1
1.137,-65.21,180,-144.84,0,12,0,0.0,1
1.138,-65.21,180,-144.66,0,12,0,0.0,1
1.138,-65.21,180,-144.49,0,12,0,0.0,2
1.139,-65.21,180,-144.14,0,12,0,0.0,2
1.139,-65.03,180,-143.78,0,12,0,0.0,2
1.14,-65.03,180,-143.43,0,12,0,0.0,2
1.14,-65.03,180,-143.26,0,12,0,0.0,1
1.141,-65.03,180,-142.91,0,12,0,0.0,2
1.141,-64.86,180,-142.55,0,12,0,0.0,2
1.142,-64.86,180,-142.2,0,12,0,0.0,2
1.142,-64.86,180,-142.03,0,12,0,0.0,2
1.143,-64.68,180,-141.67,0,16,0,0.0,2
1.143,-64.68,180,-141.32,0,16,0,0.0,2
1.144,-64.51,180,-141.15,0,16,0,0.0,2
1.144,-64.51,180,-140.62,0,16,0,0.0,2
1.145,-64.51,180,-140.44,0,16,0,0.0,2
1.145,-64.33,180,-140.09,0,16,0,0.0,2
1.146,-64.33,180,-139.92,0,16,0,0.0,2
1.146,-64.33,180,-139.57,0,16,0,0.0,2
1.147,-64.16,180,-139.21,0,16,0,0.0,2
1.147,-64.16,180,-138.86,0,16,0,0.0,2
1.148,-64.16,180,-138.51,0,16,0,0.0,2
1.148,-63.98,180,-138.16,0,20,0,0.0,2
1.149,-63.98,180,-137.81,0,20,0,0.0,2
1.149,-63.8,180,-137.63,0,20,0,0.0,2
1.15,-63.8,180,-137.28,0,20,0,0.0,2
1.15,-63.63,180,-136.93,0,20,0,0.0,2
1.151,-63.63,180,-136.58,0,20,0,0.0,2
1.151,-63.63,180,-136.23,0,20,0,0.0,3
1.151,-63.45,180,-135.87,0,20,0,0.0,3
1.153,-63.45,180,-135.52,0,20,0,0.0,3
1.153,-63.28,180,-135.17,0,24,0,0.0,3
1.154,-63.28,180,-134.82,0,24,0,0.0,3
1.155,-63.1,180,-134.47,0,24,0,0.0,3
1.155,-63.1,180,-134.12,0,24,0,0.0,3
1.156,-62.92,180,-133.76,0,24,0,0.0,3
1.156,-62.92,180,-133.41,0,24,0,0.0,3
1.156,-62.92,180,-133.06,0,24,0,0.0,3
1.157,-62.75,180,-132.71,0,24,0,0.0,3
1.157,-62.75,180,-132.36,0,24,0,0.0,3
1.158,-62.57,180,-132.18,0,28,0,0.0,3
1.158,-62.4,180,-131.66,0,28,0,0.0,3
1.159,-62.4,180,-131.48,0,28,0,0.0,3
1.159,-62.22,180,-131.13,0,28,0,0.0,3
1.159,-62.22,180,-130.78,0,28,0,0.0,3
1.16,-62.22,180,-130.42,0,28,0,0.0,4
1.16,-62.05,180,-130.07,0,28,0,0.0,4
1.161,-62.05,180,-129.72,0,28,0,0.0,4
1.161,-61.87,180,-129.37,0,31,0,0.0,4
1.162,-61.69,180,-128.84,0,31,0,0.0,4
1.162,-61.52,180,-128.67,0,31,0,0.0,4
1.163,-61.52,180,-128.14,0,31,0,0.0,4
1.164,-61.34,180,-127.79,0,31,0,0.0,4
1.164,-61.34,180,-127.26,0,31,0,0.0,4
1.165,-61.17,180,-126.73,0,35,0,0.0,4
1.165,-60.99,180,-126.38,0,35,0,0.0,4
1.166,-60.82,180,-125.85,0,35,0,0.0,4
1.166,-60.82,180,-125.5,0,35,0,0.0,4
1.167,-60.64,180,-124.98,0,35,0,0.0,4
1.167,-60.46,180,-124.45,0,38,0,0.0,5
1.168,-60.29,180,-124.1,0,38,0,0.0,5
1.168,-60.11,180,-123.75,0,38,0,0.0,5
1.169,-60.11,180,-123.39,0,38,0,0.0,5
1.169,-59.94,180,-123.04,0,38,0,0.0,5
1.17,-59.94,180,-122.51,0,38,0,0.0,5
1.17,-59.76,180,-122.16,0,41,0,0.0,5
1.171,-59.58,180,-121.64,0,41,0,0.0,5
1.171,-59.41,180,-121.28,0,41,0,0.0,5
1.172,-59.41,180,-120.93,0,41,0,0.0,5
1.172,-59.23,180,-120.58,0,41,0,0.0,5
1.173,-59.06,180,-120.23,0,45,0,0.0,5
1.173,-58.88,180,-119.7,0,45,0,0.0,5
1.174,-58.71,180,-119.17,0,45,0,0.0,6
1.174,-58.53,180,-118.65,0,45,0,0.0,6
1.175,-58.53,180,-118.12,0,48,0,0.0,6
1.176,-58.18,180,-117.77,0,48,0,0.0,6
1.176,-58.0,180,-117.42,0,48,0,0.0,6
1.177,-58.0,180,-116.89,0,48,0,0.0,6
1.177,-57.83,180,-116.54,0,48,0,0.0,6
1.177,-57.65,180,-116.01,0,51,0,0.0,6
1.178,-57.48,180,-115.66,0,51,0,0.0,6
1.179,-57.3,180,-115.31,0,51,0,0.0,6
1.179,-57.12,180,-114.6,0,51,0,0.0,6
1.18,-56.95,180,-114.25,0,54,0,0.0,6
1.18,-56.77,180,-113.73,0,54,0,0.0,7
1.181,-56.6,180,-113.2,0,54,0,0.0,7
1.181,-56.42,180,-112.67,0,54,0,0.0,7
1.182,-56.25,180,-112.32,0,57,0,0.0,7
1.182,-56.07,180,-111.62,0,57,0,0.0,7
1.183,-55.89,180,-111.09,0,57,0,0.0,7
1.183,-55.72,180,-110.74,0,57,0,0.0,7
1.184,-55.54,180,-110.39,0,60,0,0.0,7
1.184,-55.37,180,-109.86,0,60,0,0.0,7
1.185,-55.19,180,-109.16,0,60,0,0.0,7
1.185,-55.01,180,-108.8,0,60,0,0.0,8
1.186,-54.66,180,-108.28,0,62,0,0.0,8
1.186,-54.49,180,-107.75,0,62,0,0.0,8
1.187,-54.31,180,-107.4,0,62,0,0.0,8
1.187,-54.14,180,-106.87,0,66,0,0.0,8
1.188,-53.96,180,-106.34,0,66,0,0.0,8
1.188,-53.78,180,-105.99,0,66,0,0.0,8
1.188,-53.61,180,-105.46,0,66,0,0.0,8
1.189,-53.43,180,-104.94,0,67,0,0.0,8
1.189,-53.26,180,-104.58,0,67,0,0.0,8
1.19,-53.08,180,-104.06,0,67,0,0.0,8
1.19,-52.73,180,-103.35,0,70,0,0.0,8
1.191,-52.55,180,-103.0,0,70,0,0.0,9
1.191,-52.38,180,-102.48,0,70,0,0.0,9
1.192,-52.2,180,-101.95,0,70,0,0.0,9
1.192,-51.85,180,-101.6,0,73,0,0.0,9
1.193,-51.67,180,-101.07,0,73,0,0.0,9
1.193,-51.5,180,-100.54,0,73,0,0.0,9
1.194,-51.32,180,-99.84,0,74,0,0.0,9
1.194,-50.97,180,-99.31,0,74,0,0.0,9
1.195,-50.8,180,-98.61,0,74,0,0.0,9
1.195,-50.44,180,-98.08,0,76,0,0.0,9
1.196,-50.27,180,-97.55,0,76,0,0.0,9
1.196,-49.92,180,-97.03,0,78,0,0.0,9
1.197,-49.74,180,-96.32,0,78,0,0.0,9
1.197,-49.57,180,-95.8,0,78,0,0.0,10
1.198,-49.21,180,-95.44,0,79,0,0.0,10
1.199,-49.04,180,-94.92,0,79,0,0.0,10
1.199,-48.86,180,-94.39,0,79,0,0.0,10
1.199,-48.69,180,-93.86,0,81,0,0.0,10
1.2,-48.33,180,-93.33,0,81,0,0.0,10
1.2,-48.16,180,-92.81,0,81,0,0.0,10
1.201,-47.81,180,-92.1,0,82,0,0.0,10
1.201,-47.46,180,-91.4,0,82,0,0.0,10
1.202,-47.28,180,-91.05,0,82,0,0.0,10
1.202,-46.93,180,-90.52,0,83,0,0.0,10
1.203,-46.75,180,-90.0,0,83,0,0.0,10
1.203,-46.58,180,-89.29,0,83,0,0.0,10
1.204,-46.23,180,-88.94,0,83,0,0.0,10
1.204,-46.05,180,-88.24,0,83,0,0.0,10
1.205,-45.87,180,-87.71,0,84,0,0.0,10
1.205,-45.52,180,-87.18,0,84,0,0.0,10
1.206,-45.35,180,-86.66,0,84,0,0.0,10
1.206,-45.0,180,-86.13,0,83,0,0.0,10
1.207,-44.82,180,-85.6,0,83,0,0.0,10
1.207,-44.47,180,-85.07,0,83,0,0.0,10
1.208,-44.29,180,-84.55,0,84,0,0.0,10
1.208,-44.12,180,-84.02,0,84,0,0.0,10
1.209,-43.76,180,-83.14,0,84,0,0.0,10
1.209,-43.41,180,-82.79,0,83,0,0.0,10
1.21,-43.24,180,-82.26,0,83,0,0.0,10
1.21,-43.06,180,-81.56,0,83,0,0.0,10
1.211,-42.71,180,-81.03,0,83,0,0.0,10
1.211,-42.53,180,-80.68,0,83,0,0.0,9
1.211,-42.36,180,-79.98,0,83,0,0.0,10
1.213,-42.01,180,-79.45,0,81,0,0.0,10
1.213,-41.83,180,-79.1,0,81,0,0.0,10
1.214,-41.66,180,-78.57,0,81,0,0.0,9
1.214,-41.3,180,-78.04,0,81,0,0.0,9
1.215,-41.13,180,-77.34,0,81,0,0.0,10
1.215,-40.95,180,-76.81,0,80,0,0.0,9
1.215,-40.6,180,-76.46,0,79,0,0.0,9
1.217,-40.42,180,-75.93,0,79,0,0.0,9
1.217,-40.25,180,-75.23,0,79,0,0.0,9
1.217,-39.72,180,-74.35,0,78,0,0.0,9
1.218,-39.55,180,-73.82,0,78,0,0.0,9
1.218,-39.19,180,-73.3,0,76,0,0.0,9
1.219,-39.02,180,-72.77,0,76,0,0.0,9
1.219,-38.84,180,-72.42,0,76,0,0.0,9
1.22,-38.67,180,-71.89,0,74,0,0.0,9
1.22,-38.49,180,-71.54,0,74,0,0.0,9
1.221,-38.32,180,-70.83,0,74,0,0.0,8
1.221,-37.96,180,-70.31,0,72,0,0.0,9
1.221,-37.79,180,-69.78,0,72,0,0.0,8
1.221,-37.61,180,-69.43,0,72,0,0.0,8
1.223,-37.44,180,-68.9,0,72,0,0.0,8
1.223,-37.26,180,-68.37,0,69,0,0.0,8
1.224,-37.08,180,-68.02,0,69,0,0.0,8
1.224,-36.91,180,-67.5,0,69,0,0.0,8
1.225,-36.73,180,-66.79,0,66,0,0.0,8
1.225,-36.38,180,-66.44,0,66,0,0.0,8
1.226,-36.21,180,-65.91,0,66,0,0.0,8
1.226,-36.03,180,-65.39,0,66,0,0.0,7
1.227,-35.85,180,-65.03,0,64,0,0.0,7
1.227,-35.68,180,-64.68,0,64,0,0.0,7
1.228,-35.5,180,-64.16,0,64,0,0.0,7
1.228,-35.33,180,-63.63,0,64,0,0.0,7
1.229,-35.15,180,-63.28,0,61,0,0.0,7
1.229,-34.98,180,-62.75,0,61,0,0.0,7
1.23,-34.8,180,-62.22,0,61,0,0.0,7
1.23,-34.62,180,-61.87,0,61,0,0.0,7
1.23,-34.62,180,-61.34,0,58,0,0.0,7
1.231,-34.27,180,-60.99,0,58,0,0.0,7
1.231,-34.1,180,-60.64,0,58,0,0.0,6
1.231,-34.1,180,-60.29,0,58,0,0.0,6
1.231,-33.92,180,-59.76,0,58,0,0.0,6
1.233,-33.75,180,-59.41,0,55,0,0.0,6
1.233,-33.57,180,-58.88,0,55,0,0.0,6
1.234,-33.39,180,-58.53,0,55,0,0.0,6
1.235,-33.39,180,-58.18,0,55,0,0.0,6
1.235,-33.04,180,-57.48,0,52,0,0.0,6
1.236,-32.87,180,-56.95,0,52,0,0.0,6
1.236,-32.69,180,-56.6,0,52,0,0.0,6
1.237,-32.69,180,-56.25,0,52,0,0.0,6
1.237,-32.51,180,-55.89,0,52,0,0.0,5
1.237,-32.51,180,-55.54,0,48,0,0.0,5
1.238,-32.16,180,-55.01,0,48,0,0.0,5
1.238,-32.16,180,-54.66,0,48,0,0.0,5
1.239,-31.99,180,-54.31,0,48,0,0.0,5
1.239,-31.99,180,-53.96,0,48,0,0.0,5
1.24,-31.81,180,-53.43,0,48,0,0.0,5
1.24,-31.64,180,-53.08,0,45,0,0.0,5
1.241,-31.46,180,-52.73,0,45,0,0.0,5
1.241,-31.28,180,-52.2,0,45,0,0.0,5
1.242,-31.28,180,-51.85,0,45,0,0.0,5
