time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.692,42.18,180,-0.17,0,7,0,0.0,1
1.693,42.18,180,0.0,0,7,0,0.0,1
1.693,42.36,180,0.0,0,8,0,0.0,1
1.694,42.36,180,0.35000000000000003,0,8,0,0.0,1
1.694,42.36,180,0.35000000000000003,0,8,0,0.0,1
1.695,42.36,180,0.7000000000000001,0,8,0,0.0,1
1.695,42.36,180,0.87,0,8,0,0.0,1
1.695,42.36,180,1.05,0,8,0,0.0,1
1.696,42.36,180,1.23,0,8,0,0.0,1
1.697,42.53,180,1.58,0,8,0,0.0,1
1.697,42.53,180,1.75,0,8,0,0.0,1
1.698,42.53,180,1.9300000000000002,0,8,0,0.0,1
1.698,42.53,180,2.1,0,8,0,0.0,1
1.699,42.53,180,2.2800000000000002,0,8,0,0.0,1
1.699,42.53,180,2.46,0,8,0,0.0,1
1.7,42.71,180,2.81,0,8,0,0.0,1
1.7,42.71,180,2.98,0,8,0,0.0,1
1.701,42.71,180,3.16,0,8,0,0.0,1
1.702,42.71,180,3.33,0,8,0,0.0,1
1.702,42.71,180,3.69,0,8,0,0.0,1
1.703,42.71,180,3.86,0,8,0,0.0,1
1.703,42.71,180,4.04,0,8,0,0.0,1
1.704,42.71,180,4.21,0,8,0,0.0,1
1.704,42.89,180,4.39,0,8,0,0.0,1
1.705,42.89,180,4.57,0,8,0,0.0,1
1.705,42.89,180,4.74,0,8,0,0.0,1
1.705,42.89,180,4.92,0,8,0,0.0,1
1.706,42.89,180,5.27,0,8,0,0.0,1
1.707,42.89,180,5.27,0,8,0,0.0,1
1.707,42.89,180,5.62,0,7,0,0.0,1
1.708,42.89,180,5.8,0,7,0,0.0,1
1.708,42.89,180,5.97,0,7,0,0.0,1
1.709,43.06,180,6.15,0,7,0,0.0,1
1.709,43.06,180,6.32,0,7,0,0.0,1
1.71,43.06,180,6.5,0,7,0,0.0,1
1.71,43.06,180,6.67,0,7,0,0.0,1
1.712,43.06,180,6.85,0,7,0,0.0,1
1.712,43.06,180,7.03,0,7,0,0.0,1
1.712,43.06,180,7.2,0,7,0,0.0,0
1.713,43.06,180,7.38,0,7,0,0.0,1
1.714,43.06,180,7.55,0,7,0,0.0,1
1.714,43.06,180,7.91,0,7,0,0.0,1
1.715,43.06,180,8.08,0,7,0,0.0,1
1.715,43.24,180,8.26,0,7,0,0.0,0
1.716,43.24,180,8.43,0,7,0,0.0,1
1.716,43.24,180,8.61,0,7,0,0.0,1
1.717,43.24,180,8.78,0,7,0,0.0,0
1.717,43.24,180,8.96,0,7,0,0.0,0
1.718,43.24,180,9.14,0,7,0,0.0,0
1.719,43.24,180,9.31,0,7,0,0.0,0
1.719,43.24,180,9.49,0,7,0,0.0,0
1.719,43.24,180,9.66,0,7,0,0.0,0
1.72,43.24,180,9.84,0,7,0,0.0,0
1.721,43.24,180,10.01,0,7,0,0.0,0
1.721,43.24,180,10.19,0,7,0,0.0,0
1.722,43.24,180,10.19,0,7,0,0.0,0
1.722,43.24,180,10.54,0,7,0,0.0,0
1.723,43.24,180,10.72,0,7,0,0.0,0
1.723,43.24,180,10.89,0,7,0,0.0,0
1.723,43.24,180,10.89,0,7,0,0.0,0
1.724,43.24,180,11.07,0,7,0,0.0,0
1.725,43.24,180,11.25,0,7,0,0.0,0
1.725,43.24,180,11.42,0,7,0,0.0,0
1.726,43.24,180,11.6,0,7,0,0.0,0
1.726,43.24,180,11.77,0,6,0,0.0,0
1.727,43.24,180,11.95,0,6,0,0.0,0
1.727,43.24,180,12.12,0,6,0,0.0,0
1.727,43.24,180,12.3,0,6,0,0.0,0
1.728,43.24,180,12.3,0,6,0,0.0,0
1.728,43.24,180,12.48,0,5,0,0.0,0
1.729,43.24,180,12.65,0,5,0,0.0,0
1.729,43.24,180,12.83,0,5,0,0.0,0
1.73,43.24,180,13.0,0,5,0,0.0,0
1.73,43.24,180,13.18,0,5,0,0.0,0
1.731,43.24,180,13.35,0,5,0,0.0,0
1.731,43.24,180,13.53,0,5,0,0.0,0
1.731,43.24,180,13.53,0,5,0,0.0,0
1.732,43.24,180,13.71,0,4,0,0.0,0
1.732,43.24,180,13.88,0,4,0,0.0,0
1.734,43.24,180,14.06,0,4,0,0.0,0
1.734,43.24,180,14.23,0,4,0,0.0,0
1.735,43.24,180,14.41,0,4,0,0.0,0
1.735,43.24,180,14.41,0,4,0,0.0,0
1.736,43.24,180,14.58,0,4,0,0.0,0
1.736,43.24,180,14.76,0,4,0,0.0,0
1.737,43.24,180,14.94,0,4,0,0.0,0
1.737,43.24,180,14.94,0,4,0,0.0,0
1.738,43.24,180,15.11,0,4,0,0.0,0
1.738,43.24,180,15.29,0,4,0,0.0,0
1.738,43.24,180,15.29,0,3,0,0.0,0
1.739,43.24,180,15.46,0,3,0,0.0,0
1.739,43.24,180,15.64,0,3,0,0.0,0
1.74,43.24,180,15.82,0,3,0,0.0,0
1.741,43.24,180,15.82,0,3,0,0.0,0
1.741,43.24,180,15.99,0,3,0,0.0,0
1.742,43.06,180,16.17,0,-3,0,0.0,0
1.742,43.06,180,16.34,0,-3,0,0.0,0
1.743,43.06,180,16.52,0,-3,0,0.0,0
1.743,43.06,180,16.69,0,-3,0,0.0,0
1.744,43.06,180,16.87,0,-3,0,0.0,0
1.744,43.06,180,16.87,0,-3,0,0.0,0
1.745,43.06,180,17.05,0,-3,0,0.0,0
1.745,43.06,180,17.22,0,-3,0,0.0,0
1.746,43.06,180,17.22,0,-3,0,0.0,0
1.746,43.06,180,17.4,0,-3,0,0.0,0
1.747,43.06,180,17.57,0,-3,0,0.0,0
1.748,42.89,180,17.75,0,-3,0,0.0,0
1.748,42.89,180,17.92,0,-2,0,0.0,0
1.749,42.89,180,17.92,0,-2,0,0.0,0
1.75,42.89,180,18.1,0,-2,0,0.0,0
1.75,42.89,180,18.28,0,-2,0,0.0,0
1.751,42.89,180,18.45,0,-2,0,0.0,0
1.751,42.89,180,18.63,0,-2,0,0.0,0
1.753,42.71,180,18.63,0,-2,0,0.0,0
1.753,42.71,180,18.8,0,-2,0,0.0,0
1.754,42.71,180,18.98,0,-2,0,0.0,0
1.755,42.71,180,19.16,0,-2,0,0.0,0
1.755,42.71,180,19.33,0,-2,0,0.0,0
1.756,42.53,180,19.51,0,-2,0,0.0,0
1.756,42.53,180,19.51,0,-2,0,0.0,0
1.757,42.53,180,19.68,0,-2,0,0.0,0
1.758,42.53,180,19.86,0,-2,0,0.0,0
1.758,42.53,180,19.86,0,-2,0,0.0,0
1.759,42.36,180,20.03,0,-2,0,0.0,0
1.759,42.36,180,20.03,0,-2,0,0.0,0
1.76,42.36,180,20.21,0,-2,0,0.0,0
1.76,42.36,180,20.39,0,-2,0,0.0,0
1.761,42.36,180,20.39,0,-2,0,0.0,0
1.762,42.18,180,20.56,0,-2,0,0.0,0
1.762,42.18,180,20.74,0,-2,0,0.0,0
1.763,42.18,180,20.74,0,-2,0,0.0,0
1.763,42.18,180,20.91,0,-2,0,0.0,1
1.764,42.18,180,20.91,0,-2,0,0.0,0
1.764,42.01,180,21.09,0,-2,0,0.0,1
1.765,42.01,180,21.09,0,-2,0,0.0,1
1.765,42.01,180,21.26,0,-2,0,0.0,1
1.766,42.01,180,21.26,0,-2,0,0.0,1
1.766,42.01,180,21.44,0,-2,0,0.0,1
1.767,41.83,180,21.44,0,-10,0,0.0,1
1.767,41.83,180,21.44,0,-10,0,0.0,1
1.768,41.83,180,21.62,0,-10,0,0.0,1
1.768,41.83,180,21.62,0,-10,0,0.0,1
1.769,41.66,180,21.79,0,-10,0,0.0,1
1.769,41.66,180,21.97,0,-10,0,0.0,1
1.77,41.66,180,21.97,0,-10,0,0.0,1
1.77,41.66,180,21.97,0,-10,0,0.0,1
1.771,41.48,180,22.14,0,-10,0,0.0,1
1.772,41.48,180,22.14,0,-10,0,0.0,1
1.772,41.48,180,22.14,0,-10,0,0.0,1
1.773,41.48,180,22.32,0,-10,0,0.0,1
1.773,41.3,180,22.32,0,-10,0,0.0,1
1.775,41.3,180,22.5,0,-10,0,0.0,1
1.775,41.3,180,22.5,0,-10,0,0.0,1
1.776,41.3,180,22.67,0,-10,0,0.0,1
1.776,41.13,180,22.67,0,-13,0,0.0,1
1.777,41.13,180,22.85,0,-13,0,0.0,1
1.777,41.13,180,22.85,0,-13,0,0.0,1
1.778,40.95,180,22.85,0,-13,0,0.0,1
1.778,40.95,180,22.85,0,-13,0,0.0,1
1.779,40.95,180,22.85,0,-13,0,0.0,1
1.779,40.95,180,23.02,0,-13,0,0.0,1
1.78,40.78,180,23.02,0,-13,0,0.0,1
1.78,40.78,180,23.02,0,-13,0,0.0,1
1.781,40.78,180,23.2,0,-13,0,0.0,1
1.781,40.78,180,23.2,0,-13,0,0.0,1
1.782,40.6,180,23.2,0,-13,0,0.0,1
1.782,40.6,180,23.37,0,-13,0,0.0,1
1.783,40.6,180,23.37,0,-13,0,0.0,1
1.783,40.42,180,23.37,0,-15,0,0.0,1
1.784,40.42,180,23.37,0,-15,0,0.0,1
1.784,40.42,180,23.55,0,-15,0,0.0,1
1.784,40.42,180,23.55,0,-15,0,0.0,1
1.785,40.25,180,23.55,0,-15,0,0.0,1
1.785,40.25,180,23.55,0,-15,0,0.0,1
1.786,40.25,180,23.55,0,-15,0,0.0,1
1.786,40.07,180,23.55,0,-15,0,0.0,1
1.787,40.07,180,23.73,0,-15,0,0.0,1
1.787,40.07,180,23.73,0,-15,0,0.0,1
1.788,40.07,180,23.73,0,-15,0,0.0,1
1.788,39.9,180,23.73,0,-15,0,0.0,1
1.789,39.9,180,23.73,0,-15,0,0.0,1
1.789,39.9,180,23.9,0,-15,0,0.0,1
1.79,39.72,180,23.9,0,-17,0,0.0,2
1.79,39.72,180,23.9,0,-17,0,0.0,1
1.791,39.72,180,23.9,0,-17,0,0.0,1
1.791,39.55,180,23.9,0,-17,0,0.0,1
1.792,39.55,180,23.9,0,-17,0,0.0,2
1.792,39.55,180,24.08,0,-17,0,0.0,1
1.793,39.37,180,24.08,0,-17,0,0.0,1
1.793,39.37,180,24.08,0,-17,0,0.0,1
1.794,39.37,180,24.08,0,-17,0,0.0,2
1.794,39.19,180,24.08,0,-17,0,0.0,2
1.795,39.19,180,24.08,0,-17,0,0.0,2
1.795,39.19,180,24.08,0,-17,0,0.0,2
1.796,39.02,180,24.08,0,-19,0,0.0,2
1.796,39.02,180,24.25,0,-19,0,0.0,2
1.797,39.02,180,24.25,0,-19,0,0.0,2
1.797,38.84,180,24.25,0,-19,0,0.0,2
1.798,38.84,180,24.25,0,-19,0,0.0,2
1.798,38.84,180,24.25,0,-19,0,0.0,2
1.799,38.67,180,24.25,0,-19,0,0.0,2
1.799,38.67,180,24.25,0,-19,0,0.0,2
1.8,38.49,180,24.25,0,-19,0,0.0,2
1.8,38.49,180,24.25,0,-19,0,0.0,2
1.801,38.49,180,24.25,0,-19,0,0.0,2
1.801,38.32,180,24.25,0,-21,0,0.0,2
1.802,38.32,180,24.25,0,-21,0,0.0,2
1.802,38.32,180,24.25,0,-21,0,0.0,2
1.803,38.14,180,24.25,0,-21,0,0.0,2
1.803,38.14,180,24.25,0,-21,0,0.0,2
1.804,38.14,180,24.25,0,-21,0,0.0,2
1.804,37.96,180,24.25,0,-21,0,0.0,2
1.805,37.79,180,24.25,0,-21,0,0.0,2
1.805,37.79,180,24.25,0,-21,0,0.0,2
1.806,37.79,180,24.25,0,-21,0,0.0,2
1.806,37.61,180,24.25,0,-22,0,0.0,2
1.807,37.61,180,24.25,0,-22,0,0.0,2
1.807,37.61,180,24.25,0,-22,0,0.0,2
1.808,37.44,180,24.25,0,-22,0,0.0,2
1.808,37.44,180,24.25,0,-22,0,0.0,2
1.809,37.26,180,24.25,0,-22,0,0.0,2
1.809,37.26,180,24.25,0,-22,0,0.0,2
1.81,37.26,180,24.25,0,-22,0,0.0,2
1.81,37.08,180,24.25,0,-22,0,0.0,2
1.811,37.08,180,24.08,0,-22,0,0.0,2
1.811,37.08,180,24.08,0,-23,0,0.0,2
1.812,36.91,180,24.08,0,-23,0,0.0,2
1.812,36.91,180,24.08,0,-23,0,0.0,2
1.813,36.73,180,24.08,0,-23,0,0.0,2
1.813,36.73,180,24.08,0,-23,0,0.0,2
1.813,36.73,180,24.08,0,-23,0,0.0,2
1.814,36.56,180,24.08,0,-23,0,0.0,2
1.814,36.56,180,24.08,0,-23,0,0.0,2
1.815,36.38,180,23.9,0,-23,0,0.0,2
1.815,36.38,180,23.9,0,-23,0,0.0,2
1.816,36.38,180,23.9,0,-25,0,0.0,2
1.816,36.21,180,23.9,0,-25,0,0.0,2
1.817,36.21,180,23.9,0,-25,0,0.0,2
1.817,36.03,180,23.9,0,-25,0,0.0,3
1.818,36.03,180,23.73,0,-25,0,0.0,2
1.818,35.85,180,23.73,0,-25,0,0.0,3
1.819,35.85,180,23.73,0,-25,0,0.0,3
1.819,35.68,180,23.73,0,-25,0,0.0,2
1.82,35.68,180,23.73,0,-25,0,0.0,3
1.82,35.68,180,23.55,0,-26,0,0.0,2
1.821,35.5,180,23.55,0,-26,0,0.0,3
1.821,35.33,180,23.55,0,-26,0,0.0,3
1.822,35.33,180,23.55,0,-26,0,0.0,3
1.822,35.15,180,23.55,0,-26,0,0.0,3
1.823,35.15,180,23.37,0,-26,0,0.0,3
1.823,35.15,180,23.37,0,-26,0,0.0,3
1.824,34.98,180,23.37,0,-26,0,0.0,3
1.824,34.98,180,23.37,0,-26,0,0.0,3
1.825,34.8,180,23.2,0,-27,0,0.0,3
1.825,34.8,180,23.2,0,-27,0,0.0,3
1.826,34.62,180,23.2,0,-27,0,0.0,3
1.826,34.62,180,23.2,0,-27,0,0.0,3
1.827,34.45,180,23.02,0,-27,0,0.0,3
1.827,34.45,180,23.02,0,-27,0,0.0,3
1.828,34.27,180,23.02,0,-27,0,0.0,3
1.828,34.27,180,22.85,0,-27,0,0.0,3
1.829,34.1,180,22.85,0,-28,0,0.0,3
1.829,34.1,180,22.85,0,-28,0,0.0,3
1.83,33.92,180,22.85,0,-28,0,0.0,3
1.83,33.92,180,22.67,0,-28,0,0.0,3
1.831,33.75,180,22.67,0,-28,0,0.0,3
1.831,33.75,180,22.67,0,-28,0,0.0,3
1.832,33.57,180,22.5,0,-28,0,0.0,3
1.832,33.57,180,22.5,0,-28,0,0.0,3
1.833,33.39,180,22.5,0,-29,0,0.0,3
1.833,33.39,180,22.32,0,-29,0,0.0,3
1.834,33.22,180,22.32,0,-29,0,0.0,3
1.834,33.04,180,22.14,0,-29,0,0.0,3
1.835,33.04,180,22.14,0,-29,0,0.0,3
1.835,32.87,180,22.14,0,-29,0,0.0,3
1.836,32.87,180,21.97,0,-29,0,0.0,4
1.836,32.69,180,21.97,0,-31,0,0.0,4
1.837,32.69,180,21.97,0,-31,0,0.0,3
1.837,32.51,180,21.79,0,-31,0,0.0,4
1.838,32.51,180,21.79,0,-31,0,0.0,4
1.838,32.34,180,21.62,0,-31,0,0.0,4
1.839,32.34,180,21.62,0,-31,0,0.0,4
1.839,32.16,180,21.44,0,-31,0,0.0,3
1.84,32.16,180,21.44,0,-31,0,0.0,4
1.84,31.99,180,21.44,0,-31,0,0.0,4
1.84,31.99,180,21.26,0,-31,0,0.0,3
1.841,31.81,180,21.26,0,-31,0,0.0,3
1.841,31.81,180,21.26,0,-31,0,0.0,3
1.842,31.64,180,21.09,0,-31,0,0.0,3
1.842,31.64,180,21.09,0,-31,0,0.0,3
1.843,31.46,180,20.91,0,-31,0,0.0,3
1.843,31.28,180,20.91,0,-33,0,0.0,3
1.844,31.28,180,20.74,0,-33,0,0.0,3
1.844,31.11,180,20.74,0,-33,0,0.0,4
1.845,31.11,180,20.74,0,-33,0,0.0,3
1.845,30.93,180,20.56,0,-33,0,0.0,3
1.846,30.93,180,20.56,0,-33,0,0.0,3
1.846,30.76,180,20.39,0,-33,0,0.0,3
1.847,30.76,180,20.39,0,-33,0,0.0,3
1.847,30.58,180,20.21,0,-34,0,0.0,3
1.847,30.58,180,20.21,0,-34,0,0.0,3
1.848,30.41,180,20.03,0,-34,0,0.0,3
1.848,30.41,180,20.03,0,-34,0,0.0,4
1.849,30.23,180,19.86,0,-34,0,0.0,3
1.849,30.05,180,19.86,0,-34,0,0.0,4
1.85,30.05,180,19.68,0,-34,0,0.0,4
1.85,29.88,180,19.51,0,-34,0,0.0,3
1.851,29.7,180,19.51,0,-34,0,0.0,4
1.851,29.7,180,19.33,0,-34,0,0.0,4
1.852,29.53,180,19.33,0,-34,0,0.0,3
1.852,29.53,180,19.16,0,-34,0,0.0,4
1.853,29.35,180,19.16,0,-34,0,0.0,4
1.853,29.35,180,18.98,0,-35,0,0.0,4
1.854,29.17,180,18.98,0,-35,0,0.0,4
1.854,29.0,180,18.8,0,-35,0,0.0,4
1.855,29.0,180,18.63,0,-35,0,0.0,4
1.855,28.82,180,18.63,0,-35,0,0.0,4
1.856,28.82,180,18.63,0,-35,0,0.0,4
1.856,28.65,180,18.45,0,-35,0,0.0,4
1.857,28.47,180,18.28,0,-36,0,0.0,4
1.857,28.47,180,18.28,0,-36,0,0.0,4
1.858,28.3,180,18.1,0,-36,0,0.0,4
1.858,28.12,180,17.92,0,-36,0,0.0,4
1.859,28.12,180,17.92,0,-36,0,0.0,4
1.859,27.94,180,17.75,0,-36,0,0.0,4
1.86,27.77,180,17.75,0,-37,0,0.0,4
1.86,27.77,180,17.57,0,-37,0,0.0,4
1.861,27.59,180,17.4,0,-37,0,0.0,4
1.861,27.59,180,17.22,0,-37,0,0.0,4
1.862,27.42,180,17.22,0,-37,0,0.0,4
1.862,27.24,180,17.22,0,-37,0,0.0,4
1.863,27.24,180,17.05,0,-37,0,0.0,4
1.863,27.07,180,16.87,0,-38,0,0.0,4
1.864,26.89,180,16.87,0,-38,0,0.0,4
1.864,26.89,180,16.69,0,-38,0,0.0,4
1.865,26.71,180,16.52,0,-38,0,0.0,4
1.865,26.54,180,16.52,0,-38,0,0.0,4
1.866,26.54,180,16.34,0,-38,0,0.0,4
1.866,26.36,180,16.17,0,-38,0,0.0,4
1.867,26.19,180,15.99,0,-38,0,0.0,4
1.867,26.19,180,15.99,0,-38,0,0.0,4
1.868,26.01,180,15.82,0,-38,0,0.0,4
1.868,25.83,180,15.64,0,-38,0,0.0,4
1.869,25.83,180,15.64,0,-38,0,0.0,4
1.869,25.66,180,15.46,0,-39,0,0.0,4
1.869,25.48,180,15.29,0,-39,0,0.0,4
1.87,25.48,180,15.11,0,-39,0,0.0,4
1.87,25.31,180,15.11,0,-39,0,0.0,4
1.871,25.13,180,14.94,0,-39,0,0.0,4
1.871,25.13,180,14.76,0,-39,0,0.0,4
1.872,24.96,180,14.76,0,-40,0,0.0,5
1.872,24.78,180,14.58,0,-40,0,0.0,4
1.873,24.78,180,14.41,0,-40,0,0.0,4
1.873,24.6,180,14.41,0,-40,0,0.0,4
1.874,24.43,180,14.23,0,-40,0,0.0,4
1.874,24.43,180,14.06,0,-40,0,0.0,4
1.875,24.25,180,13.88,0,-41,0,0.0,4
1.875,24.08,180,13.71,0,-41,0,0.0,4
1.876,23.9,180,13.71,0,-41,0,0.0,4
1.876,23.9,180,13.53,0,-41,0,0.0,4
1.877,23.73,180,13.35,0,-41,0,0.0,4
1.877,23.55,180,13.18,0,-41,0,0.0,4
1.878,23.55,180,13.0,0,-41,0,0.0,4
1.878,23.37,180,13.0,0,-41,0,0.0,4
1.879,23.2,180,12.83,0,-41,0,0.0,5
1.879,23.2,180,12.65,0,-41,0,0.0,5
1.88,23.02,180,12.65,0,-41,0,0.0,4
1.88,22.85,180,12.48,0,-42,0,0.0,4
1.881,22.67,180,12.3,0,-42,0,0.0,5
1.881,22.67,180,12.12,0,-42,0,0.0,4
1.881,22.5,180,11.95,0,-42,0,0.0,5
1.882,22.32,180,11.95,0,-42,0,0.0,5
1.882,22.32,180,11.77,0,-42,0,0.0,5
1.883,22.14,180,11.6,0,-43,0,0.0,5
1.883,21.97,180,11.42,0,-43,0,0.0,5
1.884,21.97,180,11.42,0,-43,0,0.0,5
1.884,21.79,180,11.25,0,-43,0,0.0,4
1.885,21.62,180,11.07,0,-43,0,0.0,5
1.885,21.44,180,10.89,0,-43,0,0.0,5
1.886,21.44,180,10.72,0,-43,0,0.0,5
1.886,21.26,180,10.72,0,-43,0,0.0,5
1.887,21.09,180,10.54,0,-43,0,0.0,5
1.887,20.91,180,10.37,0,-43,0,0.0,5
1.888,20.91,180,10.19,0,-43,0,0.0,5
1.888,20.74,180,10.01,0,-44,0,0.0,5
1.889,20.56,180,9.84,0,-44,0,0.0,5
1.889,20.39,180,9.66,0,-44,0,0.0,5
1.89,20.39,180,9.49,0,-44,0,0.0,5
1.89,20.21,180,9.49,0,-44,0,0.0,5
1.891,20.03,180,9.31,0,-44,0,0.0,5
1.891,19.86,180,9.14,0,-44,0,0.0,5
1.892,19.86,180,8.96,0,-44,0,0.0,5
1.892,19.68,180,8.78,0,-44,0,0.0,5
1.893,19.51,180,8.78,0,-44,0,0.0,5
1.893,19.51,180,8.61,0,-44,0,0.0,5
1.894,19.33,180,8.43,0,-44,0,0.0,5
1.894,19.16,180,8.26,0,-44,0,0.0,5
1.895,18.98,180,8.08,0,-44,0,0.0,5
1.895,18.8,180,7.91,0,-44,0,0.0,5
1.895,18.8,180,7.73,0,-44,0,0.0,5
1.896,18.63,180,7.55,0,-45,0,0.0,5
1.896,18.45,180,7.38,0,-45,0,0.0,5
1.897,18.45,180,7.38,0,-45,0,0.0,5
1.897,18.28,180,7.2,0,-45,0,0.0,5
1.898,18.1,180,7.03,0,-45,0,0.0,5
1.898,17.92,180,6.85,0,-45,0,0.0,5
1.899,17.92,180,6.67,0,-45,0,0.0,5
1.899,17.75,180,6.67,0,-45,0,0.0,5
1.9,17.57,180,6.32,0,-45,0,0.0,5
1.9,17.4,180,6.32,0,-45,0,0.0,5
1.901,17.22,180,5.97,0,-45,0,0.0,5
1.901,17.22,180,5.97,0,-45,0,0.0,5
1.902,17.05,180,5.8,0,-45,0,0.0,5
1.902,16.87,180,5.62,0,-45,0,0.0,5
1.903,16.69,180,5.44,0,-45,0,0.0,5
1.903,16.52,180,5.27,0,-45,0,0.0,5
1.904,16.52,180,5.09,0,-45,0,0.0,5
1.904,16.34,180,4.92,0,-45,0,0.0,5
1.905,16.17,180,4.74,0,-45,0,0.0,5
1.905,15.99,180,4.57,0,-45,0,0.0,5
1.906,15.99,180,4.39,0,-45,0,0.0,5
1.906,15.82,180,4.39,0,-45,0,0.0,5
1.907,15.64,180,4.21,0,-45,0,0.0,5
1.907,15.46,180,4.04,0,-45,0,0.0,5
1.908,15.46,180,3.86,0,-45,0,0.0,5
1.908,15.29,180,3.69,0,-45,0,0.0,5
1.909,15.11,180,3.51,0,-45,0,0.0,5
1.909,14.94,180,3.33,0,-45,0,0.0,5
1.91,14.94,180,3.16,0,-45,0,0.0,5
1.91,14.76,180,3.16,0,-45,0,0.0,5
1.911,14.58,180,2.81,0,-45,0,0.0,5
1.911,14.41,180,2.63,0,-45,0,0.0,6
1.912,14.23,180,2.46,0,-45,0,0.0,6
1.912,14.23,180,2.46,0,-45,0,0.0,6
1.913,14.06,180,2.2800000000000002,0,-45,0,0.0,6
1.913,13.88,180,2.1,0,-45,0,0.0,6
1.914,13.71,180,1.9300000000000002,0,-45,0,0.0,6
1.914,13.71,180,1.75,0,-45,0,0.0,5
1.915,13.53,180,1.58,0,-45,0,0.0,6
1.915,13.35,180,1.4,0,-45,0,0.0,5
1.916,13.18,180,1.23,0,-45,0,0.0,5
1.916,13.0,180,1.05,0,-45,0,0.0,5
1.917,13.0,180,0.87,0,-45,0,0.0,5
1.917,12.83,180,0.7000000000000001,0,-45,0,0.0,5
1.918,12.65,180,0.52,0,-45,0,0.0,6
1.918,12.48,180,0.35000000000000003,0,-45,0,0.0,5
1.918,12.48,180,0.35000000000000003,0,-45,0,0.0,6
1.919,12.3,180,0.17,0,-45,0,0.0,5
1.919,12.12,180,0.0,0,-45,0,0.0,5
1.92,11.95,180,0.0,0,-45,0,0.0,5
1.92,11.95,180,-0.17,0,-45,0,0.0,5
1.921,11.77,180,-0.35000000000000003,0,-45,0,0.0,5
1.921,11.6,180,-0.52,0,-45,0,0.0,5
1.922,11.6,180,-0.52,0,-45,0,0.0,5
1.922,11.42,180,-0.7000000000000001,0,-45,0,0.0,5
1.923,11.25,180,-0.87,0,-45,0,0.0,5
1.923,11.07,180,-1.05,0,-45,0,0.0,5
1.924,11.07,180,-1.23,0,-45,0,0.0,5
1.924,10.89,180,-1.4,0,-44,0,0.0,5
1.925,10.72,180,-1.58,0,-44,0,0.0,5
1.925,10.72,180,-1.58,0,-44,0,0.0,5
1.926,10.54,180,-1.75,0,-44,0,0.0,5
1.926,10.37,180,-2.1,0,-44,0,0.0,5
1.927,10.19,180,-2.2800000000000002,0,-44,0,0.0,5
1.927,10.01,180,-2.2800000000000002,0,-44,0,0.0,5
1.928,9.84,180,-2.46,0,-44,0,0.0,5
1.928,9.84,180,-2.63,0,-44,0,0.0,5
1.929,9.66,180,-2.81,0,-44,0,0.0,5
1.929,9.49,180,-2.98,0,-43,0,0.0,5
1.93,9.31,180,-3.16,0,-43,0,0.0,5
1.93,9.31,180,-3.33,0,-43,0,0.0,5
1.931,9.14,180,-3.51,0,-43,0,0.0,4
1.931,8.96,180,-3.69,0,-43,0,0.0,5
1.932,8.78,180,-3.69,0,-43,0,0.0,5
1.932,8.78,180,-3.86,0,-43,0,0.0,5
1.933,8.61,180,-4.04,0,-43,0,0.0,5
1.933,8.43,180,-4.21,0,-43,0,0.0,4
1.934,8.26,180,-4.39,0,-43,0,0.0,5
1.934,8.26,180,-4.57,0,-42,0,0.0,5
1.935,8.08,180,-4.74,0,-42,0,0.0,4
1.935,7.91,180,-4.92,0,-42,0,0.0,4
1.936,7.91,180,-5.09,0,-42,0,0.0,4
1.936,7.73,180,-5.09,0,-42,0,0.0,4
1.937,7.55,180,-5.27,0,-42,0,0.0,4
1.937,7.38,180,-5.44,0,-41,0,0.0,5
1.938,7.38,180,-5.62,0,-41,0,0.0,4
1.938,7.2,180,-5.8,0,-41,0,0.0,4
1.939,7.03,180,-5.97,0,-41,0,0.0,4
1.939,6.85,180,-6.15,0,-41,0,0.0,4
1.94,6.85,180,-6.15,0,-41,0,0.0,4
1.941,6.67,180,-6.5,0,-41,0,0.0,4
1.941,6.5,180,-6.5,0,-41,0,0.0,4
1.942,6.32,180,-6.67,0,-41,0,0.0,4
1.942,6.32,180,-6.85,0,-41,0,0.0,4
1.943,6.15,180,-7.03,0,-41,0,0.0,4
1.943,5.97,180,-7.2,0,-40,0,0.0,4
1.944,5.97,180,-7.2,0,-40,0,0.0,4
1.944,5.8,180,-7.38,0,-40,0,0.0,4
1.945,5.62,180,-7.55,0,-40,0,0.0,4
1.945,5.62,180,-7.73,0,-40,0,0.0,4
1.946,5.44,180,-7.91,0,-40,0,0.0,4
1.946,5.27,180,-7.91,0,-39,0,0.0,4
1.948,5.09,180,-8.08,0,-39,0,0.0,4
1.948,5.09,180,-8.26,0,-39,0,0.0,4
1.949,4.92,180,-8.43,0,-39,0,0.0,4
1.949,4.74,180,-8.61,0,-39,0,0.0,4
1.95,4.74,180,-8.61,0,-39,0,0.0,4
1.95,4.57,180,-8.78,0,-38,0,0.0,4
1.951,4.39,180,-8.96,0,-38,0,0.0,4
1.951,4.39,180,-9.14,0,-38,0,0.0,4
1.952,4.21,180,-9.31,0,-38,0,0.0,4
1.952,4.21,180,-9.31,0,-38,0,0.0,4
1.953,4.04,180,-9.49,0,-38,0,0.0,4
1.953,3.86,180,-9.66,0,-37,0,0.0,4
1.954,3.86,180,-9.66,0,-37,0,0.0,4
