time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.706,8.61,180,-2.46,0,6,0,0.0,1
1.707,8.61,180,-2.46,0,6,0,0.0,1
1.708,8.61,180,-2.46,0,6,0,0.0,1
1.709,8.78,180,-2.46,0,7,0,0.0,1
1.71,8.78,180,-2.46,0,7,0,0.0,1
1.711,8.78,180,-2.46,0,7,0,0.0,1
1.712,8.78,180,-2.46,0,7,0,0.0,1
1.713,8.96,180,-2.46,0,7,0,0.0,1
1.714,8.96,180,-2.2800000000000002,0,7,0,0.0,1
1.716,8.96,180,-2.2800000000000002,0,7,0,0.0,1
1.717,9.14,180,-2.2800000000000002,0,7,0,0.0,1
1.718,9.14,180,-2.2800000000000002,0,7,0,0.0,1
1.719,9.14,180,-2.2800000000000002,0,7,0,0.0,1
1.72,9.31,180,-2.2800000000000002,0,7,0,0.0,1
1.721,9.31,180,-2.2800000000000002,0,7,0,0.0,1
1.722,9.31,180,-2.2800000000000002,0,7,0,0.0,1
1.723,9.31,180,-2.2800000000000002,0,7,0,0.0,1
1.724,9.49,180,-2.2800000000000002,0,8,0,0.0,1
1.725,9.49,180,-2.1,0,8,0,0.0,1
1.726,9.49,180,-2.1,0,8,0,0.0,1
1.727,9.66,180,-2.1,0,8,0,0.0,1
1.729,9.66,180,-2.1,0,8,0,0.0,1
1.73,9.66,180,-2.1,0,8,0,0.0,1
1.731,9.84,180,-1.9300000000000002,0,8,0,0.0,1
1.732,9.84,180,-1.9300000000000002,0,8,0,0.0,1
1.733,9.84,180,-1.9300000000000002,0,8,0,0.0,1
1.734,10.01,180,-1.9300000000000002,0,8,0,0.0,1
1.735,10.01,180,-1.9300000000000002,0,8,0,0.0,1
1.736,10.01,180,-1.75,0,8,0,0.0,1
1.737,10.01,180,-1.75,0,8,0,0.0,1
1.738,10.19,180,-1.75,0,8,0,0.0,1
1.739,10.19,180,-1.75,0,8,0,0.0,1
1.74,10.19,180,-1.75,0,8,0,0.0,1
1.741,10.37,180,-1.58,0,8,0,0.0,1
1.742,10.37,180,-1.58,0,8,0,0.0,1
1.743,10.37,180,-1.58,0,8,0,0.0,1
1.743,10.54,180,-1.58,0,8,0,0.0,1
1.744,10.54,180,-1.58,0,8,0,0.0,1
1.745,10.54,180,-1.58,0,8,0,0.0,1
1.746,10.54,180,-1.58,0,8,0,0.0,1
1.747,10.72,180,-1.58,0,8,0,0.0,1
1.747,10.72,180,-1.58,0,8,0,0.0,1
1.748,10.72,180,-1.4,0,8,0,0.0,1
1.749,10.72,180,-1.4,0,8,0,0.0,1
1.75,10.72,180,-1.4,0,8,0,0.0,1
1.75,10.89,180,-1.4,0,8,0,0.0,1
1.751,10.89,180,-1.4,0,8,0,0.0,1
1.752,10.89,180,-1.23,0,8,0,0.0,1
1.752,10.89,180,-1.23,0,8,0,0.0,1
1.753,11.07,180,-1.23,0,8,0,0.0,1
1.754,11.07,180,-1.23,0,8,0,0.0,1
1.754,11.07,180,-1.23,0,8,0,0.0,1
1.756,11.07,180,-1.23,0,8,0,0.0,1
1.756,11.07,180,-1.05,0,8,0,0.0,1
1.757,11.25,180,-1.05,0,8,0,0.0,1
1.757,11.25,180,-1.05,0,8,0,0.0,1
1.758,11.25,180,-1.05,0,8,0,0.0,1
1.759,11.25,180,-1.05,0,8,0,0.0,1
1.76,11.42,180,-1.05,0,8,0,0.0,1
1.76,11.42,180,-1.05,0,8,0,0.0,1
1.761,11.42,180,-0.87,0,8,0,0.0,1
1.762,11.42,180,-0.87,0,8,0,0.0,1
1.762,11.42,180,-0.87,0,8,0,0.0,1
1.763,11.42,180,-0.87,0,8,0,0.0,1
1.763,11.6,180,-0.87,0,8,0,0.0,1
1.764,11.6,180,-0.87,0,8,0,0.0,1
1.765,11.6,180,-0.87,0,8,0,0.0,1
1.765,11.6,180,-0.87,0,8,0,0.0,1
1.766,11.6,180,-0.87,0,8,0,0.0,1
1.767,11.77,180,-0.87,0,8,0,0.0,1
1.767,11.77,180,-0.87,0,8,0,0.0,1
1.768,11.77,180,-0.7000000000000001,0,8,0,0.0,1
1.768,11.77,180,-0.7000000000000001,0,8,0,0.0,1
1.769,11.77,180,-0.7000000000000001,0,8,0,0.0,1
1.77,11.95,180,-0.7000000000000001,0,8,0,0.0,1
1.77,11.95,180,-0.7000000000000001,0,8,0,0.0,1
1.771,11.95,180,-0.52,0,8,0,0.0,1
1.772,11.95,180,-0.52,0,8,0,0.0,1
1.773,11.95,180,-0.52,0,8,0,0.0,1
1.773,12.12,180,-0.52,0,8,0,0.0,1
1.773,12.12,180,-0.52,0,8,0,0.0,1
1.775,12.12,180,-0.52,0,8,0,0.0,1
1.776,12.12,180,-0.35000000000000003,0,8,0,0.0,1
1.776,12.12,180,-0.35000000000000003,0,8,0,0.0,1
1.777,12.3,180,-0.35000000000000003,0,8,0,0.0,1
1.778,12.3,180,-0.35000000000000003,0,8,0,0.0,1
1.778,12.3,180,-0.35000000000000003,0,8,0,0.0,1
1.778,12.3,180,-0.35000000000000003,0,8,0,0.0,1
1.779,12.3,180,-0.35000000000000003,0,8,0,0.0,1
1.78,12.48,180,-0.17,0,8,0,0.0,1
1.781,12.48,180,-0.17,0,8,0,0.0,1
1.781,12.48,180,-0.17,0,8,0,0.0,1
1.782,12.48,180,-0.17,0,8,0,0.0,1
1.783,12.65,180,-0.17,0,8,0,0.0,1
1.783,12.65,180,-0.17,0,8,0,0.0,1
1.784,12.65,180,-0.17,0,8,0,0.0,1
1.785,12.65,180,-0.17,0,8,0,0.0,1
1.786,12.65,180,-0.17,0,8,0,0.0,1
1.786,12.83,180,-0.17,0,8,0,0.0,1
1.787,12.83,180,0.0,0,8,0,0.0,1
1.788,12.83,180,0.0,0,8,0,0.0,1
1.788,12.83,180,0.0,0,8,0,0.0,1
1.789,12.83,180,0.0,0,8,0,0.0,1
1.79,13.0,180,0.0,0,8,0,0.0,1
1.791,13.0,180,0.0,0,8,0,0.0,1
1.792,13.0,180,0.0,0,8,0,0.0,1
1.793,13.0,180,0.0,0,8,0,0.0,1
1.793,13.18,180,0.0,0,8,0,0.0,1
1.794,13.18,180,0.0,0,8,0,0.0,1
1.794,13.18,180,0.0,0,8,0,0.0,1
1.796,13.18,180,0.17,0,8,0,0.0,1
1.797,13.18,180,0.17,0,8,0,0.0,1
1.797,13.35,180,0.17,0,8,0,0.0,1
1.798,13.35,180,0.17,0,8,0,0.0,1
1.799,13.35,180,0.17,0,8,0,0.0,1
1.799,13.35,180,0.17,0,8,0,0.0,1
1.8,13.35,180,0.17,0,8,0,0.0,1
1.801,13.35,180,0.35000000000000003,0,8,0,0.0,1
1.801,13.53,180,0.35000000000000003,0,8,0,0.0,1
1.802,13.53,180,0.35000000000000003,0,8,0,0.0,1
1.803,13.53,180,0.35000000000000003,0,8,0,0.0,1
1.803,13.53,180,0.35000000000000003,0,8,0,0.0,1
1.804,13.53,180,0.35000000000000003,0,8,0,0.0,1
1.805,13.71,180,0.35000000000000003,0,8,0,0.0,1
1.805,13.71,180,0.35000000000000003,0,8,0,0.0,1
1.806,13.71,180,0.35000000000000003,0,8,0,0.0,1
1.807,13.71,180,0.35000000000000003,0,8,0,0.0,1
1.807,13.71,180,0.35000000000000003,0,8,0,0.0,1
1.808,13.71,180,0.52,0,8,0,0.0,1
1.808,13.88,180,0.52,0,8,0,0.0,1
1.809,13.88,180,0.52,0,8,0,0.0,1
1.809,13.88,180,0.52,0,8,0,0.0,1
1.81,13.88,180,0.52,0,8,0,0.0,1
1.81,13.88,180,0.52,0,8,0,0.0,1
1.811,13.88,180,0.52,0,8,0,0.0,1
1.812,14.06,180,0.52,0,8,0,0.0,1
1.812,14.06,180,0.7000000000000001,0,8,0,0.0,1
1.813,14.06,180,0.7000000000000001,0,8,0,0.0,1
1.813,14.06,180,0.7000000000000001,0,8,0,0.0,1
1.814,14.06,180,0.7000000000000001,0,8,0,0.0,1
1.814,14.06,180,0.7000000000000001,0,8,0,0.0,1
1.815,14.06,180,0.7000000000000001,0,8,0,0.0,1
1.815,14.23,180,0.7000000000000001,0,8,0,0.0,1
1.816,14.23,180,0.7000000000000001,0,8,0,0.0,1
1.817,14.23,180,0.7000000000000001,0,8,0,0.0,1
1.817,14.23,180,0.7000000000000001,0,8,0,0.0,1
1.818,14.23,180,0.87,0,8,0,0.0,1
1.818,14.23,180,0.87,0,8,0,0.0,1
1.819,14.23,180,0.87,0,7,0,0.0,1
1.819,14.41,180,0.87,0,7,0,0.0,1
1.821,14.41,180,0.87,0,7,0,0.0,1
1.821,14.41,180,0.87,0,7,0,0.0,1
1.822,14.41,180,0.87,0,7,0,0.0,1
1.823,14.41,180,0.87,0,7,0,0.0,1
1.823,14.41,180,0.87,0,7,0,0.0,1
1.824,14.41,180,0.87,0,7,0,0.0,1
1.824,14.58,180,1.05,0,7,0,0.0,1
1.825,14.58,180,1.05,0,7,0,0.0,1
1.825,14.58,180,1.05,0,7,0,0.0,1
1.826,14.58,180,1.05,0,7,0,0.0,1
1.827,14.58,180,1.05,0,7,0,0.0,1
1.827,14.58,180,1.05,0,7,0,0.0,1
1.828,14.58,180,1.05,0,7,0,0.0,1
1.828,14.76,180,1.05,0,7,0,0.0,1
1.829,14.76,180,1.05,0,7,0,0.0,1
1.829,14.76,180,1.05,0,7,0,0.0,1
1.83,14.76,180,1.05,0,7,0,0.0,1
1.83,14.76,180,1.05,0,7,0,0.0,1
1.831,14.76,180,1.05,0,7,0,0.0,1
1.832,14.76,180,1.05,0,7,0,0.0,1
1.832,14.76,180,1.05,0,7,0,0.0,1
1.833,14.94,180,1.05,0,7,0,0.0,1
1.833,14.94,180,1.05,0,7,0,0.0,1
1.834,14.94,180,1.05,0,7,0,0.0,1
1.834,14.94,180,1.05,0,7,0,0.0,1
1.835,14.94,180,1.05,0,7,0,0.0,1
1.835,14.94,180,1.23,0,7,0,0.0,1
1.836,14.94,180,1.23,0,7,0,0.0,1
1.836,14.94,180,1.23,0,6,0,0.0,1
1.837,15.11,180,1.23,0,6,0,0.0,1
1.837,15.11,180,1.23,0,6,0,0.0,1
1.838,15.11,180,1.23,0,6,0,0.0,1
1.838,15.11,180,1.23,0,6,0,0.0,1
1.839,15.11,180,1.23,0,6,0,0.0,1
1.839,15.11,180,1.23,0,6,0,0.0,1
1.84,15.11,180,1.23,0,6,0,0.0,1
1.84,15.11,180,1.23,0,6,0,0.0,1
1.841,15.29,180,1.23,0,6,0,0.0,1
1.841,15.29,180,1.23,0,6,0,0.0,1
1.842,15.29,180,1.23,0,6,0,0.0,1
1.842,15.29,180,1.4,0,6,0,0.0,0
1.844,15.29,180,1.4,0,6,0,0.0,1
1.844,15.29,180,1.4,0,6,0,0.0,1
1.845,15.29,180,1.4,0,6,0,0.0,1
1.845,15.29,180,1.4,0,6,0,0.0,1
1.845,15.29,180,1.4,0,6,0,0.0,1
1.845,15.46,180,1.4,0,6,0,0.0,1
1.847,15.46,180,1.4,0,6,0,0.0,1
1.847,15.46,180,1.4,0,6,0,0.0,1
1.848,15.46,180,1.4,0,6,0,0.0,1
1.848,15.46,180,1.4,0,6,0,0.0,1
1.848,15.46,180,1.4,0,6,0,0.0,1
1.849,15.46,180,1.4,0,6,0,0.0,0
1.849,15.46,180,1.4,0,6,0,0.0,0
1.85,15.46,180,1.4,0,6,0,0.0,1
1.85,15.64,180,1.4,0,6,0,0.0,1
1.851,15.64,180,1.4,0,6,0,0.0,1
1.851,15.64,180,1.4,0,6,0,0.0,1
1.852,15.64,180,1.4,0,6,0,0.0,1
1.852,15.64,180,1.4,0,6,0,0.0,1
1.853,15.64,180,1.4,0,6,0,0.0,0
1.854,15.64,180,1.4,0,6,0,0.0,1
1.854,15.64,180,1.58,0,6,0,0.0,1
1.855,15.64,180,1.58,0,6,0,0.0,1
1.855,15.64,180,1.58,0,6,0,0.0,1
1.856,15.82,180,1.58,0,5,0,0.0,1
1.856,15.82,180,1.58,0,5,0,0.0,1
1.857,15.82,180,1.58,0,5,0,0.0,1
1.857,15.82,180,1.58,0,5,0,0.0,1
1.858,15.82,180,1.58,0,5,0,0.0,1
1.858,15.82,180,1.58,0,5,0,0.0,1
1.859,15.82,180,1.58,0,5,0,0.0,1
1.859,15.82,180,1.58,0,5,0,0.0,1
1.86,15.82,180,1.58,0,5,0,0.0,1
1.86,15.82,180,1.58,0,5,0,0.0,1
1.861,15.82,180,1.58,0,5,0,0.0,1
1.861,15.99,180,1.58,0,5,0,0.0,1
1.862,15.99,180,1.58,0,5,0,0.0,1
1.862,15.99,180,1.58,0,5,0,0.0,0
1.863,15.99,180,1.58,0,5,0,0.0,1
1.863,15.99,180,1.58,0,5,0,0.0,0
1.865,15.99,180,1.58,0,5,0,0.0,0
1.865,15.99,180,1.58,0,5,0,0.0,1
1.866,15.99,180,1.58,0,5,0,0.0,1
1.866,15.99,180,1.58,0,5,0,0.0,0
1.867,15.99,180,1.58,0,5,0,0.0,0
1.867,15.99,180,1.58,0,5,0,0.0,0
1.868,15.99,180,1.58,0,5,0,0.0,1
1.868,16.17,180,1.58,0,5,0,0.0,0
1.869,16.17,180,1.58,0,5,0,0.0,1
1.869,16.17,180,1.58,0,5,0,0.0,0
1.87,16.17,180,1.58,0,5,0,0.0,1
1.87,16.17,180,1.58,0,5,0,0.0,1
1.871,16.17,180,1.58,0,5,0,0.0,1
1.871,16.17,180,1.58,0,5,0,0.0,1
1.872,16.17,180,1.58,0,5,0,0.0,0
1.872,16.17,180,1.58,0,5,0,0.0,0
1.873,16.17,180,1.58,0,5,0,0.0,1
1.873,16.17,180,1.58,0,5,0,0.0,0
1.874,16.17,180,1.58,0,5,0,0.0,0
1.874,16.34,180,1.58,0,5,0,0.0,0
1.875,16.34,180,1.58,0,5,0,0.0,0
1.875,16.34,180,1.58,0,5,0,0.0,0
1.876,16.34,180,1.58,0,5,0,0.0,1
1.876,16.34,180,1.58,0,5,0,0.0,0
1.877,16.34,180,1.58,0,5,0,0.0,0
1.877,16.34,180,1.58,0,5,0,0.0,0
1.878,16.34,180,1.58,0,5,0,0.0,0
1.879,16.34,180,1.58,0,5,0,0.0,0
1.879,16.34,180,1.58,0,5,0,0.0,0
1.88,16.34,180,1.58,0,4,0,0.0,1
1.88,16.34,180,1.58,0,4,0,0.0,0
1.881,16.34,180,1.58,0,4,0,0.0,0
1.881,16.34,180,1.58,0,4,0,0.0,0
1.882,16.52,180,1.58,0,4,0,0.0,0
1.882,16.52,180,1.58,0,4,0,0.0,0
1.882,16.52,180,1.58,0,4,0,0.0,0
1.883,16.52,180,1.58,0,4,0,0.0,0
1.883,16.52,180,1.58,0,4,0,0.0,0
1.884,16.52,180,1.58,0,4,0,0.0,0
1.884,16.52,180,1.58,0,4,0,0.0,0
1.886,16.52,180,1.58,0,4,0,0.0,0
1.886,16.52,180,1.58,0,4,0,0.0,0
1.886,16.52,180,1.58,0,4,0,0.0,0
1.887,16.52,180,1.58,0,4,0,0.0,0
1.887,16.52,180,1.58,0,4,0,0.0,0
1.888,16.52,180,1.58,0,4,0,0.0,0
1.888,16.52,180,1.58,0,4,0,0.0,0
1.889,16.52,180,1.58,0,4,0,0.0,0
1.889,16.69,180,1.58,0,4,0,0.0,1
1.89,16.69,180,1.58,0,4,0,0.0,0
1.89,16.69,180,1.4,0,4,0,0.0,1
1.891,16.69,180,1.4,0,4,0,0.0,0
1.891,16.69,180,1.4,0,4,0,0.0,0
1.892,16.69,180,1.4,0,4,0,0.0,0
1.892,16.69,180,1.4,0,4,0,0.0,0
1.893,16.69,180,1.4,0,4,0,0.0,0
1.894,16.69,180,1.4,0,4,0,0.0,1
1.894,16.69,180,1.4,0,4,0,0.0,1
1.894,16.69,180,1.4,0,4,0,0.0,0
1.895,16.69,180,1.4,0,4,0,0.0,0
1.896,16.69,180,1.4,0,4,0,0.0,0
1.896,16.69,180,1.4,0,4,0,0.0,0
1.897,16.69,180,1.4,0,4,0,0.0,0
1.897,16.69,180,1.4,0,4,0,0.0,0
1.897,16.87,180,1.4,0,4,0,0.0,0
1.898,16.87,180,1.4,0,4,0,0.0,0
1.899,16.87,180,1.4,0,4,0,0.0,0
1.899,16.87,180,1.4,0,4,0,0.0,0
1.9,16.87,180,1.4,0,4,0,0.0,0
1.9,16.87,180,1.4,0,4,0,0.0,0
1.901,16.87,180,1.4,0,4,0,0.0,0
1.901,16.87,180,1.4,0,4,0,0.0,0
1.903,16.87,180,1.23,0,4,0,0.0,0
1.903,16.87,180,1.23,0,4,0,0.0,0
1.904,16.87,180,1.23,0,4,0,0.0,0
1.904,16.87,180,1.23,0,4,0,0.0,0
1.905,16.87,180,1.23,0,4,0,0.0,0
1.906,16.87,180,1.23,0,4,0,0.0,0
1.906,16.87,180,1.23,0,4,0,0.0,0
1.907,16.87,180,1.23,0,4,0,0.0,0
1.907,16.87,180,1.23,0,4,0,0.0,0
1.908,16.87,180,1.23,0,4,0,0.0,0
1.909,17.05,180,1.23,0,4,0,0.0,0
1.909,17.05,180,1.23,0,4,0,0.0,0
1.91,17.05,180,1.23,0,4,0,0.0,0
1.911,17.05,180,1.23,0,4,0,0.0,0
1.912,17.05,180,1.05,0,3,0,0.0,0
1.912,17.05,180,1.05,0,3,0,0.0,0
1.913,17.05,180,1.05,0,3,0,0.0,0
1.914,17.05,180,1.05,0,3,0,0.0,0
1.915,17.05,180,1.05,0,3,0,0.0,0
1.916,17.05,180,1.05,0,3,0,0.0,0
1.917,17.05,180,1.05,0,3,0,0.0,0
1.918,17.05,180,1.05,0,3,0,0.0,0
1.919,17.05,180,1.05,0,3,0,0.0,0
1.92,17.05,180,1.05,0,3,0,0.0,0
1.921,17.05,180,1.05,0,3,0,0.0,0
1.922,17.22,180,1.05,0,2,0,0.0,0
1.923,17.22,180,0.87,0,2,0,0.0,0
1.924,17.22,180,0.87,0,2,0,0.0,0
1.925,17.22,180,0.87,0,2,0,0.0,0
1.925,17.22,180,0.87,0,2,0,0.0,0
1.927,17.22,180,0.87,0,2,0,0.0,0
1.927,17.22,180,0.87,0,2,0,0.0,0
1.928,17.22,180,0.87,0,2,0,0.0,0
1.929,17.22,180,0.7000000000000001,0,2,0,0.0,0
1.93,17.22,180,0.7000000000000001,0,2,0,0.0,0
1.932,17.22,180,0.7000000000000001,0,2,0,0.0,0
1.933,17.22,180,0.7000000000000001,0,2,0,0.0,0
1.934,17.22,180,0.7000000000000001,0,2,0,0.0,0
1.935,17.22,180,0.52,0,2,0,0.0,0
1.936,17.22,180,0.52,0,2,0,0.0,0
1.937,17.22,180,0.52,0,2,0,0.0,0
1.938,17.4,180,0.52,0,2,0,0.0,0
1.939,17.4,180,0.52,0,2,0,0.0,0
1.94,17.4,180,0.35000000000000003,0,2,0,0.0,0
1.941,17.4,180,0.35000000000000003,0,2,0,0.0,0
1.942,17.4,180,0.35000000000000003,0,2,0,0.0,0
1.943,17.4,180,0.35000000000000003,0,2,0,0.0,0
1.944,17.4,180,0.35000000000000003,0,2,0,0.0,0
1.945,17.4,180,0.35000000000000003,0,2,0,0.0,0
1.946,17.4,180,0.35000000000000003,0,2,0,0.0,0
1.946,17.4,180,0.35000000000000003,0,2,0,0.0,0
1.947,17.4,180,0.17,0,2,0,0.0,0
1.948,17.4,180,0.17,0,2,0,0.0,0
1.949,17.4,180,0.17,0,2,0,0.0,0
1.95,17.4,180,0.17,0,2,0,0.0,0
1.951,17.4,180,0.17,0,2,0,0.0,0
1.952,17.4,180,0.17,0,2,0,0.0,0
1.952,17.4,180,0.0,0,2,0,0.0,0
1.953,17.4,180,0.0,0,2,0,0.0,0
1.954,17.4,180,0.0,0,2,0,0.0,0
1.955,17.4,180,0.0,0,2,0,0.0,0
1.956,17.4,180,0.0,0,2,0,0.0,0
1.956,17.4,180,0.0,0,2,0,0.0,0
1.958,17.4,180,0.0,0,2,0,0.0,0
1.958,17.57,180,0.0,0,2,0,0.0,0
1.959,17.57,180,0.0,0,2,0,0.0,0
1.96,17.57,180,0.0,0,2,0,0.0,0
1.961,17.57,180,0.0,0,2,0,0.0,0
1.962,17.57,180,-0.17,0,2,0,0.0,0
1.963,17.57,180,-0.17,0,2,0,0.0,0
1.963,17.57,180,-0.17,0,2,0,0.0,0
1.964,17.57,180,-0.17,0,2,0,0.0,0
1.965,17.57,180,-0.17,0,2,0,0.0,0
1.966,17.57,180,-0.17,0,2,0,0.0,0
1.967,17.57,180,-0.17,0,2,0,0.0,0
1.967,17.57,180,-0.17,0,2,0,0.0,0
1.968,17.57,180,-0.35000000000000003,0,2,0,0.0,0
1.969,17.57,180,-0.35000000000000003,0,2,0,0.0,0
1.97,17.57,180,-0.35000000000000003,0,2,0,0.0,0
1.971,17.57,180,-0.35000000000000003,0,2,0,0.0,0
1.971,17.57,180,-0.35000000000000003,0,2,0,0.0,0
1.972,17.57,180,-0.35000000000000003,0,2,0,0.0,0
1.973,17.57,180,-0.35000000000000003,0,2,0,0.0,0
1.974,17.57,180,-0.52,0,2,0,0.0,0
1.974,17.57,180,-0.52,0,2,0,0.0,0
1.975,17.57,180,-0.52,0,2,0,0.0,0
1.976,17.57,180,-0.52,0,2,0,0.0,0
1.977,17.57,180,-0.52,0,2,0,0.0,0
1.978,17.57,180,-0.7000000000000001,0,2,0,0.0,0
1.979,17.57,180,-0.7000000000000001,0,2,0,0.0,0
1.979,17.57,180,-0.7000000000000001,0,2,0,0.0,0
1.98,17.57,180,-0.7000000000000001,0,1,0,0.0,0
1.981,17.57,180,-0.7000000000000001,0,1,0,0.0,0
1.982,17.57,180,-0.7000000000000001,0,1,0,0.0,0
1.983,17.57,180,-0.87,0,1,0,0.0,0
1.983,17.57,180,-0.87,0,1,0,0.0,0
1.984,17.57,180,-0.87,0,1,0,0.0,0
1.985,17.57,180,-0.87,0,1,0,0.0,0
1.986,17.57,180,-0.87,0,1,0,0.0,0
1.987,17.57,180,-0.87,0,1,0,0.0,0
1.987,17.57,180,-0.87,0,1,0,0.0,0
1.988,17.75,180,-0.87,0,1,0,0.0,0
1.988,17.75,180,-0.87,0,1,0,0.0,0
1.989,17.75,180,-1.05,0,1,0,0.0,0
1.99,17.75,180,-1.05,0,1,0,0.0,0
1.991,17.75,180,-1.05,0,1,0,0.0,0
1.991,17.75,180,-1.05,0,1,0,0.0,0
1.992,17.75,180,-1.05,0,1,0,0.0,0
1.993,17.75,180,-1.05,0,1,0,0.0,0
1.994,17.75,180,-1.05,0,1,0,0.0,0
1.995,17.75,180,-1.23,0,1,0,0.0,0
1.996,17.75,180,-1.23,0,1,0,0.0,0
1.996,17.75,180,-1.23,0,1,0,0.0,0
1.997,17.75,180,-1.23,0,1,0,0.0,0
1.998,17.75,180,-1.23,0,1,0,0.0,0
1.999,17.75,180,-1.23,0,1,0,0.0,0
2.0,17.75,180,-1.4,0,1,0,0.0,0
2.0,17.75,180,-1.4,0,1,0,0.0,0
2.001,17.75,180,-1.4,0,1,0,0.0,0
2.002,17.75,180,-1.4,0,1,0,0.0,0
2.003,17.75,180,-1.4,0,1,0,0.0,0
2.004,17.75,180,-1.4,0,1,0,0.0,0
2.004,17.75,180,-1.4,0,1,0,0.0,0
2.005,17.75,180,-1.58,0,1,0,0.0,0
2.006,17.75,180,-1.58,0,1,0,0.0,0
2.007,17.75,180,-1.58,0,1,0,0.0,0
2.008,17.75,180,-1.58,0,1,0,0.0,0
2.008,17.75,180,-1.58,0,1,0,0.0,0
2.009,17.75,180,-1.58,0,1,0,0.0,0
2.01,17.75,180,-1.58,0,1,0,0.0,0
2.01,17.75,180,-1.58,0,1,0,0.0,0
2.011,17.75,180,-1.58,0,1,0,0.0,0
2.012,17.75,180,-1.58,0,1,0,0.0,0
2.013,17.75,180,-1.58,0,1,0,0.0,0
2.013,17.75,180,-1.75,0,1,0,0.0,0
2.014,17.92,180,-1.75,0,1,0,0.0,0
2.015,17.92,180,-1.75,0,1,0,0.0,0
2.015,17.92,180,-1.75,0,1,0,0.0,0
2.016,17.92,180,-1.75,0,1,0,0.0,0
2.017,17.92,180,-1.75,0,1,0,0.0,0
2.017,17.92,180,-1.75,0,1,0,0.0,0
2.018,17.92,180,-1.75,0,1,0,0.0,0
2.019,17.92,180,-1.75,0,1,0,0.0,0
2.019,17.92,180,-1.9300000000000002,0,1,0,0.0,0
2.02,17.92,180,-1.9300000000000002,0,1,0,0.0,0
2.021,17.92,180,-1.9300000000000002,0,1,0,0.0,0
2.021,17.92,180,-1.9300000000000002,0,1,0,0.0,0
2.022,17.92,180,-1.9300000000000002,0,1,0,0.0,0
2.022,17.92,180,-1.9300000000000002,0,1,0,0.0,0
2.023,17.92,180,-1.9300000000000002,0,1,0,0.0,0
2.024,17.92,180,-1.9300000000000002,0,1,0,0.0,0
2.024,17.92,180,-1.9300000000000002,0,1,0,0.0,0
2.025,17.92,180,-1.9300000000000002,0,1,0,0.0,0
2.026,17.92,180,-1.9300000000000002,0,1,0,0.0,0
2.026,17.92,180,-2.1,0,1,0,0.0,0
2.027,17.92,180,-2.1,0,1,0,0.0,0
2.028,17.92,180,-2.1,0,1,0,0.0,0
2.028,17.92,180,-2.1,0,1,0,0.0,0
2.029,17.92,180,-2.1,0,1,0,0.0,0
2.029,17.92,180,-2.1,0,1,0,0.0,0
2.03,17.92,180,-2.1,0,1,0,0.0,0
2.031,17.92,180,-2.1,0,1,0,0.0,0
2.031,17.92,180,-2.1,0,1,0,0.0,0
2.032,18.1,180,-2.1,0,1,0,0.0,0
2.033,18.1,180,-2.1,0,1,0,0.0,0
2.034,18.1,180,-2.1,0,1,0,0.0,0
2.034,18.1,180,-2.1,0,1,0,0.0,0
2.035,18.1,180,-2.2800000000000002,0,1,0,0.0,0
2.035,18.1,180,-2.2800000000000002,0,1,0,0.0,0
2.036,18.1,180,-2.2800000000000002,0,1,0,0.0,0
2.037,18.1,180,-2.2800000000000002,0,1,0,0.0,0
2.037,18.1,180,-2.2800000000000002,0,1,0,0.0,0
2.038,18.1,180,-2.2800000000000002,0,1,0,0.0,0
2.039,18.1,180,-2.2800000000000002,0,1,0,0.0,0
2.039,18.1,180,-2.2800000000000002,0,1,0,0.0,0
2.04,18.1,180,-2.2800000000000002,0,1,0,0.0,0
2.04,18.1,180,-2.2800000000000002,0,1,0,0.0,0
2.041,18.1,180,-2.2800000000000002,0,1,0,0.0,0
2.041,18.1,180,-2.2800000000000002,0,1,0,0.0,0
2.042,18.1,180,-2.2800000000000002,0,1,0,0.0,0
2.042,18.1,180,-2.2800000000000002,0,1,0,0.0,0
2.043,18.1,180,-2.2800000000000002,0,1,0,0.0,0
2.043,18.1,180,-2.2800000000000002,0,1,0,0.0,0
2.044,18.1,180,-2.2800000000000002,0,1,0,0.0,0
2.045,18.1,180,-2.2800000000000002,0,1,0,0.0,0
2.045,18.28,180,-2.2800000000000002,0,1,0,0.0,0
2.046,18.28,180,-2.2800000000000002,0,1,0,0.0,0
2.046,18.28,180,-2.2800000000000002,0,1,0,0.0,0
2.047,18.28,180,-2.2800000000000002,0,1,0,0.0,0
2.047,18.28,180,-2.2800000000000002,0,1,0,0.0,0
2.048,18.28,180,-2.2800000000000002,0,1,0,0.0,0
2.048,18.28,180,-2.2800000000000002,0,1,0,0.0,0
2.05,18.28,180,-2.2800000000000002,0,1,0,0.0,0
2.05,18.28,180,-2.2800000000000002,0,1,0,0.0,0
2.051,18.28,180,-2.2800000000000002,0,1,0,0.0,0
2.051,18.28,180,-2.46,0,1,0,0.0,0
2.052,18.28,180,-2.46,0,1,0,0.0,0
2.052,18.28,180,-2.46,0,1,0,0.0,0
2.052,18.28,180,-2.46,0,1,0,0.0,0
2.053,18.28,180,-2.46,0,1,0,0.0,0
2.053,18.28,180,-2.46,0,1,0,0.0,0
2.054,18.28,180,-2.46,0,1,0,0.0,0
2.055,18.28,180,-2.46,0,1,0,0.0,0
