time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.183,-19.51,0,-32.69,180,-9,0,-1.170887,44
3.184,-19.51,0,-32.16,180,-9,0,-0.6531744,32
3.185,-19.51,0,-31.46,180,-9,0,-0.278903,26
3.187,-19.51,0,-30.93,180,-9,0,0.52919674,14
3.188,-19.68,0,-30.41,180,-9,0,0.92424774,4
3.189,-19.68,0,-29.88,180,-9,0,0.7691145,11
3.19,-19.68,0,-29.35,180,-9,0,1.0487938,20
3.191,-19.68,0,-28.82,180,-9,0,1.2679214,18
3.192,-19.86,0,-28.12,180,-9,0,1.6336341,23
3.193,-19.86,0,-27.59,180,-9,0,2.1344986,28
3.194,-19.86,0,-27.07,180,-9,0,2.436964,37
3.195,-19.86,0,-26.54,180,-9,0,2.5934372,47
3.196,-19.86,0,-25.83,180,-8,0,2.7301617,56
3.198,-19.86,0,-25.31,180,-7,0,2.9088383,60
3.199,-19.86,0,-24.43,180,-7,0,3.2167187,64
3.2,-19.68,0,-23.73,180,6,0,3.733798,70
3.201,-19.68,0,-23.02,180,6,0,3.7455215,77
3.202,-19.68,0,-22.32,180,6,0,4.087166,92
3.204,-19.51,0,-21.62,180,6,0,4.472494,92
3.205,-19.51,0,-20.91,180,6,0,4.56833,102
3.206,-19.51,0,-20.21,180,6,0,3.9182682,112
3.207,-19.33,0,-19.51,180,6,0,4.158909,116
3.208,-19.33,0,-18.8,180,6,0,4.401125,98
3.209,-19.16,0,-18.1,180,6,0,4.6105766,104
3.21,-18.98,0,-17.22,180,12,0,4.7895174,110
3.211,-18.8,0,-16.52,180,12,0,5.5794296,115
3.212,-18.63,0,-15.64,180,12,0,5.7046556,120
3.214,-18.45,0,-14.76,180,12,0,5.707102,142
3.214,-18.28,0,-13.88,180,24,0,5.7824593,146
3.216,-18.1,0,-13.0,180,24,0,5.9615297,146
3.216,-17.92,0,-12.12,180,24,0,5.9647045,147
3.218,-17.57,0,-11.25,180,33,0,5.9586554,152
3.219,-17.4,0,-10.37,180,33,0,5.974559,152
3.22,-17.05,0,-9.49,180,33,0,5.9813576,152
3.221,-16.87,0,-8.43,180,40,0,5.9833164,152
3.222,-16.52,0,-7.55,180,40,0,5.9680796,165
3.223,-16.17,0,-6.5,180,47,0,5.969658,163
3.224,-15.82,0,-5.62,180,47,0,5.9456844,152
3.225,-15.46,0,-4.74,180,50,0,5.937072,151
3.226,-15.11,0,-3.69,180,50,0,5.921481,150
3.227,-14.94,0,-2.81,180,55,0,5.926132,150
3.228,-14.41,0,-1.75,180,55,0,5.8917866,149
3.229,-14.06,0,-0.52,180,61,0,5.9179335,149
3.23,-13.71,0,0.35000000000000003,180,61,0,5.8889103,148
3.231,-13.18,0,1.23,180,62,0,5.8845253,148
3.233,-12.83,0,2.2800000000000002,180,62,0,5.879669,147
3.234,-12.3,0,3.51,180,65,0,5.847822,146
3.235,-11.95,0,4.57,180,69,0,5.7551746,146
3.236,-11.42,0,5.62,180,69,0,5.622566,146
3.237,-10.89,0,6.85,180,69,0,5.6507034,143
3.238,-10.54,0,7.91,180,73,0,5.661894,139
3.239,-10.01,0,8.96,180,73,0,5.586549,140
3.24,-9.49,0,10.19,180,72,0,5.4812536,140
3.241,-9.14,0,11.25,180,75,0,5.5768623,138
3.242,-8.61,0,12.48,180,75,0,5.5053463,135
3.243,-8.08,0,13.53,180,74,0,5.3486977,137
3.244,-7.55,0,14.58,180,76,0,5.471428,136
3.245,-7.2,0,15.64,180,76,0,5.391012,131
3.246,-6.67,0,16.87,180,74,0,5.207036,134
3.247,-6.15,0,18.1,180,76,0,5.333601,132
3.248,-5.62,0,19.16,180,74,0,5.219494,127
3.25,-5.27,0,20.21,180,74,0,5.1757307,131
3.251,-4.74,0,21.44,180,75,0,5.1342096,128
3.252,-4.21,0,22.67,180,73,0,4.919548,126
3.254,-3.51,0,24.08,180,74,0,4.952196,125
3.255,-3.16,0,25.13,180,74,0,4.6553726,119
3.256,-2.63,0,26.36,180,72,0,4.2753143,120
3.257,-2.1,0,27.42,180,71,0,4.3134766,112
3.258,-1.75,0,28.47,180,71,0,3.9539557,101
3.259,-1.23,0,29.7,180,69,0,3.8446465,102
3.26,-0.7000000000000001,0,30.76,180,68,0,4.045947,92
3.261,-0.17,0,31.99,180,68,0,3.9364548,89
3.263,0.0,0,33.04,180,67,0,3.715351,95
3.264,0.52,0,34.1,180,64,0,3.7379875,92
3.266,0.87,0,35.15,180,64,0,4.075035,86
3.267,1.4,0,36.38,180,64,0,3.9225616,86
3.268,1.75,0,37.44,180,64,0,3.7387142,96
3.269,2.2800000000000002,0,38.49,180,62,0,3.6319656,92
3.27,2.63,0,39.55,180,59,0,3.4686155,87
3.271,2.98,0,40.42,180,59,0,4.2560787,84
3.272,3.33,0,41.48,180,59,0,3.9467468,80
3.273,3.69,0,42.36,180,59,0,4.0358524,101
3.274,4.04,0,43.24,180,57,0,3.8848457,94
3.276,4.57,0,44.29,180,57,0,3.7572556,105
3.276,4.92,0,45.35,180,54,0,3.7605286,93
3.277,5.27,0,46.4,180,54,0,4.2348995,89
3.279,5.62,0,47.28,180,52,0,4.5196095,88
3.28,5.97,0,48.16,180,52,0,4.7782383,102
3.281,6.32,0,49.21,180,53,0,5.0280457,110
3.282,6.67,0,50.09,180,53,0,4.9188585,116
3.283,7.03,0,50.97,180,51,0,5.040697,124
3.284,7.2,0,51.85,180,51,0,5.1802826,122
3.285,7.55,0,52.55,180,49,0,5.236452,125
3.286,7.91,0,53.43,180,49,0,5.427849,129
3.287,8.26,0,54.31,180,48,0,5.5297394,131
3.288,8.61,0,55.19,180,48,0,5.525379,135
3.289,8.78,0,56.07,180,48,0,5.5681896,139
3.29,9.14,0,56.77,180,48,0,5.3908796,139
3.292,9.49,0,57.65,180,48,0,5.3045464,140
3.293,9.66,0,58.53,180,46,0,5.0984354,136
3.294,10.01,0,59.23,180,46,0,5.107712,133
3.295,10.37,0,60.11,180,45,0,5.1031075,127
3.296,10.54,0,60.82,180,45,0,4.9973116,128
3.297,10.89,0,61.52,180,45,0,4.876095,127
3.298,11.25,0,62.4,180,44,0,4.7913027,125
3.299,11.42,0,63.1,180,44,0,4.6394634,121
3.3,11.77,0,63.8,180,44,0,4.5422354,119
3.301,11.95,0,64.51,180,44,0,4.4127007,115
3.302,12.3,0,65.39,180,44,0,4.316784,113
3.303,12.48,0,66.09,180,43,0,4.2852306,108
3.304,12.83,0,66.79,180,43,0,4.297264,105
3.305,13.18,0,67.5,180,42,0,4.2660675,105
3.306,13.35,0,68.2,180,42,0,4.2536917,104
3.307,13.71,0,68.9,180,42,0,4.2439384,104
3.308,13.88,0,69.6,180,42,0,3.9008636,104
3.309,14.23,0,70.31,180,42,0,3.4214,103
3.31,14.41,0,71.01,180,42,0,2.8086681,94
3.311,14.76,0,71.71,180,41,0,2.1187735,81
3.312,14.94,0,72.42,180,41,0,1.7563505,63
3.314,15.29,0,72.94,180,39,0,1.2617378,44
3.315,15.46,0,73.65,180,39,0,1.4040871,36
3.316,15.64,0,74.17,180,39,0,1.2918272,24
3.317,15.99,0,74.88,180,38,0,0.035638332,27
3.318,16.17,0,75.58,180,38,0,-0.20079994,24
3.319,16.52,0,76.11,180,38,0,-0.77918625,2
3.32,16.69,0,76.64,180,36,0,-1.5262198,5
3.321,16.87,0,77.34,180,36,0,-1.4656706,21
3.323,17.05,0,77.87,180,36,0,-1.620326,38
3.324,17.4,0,78.39,180,35,0,-2.3782432,38
3.325,17.57,0,79.1,180,35,0,-2.26967,42
3.326,17.75,0,79.62,180,35,0,-2.536931,58
3.327,17.92,0,80.15,180,34,0,-2.7624035,57
3.328,18.28,0,80.68,180,34,0,-2.8296497,64
3.329,18.45,0,81.21,180,34,0,-2.9900043,71
3.33,18.63,0,81.73,180,34,0,-3.214101,73
3.331,18.8,0,82.26,180,32,0,-3.2821727,77
3.332,18.98,0,82.79,180,32,0,-3.4420872,84
3.334,19.16,0,83.32,180,32,0,-3.2086859,86
3.335,19.51,0,83.84,180,29,0,-3.401845,90
3.336,19.68,0,84.37,180,29,0,-3.0022793,84
3.337,19.86,0,84.9,180,29,0,-2.3480165,89
3.338,20.03,0,85.25,180,29,0,-2.189704,78
3.339,20.21,0,85.78,180,27,0,-1.4612556,59
3.34,20.39,0,86.3,180,27,0,-1.9251266,54
3.341,20.56,0,86.66,180,27,0,-1.3942695,38
3.342,20.74,0,87.18,180,27,0,-1.2095141,47
3.343,20.91,0,87.53,180,25,0,-0.85533476,36
3.344,21.09,0,87.89,180,25,0,-1.2271109,31
3.346,21.26,0,88.41,180,25,0,-0.65818787,23
3.347,21.26,0,88.76,180,25,0,-0.43542433,31
3.348,21.44,0,89.12,180,25,0,-0.18249702,18
3.349,21.62,0,89.64,180,24,0,-1.2210274,12
3.35,21.97,0,90.17,180,24,0,-1.3982882,3
3.351,21.97,0,90.52,180,24,0,-1.2816648,29
3.353,22.14,0,90.87,180,24,0,-1.1526604,35
3.354,22.32,0,91.23,180,22,0,-1.1869721,33
3.355,22.5,0,91.58,180,22,0,-1.4451132,29
3.356,22.67,0,91.93,180,22,0,-0.9746375,30
3.357,22.67,0,92.1,180,22,0,-0.5715246,36
3.358,22.85,0,92.46,180,22,0,-0.25841665,26
3.359,23.02,0,92.81,180,22,0,-0.9669819,15
3.36,23.2,0,93.16,180,22,0,-1.2106352,6
3.361,23.37,0,93.51,180,22,0,-1.4293461,24
3.363,23.37,0,93.69,180,22,0,-1.628819,30
3.364,23.55,0,94.04,180,22,0,-1.8439403,39
3.365,23.73,0,94.21,180,20,0,-2.058893,44
3.366,23.9,0,94.57,180,20,0,-2.2063131,50
3.367,23.9,0,94.74,180,20,0,-1.6826143,51
3.368,24.08,0,94.92,180,20,0,-1.0669203,53
3.369,24.25,0,95.27,180,20,0,-0.7692437,42
3.37,24.43,0,95.44,180,19,0,-1.4724922,28
3.371,24.43,0,95.62,180,19,0,-1.465517,20
3.373,24.6,0,95.97,180,19,0,-1.1776948,36
3.373,24.78,0,96.15,180,19,0,-1.0353804,36
3.375,24.78,0,96.32,180,19,0,-1.0667915,30
3.376,24.96,0,96.5,180,19,0,-1.5121217,26
3.377,25.13,0,96.67,180,18,0,-1.7432938,27
3.378,25.13,0,96.85,180,18,0,-1.6216893,37
3.379,25.31,0,97.03,180,18,0,-1.3796191,42
3.38,25.48,0,97.2,180,18,0,-1.2471724,40
3.381,25.48,0,97.38,180,18,0,-1.3540268,34
3.382,25.66,0,97.38,180,18,0,-1.7541213,30
3.384,25.66,0,97.55,180,17,0,-1.9899135,33
3.385,25.83,0,97.73,180,17,0,-1.6694942,42
3.386,26.01,0,97.91,180,17,0,-1.4444575,47
3.387,26.01,0,97.91,180,17,0,-1.3820076,41
3.388,26.19,0,98.08,180,17,0,-1.4708138,36
3.389,26.19,0,98.08,180,17,0,-1.8701,34
3.39,26.36,0,98.26,180,17,0,-2.0679796,36
3.391,26.54,0,98.26,180,16,0,-2.2524652,44
3.392,26.54,0,98.43,180,16,0,-1.9099331,49
3.393,26.71,0,98.43,180,16,0,-1.7648716,54
3.394,26.71,0,98.43,180,16,0,-1.6863518,46
3.395,26.89,0,98.43,180,16,0,-1.768568,43
3.396,26.89,0,98.61,180,16,0,-1.9957452,41
3.397,27.07,0,98.61,180,16,0,-2.1237764,42
3.398,27.07,0,98.61,180,14,0,-2.2885873,48
3.399,27.24,0,98.61,180,14,0,-1.2205458,51
3.401,27.42,0,98.61,180,14,0,-0.44595432,55
3.402,27.42,0,98.61,180,14,0,-0.120857716,31
3.403,27.59,0,98.61,180,14,0,-0.094816685,11
3.404,27.59,0,98.61,180,14,0,-0.45727253,1
3.405,27.77,0,98.61,180,14,0,-0.6333313,1
3.406,27.77,0,98.61,180,14,0,-0.8125324,11
3.407,27.94,0,98.43,180,14,0,-0.9318137,16
3.408,27.94,0,98.43,180,14,0,-1.0868521,20
3.409,28.12,0,98.26,180,14,0,-1.1902356,23
3.41,28.12,0,98.26,180,14,0,-1.3343315,26
3.411,28.3,0,98.26,180,14,0,-1.4030981,29
3.413,28.3,0,98.08,180,14,0,-1.5310011,32
3.414,28.47,0,98.08,180,14,0,-1.5994511,35
3.414,28.47,0,97.91,180,14,0,-1.7241907,37
3.415,28.65,0,97.73,180,13,0,-1.8075228,38
3.416,28.65,0,97.73,180,13,0,-1.2257996,41
3.418,28.82,0,97.55,180,13,0,-0.8236351,44
3.419,28.82,0,97.38,180,13,0,-0.59695816,31
3.42,29.0,0,97.38,180,13,0,-0.5339117,21
3.421,29.0,0,97.2,180,13,0,-0.69867134,14
3.422,29.17,0,97.03,180,13,0,-0.75763416,13
3.423,29.17,0,96.85,180,13,0,-0.8331709,17
3.424,29.17,0,96.67,180,12,0,-0.8839507,19
3.425,29.35,0,96.5,180,12,0,-0.26694202,20
3.426,29.35,0,96.32,180,12,0,0.19439888,21
3.427,29.53,0,96.15,180,12,0,0.5329504,6
3.428,29.53,0,95.8,180,12,0,0.6018405,0
3.429,29.7,0,95.62,180,12,0,0.5012183,9
3.43,29.7,0,95.44,180,12,0,0.42903757,11
3.432,29.88,0,95.27,180,12,0,0.42781448,8
3.433,29.88,0,94.92,180,12,0,0.39663315,7
3.434,30.05,0,94.74,180,12,0,0.42827225,7
3.435,30.05,0,94.57,180,12,0,0.3574028,6
3.436,30.05,0,94.21,180,12,0,0.3470149,7
3.437,30.23,0,94.04,180,12,0,0.37011147,4
3.438,30.23,0,93.69,180,12,0,0.4074421,5
3.439,30.41,0,93.51,180,12,0,0.42981434,5
3.44,30.41,0,93.16,180,12,0,0.47309208,6
3.441,30.41,0,92.81,180,12,0,0.5294738,7
3.442,30.58,0,92.63,180,12,0,0.559515,7
3.443,30.58,0,92.28,180,12,0,0.6196413,10
3.444,30.76,0,91.93,180,11,0,0.66863346,10
3.445,30.76,0,91.58,180,11,0,1.183384,12
3.446,30.93,0,91.23,180,11,0,1.7428446,13
3.447,30.93,0,90.87,180,11,0,2.0269432,25
3.449,30.93,0,90.52,180,11,0,2.298584,37
3.449,31.11,0,90.17,180,11,0,2.2136183,44
3.451,31.11,0,89.82,180,11,0,2.2353048,50
3.452,31.28,0,89.47,180,11,0,2.2542706,49
3.453,31.28,0,89.12,180,11,0,2.2735615,49
3.454,31.28,0,88.59,180,11,0,2.307211,49
3.455,31.46,0,88.24,180,11,0,2.3497372,50
3.456,31.46,0,87.89,180,11,0,2.3817253,52
3.458,31.64,0,87.36,180,11,0,2.4458094,52
3.459,31.64,0,87.01,180,11,0,2.529974,54
3.46,31.81,0,86.48,180,11,0,2.651019,55
3.461,31.81,0,85.95,180,11,0,2.6844158,57
3.462,31.81,0,85.6,180,11,0,2.7419863,61
3.463,31.99,0,85.07,180,11,0,2.851081,62
3.464,31.99,0,84.55,180,11,0,2.928792,64
3.465,32.16,0,84.02,180,11,0,2.8443117,67
3.466,32.16,0,83.67,180,11,0,2.7228928,69
3.467,32.34,0,83.14,180,11,0,2.6098804,67
3.469,32.34,0,82.61,180,11,0,2.5316925,63
3.47,32.51,0,82.08,180,11,0,2.4745865,60
3.471,32.51,0,81.56,180,11,0,2.4052076,58
3.472,32.51,0,81.03,180,11,0,2.374467,56
3.473,32.69,0,80.5,180,11,0,2.3750305,54
3.474,32.69,0,79.98,180,11,0,2.372491,53
3.475,32.69,0,79.27,180,11,0,2.4717865,53
3.476,32.87,0,78.75,180,11,0,2.5482883,53
3.477,32.87,0,78.22,180,11,0,2.728485,56
3.478,33.04,0,77.69,180,11,0,2.9654722,59
3.479,33.04,0,77.16,180,11,0,3.1907167,63
3.48,33.22,0,76.46,180,11,0,3.4309988,70
3.481,33.22,0,75.93,180,11,0,3.7539825,76
3.482,33.22,0,75.23,180,11,0,3.993209,83
3.484,33.39,0,74.53,180,11,0,4.215519,93
3.485,33.39,0,74.0,180,11,0,4.454056,100
3.486,33.39,0,73.3,180,10,0,4.6956387,106
3.487,33.57,0,72.59,180,10,0,4.747854,113
3.489,33.57,0,72.07,180,10,0,4.802006,120
3.49,33.75,0,71.36,180,10,0,4.8358,121
3.491,33.75,0,70.66,180,10,0,4.834447,123
3.492,33.92,0,69.96,180,10,0,4.7133694,124
3.493,33.92,0,69.25,180,10,0,4.6412888,124
3.494,33.92,0,68.55,180,10,0,4.5683556,121
3.495,34.1,0,67.85,180,10,0,4.50368,119
3.496,34.1,0,67.14,180,10,0,4.4369516,117
3.497,34.1,0,66.44,180,10,0,4.4308815,115
3.498,34.27,0,65.74,180,10,0,4.4718914,113
3.499,34.27,0,65.03,180,10,0,4.524208,113
3.501,34.45,0,64.33,180,10,0,4.5595818,114
3.502,34.45,0,63.45,180,10,0,4.58784,115
3.503,34.45,0,62.75,180,10,0,4.582779,116
3.504,34.62,0,62.05,180,10,0,4.573311,117
3.505,34.62,0,61.17,180,10,0,4.585166,117
3.506,34.62,0,60.46,180,10,0,4.5711355,117
3.507,34.8,0,59.58,180,10,0,4.555319,117
3.509,34.8,0,58.71,180,10,0,4.501095,117
3.509,34.8,0,58.0,180,9,0,4.439455,116
3.51,34.98,0,57.12,180,9,0,3.8481636,115
3.511,34.98,0,56.42,180,9,0,3.9634514,113
3.513,34.98,0,55.54,180,9,0,4.0325136,97
3.514,35.15,0,54.66,180,9,0,4.106292,99
3.515,35.15,0,53.78,180,9,0,3.7514668,101
3.516,35.15,0,52.91,180,9,0,3.5287666,103
3.517,35.33,0,52.2,180,9,0,3.3367224,94
3.519,35.33,0,51.32,180,9,0,3.2657862,87
3.519,35.33,0,50.44,180,9,0,3.0462322,81
3.521,35.33,0,49.57,180,9,0,2.58387,79
3.522,35.33,0,48.69,180,9,0,1.744719,74
3.523,35.33,0,47.81,180,9,0,0.56598663,61
3.524,35.33,0,46.93,180,8,0,-0.37806034,40
3.525,35.5,0,45.87,180,7,0,-1.9492888,13
3.526,35.5,0,45.0,180,7,0,-3.2812333,6
3.527,35.5,0,44.12,180,6,0,-3.557519,44
3.528,35.33,0,43.06,180,-6,0,-4.2594204,80
3.529,35.33,0,42.01,180,-6,0,-2.8365793,90
3.53,35.33,0,41.13,180,-5,0,0.8553562,109
3.531,35.33,0,40.07,180,-5,0,0.9277334,71
3.532,35.33,0,39.19,180,-5,0,0.25464058,15
3.533,35.33,0,38.14,180,-4,0,-2.8826509,21
3.534,35.15,0,37.08,180,-4,0,-2.9331644,5
3.535,35.15,0,36.21,180,-4,0,-3.0637994,65
3.536,34.98,0,35.15,180,-4,0,-3.0011168,70
3.537,34.98,0,33.92,180,-4,0,-2.7930613,74
3.538,34.8,0,32.87,180,-4,0,-2.7508516,71
3.539,34.62,0,31.64,180,-4,0,-2.8377206,67
3.541,34.45,0,30.58,180,-16,0,-2.905793,65
3.543,34.27,0,29.35,180,-16,0,0.7059965,66
3.544,34.1,0,28.3,180,-16,0,2.647318,68
3.545,33.92,0,27.07,180,-16,0,5.084853,14
3.546,33.92,0,25.83,180,-16,0,5.149295,64
3.546,33.75,0,24.78,180,-25,0,3.9028215,132
3.548,33.39,0,23.55,180,-25,0,4.149271,137
3.549,33.22,0,22.32,180,-25,0,4.7268066,105
3.55,33.04,0,21.09,180,-31,0,4.7300053,109
3.551,32.87,0,19.86,180,-31,0,3.416788,125
3.552,32.51,0,18.8,180,-31,0,2.3991632,126
3.553,32.34,0,17.57,180,-31,0,2.143796,90
3.554,32.16,0,16.34,180,-31,0,2.1395206,61
3.555,31.99,0,15.11,180,-31,0,2.3714275,53
3.556,31.64,0,13.88,180,-36,0,2.1804323,53
3.557,31.46,0,12.48,180,-36,0,0.4001813,59
3.559,31.11,0,11.25,180,-36,0,-0.09047794,54
3.56,30.93,0,10.01,180,-37,0,-0.20256996,14
3.561,30.58,0,8.61,180,-37,0,-0.627079,3
3.562,30.41,0,7.38,180,-37,0,-1.0415821,0
3.563,30.05,0,5.97,180,-41,0,-1.2862086,8
3.564,29.7,0,4.74,180,-41,0,-3.0827317,19
3.565,29.53,0,3.33,180,-41,0,-3.5065076,25
3.566,29.17,0,2.1,180,-41,0,-3.4171276,68
3.567,29.0,0,0.7000000000000001,180,-41,0,-3.4461546,83
3.568,28.65,0,-0.52,180,-47,0,-3.41825,81
3.569,28.3,0,-1.75,180,-47,0,-4.6044016,81
3.571,27.94,0,-3.33,180,-47,0,-4.5253286,82
3.572,27.59,0,-4.57,180,-47,0,-3.6874619,113
3.573,27.24,0,-5.97,180,-48,0,-2.6650567,113
3.574,27.07,0,-7.38,180,-48,0,-3.0650833,90
3.575,26.71,0,-8.78,180,-47,0,-3.5665002,59
3.576,26.36,0,-10.01,180,-47,0,-3.3307135,71
3.577,26.01,0,-11.42,180,-47,0,-3.6357126,84
3.578,25.66,0,-12.65,180,-47,0,-4.157331,78
3.579,25.31,0,-14.06,180,-49,0,-4.4817114,87
3.581,24.96,0,-15.46,180,-49,0,-5.1321535,101
3.582,24.78,0,-16.87,180,-50,0,-5.332602,112
3.583,24.43,0,-18.1,180,-50,0,-5.409655,130
3.584,24.08,0,-19.33,180,-50,0,-5.3371096,135
3.585,23.73,0,-20.74,180,-47,0,-5.1834807,153
3.586,23.37,0,-21.97,180,-47,0,-4.722907,143
3.587,23.2,0,-23.37,180,-47,0,-5.0843773,133
3.589,22.85,0,-24.78,180,-47,0,-5.549234,120
3.59,22.5,0,-26.19,180,-43,0,-5.6913548,129
3.591,22.32,0,-27.42,180,-43,0,-5.6375284,142
3.592,21.97,0,-28.65,180,-43,0,-5.7598004,146
3.593,21.62,0,-29.88,180,-42,0,-5.853808,146
3.594,21.44,0,-31.11,180,-42,0,-5.8949156,150
3.595,21.26,0,-32.51,180,-39,0,-5.8934608,152
3.596,20.91,0,-33.75,180,-39,0,-5.8943214,154
3.597,20.74,0,-34.98,180,-39,0,-5.9302664,153
3.598,20.39,0,-36.21,180,-37,0,-5.9605093,154
3.6,20.21,0,-37.44,180,-37,0,-5.97216,155
3.601,19.86,0,-38.67,180,-37,0,-5.97337,156
3.602,19.68,0,-39.72,180,-35,0,-5.9842544,156
3.603,19.51,0,-40.95,180,-35,0,-5.985976,156
3.604,19.33,0,-42.18,180,-35,0,-5.9893823,157
3.605,18.98,0,-43.24,180,-33,0,-5.9933953,158
3.606,18.8,0,-44.47,180,-33,0,-5.9926233,157
3.608,18.63,0,-45.52,180,-33,0,-5.9929314,157
3.609,18.45,0,-46.75,180,-33,0,-5.994233,158
3.61,18.28,0,-47.81,180,-30,0,-5.995634,158
3.611,18.1,0,-48.86,180,-30,0,-5.9932775,158
3.612,17.92,0,-50.09,180,-30,0,-5.992187,158
3.613,17.75,0,-51.32,180,-29,0,-5.9931726,158
3.614,17.57,0,-52.38,180,-28,0,-5.9930553,158
3.615,17.4,0,-53.43,180,-28,0,-5.987168,158
3.616,17.22,0,-54.49,180,-28,0,-5.9835215,158
3.618,17.05,0,-55.54,180,-26,0,-5.981013,158
3.619,16.87,0,-56.6,180,-25,0,-5.9755573,158
3.62,16.69,0,-57.65,180,-25,0,-5.9701633,158
3.621,16.52,0,-58.71,180,-25,0,-5.9679527,158
3.622,16.34,0,-59.76,180,-25,0,-5.965626,157
3.623,16.17,0,-60.82,180,-24,0,-5.949126,158
3.624,15.99,0,-61.87,180,-24,0,-5.9380317,158
3.625,15.82,0,-62.92,180,-24,0,-5.938381,157
3.627,15.64,0,-63.98,180,-24,0,-5.9433856,157
3.628,15.64,0,-64.86,180,-22,0,-5.9474416,157
3.629,15.46,0,-65.91,180,-22,0,-5.9496937,157
3.63,15.29,0,-66.97,180,-22,0,-5.949136,158
3.631,15.11,0,-68.02,180,-22,0,-5.951802,157
3.632,14.94,0,-68.9,180,-22,0,-5.9508085,157
3.633,14.94,0,-69.78,180,-20,0,-5.9367275,157
3.634,14.76,0,-70.83,180,-20,0,-5.925272,158
3.635,14.58,0,-71.71,180,-20,0,-5.9132395,158
3.637,14.41,0,-72.59,180,-20,0,-5.9172935,157
3.638,14.23,0,-73.47,180,-20,0,-5.9189963,156
3.639,14.23,0,-74.53,180,-20,0,-5.9052753,157
3.64,14.06,0,-75.41,180,-19,0,-5.9020042,157
3.641,13.88,0,-76.28,180,-19,0,-5.8912406,156
3.643,13.88,0,-77.16,180,-19,0,-5.88802,156
3.644,13.71,0,-78.04,180,-19,0,-5.894725,156
3.645,13.53,0,-78.92,180,-19,0,-5.8968067,156
3.646,13.35,0,-79.8,180,-18,0,-5.888116,156
3.647,13.35,0,-80.68,180,-18,0,-5.8788624,156
3.648,13.18,0,-81.38,180,-18,0,-5.8758593,156
3.649,13.0,0,-82.26,180,-18,0,-5.8852825,155
3.65,12.83,0,-83.14,180,-18,0,-5.8908954,155
3.651,12.83,0,-83.84,180,-18,0,-5.885756,156
3.652,12.65,0,-84.72,180,-18,0,-5.891968,156
3.653,12.48,0,-85.6,180,-18,0,-5.899048,156
3.654,12.3,0,-86.3,180,-18,0,-5.905663,156
3.655,12.3,0,-87.01,180,-18,0,-5.903001,156
3.657,12.12,0,-87.71,180,-18,0,-5.9000635,156
3.658,11.95,0,-88.59,180,-19,0,-5.897525,156
3.659,11.95,0,-89.29,180,-19,0,-5.885022,156
3.66,11.77,0,-90.0,180,-19,0,-5.8862114,156
3.661,11.6,0,-90.7,180,-19,0,-5.874728,155
3.662,11.42,0,-91.4,180,-19,0,-5.8685627,156
3.663,11.42,0,-92.1,180,-20,0,-5.871882,155
3.664,11.25,0,-92.81,180,-20,0,-5.8466215,155
3.665,11.07,0,-93.51,180,-20,0,-5.8321056,155
3.666,10.89,0,-94.04,180,-20,0,-5.8067746,154
3.667,10.72,0,-94.74,180,-20,0,-5.821875,154
3.668,10.72,0,-95.44,180,-21,0,-5.861148,153
3.67,10.54,0,-95.97,180,-21,0,-5.8131704,153
3.671,10.37,0,-96.67,180,-21,0,-5.817987,154
3.672,10.19,0,-97.2,180,-21,0,-5.839651,153
3.673,10.01,0,-97.91,180,-21,0,-5.8581486,154
3.674,9.84,0,-98.43,180,-23,0,-5.8471503,154
3.675,9.66,0,-99.14,180,-23,0,-5.62125,154
3.676,9.49,0,-99.66,180,-23,0,-5.6446276,154
3.677,9.31,0,-100.19,180,-23,0,-5.677092,148
3.678,9.14,0,-100.89,180,-25,0,-5.7429147,148
3.679,8.96,0,-101.42,180,-25,0,-5.506094,149
3.68,8.78,0,-101.95,180,-25,0,-5.514119,151
3.681,8.61,0,-102.65,180,-25,0,-5.5265756,144
3.682,8.43,0,-103.18,180,-27,0,-5.615174,144
3.684,8.26,0,-103.71,180,-27,0,-5.3846717,145
3.685,8.08,0,-104.23,180,-27,0,-5.3581896,147
3.686,7.91,0,-104.76,180,-27,0,-5.381482,141
3.688,7.73,0,-105.29,180,-29,0,-5.445166,139
3.689,7.38,0,-105.82,180,-29,0,-5.147785,140
3.69,7.2,0,-106.17,180,-29,0,-5.0598125,141
3.691,7.03,0,-106.69,180,-31,0,-4.955563,134
3.692,6.85,0,-107.22,180,-31,0,-4.5382023,131
3.693,6.5,0,-107.75,180,-31,0,-4.481877,128
3.694,6.32,0,-108.1,180,-33,0,-4.383803,116
3.695,6.15,0,-108.63,180,-33,0,-4.207725,113
3.697,5.8,0,-108.98,180,-33,0,-4.243934,110
3.698,5.62,0,-109.51,180,-34,0,-4.153392,106
3.699,5.44,0,-109.86,180,-34,0,-3.7951937,106
3.7,5.09,0,-110.21,180,-34,0,-3.7036123,104
3.701,4.92,0,-110.56,180,-36,0,-3.4733124,93
3.702,4.57,0,-111.09,180,-36,0,-2.393972,99
3.704,4.39,0,-111.44,180,-36,0,-2.139086,93
3.704,4.04,0,-111.97,180,-38,0,-1.9019661,54
3.706,3.86,0,-112.32,180,-38,0,-0.46373844,45
3.707,3.51,0,-112.5,180,-38,0,-0.3376732,40
3.708,3.33,0,-112.85,180,-38,0,-0.21005106,7
