time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.703,0.0,0,0.52,0,0,0,0.0,0
1.709,0.0,0,0.52,0,0,0,0.0,0
1.714,0.0,0,0.52,0,0,0,0.0,0
1.717,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.722,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.729,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.733,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.734,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.735,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.736,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.737,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.738,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.738,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.739,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.74,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.741,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.742,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.742,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.743,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.744,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.744,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.746,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.747,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.748,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.749,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.749,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.75,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.751,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.752,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.753,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.754,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.755,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.756,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.756,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.757,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.759,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.759,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.76,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.762,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.763,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.764,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.765,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.766,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.767,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.768,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.769,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.771,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.772,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.773,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.774,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.775,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.776,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.777,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.778,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.779,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.78,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.781,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.782,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.783,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.784,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.785,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.786,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.787,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.788,0.0,0,0.7000000000000001,0,0,0,0.0,0
1.789,0.0,0,0.52,0,0,0,0.0,0
1.79,0.0,0,0.52,0,0,0,0.0,0
1.791,0.0,0,0.52,0,0,0,0.0,0
1.8,0.0,0,0.52,0,0,0,0.0,0
1.802,0.0,0,0.52,0,0,0,0.0,0
1.813,0.0,0,0.52,0,0,0,0.0,0
1.816,0.0,0,0.52,0,0,0,0.0,0
1.822,0.0,0,0.52,0,0,0,0.0,0
1.833,0.0,0,0.52,0,0,0,0.0,0
1.837,0.0,0,0.35000000000000003,0,0,0,0.0,0
1.84,0.0,0,0.35000000000000003,0,0,0,0.0,0
1.848,0.0,0,0.35000000000000003,0,0,0,0.0,0
1.849,0.0,0,0.35000000000000003,0,0,0,0.0,0
1.85,0.0,0,0.17,0,0,0,0.0,0
1.85,0.0,0,0.17,0,0,0,0.0,0
1.851,0.0,0,0.17,0,0,0,0.0,0
1.851,0.0,0,0.17,0,0,0,0.0,0
1.852,0.0,0,0.17,0,0,0,0.0,0
1.853,0.0,0,0.17,0,0,0,0.0,0
1.853,0.0,0,0.17,0,0,0,0.0,0
1.854,0.0,0,0.17,0,0,0,0.0,0
1.855,0.0,0,0.17,0,0,0,0.0,0
1.855,0.0,0,0.17,0,0,0,0.0,0
1.856,0.0,0,0.17,0,0,0,0.0,0
1.856,0.0,0,0.17,0,0,0,0.0,0
1.857,0.0,0,0.17,0,0,0,0.0,0
1.858,0.0,0,0.17,0,0,0,0.0,0
1.859,0.0,0,0.17,0,0,0,0.0,0
1.86,0.0,0,0.17,0,0,0,0.0,0
1.86,0.0,0,0.17,0,0,0,0.0,0
1.861,0.0,0,0.17,0,0,0,0.0,0
1.862,0.0,0,0.17,0,0,0,0.0,0
1.863,0.0,0,0.17,0,0,0,0.0,0
1.863,0.0,0,0.17,0,0,0,0.0,0
1.865,0.0,0,0.17,0,0,0,0.0,0
1.865,0.0,0,0.17,0,0,0,0.0,0
1.865,0.0,0,0.17,0,0,0,0.0,0
1.867,0.0,0,0.17,0,0,0,0.0,0
1.868,0.0,0,0.17,0,0,0,0.0,0
1.868,0.0,0,0.17,0,0,0,0.0,0
1.869,0.0,0,0.17,0,0,0,0.0,0
1.87,0.0,0,0.0,0,0,0,0.0,0
1.871,0.0,0,0.0,0,0,0,0.0,0
1.871,0.0,0,0.0,0,0,0,0.0,0
1.873,0.0,0,0.0,0,0,0,0.0,0
1.873,0.0,0,0.0,0,0,0,0.0,0
1.874,0.0,0,0.0,0,0,0,0.0,0
1.874,0.0,0,0.0,0,0,0,0.0,0
1.875,0.0,0,0.0,0,0,0,0.0,0
1.876,0.0,0,0.0,0,0,0,0.0,0
1.876,0.0,0,0.0,0,0,0,0.0,0
1.877,0.0,0,0.0,0,0,0,0.0,0
1.878,0.0,0,0.0,0,0,0,0.0,0
1.878,0.0,0,0.0,0,0,0,0.0,0
1.879,0.0,0,0.0,0,0,0,0.0,0
1.879,0.0,0,0.0,0,0,0,0.0,0
1.88,0.0,0,0.0,0,0,0,0.0,0
1.881,0.0,0,0.0,0,0,0,0.0,0
1.881,0.0,0,0.0,0,0,0,0.0,0
1.882,0.0,0,0.0,0,0,0,0.0,0
1.882,0.0,0,0.0,0,0,0,0.0,0
1.883,0.0,0,0.0,0,0,0,0.0,0
1.884,0.0,0,0.0,0,0,0,0.0,0
1.884,0.0,0,0.0,0,0,0,0.0,0
1.885,0.0,0,0.0,0,0,0,0.0,0
1.886,0.0,0,0.0,0,0,0,0.0,0
1.886,0.0,0,0.0,0,0,0,0.0,0
1.887,0.0,0,0.0,0,0,0,0.0,0
1.888,0.0,0,0.0,0,0,0,0.0,0
1.888,0.0,0,0.0,0,0,0,0.0,0
1.889,0.0,0,0.0,0,0,0,0.0,0
1.889,0.0,0,0.0,0,0,0,0.0,0
1.89,0.0,0,0.0,0,0,0,0.0,0
1.89,0.0,0,0.0,0,0,0,0.0,0
1.891,0.0,0,0.0,0,0,0,0.0,0
1.891,0.0,0,0.0,0,0,0,0.0,0
1.892,0.0,0,0.0,0,0,0,0.0,0
1.893,0.0,0,0.0,0,0,0,0.0,0
1.893,0.0,0,0.0,0,0,0,0.0,0
1.894,0.0,0,0.0,0,0,0,0.0,0
1.894,0.0,0,0.0,0,0,0,0.0,0
1.895,0.0,0,0.0,0,0,0,0.0,0
1.895,0.0,0,0.0,0,0,0,0.0,0
1.896,0.0,0,0.0,0,0,0,0.0,0
1.896,0.0,0,0.0,0,0,0,0.0,0
1.897,0.0,0,0.0,0,0,0,0.0,0
1.897,0.0,0,0.0,0,0,0,0.0,0
1.898,0.0,0,0.0,0,0,0,0.0,0
1.898,0.0,0,0.0,0,0,0,0.0,0
1.899,0.0,0,0.0,0,0,0,0.0,0
1.899,0.0,0,0.0,0,0,0,0.0,0
1.9,0.0,0,0.0,0,0,0,0.0,0
1.907,0.0,0,0.0,0,0,0,0.0,0
1.909,0.0,0,0.0,0,0,0,0.0,0
1.911,0.0,0,0.0,0,0,0,0.0,0
1.913,0.0,0,0.0,0,0,0,0.0,0
1.917,0.0,0,0.0,0,0,0,0.0,0
1.919,0.0,0,0.0,0,0,0,0.0,0
1.92,0.0,0,0.0,0,0,0,0.0,0
1.922,0.0,0,0.0,0,0,0,0.0,0
1.923,0.0,0,0.0,0,0,0,0.0,0
1.925,0.0,0,0.0,0,0,0,0.0,0
1.932,0.0,0,-0.17,0,0,0,0.0,0
1.937,0.0,0,-0.17,0,0,0,0.0,0
1.941,0.0,0,-0.17,0,0,0,0.0,0
1.944,0.0,0,-0.17,0,0,0,0.0,0
1.944,0.0,0,-0.17,0,0,0,0.0,0
1.946,0.0,0,-0.17,0,0,0,0.0,0
1.946,0.0,0,-0.17,0,0,0,0.0,0
1.947,0.0,0,-0.17,0,0,0,0.0,0
1.948,0.0,0,-0.17,0,0,0,0.0,0
1.948,0.0,0,-0.35000000000000003,0,0,0,0.0,0
1.949,0.0,0,-0.35000000000000003,0,0,0,0.0,0
1.95,0.0,0,-0.35000000000000003,0,0,0,0.0,0
1.95,0.0,0,-0.35000000000000003,0,0,0,0.0,0
1.951,0.0,0,-0.35000000000000003,0,0,0,0.0,0
1.952,0.0,0,-0.35000000000000003,0,0,0,0.0,0
1.952,0.0,0,-0.35000000000000003,0,0,0,0.0,0
1.953,0.0,0,-0.35000000000000003,0,0,0,0.0,0
1.954,0.0,0,-0.35000000000000003,0,0,0,0.0,0
1.955,0.0,0,-0.35000000000000003,0,0,0,0.0,0
1.956,0.0,0,-0.35000000000000003,0,0,0,0.0,0
1.957,0.0,0,-0.35000000000000003,0,0,0,0.0,0
1.957,0.0,0,-0.35000000000000003,0,0,0,0.0,0
1.958,0.0,0,-0.35000000000000003,0,0,0,0.0,0
1.959,0.0,0,-0.35000000000000003,0,0,0,0.0,0
1.959,0.0,0,-0.35000000000000003,0,0,0,0.0,0
1.96,0.0,0,-0.35000000000000003,0,0,0,0.0,0
1.961,0.0,0,-0.35000000000000003,0,0,0,0.0,0
1.961,0.0,0,-0.35000000000000003,0,0,0,0.0,0
1.962,0.0,0,-0.35000000000000003,0,0,0,0.0,0
1.963,0.0,0,-0.35000000000000003,0,0,0,0.0,0
1.963,0.0,0,-0.35000000000000003,0,0,0,0.0,0
1.964,0.0,0,-0.35000000000000003,0,0,0,0.0,0
1.966,0.0,0,-0.35000000000000003,0,0,0,0.0,0
1.966,0.0,0,-0.35000000000000003,0,0,0,0.0,0
1.966,0.0,0,-0.35000000000000003,0,0,0,0.0,0
1.967,0.0,0,-0.35000000000000003,0,0,0,0.0,0
1.968,0.0,0,-0.35000000000000003,0,0,0,0.0,0
1.97,0.0,0,-0.35000000000000003,0,0,0,0.0,0
1.971,0.0,0,-0.35000000000000003,0,0,0,0.0,0
1.972,0.0,0,-0.35000000000000003,0,0,0,0.0,0
1.972,0.0,0,-0.35000000000000003,0,0,0,0.0,0
1.973,0.0,0,-0.35000000000000003,0,0,0,0.0,0
1.974,0.0,0,-0.35000000000000003,0,0,0,0.0,0
1.975,0.0,0,-0.35000000000000003,0,0,0,0.0,0
1.976,0.0,0,-0.35000000000000003,0,0,0,0.0,0
1.977,0.0,0,-0.35000000000000003,0,0,0,0.0,0
1.977,0.0,0,-0.35000000000000003,0,0,0,0.0,0
1.978,0.0,0,-0.35000000000000003,0,0,0,0.0,0
1.979,0.0,0,-0.52,0,0,0,0.0,0
1.98,0.0,0,-0.52,0,0,0,0.0,0
1.98,0.0,0,-0.52,0,0,0,0.0,0
1.981,0.0,0,-0.52,0,0,0,0.0,0
1.982,0.0,0,-0.52,0,0,0,0.0,0
1.983,0.0,0,-0.52,0,0,0,0.0,0
1.983,0.0,0,-0.52,0,0,0,0.0,0
1.984,0.0,0,-0.52,0,0,0,0.0,0
1.985,0.0,0,-0.52,0,0,0,0.0,0
1.985,0.0,0,-0.52,0,0,0,0.0,0
1.986,0.0,0,-0.52,0,0,0,0.0,0
1.988,0.0,0,-0.52,0,0,0,0.0,0
1.988,0.0,0,-0.52,0,0,0,0.0,0
1.989,0.0,0,-0.52,0,0,0,0.0,0
1.99,0.0,0,-0.52,0,0,0,0.0,0
1.991,0.0,0,-0.52,0,0,0,0.0,0
1.991,0.0,0,-0.52,0,0,0,0.0,0
1.992,0.0,0,-0.52,0,0,0,0.0,0
1.993,0.0,0,-0.52,0,0,0,0.0,0
1.994,0.0,0,-0.52,0,0,0,0.0,0
1.994,0.0,0,-0.52,0,0,0,0.0,0
1.995,0.0,0,-0.52,0,0,0,0.0,0
1.996,0.0,0,-0.52,0,0,0,0.0,0
1.997,0.0,0,-0.52,0,0,0,0.0,0
1.997,0.0,0,-0.52,0,0,0,0.0,0
1.998,0.0,0,-0.52,0,0,0,0.0,0
1.999,0.0,0,-0.52,0,0,0,0.0,0
2.0,0.0,0,-0.52,0,0,0,0.0,0
2.001,0.0,0,-0.52,0,0,0,0.0,0
2.002,0.0,0,-0.52,0,0,0,0.0,0
2.002,0.0,0,-0.52,0,0,0,0.0,0
2.003,0.0,0,-0.52,0,0,0,0.0,0
2.004,0.0,0,-0.52,0,0,0,0.0,0
2.005,0.0,0,-0.52,0,0,0,0.0,0
2.006,0.0,0,-0.52,0,0,0,0.0,0
2.007,0.0,0,-0.52,0,0,0,0.0,0
2.019,0.0,0,-0.52,0,0,0,0.0,0
2.034,0.0,0,-0.52,0,0,0,0.0,0
2.043,0.0,0,-0.52,0,0,0,0.0,0
2.049,0.0,0,-0.52,0,0,0,0.0,0
2.051,0.0,0,-0.52,0,0,0,0.0,0
2.051,0.0,0,-0.52,0,0,0,0.0,0
2.051,0.0,0,-0.52,0,0,0,0.0,0
2.052,0.0,0,-0.52,0,0,0,0.0,0
2.053,0.0,0,-0.52,0,0,0,0.0,0
2.053,0.0,0,-0.52,0,0,0,0.0,0
2.054,0.0,0,-0.52,0,0,0,0.0,0
2.055,0.0,0,-0.52,0,0,0,0.0,0
2.055,0.0,0,-0.52,0,0,0,0.0,0
2.056,0.0,0,-0.52,0,0,0,0.0,0
2.057,0.0,0,-0.52,0,0,0,0.0,0
2.057,0.0,0,-0.52,0,0,0,0.0,0
2.058,0.0,0,-0.52,0,0,0,0.0,0
2.059,0.0,0,-0.52,0,0,0,0.0,0
2.059,0.0,0,-0.52,0,0,0,0.0,0
2.06,0.0,0,-0.52,0,0,0,0.0,0
2.061,0.0,0,-0.52,0,0,0,0.0,0
2.061,0.0,0,-0.52,0,0,0,0.0,0
2.062,0.0,0,-0.52,0,0,0,0.0,0
2.062,0.0,0,-0.52,0,0,0,0.0,0
2.063,0.0,0,-0.52,0,0,0,0.0,0
2.063,0.0,0,-0.52,0,0,0,0.0,0
2.064,0.0,0,-0.52,0,0,0,0.0,0
2.064,0.0,0,-0.52,0,0,0,0.0,0
2.065,0.0,0,-0.52,0,0,0,0.0,0
2.065,0.0,0,-0.52,0,0,0,0.0,0
2.066,0.0,0,-0.52,0,0,0,0.0,0
2.066,0.0,0,-0.52,0,0,0,0.0,0
2.067,0.0,0,-0.52,0,0,0,0.0,0
2.068,0.0,0,-0.52,0,0,0,0.0,0
2.068,0.0,0,-0.52,0,0,0,0.0,0
2.069,0.0,0,-0.52,0,0,0,0.0,0
2.07,0.0,0,-0.52,0,0,0,0.0,0
2.07,0.0,0,-0.52,0,0,0,0.0,0
2.071,0.0,0,-0.52,0,0,0,0.0,0
2.072,0.0,0,-0.52,0,0,0,0.0,0
2.072,0.0,0,-0.52,0,0,0,0.0,0
2.073,0.0,0,-0.52,0,0,0,0.0,0
2.074,0.0,0,-0.52,0,0,0,0.0,0
2.075,0.0,0,-0.52,0,0,0,0.0,0
2.075,0.0,0,-0.52,0,0,0,0.0,0
2.076,0.0,0,-0.52,0,0,0,0.0,0
2.076,0.0,0,-0.52,0,0,0,0.0,0
2.077,0.0,0,-0.52,0,0,0,0.0,0
2.077,0.0,0,-0.52,0,0,0,0.0,0
2.078,0.0,0,-0.52,0,0,0,0.0,0
2.078,0.0,0,-0.52,0,0,0,0.0,0
2.079,0.0,0,-0.52,0,0,0,0.0,0
2.079,0.0,0,-0.52,0,0,0,0.0,0
2.08,0.0,0,-0.52,0,0,0,0.0,0
2.08,0.0,0,-0.52,0,0,0,0.0,0
2.082,0.0,0,-0.52,0,0,0,0.0,0
2.082,0.0,0,-0.52,0,0,0,0.0,0
2.083,0.0,0,-0.52,0,0,0,0.0,0
2.083,0.0,0,-0.52,0,0,0,0.0,0
2.083,0.0,0,-0.52,0,0,0,0.0,0
2.084,0.0,0,-0.52,0,0,0,0.0,0
2.084,0.0,0,-0.52,0,0,0,0.0,0
2.085,0.0,0,-0.52,0,0,0,0.0,0
2.085,0.0,0,-0.52,0,0,0,0.0,0
2.086,0.0,0,-0.52,0,0,0,0.0,0
2.086,0.0,0,-0.52,0,0,0,0.0,0
2.087,0.0,0,-0.52,0,0,0,0.0,0
2.087,0.0,0,-0.52,0,0,0,0.0,0
2.089,0.0,0,-0.35000000000000003,0,0,0,0.0,0
2.089,0.0,0,-0.35000000000000003,0,0,0,0.0,0
2.09,0.0,0,-0.35000000000000003,0,0,0,0.0,0
2.09,0.0,0,-0.35000000000000003,0,0,0,0.0,0
2.091,0.0,0,-0.35000000000000003,0,0,0,0.0,0
2.091,0.0,0,-0.35000000000000003,0,0,0,0.0,0
2.092,0.0,0,-0.35000000000000003,0,0,0,0.0,0
2.092,0.0,0,-0.35000000000000003,0,0,0,0.0,0
2.093,0.0,0,-0.35000000000000003,0,0,0,0.0,0
2.093,0.0,0,-0.35000000000000003,0,0,0,0.0,0
2.094,0.0,0,-0.35000000000000003,0,0,0,0.0,0
2.094,0.0,0,-0.35000000000000003,0,0,0,0.0,0
2.095,0.0,0,-0.35000000000000003,0,0,0,0.0,0
2.095,0.0,0,-0.35000000000000003,0,0,0,0.0,0
2.096,0.0,0,-0.35000000000000003,0,0,0,0.0,0
2.096,0.0,0,-0.35000000000000003,0,0,0,0.0,0
2.096,0.0,0,-0.35000000000000003,0,0,0,0.0,0
2.096,0.0,0,-0.35000000000000003,0,0,0,0.0,0
2.097,0.0,0,-0.35000000000000003,0,0,0,0.0,0
2.097,0.0,0,-0.35000000000000003,0,0,0,0.0,0
2.099,0.0,0,-0.35000000000000003,0,0,0,0.0,0
2.099,0.0,0,-0.35000000000000003,0,0,0,0.0,0
2.1,0.0,0,-0.35000000000000003,0,0,0,0.0,0
2.1,0.0,0,-0.35000000000000003,0,0,0,0.0,0
2.1,0.0,0,-0.35000000000000003,0,0,0,0.0,0
2.101,0.0,0,-0.35000000000000003,0,0,0,0.0,0
2.101,0.0,0,-0.35000000000000003,0,0,0,0.0,0
2.103,0.0,0,-0.35000000000000003,0,0,0,0.0,0
2.103,0.0,0,-0.35000000000000003,0,0,0,0.0,0
2.104,0.0,0,-0.35000000000000003,0,0,0,0.0,0
2.104,0.0,0,-0.35000000000000003,0,0,0,0.0,0
2.105,0.0,0,-0.35000000000000003,0,0,0,0.0,0
2.105,0.0,0,-0.35000000000000003,0,0,0,0.0,0
2.106,0.0,0,-0.35000000000000003,0,0,0,0.0,0
2.106,0.0,0,-0.35000000000000003,0,0,0,0.0,0
2.107,0.0,0,-0.35000000000000003,0,0,0,0.0,0
2.107,0.0,0,-0.35000000000000003,0,0,0,0.0,0
2.108,0.0,0,-0.35000000000000003,0,0,0,0.0,0
2.108,0.0,0,-0.35000000000000003,0,0,0,0.0,0
2.109,0.0,0,-0.35000000000000003,0,0,0,0.0,0
2.109,0.0,0,-0.35000000000000003,0,0,0,0.0,0
2.11,0.0,0,-0.35000000000000003,0,0,0,0.0,0
2.11,0.0,0,-0.35000000000000003,0,0,0,0.0,0
2.111,0.0,0,-0.35000000000000003,0,0,0,0.0,0
2.111,0.0,0,-0.35000000000000003,0,0,0,0.0,0
2.112,0.0,0,-0.35000000000000003,0,0,0,0.0,0
2.112,0.0,0,-0.35000000000000003,0,0,0,0.0,0
2.113,0.0,0,-0.35000000000000003,0,0,0,0.0,0
2.114,0.0,0,-0.35000000000000003,0,0,0,0.0,0
2.114,0.0,0,-0.35000000000000003,0,0,0,0.0,0
2.115,0.0,0,-0.35000000000000003,0,0,0,0.0,0
2.116,0.0,0,-0.35000000000000003,0,0,0,0.0,0
2.116,0.0,0,-0.35000000000000003,0,0,0,0.0,0
2.117,0.0,0,-0.35000000000000003,0,0,0,0.0,0
2.118,0.0,0,-0.17,0,0,0,0.0,0
2.119,0.0,0,-0.17,0,0,0,0.0,0
2.119,0.0,0,-0.17,0,0,0,0.0,0
2.12,0.0,0,-0.17,0,0,0,0.0,0
2.121,0.0,0,-0.17,0,0,0,0.0,0
2.122,0.0,0,-0.17,0,0,0,0.0,0
2.123,0.0,0,-0.17,0,0,0,0.0,0
2.124,0.0,0,-0.17,0,0,0,0.0,0
2.125,0.0,0,-0.17,0,0,0,0.0,0
2.125,0.0,0,-0.17,0,0,0,0.0,0
2.126,0.0,0,-0.17,0,0,0,0.0,0
2.127,0.0,0,-0.17,0,0,0,0.0,0
2.128,0.0,0,-0.17,0,0,0,0.0,0
2.129,0.0,0,-0.17,0,0,0,0.0,0
2.129,0.0,0,-0.17,0,0,0,0.0,0
2.142,0.0,0,-0.17,0,0,0,0.0,0
2.153,0.0,0,-0.17,0,0,0,0.0,0
2.158,0.0,0,0.0,0,0,0,0.0,0
2.169,0.0,0,0.0,0,0,0,0.0,0
2.17,0.0,0,0.0,0,0,0,0.0,0
2.171,0.0,0,0.0,0,0,0,0.0,0
2.172,0.0,0,0.0,0,0,0,0.0,0
2.172,0.0,0,0.0,0,0,0,0.0,0
2.173,0.0,0,0.0,0,0,0,0.0,0
2.173,0.0,0,0.0,0,0,0,0.0,0
2.174,0.0,0,0.0,0,0,0,0.0,0
2.174,0.0,0,0.0,0,0,0,0.0,0
2.175,0.0,0,0.0,0,0,0,0.0,0
2.175,0.0,0,0.0,0,0,0,0.0,0
2.176,0.0,0,0.0,0,0,0,0.0,0
2.176,0.0,0,0.0,0,0,0,0.0,0
2.178,0.0,0,0.0,0,0,0,0.0,0
2.178,0.0,0,0.0,0,0,0,0.0,0
2.178,0.0,0,0.0,0,0,0,0.0,0
2.179,0.0,0,0.0,0,0,0,0.0,0
2.179,0.0,0,0.0,0,0,0,0.0,0
2.18,0.0,0,0.0,0,0,0,0.0,0
2.18,0.0,0,0.0,0,0,0,0.0,0
2.181,0.0,0,0.0,0,0,0,0.0,0
2.181,0.0,0,0.0,0,0,0,0.0,0
2.182,0.0,0,0.0,0,0,0,0.0,0
2.182,0.0,0,0.0,0,0,0,0.0,0
2.183,0.0,0,0.0,0,0,0,0.0,0
2.183,0.0,0,0.0,0,0,0,0.0,0
2.184,0.0,0,0.0,0,0,0,0.0,0
2.185,0.0,0,0.0,0,0,0,0.0,0
2.185,0.0,0,0.0,0,0,0,0.0,0
2.186,0.0,0,0.0,0,0,0,0.0,0
2.186,0.0,0,0.0,0,0,0,0.0,0
2.187,0.0,0,0.0,0,0,0,0.0,0
2.187,0.0,0,0.0,0,0,0,0.0,0
2.188,0.0,0,0.0,0,0,0,0.0,0
2.189,0.0,0,0.0,0,0,0,0.0,0
2.189,0.0,0,0.0,0,0,0,0.0,0
2.19,0.0,0,0.0,0,0,0,0.0,0
2.19,0.0,0,0.0,0,0,0,0.0,0
2.191,0.0,0,0.0,0,0,0,0.0,0
2.191,0.0,0,0.0,0,0,0,0.0,0
2.192,0.0,0,0.0,0,0,0,0.0,0
2.192,0.0,0,0.0,0,0,0,0.0,0
2.193,0.0,0,0.0,0,0,0,0.0,0
2.193,0.0,0,0.0,0,0,0,0.0,0
2.194,0.0,0,0.0,0,0,0,0.0,0
2.195,0.0,0,0.0,0,0,0,0.0,0
2.195,0.0,0,0.0,0,0,0,0.0,0
2.196,0.0,0,0.0,0,0,0,0.0,0
2.196,0.0,0,0.0,0,0,0,0.0,0
2.196,0.0,0,0.0,0,0,0,0.0,0
2.197,0.0,0,0.0,0,0,0,0.0,0
2.198,0.0,0,0.0,0,0,0,0.0,0
2.198,0.0,0,0.0,0,0,0,0.0,0
2.198,0.0,0,0.0,0,0,0,0.0,0
2.199,0.0,0,0.0,0,0,0,0.0,0
2.199,0.0,0,0.0,0,0,0,0.0,0
2.2,0.0,0,0.0,0,0,0,0.0,0
2.2,0.0,0,0.0,0,0,0,0.0,0
2.201,0.0,0,0.0,0,0,0,0.0,0
2.201,0.0,0,0.0,0,0,0,0.0,0
2.202,0.0,0,0.17,0,0,0,0.0,0
2.202,0.0,0,0.17,0,0,0,0.0,0
2.204,0.0,0,0.17,0,0,0,0.0,0
2.204,0.0,0,0.17,0,0,0,0.0,0
2.204,0.0,0,0.17,0,0,0,0.0,0
2.205,0.0,0,0.17,0,0,0,0.0,0
2.205,0.0,0,0.17,0,0,0,0.0,0
2.206,0.0,0,0.17,0,0,0,0.0,0
2.206,0.0,0,0.17,0,0,0,0.0,0
2.206,0.0,0,0.17,0,0,0,0.0,0
2.207,0.0,0,0.17,0,0,0,0.0,0
2.208,0.0,0,0.17,0,0,0,0.0,0
2.208,0.0,0,0.17,0,0,0,0.0,0
2.209,0.0,0,0.17,0,0,0,0.0,0
2.209,0.0,0,0.17,0,0,0,0.0,0
2.209,0.0,0,0.17,0,0,0,0.0,0
2.21,0.0,0,0.17,0,0,0,0.0,0
2.21,0.0,0,0.17,0,0,0,0.0,0
2.211,0.0,0,0.17,0,0,0,0.0,0
2.211,0.0,0,0.17,0,0,0,0.0,0
2.212,0.0,0,0.17,0,0,0,0.0,0
2.212,0.0,0,0.17,0,0,0,0.0,0
2.213,0.0,0,0.17,0,0,0,0.0,0
2.213,0.0,0,0.17,0,0,0,0.0,0
2.214,0.0,0,0.17,0,0,0,0.0,0
2.214,0.0,0,0.17,0,0,0,0.0,0
2.215,0.0,0,0.17,0,0,0,0.0,0
2.215,0.0,0,0.17,0,0,0,0.0,0
2.216,0.0,0,0.17,0,0,0,0.0,0
2.216,0.0,0,0.17,0,0,0,0.0,0
2.217,0.0,0,0.17,0,0,0,0.0,0
2.217,0.0,0,0.17,0,0,0,0.0,0
2.218,0.0,0,0.17,0,0,0,0.0,0
2.218,0.0,0,0.17,0,0,0,0.0,0
2.219,0.0,0,0.17,0,0,0,0.0,0
2.219,0.0,0,0.17,0,0,0,0.0,0
2.22,0.0,0,0.17,0,0,0,0.0,0
2.221,0.0,0,0.17,0,0,0,0.0,0
2.221,0.0,0,0.17,0,0,0,0.0,0
2.222,0.0,0,0.17,0,0,0,0.0,0
2.222,0.0,0,0.17,0,0,0,0.0,0
2.222,0.0,0,0.17,0,0,0,0.0,0
2.223,0.0,0,0.17,0,0,0,0.0,0
2.224,0.0,0,0.17,0,0,0,0.0,0
2.224,0.0,0,0.17,0,0,0,0.0,0
2.225,0.0,0,0.17,0,0,0,0.0,0
2.225,0.0,0,0.17,0,0,0,0.0,0
