time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.01,56.07,180,6.32,0,-3,0,0.0,1
1.01,56.07,180,5.97,0,-3,0,0.0,1
1.011,56.07,180,5.8,0,-3,0,0.0,0
1.011,56.07,180,5.44,0,-3,0,0.0,0
1.012,55.89,180,5.27,0,-9,0,0.0,1
1.012,55.89,180,4.92,0,-9,0,0.0,1
1.013,55.89,180,4.57,0,-9,0,0.0,1
1.013,55.89,180,4.39,0,-9,0,0.0,1
1.014,55.72,180,4.04,0,-9,0,0.0,1
1.014,55.72,180,3.86,0,-9,0,0.0,1
1.015,55.72,180,3.51,0,-9,0,0.0,1
1.015,55.72,180,3.16,0,-9,0,0.0,1
1.016,55.72,180,2.98,0,-9,0,0.0,1
1.016,55.54,180,2.63,0,-9,0,0.0,1
1.017,55.54,180,2.46,0,-9,0,0.0,1
1.018,55.54,180,2.1,0,-9,0,0.0,1
1.018,55.54,180,1.75,0,-9,0,0.0,1
1.018,55.37,180,1.58,0,-9,0,0.0,1
1.019,55.37,180,1.23,0,-9,0,0.0,1
1.019,55.37,180,1.05,0,-9,0,0.0,1
1.02,55.37,180,0.7000000000000001,0,-9,0,0.0,1
1.02,55.37,180,0.35000000000000003,0,-9,0,0.0,1
1.021,55.19,180,0.17,0,-13,0,0.0,1
1.021,55.19,180,0.0,0,-13,0,0.0,1
1.022,55.19,180,-0.52,0,-13,0,0.0,1
1.022,55.01,180,-0.87,0,-13,0,0.0,1
1.023,55.01,180,-1.23,0,-13,0,0.0,1
1.023,55.01,180,-1.4,0,-13,0,0.0,1
1.024,55.01,180,-1.75,0,-13,0,0.0,1
1.024,54.84,180,-2.1,0,-13,0,0.0,1
1.025,54.84,180,-2.2800000000000002,0,-13,0,0.0,1
1.025,54.84,180,-2.63,0,-13,0,0.0,1
1.026,54.84,180,-2.98,0,-13,0,0.0,1
1.026,54.66,180,-3.16,0,-13,0,0.0,1
1.027,54.66,180,-3.51,0,-13,0,0.0,1
1.027,54.66,180,-3.69,0,-13,0,0.0,1
1.028,54.66,180,-4.04,0,-13,0,0.0,1
1.028,54.66,180,-4.39,0,-13,0,0.0,1
1.029,54.49,180,-4.57,0,-14,0,0.0,1
1.029,54.49,180,-4.92,0,-14,0,0.0,1
1.03,54.49,180,-5.09,0,-14,0,0.0,1
1.03,54.49,180,-5.44,0,-14,0,0.0,1
1.031,54.31,180,-5.8,0,-14,0,0.0,1
1.031,54.31,180,-5.97,0,-14,0,0.0,1
1.032,54.31,180,-6.32,0,-14,0,0.0,1
1.032,54.31,180,-6.5,0,-14,0,0.0,1
1.033,54.14,180,-6.85,0,-14,0,0.0,1
1.033,54.14,180,-7.2,0,-14,0,0.0,1
1.034,54.14,180,-7.38,0,-14,0,0.0,1
1.035,54.14,180,-7.73,0,-14,0,0.0,1
1.035,53.96,180,-7.91,0,-14,0,0.0,1
1.035,53.96,180,-8.26,0,-14,0,0.0,1
1.036,53.96,180,-8.61,0,-14,0,0.0,1
1.036,53.96,180,-8.78,0,-14,0,0.0,1
1.037,53.96,180,-9.14,0,-14,0,0.0,1
1.037,53.78,180,-9.31,0,-13,0,0.0,1
1.038,53.78,180,-9.84,0,-13,0,0.0,1
1.038,53.78,180,-10.01,0,-13,0,0.0,1
1.039,53.78,180,-10.37,0,-13,0,0.0,1
1.039,53.61,180,-10.72,0,-13,0,0.0,1
1.04,53.61,180,-10.89,0,-13,0,0.0,1
1.04,53.61,180,-11.25,0,-13,0,0.0,1
1.041,53.61,180,-11.42,0,-13,0,0.0,1
1.041,53.61,180,-11.6,0,-13,0,0.0,1
1.042,53.43,180,-11.95,0,-13,0,0.0,1
1.042,53.43,180,-12.3,0,-13,0,0.0,1
1.043,53.43,180,-12.48,0,-13,0,0.0,1
1.043,53.43,180,-12.83,0,-13,0,0.0,1
1.044,53.43,180,-13.0,0,-13,0,0.0,1
1.044,53.26,180,-13.35,0,-13,0,0.0,1
1.045,53.26,180,-13.53,0,-13,0,0.0,1
1.045,53.26,180,-13.88,0,-13,0,0.0,1
1.046,53.26,180,-14.23,0,-13,0,0.0,1
1.046,53.26,180,-14.41,0,-12,0,0.0,1
1.047,53.26,180,-14.58,0,-11,0,0.0,1
1.047,53.08,180,-14.94,0,-11,0,0.0,1
1.048,53.08,180,-15.29,0,-11,0,0.0,0
1.048,53.08,180,-15.46,0,-11,0,0.0,1
1.049,53.08,180,-15.64,0,-11,0,0.0,0
1.049,53.08,180,-15.99,0,-11,0,0.0,0
1.05,53.08,180,-16.34,0,-11,0,0.0,0
1.05,52.91,180,-16.52,0,-11,0,0.0,0
1.051,52.91,180,-16.69,0,-11,0,0.0,1
1.051,52.91,180,-17.05,0,-11,0,0.0,0
1.052,52.91,180,-17.22,0,-11,0,0.0,1
1.052,52.91,180,-17.57,0,-11,0,0.0,0
1.053,52.91,180,-17.75,0,-11,0,0.0,0
1.053,52.91,180,-17.92,0,-11,0,0.0,0
1.054,52.73,180,-18.28,0,-11,0,0.0,0
1.055,52.73,180,-18.45,0,-11,0,0.0,0
1.055,52.73,180,-18.8,0,-11,0,0.0,0
1.056,52.73,180,-19.16,0,-11,0,0.0,0
1.056,52.73,180,-19.33,0,-11,0,0.0,0
1.057,52.73,180,-19.51,0,-11,0,0.0,0
1.057,52.73,180,-19.86,0,-11,0,0.0,0
1.058,52.73,180,-20.03,0,-11,0,0.0,0
1.058,52.55,180,-20.39,0,-10,0,0.0,0
1.059,52.55,180,-20.56,0,-10,0,0.0,0
1.059,52.55,180,-20.74,0,-9,0,0.0,0
1.06,52.55,180,-21.09,0,-9,0,0.0,0
1.06,52.55,180,-21.26,0,-9,0,0.0,0
1.061,52.55,180,-21.44,0,-8,0,0.0,0
1.061,52.55,180,-21.79,0,-8,0,0.0,0
1.062,52.55,180,-21.97,0,-8,0,0.0,0
1.062,52.55,180,-22.14,0,-7,0,0.0,0
1.063,52.55,180,-22.5,0,-7,0,0.0,0
1.063,52.55,180,-22.67,0,-7,0,0.0,0
1.064,52.55,180,-22.85,0,-7,0,0.0,0
1.064,52.55,180,-23.02,0,-6,0,0.0,0
1.065,52.38,180,-23.37,0,-6,0,0.0,0
1.065,52.38,180,-23.55,0,-6,0,0.0,0
1.066,52.38,180,-23.73,0,-6,0,0.0,0
1.066,52.38,180,-24.08,0,-6,0,0.0,0
1.067,52.38,180,-24.25,0,-6,0,0.0,0
1.067,52.38,180,-24.43,0,-6,0,0.0,0
1.068,52.38,180,-24.6,0,-6,0,0.0,0
1.068,52.38,180,-24.78,0,-6,0,0.0,0
1.068,52.38,180,-25.13,0,-6,0,0.0,0
1.069,52.38,180,-25.31,0,-6,0,0.0,0
1.07,52.38,180,-25.48,0,-6,0,0.0,0
1.07,52.38,180,-25.83,0,-6,0,0.0,0
1.071,52.38,180,-26.19,0,-6,0,0.0,0
1.071,52.38,180,-26.36,0,-6,0,0.0,0
1.072,52.38,180,-26.54,0,-6,0,0.0,0
1.072,52.38,180,-26.71,0,-6,0,0.0,0
1.073,52.38,180,-26.89,0,-6,0,0.0,0
1.073,52.38,180,-27.07,0,-6,0,0.0,0
1.074,52.38,180,-27.42,0,-6,0,0.0,0
1.074,52.38,180,-27.59,0,-6,0,0.0,0
1.075,52.38,180,-27.77,0,-6,0,0.0,0
1.075,52.38,180,-27.94,0,-6,0,0.0,0
1.076,52.38,180,-28.12,0,-6,0,0.0,0
1.076,52.38,180,-28.3,0,-6,0,0.0,0
1.077,52.38,180,-28.47,0,-6,0,0.0,0
1.077,52.38,180,-28.82,0,-6,0,0.0,0
1.078,52.38,180,-29.0,0,-6,0,0.0,0
1.078,52.38,180,-29.17,0,-6,0,0.0,0
1.079,52.38,180,-29.35,0,-6,0,0.0,0
1.079,52.38,180,-29.53,0,-6,0,0.0,0
1.08,52.38,180,-29.7,0,-6,0,0.0,0
1.08,52.38,180,-29.88,0,-6,0,0.0,0
1.081,52.38,180,-30.05,0,-6,0,0.0,0
1.081,52.38,180,-30.23,0,-6,0,0.0,0
1.082,52.38,180,-30.41,0,-6,0,0.0,1
1.082,52.38,180,-30.58,0,-6,0,0.0,0
1.083,52.55,180,-30.76,0,6,0,0.0,0
1.083,52.55,180,-31.11,0,6,0,0.0,0
1.084,52.55,180,-31.11,0,6,0,0.0,0
1.085,52.55,180,-31.28,0,5,0,0.0,0
1.085,52.55,180,-31.64,0,5,0,0.0,1
1.086,52.55,180,-31.81,0,5,0,0.0,1
1.086,52.55,180,-31.99,0,5,0,0.0,0
1.087,52.55,180,-32.16,0,5,0,0.0,1
1.087,52.55,180,-32.34,0,5,0,0.0,1
1.088,52.55,180,-32.51,0,5,0,0.0,1
1.088,52.55,180,-32.69,0,4,0,0.0,1
1.089,52.55,180,-32.87,0,4,0,0.0,1
1.089,52.55,180,-33.04,0,4,0,0.0,1
1.09,52.73,180,-33.22,0,4,0,0.0,1
1.09,52.73,180,-33.39,0,4,0,0.0,1
1.091,52.73,180,-33.57,0,4,0,0.0,1
1.091,52.73,180,-33.75,0,4,0,0.0,1
1.092,52.73,180,-33.92,0,4,0,0.0,1
1.092,52.73,180,-33.92,0,4,0,0.0,1
1.093,52.73,180,-34.1,0,4,0,0.0,1
1.093,52.73,180,-34.27,0,4,0,0.0,1
1.094,52.73,180,-34.45,0,3,0,0.0,1
1.094,52.91,180,-34.62,0,3,0,0.0,1
1.095,52.91,180,-34.8,0,3,0,0.0,1
1.095,52.91,180,-34.98,0,3,0,0.0,1
1.096,52.91,180,-35.15,0,3,0,0.0,1
1.097,52.91,180,-35.33,0,3,0,0.0,1
1.097,52.91,180,-35.33,0,3,0,0.0,1
1.098,52.91,180,-35.5,0,3,0,0.0,1
1.098,53.08,180,-35.68,0,3,0,0.0,1
1.099,53.08,180,-35.85,0,3,0,0.0,1
1.099,53.08,180,-36.03,0,3,0,0.0,1
1.1,53.08,180,-36.21,0,3,0,0.0,1
1.1,53.08,180,-36.38,0,3,0,0.0,1
1.101,53.08,180,-36.56,0,3,0,0.0,1
1.101,53.08,180,-36.56,0,3,0,0.0,1
1.102,53.26,180,-36.73,0,3,0,0.0,1
1.102,53.26,180,-36.91,0,3,0,0.0,1
1.103,53.26,180,-36.91,0,3,0,0.0,1
1.103,53.26,180,-37.08,0,3,0,0.0,1
1.104,53.26,180,-37.26,0,3,0,0.0,1
1.104,53.26,180,-37.44,0,3,0,0.0,1
1.105,53.43,180,-37.44,0,3,0,0.0,1
1.105,53.43,180,-37.61,0,3,0,0.0,1
1.106,53.43,180,-37.61,0,3,0,0.0,1
1.106,53.43,180,-37.79,0,3,0,0.0,1
1.107,53.43,180,-37.96,0,3,0,0.0,1
1.107,53.43,180,-38.14,0,3,0,0.0,1
1.108,53.43,180,-38.14,0,3,0,0.0,1
1.108,53.61,180,-38.32,0,8,0,0.0,1
1.109,53.61,180,-38.32,0,8,0,0.0,1
1.109,53.61,180,-38.49,0,8,0,0.0,1
1.11,53.61,180,-38.67,0,8,0,0.0,1
1.11,53.61,180,-38.67,0,8,0,0.0,1
1.111,53.78,180,-38.84,0,8,0,0.0,1
1.111,53.78,180,-38.84,0,8,0,0.0,1
1.112,53.78,180,-39.02,0,8,0,0.0,1
1.112,53.78,180,-39.02,0,8,0,0.0,1
1.113,53.78,180,-39.19,0,8,0,0.0,1
1.113,53.78,180,-39.37,0,8,0,0.0,1
1.113,53.96,180,-39.37,0,8,0,0.0,1
1.114,53.96,180,-39.55,0,8,0,0.0,1
1.114,53.96,180,-39.55,0,8,0,0.0,1
1.115,53.96,180,-39.55,0,8,0,0.0,1
1.115,53.96,180,-39.72,0,8,0,0.0,2
1.116,54.14,180,-39.9,0,8,0,0.0,1
1.117,54.14,180,-39.9,0,8,0,0.0,1
1.117,54.14,180,-40.07,0,8,0,0.0,1
1.118,54.14,180,-40.25,0,8,0,0.0,2
1.119,54.31,180,-40.25,0,11,0,0.0,1
1.119,54.31,180,-40.42,0,11,0,0.0,2
1.12,54.31,180,-40.42,0,11,0,0.0,2
1.12,54.31,180,-40.6,0,11,0,0.0,1
1.121,54.49,180,-40.6,0,11,0,0.0,2
1.122,54.49,180,-40.78,0,11,0,0.0,2
1.122,54.49,180,-40.95,0,11,0,0.0,2
1.123,54.49,180,-40.95,0,11,0,0.0,2
1.123,54.66,180,-40.95,0,11,0,0.0,2
1.124,54.66,180,-41.13,0,11,0,0.0,1
1.125,54.66,180,-41.13,0,11,0,0.0,2
1.125,54.84,180,-41.3,0,11,0,0.0,2
1.126,54.84,180,-41.3,0,11,0,0.0,2
1.126,54.84,180,-41.48,0,11,0,0.0,2
1.127,54.84,180,-41.48,0,11,0,0.0,2
1.127,55.01,180,-41.66,0,13,0,0.0,2
1.128,55.01,180,-41.66,0,13,0,0.0,2
1.128,55.01,180,-41.66,0,13,0,0.0,2
1.129,55.01,180,-41.66,0,13,0,0.0,2
1.129,55.19,180,-41.83,0,13,0,0.0,2
1.13,55.19,180,-41.83,0,13,0,0.0,2
1.13,55.19,180,-41.83,0,13,0,0.0,2
1.131,55.19,180,-42.01,0,13,0,0.0,2
1.132,55.37,180,-42.01,0,13,0,0.0,2
1.132,55.37,180,-42.01,0,13,0,0.0,2
1.132,55.37,180,-42.18,0,13,0,0.0,2
1.133,55.37,180,-42.18,0,13,0,0.0,2
1.133,55.54,180,-42.18,0,13,0,0.0,2
1.134,55.54,180,-42.18,0,13,0,0.0,2
1.134,55.54,180,-42.36,0,13,0,0.0,2
1.135,55.54,180,-42.36,0,13,0,0.0,2
1.135,55.72,180,-42.36,0,14,0,0.0,2
1.135,55.72,180,-42.36,0,14,0,0.0,2
1.136,55.72,180,-42.36,0,14,0,0.0,2
1.136,55.72,180,-42.36,0,14,0,0.0,2
1.137,55.89,180,-42.53,0,14,0,0.0,2
1.137,55.89,180,-42.53,0,14,0,0.0,2
1.138,55.89,180,-42.53,0,14,0,0.0,2
1.138,56.07,180,-42.53,0,14,0,0.0,2
1.139,56.07,180,-42.53,0,14,0,0.0,2
1.139,56.07,180,-42.71,0,14,0,0.0,2
1.14,56.07,180,-42.71,0,14,0,0.0,2
1.14,56.25,180,-42.71,0,14,0,0.0,2
1.14,56.25,180,-42.71,0,14,0,0.0,2
1.142,56.25,180,-42.71,0,14,0,0.0,2
1.143,56.25,180,-42.71,0,14,0,0.0,2
1.143,56.42,180,-42.71,0,15,0,0.0,2
1.144,56.42,180,-42.89,0,15,0,0.0,2
1.144,56.42,180,-42.89,0,15,0,0.0,2
1.145,56.6,180,-42.89,0,15,0,0.0,2
1.145,56.6,180,-42.89,0,15,0,0.0,2
1.145,56.6,180,-42.89,0,15,0,0.0,2
1.146,56.6,180,-42.89,0,15,0,0.0,2
1.146,56.77,180,-42.89,0,15,0,0.0,2
1.147,56.77,180,-42.89,0,15,0,0.0,2
1.147,56.77,180,-42.89,0,15,0,0.0,2
1.148,56.95,180,-42.89,0,15,0,0.0,2
1.148,56.95,180,-42.89,0,15,0,0.0,2
1.149,56.95,180,-42.89,0,15,0,0.0,2
1.149,56.95,180,-42.89,0,15,0,0.0,2
1.15,57.12,180,-42.89,0,17,0,0.0,2
1.15,57.12,180,-42.89,0,17,0,0.0,2
1.151,57.12,180,-42.89,0,17,0,0.0,2
1.151,57.3,180,-42.89,0,17,0,0.0,2
1.152,57.3,180,-42.89,0,17,0,0.0,2
1.152,57.3,180,-42.89,0,17,0,0.0,2
1.153,57.48,180,-42.89,0,17,0,0.0,2
1.153,57.48,180,-42.89,0,17,0,0.0,2
1.154,57.48,180,-42.89,0,17,0,0.0,2
1.154,57.65,180,-42.89,0,17,0,0.0,2
1.155,57.65,180,-42.89,0,17,0,0.0,2
1.155,57.65,180,-42.89,0,17,0,0.0,2
1.156,57.65,180,-42.89,0,18,0,0.0,2
1.156,57.83,180,-42.89,0,18,0,0.0,2
1.156,57.83,180,-42.89,0,18,0,0.0,2
1.157,57.83,180,-42.89,0,18,0,0.0,2
1.157,58.0,180,-42.71,0,18,0,0.0,2
1.158,58.0,180,-42.71,0,18,0,0.0,2
1.158,58.0,180,-42.71,0,18,0,0.0,2
1.159,58.18,180,-42.71,0,18,0,0.0,2
1.159,58.18,180,-42.71,0,18,0,0.0,2
1.16,58.18,180,-42.71,0,18,0,0.0,2
1.16,58.35,180,-42.53,0,18,0,0.0,2
1.161,58.35,180,-42.53,0,18,0,0.0,2
1.161,58.35,180,-42.53,0,18,0,0.0,2
1.162,58.53,180,-42.53,0,19,0,0.0,2
1.162,58.53,180,-42.53,0,19,0,0.0,2
1.163,58.53,180,-42.36,0,19,0,0.0,2
1.163,58.71,180,-42.36,0,19,0,0.0,2
1.164,58.71,180,-42.36,0,19,0,0.0,2
1.164,58.71,180,-42.36,0,19,0,0.0,3
1.165,58.88,180,-42.36,0,19,0,0.0,3
1.165,58.88,180,-42.36,0,19,0,0.0,2
1.166,59.06,180,-42.18,0,19,0,0.0,3
1.166,59.06,180,-42.18,0,19,0,0.0,2
1.167,59.06,180,-42.18,0,19,0,0.0,2
1.167,59.23,180,-42.01,0,20,0,0.0,3
1.168,59.23,180,-42.01,0,20,0,0.0,2
1.168,59.23,180,-42.01,0,20,0,0.0,3
1.169,59.41,180,-41.83,0,20,0,0.0,3
1.169,59.41,180,-41.83,0,20,0,0.0,3
1.17,59.41,180,-41.83,0,20,0,0.0,3
1.17,59.58,180,-41.83,0,20,0,0.0,3
1.171,59.58,180,-41.66,0,20,0,0.0,3
1.171,59.76,180,-41.66,0,20,0,0.0,3
1.172,59.76,180,-41.66,0,20,0,0.0,3
1.173,59.76,180,-41.66,0,20,0,0.0,3
1.173,59.94,180,-41.48,0,21,0,0.0,3
1.173,59.94,180,-41.48,0,21,0,0.0,3
1.174,59.94,180,-41.3,0,21,0,0.0,3
1.174,60.11,180,-41.3,0,21,0,0.0,3
1.175,60.11,180,-41.13,0,21,0,0.0,3
1.175,60.11,180,-41.13,0,21,0,0.0,3
1.176,60.29,180,-41.13,0,21,0,0.0,3
1.176,60.29,180,-40.95,0,21,0,0.0,3
1.177,60.46,180,-40.95,0,21,0,0.0,3
1.177,60.46,180,-40.95,0,21,0,0.0,3
1.177,60.46,180,-40.95,0,21,0,0.0,3
1.178,60.64,180,-40.78,0,22,0,0.0,3
1.179,60.64,180,-40.6,0,22,0,0.0,3
1.179,60.64,180,-40.6,0,22,0,0.0,3
1.18,60.82,180,-40.42,0,22,0,0.0,3
1.18,60.82,180,-40.42,0,22,0,0.0,3
1.181,60.99,180,-40.25,0,22,0,0.0,3
1.181,60.99,180,-40.25,0,22,0,0.0,3
1.182,61.17,180,-40.25,0,22,0,0.0,3
1.182,61.17,180,-40.07,0,22,0,0.0,3
1.182,61.17,180,-40.07,0,22,0,0.0,3
1.183,61.34,180,-39.9,0,23,0,0.0,3
1.184,61.34,180,-39.72,0,23,0,0.0,3
1.184,61.34,180,-39.72,0,23,0,0.0,3
1.184,61.52,180,-39.55,0,23,0,0.0,3
1.185,61.52,180,-39.55,0,23,0,0.0,3
1.185,61.69,180,-39.55,0,23,0,0.0,3
1.186,61.69,180,-39.37,0,23,0,0.0,3
1.186,61.87,180,-39.19,0,23,0,0.0,3
1.187,61.87,180,-39.19,0,23,0,0.0,3
1.187,61.87,180,-39.02,0,23,0,0.0,3
1.188,62.05,180,-38.84,0,24,0,0.0,3
1.188,62.05,180,-38.84,0,24,0,0.0,3
1.19,62.22,180,-38.84,0,24,0,0.0,3
1.19,62.22,180,-38.67,0,24,0,0.0,3
1.191,62.22,180,-38.49,0,24,0,0.0,3
1.191,62.4,180,-38.49,0,24,0,0.0,3
1.192,62.4,180,-38.32,0,24,0,0.0,3
1.192,62.57,180,-38.14,0,24,0,0.0,3
1.193,62.57,180,-38.14,0,24,0,0.0,3
1.193,62.75,180,-38.14,0,25,0,0.0,3
1.193,62.75,180,-37.96,0,25,0,0.0,3
1.194,62.75,180,-37.79,0,25,0,0.0,3
1.195,62.92,180,-37.61,0,25,0,0.0,3
1.195,62.92,180,-37.44,0,25,0,0.0,3
1.195,63.1,180,-37.44,0,25,0,0.0,3
1.196,63.1,180,-37.26,0,25,0,0.0,3
1.196,63.28,180,-37.26,0,25,0,0.0,3
1.197,63.28,180,-37.08,0,25,0,0.0,3
1.197,63.45,180,-36.91,0,26,0,0.0,3
1.198,63.45,180,-36.73,0,26,0,0.0,3
1.198,63.45,180,-36.73,0,26,0,0.0,3
1.199,63.63,180,-36.56,0,26,0,0.0,3
1.199,63.63,180,-36.38,0,26,0,0.0,3
1.2,63.8,180,-36.38,0,26,0,0.0,3
1.2,63.8,180,-36.21,0,26,0,0.0,3
1.201,63.98,180,-36.03,0,26,0,0.0,3
1.201,63.98,180,-36.03,0,26,0,0.0,3
1.202,64.16,180,-35.85,0,27,0,0.0,3
1.202,64.16,180,-35.68,0,27,0,0.0,4
1.203,64.33,180,-35.5,0,27,0,0.0,3
1.203,64.33,180,-35.33,0,27,0,0.0,3
1.204,64.51,180,-35.33,0,27,0,0.0,3
1.204,64.51,180,-35.15,0,27,0,0.0,3
1.205,64.68,180,-34.98,0,27,0,0.0,3
1.205,64.68,180,-34.8,0,27,0,0.0,4
1.206,64.86,180,-34.62,0,28,0,0.0,4
1.206,64.86,180,-34.62,0,28,0,0.0,4
1.207,64.86,180,-34.45,0,28,0,0.0,4
1.207,65.03,180,-34.27,0,28,0,0.0,4
1.208,65.21,180,-34.1,0,28,0,0.0,4
1.208,65.21,180,-33.92,0,28,0,0.0,4
1.209,65.21,180,-33.92,0,28,0,0.0,4
1.209,65.39,180,-33.75,0,28,0,0.0,4
1.21,65.39,180,-33.57,0,28,0,0.0,3
1.21,65.56,180,-33.39,0,29,0,0.0,4
1.211,65.74,180,-33.22,0,29,0,0.0,4
1.211,65.74,180,-33.04,0,29,0,0.0,4
1.212,65.91,180,-32.87,0,29,0,0.0,4
1.212,65.91,180,-32.69,0,29,0,0.0,4
1.213,66.09,180,-32.51,0,29,0,0.0,4
1.213,66.09,180,-32.34,0,29,0,0.0,4
1.214,66.26,180,-32.16,0,31,0,0.0,4
1.214,66.26,180,-31.99,0,31,0,0.0,4
1.214,66.44,180,-31.81,0,31,0,0.0,4
1.215,66.44,180,-31.81,0,31,0,0.0,4
1.215,66.62,180,-31.46,0,31,0,0.0,4
1.216,66.62,180,-31.28,0,31,0,0.0,4
1.216,66.79,180,-31.11,0,31,0,0.0,4
1.217,66.97,180,-31.11,0,32,0,0.0,4
1.217,66.97,180,-30.76,0,32,0,0.0,4
1.218,67.14,180,-30.58,0,32,0,0.0,4
1.219,67.14,180,-30.41,0,32,0,0.0,4
1.219,67.32,180,-30.41,0,32,0,0.0,4
1.219,67.32,180,-30.05,0,32,0,0.0,4
1.22,67.5,180,-29.88,0,32,0,0.0,4
1.22,67.67,180,-29.7,0,33,0,0.0,4
1.221,67.67,180,-29.53,0,33,0,0.0,4
1.221,67.85,180,-29.35,0,33,0,0.0,4
1.222,67.85,180,-29.17,0,33,0,0.0,4
1.222,68.02,180,-29.0,0,33,0,0.0,4
1.223,68.02,180,-28.82,0,33,0,0.0,4
1.224,68.2,180,-28.65,0,33,0,0.0,4
1.225,68.37,180,-28.12,0,34,0,0.0,4
1.225,68.55,180,-27.94,0,34,0,0.0,4
1.226,68.73,180,-27.77,0,34,0,0.0,4
1.226,68.73,180,-27.59,0,34,0,0.0,4
1.227,68.9,180,-27.42,0,34,0,0.0,4
1.227,68.9,180,-27.07,0,35,0,0.0,4
1.228,69.08,180,-26.89,0,35,0,0.0,4
1.228,69.25,180,-26.89,0,35,0,0.0,4
1.229,69.25,180,-26.54,0,35,0,0.0,5
1.229,69.43,180,-26.36,0,35,0,0.0,4
1.229,69.6,180,-26.19,0,35,0,0.0,4
1.23,69.6,180,-26.01,0,35,0,0.0,4
1.231,69.78,180,-25.66,0,36,0,0.0,4
1.231,69.78,180,-25.48,0,36,0,0.0,5
1.232,69.96,180,-25.31,0,36,0,0.0,5
1.232,70.13,180,-25.13,0,36,0,0.0,5
1.233,70.31,180,-24.78,0,36,0,0.0,5
1.233,70.31,180,-24.78,0,36,0,0.0,5
1.234,70.48,180,-24.43,0,37,0,0.0,5
1.234,70.48,180,-24.25,0,37,0,0.0,5
1.234,70.66,180,-24.08,0,37,0,0.0,5
1.235,70.83,180,-23.9,0,37,0,0.0,5
1.236,70.83,180,-23.55,0,37,0,0.0,5
1.236,71.01,180,-23.37,0,37,0,0.0,5
1.237,71.19,180,-23.2,0,38,0,0.0,5
1.237,71.19,180,-22.85,0,38,0,0.0,5
1.238,71.36,180,-22.67,0,38,0,0.0,5
1.238,71.54,180,-22.5,0,38,0,0.0,5
1.239,71.71,180,-22.14,0,38,0,0.0,5
1.239,71.71,180,-21.97,0,38,0,0.0,5
1.24,71.89,180,-21.79,0,39,0,0.0,5
1.24,71.89,180,-21.62,0,39,0,0.0,6
1.24,72.07,180,-21.26,0,39,0,0.0,5
1.241,72.24,180,-21.26,0,39,0,0.0,6
1.241,72.42,180,-20.91,0,39,0,0.0,6
1.242,72.42,180,-20.56,0,39,0,0.0,6
1.242,72.59,180,-20.39,0,40,0,0.0,6
1.243,72.77,180,-20.21,0,40,0,0.0,5
1.244,72.77,180,-19.86,0,40,0,0.0,6
1.244,72.94,180,-19.68,0,40,0,0.0,5
1.245,73.12,180,-19.33,0,40,0,0.0,5
1.245,73.3,180,-19.16,0,41,0,0.0,5
1.246,73.3,180,-18.98,0,41,0,0.0,5
1.246,73.47,180,-18.63,0,41,0,0.0,5
1.247,73.65,180,-18.45,0,41,0,0.0,5
1.247,73.82,180,-18.28,0,41,0,0.0,5
1.247,73.82,180,-17.92,0,41,0,0.0,5
1.248,74.0,180,-17.75,0,42,0,0.0,5
1.248,74.17,180,-17.57,0,42,0,0.0,5
1.249,74.17,180,-17.22,0,42,0,0.0,5
1.249,74.35,180,-17.05,0,42,0,0.0,5
1.25,74.53,180,-16.87,0,42,0,0.0,5
1.25,74.53,180,-16.52,0,42,0,0.0,5
1.251,74.7,180,-16.34,0,42,0,0.0,5
1.251,74.88,180,-15.99,0,42,0,0.0,5
1.252,75.05,180,-15.82,0,42,0,0.0,6
1.253,75.05,180,-15.64,0,42,0,0.0,5
1.253,75.23,180,-15.29,0,42,0,0.0,5
1.254,75.41,180,-15.11,0,43,0,0.0,5
1.254,75.58,180,-14.94,0,43,0,0.0,5
1.255,75.58,180,-14.58,0,43,0,0.0,5
1.255,75.76,180,-14.23,0,43,0,0.0,5
1.255,75.93,180,-14.06,0,43,0,0.0,5
1.256,76.11,180,-13.88,0,44,0,0.0,5
1.256,76.11,180,-13.53,0,44,0,0.0,5
1.257,76.28,180,-13.35,0,44,0,0.0,5
1.257,76.46,180,-13.18,0,44,0,0.0,6
1.257,76.64,180,-12.83,0,44,0,0.0,5
1.258,76.64,180,-12.48,0,44,0,0.0,6
1.258,76.81,180,-12.3,0,44,0,0.0,6
1.26,76.99,180,-12.12,0,44,0,0.0,6
1.26,77.16,180,-11.77,0,44,0,0.0,5
1.26,77.16,180,-11.6,0,44,0,0.0,6
1.26,77.34,180,-11.25,0,44,0,0.0,5
1.26,77.51,180,-11.07,0,44,0,0.0,5
1.262,77.69,180,-10.72,0,44,0,0.0,6
1.262,77.69,180,-10.54,0,44,0,0.0,6
1.263,77.87,180,-10.19,0,44,0,0.0,6
1.263,78.04,180,-10.01,0,44,0,0.0,6
1.264,78.22,180,-9.66,0,45,0,0.0,6
1.264,78.39,180,-9.31,0,45,0,0.0,6
1.265,78.39,180,-9.14,0,45,0,0.0,6
1.266,78.57,180,-8.78,0,45,0,0.0,6
1.266,78.75,180,-8.61,0,45,0,0.0,6
1.267,78.92,180,-8.26,0,45,0,0.0,6
1.267,79.1,180,-8.08,0,45,0,0.0,6
1.267,79.1,180,-7.73,0,45,0,0.0,6
