time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.694,36.91,180,14.94,0,-8,0,0.0,0
1.694,36.91,180,14.94,0,-8,0,0.0,0
1.695,36.91,180,14.94,0,-8,0,0.0,1
1.695,36.91,180,14.94,0,-8,0,0.0,0
1.696,36.73,180,15.11,0,-8,0,0.0,1
1.696,36.73,180,15.11,0,-8,0,0.0,1
1.697,36.73,180,15.11,0,-8,0,0.0,1
1.697,36.73,180,15.11,0,-8,0,0.0,1
1.698,36.56,180,15.11,0,-8,0,0.0,1
1.698,36.56,180,15.11,0,-8,0,0.0,1
1.699,36.56,180,15.11,0,-8,0,0.0,1
1.699,36.56,180,15.29,0,-8,0,0.0,1
1.7,36.56,180,15.29,0,-8,0,0.0,1
1.7,36.38,180,15.29,0,-11,0,0.0,1
1.701,36.38,180,15.29,0,-11,0,0.0,1
1.701,36.38,180,15.29,0,-11,0,0.0,1
1.702,36.38,180,15.29,0,-11,0,0.0,1
1.702,36.38,180,15.46,0,-11,0,0.0,1
1.703,36.21,180,15.46,0,-11,0,0.0,1
1.703,36.21,180,15.46,0,-11,0,0.0,1
1.704,36.21,180,15.46,0,-11,0,0.0,1
1.705,36.21,180,15.46,0,-11,0,0.0,1
1.705,36.03,180,15.46,0,-11,0,0.0,1
1.705,36.03,180,15.46,0,-11,0,0.0,1
1.706,36.03,180,15.46,0,-11,0,0.0,1
1.706,36.03,180,15.64,0,-11,0,0.0,1
1.706,36.03,180,15.64,0,-11,0,0.0,1
1.707,35.85,180,15.64,0,-11,0,0.0,1
1.707,35.85,180,15.64,0,-11,0,0.0,1
1.708,35.85,180,15.64,0,-11,0,0.0,1
1.708,35.85,180,15.64,0,-11,0,0.0,1
1.709,35.68,180,15.64,0,-13,0,0.0,1
1.709,35.68,180,15.64,0,-13,0,0.0,1
1.71,35.68,180,15.64,0,-13,0,0.0,1
1.71,35.68,180,15.64,0,-13,0,0.0,1
1.711,35.5,180,15.64,0,-13,0,0.0,1
1.711,35.5,180,15.64,0,-13,0,0.0,1
1.712,35.5,180,15.64,0,-13,0,0.0,1
1.712,35.5,180,15.82,0,-13,0,0.0,1
1.713,35.33,180,15.82,0,-13,0,0.0,1
1.713,35.33,180,15.82,0,-13,0,0.0,1
1.714,35.33,180,15.82,0,-13,0,0.0,1
1.714,35.33,180,15.82,0,-13,0,0.0,1
1.715,35.15,180,15.82,0,-13,0,0.0,1
1.715,35.15,180,15.82,0,-13,0,0.0,1
1.716,35.15,180,15.82,0,-13,0,0.0,1
1.716,35.15,180,15.82,0,-13,0,0.0,1
1.717,34.98,180,15.82,0,-15,0,0.0,1
1.717,34.98,180,15.82,0,-15,0,0.0,1
1.717,34.98,180,15.82,0,-15,0,0.0,1
1.718,34.8,180,15.82,0,-15,0,0.0,1
1.718,34.8,180,15.82,0,-15,0,0.0,1
1.719,34.8,180,15.82,0,-15,0,0.0,1
1.719,34.8,180,15.82,0,-15,0,0.0,1
1.72,34.62,180,15.82,0,-15,0,0.0,2
1.72,34.62,180,15.82,0,-15,0,0.0,1
1.721,34.62,180,15.82,0,-15,0,0.0,1
1.721,34.62,180,15.82,0,-15,0,0.0,1
1.722,34.45,180,15.82,0,-15,0,0.0,1
1.722,34.45,180,15.82,0,-15,0,0.0,1
1.722,34.45,180,15.82,0,-15,0,0.0,1
1.723,34.27,180,15.64,0,-17,0,0.0,1
1.723,34.27,180,15.64,0,-17,0,0.0,1
1.724,34.27,180,15.64,0,-17,0,0.0,1
1.724,34.27,180,15.64,0,-17,0,0.0,1
1.726,34.1,180,15.64,0,-17,0,0.0,1
1.726,34.1,180,15.64,0,-17,0,0.0,1
1.726,34.1,180,15.64,0,-17,0,0.0,1
1.726,33.92,180,15.64,0,-17,0,0.0,2
1.727,33.92,180,15.64,0,-17,0,0.0,1
1.727,33.92,180,15.64,0,-17,0,0.0,2
1.728,33.75,180,15.64,0,-17,0,0.0,1
1.728,33.75,180,15.64,0,-17,0,0.0,2
1.729,33.75,180,15.46,0,-17,0,0.0,2
1.729,33.57,180,15.46,0,-18,0,0.0,2
1.73,33.57,180,15.46,0,-18,0,0.0,2
1.73,33.57,180,15.46,0,-18,0,0.0,2
1.731,33.39,180,15.46,0,-18,0,0.0,2
1.731,33.39,180,15.46,0,-18,0,0.0,1
1.732,33.39,180,15.46,0,-18,0,0.0,2
1.732,33.22,180,15.46,0,-18,0,0.0,1
1.733,33.22,180,15.29,0,-18,0,0.0,2
1.733,33.22,180,15.29,0,-18,0,0.0,2
1.734,33.04,180,15.29,0,-18,0,0.0,2
1.734,33.04,180,15.29,0,-18,0,0.0,2
1.735,33.04,180,15.29,0,-18,0,0.0,2
1.735,33.04,180,15.29,0,-20,0,0.0,2
1.735,32.87,180,15.11,0,-20,0,0.0,2
1.736,32.87,180,15.11,0,-20,0,0.0,2
1.736,32.69,180,15.11,0,-20,0,0.0,2
1.737,32.69,180,15.11,0,-20,0,0.0,2
1.737,32.69,180,15.11,0,-20,0,0.0,2
1.738,32.51,180,15.11,0,-20,0,0.0,2
1.738,32.51,180,15.11,0,-20,0,0.0,2
1.739,32.51,180,14.94,0,-20,0,0.0,2
1.739,32.34,180,14.94,0,-20,0,0.0,2
1.74,32.34,180,14.94,0,-20,0,0.0,2
1.74,32.34,180,14.94,0,-20,0,0.0,2
1.741,32.16,180,14.94,0,-21,0,0.0,2
1.741,32.16,180,14.76,0,-21,0,0.0,2
1.742,31.99,180,14.76,0,-21,0,0.0,2
1.742,31.99,180,14.76,0,-21,0,0.0,2
1.743,31.99,180,14.76,0,-21,0,0.0,2
1.743,31.81,180,14.58,0,-21,0,0.0,2
1.744,31.81,180,14.58,0,-21,0,0.0,2
1.744,31.81,180,14.58,0,-21,0,0.0,2
1.745,31.64,180,14.58,0,-21,0,0.0,2
1.745,31.64,180,14.41,0,-21,0,0.0,2
1.745,31.64,180,14.41,0,-21,0,0.0,2
1.746,31.46,180,14.41,0,-22,0,0.0,2
1.746,31.46,180,14.41,0,-22,0,0.0,2
1.747,31.28,180,14.41,0,-22,0,0.0,2
1.747,31.28,180,14.23,0,-22,0,0.0,2
1.748,31.28,180,14.23,0,-22,0,0.0,2
1.749,31.11,180,14.23,0,-22,0,0.0,2
1.75,31.11,180,14.23,0,-22,0,0.0,2
1.75,31.11,180,14.06,0,-22,0,0.0,2
1.75,30.93,180,14.06,0,-22,0,0.0,2
1.751,30.93,180,14.06,0,-22,0,0.0,2
1.751,30.76,180,13.88,0,-23,0,0.0,2
1.752,30.76,180,13.88,0,-23,0,0.0,2
1.752,30.76,180,13.88,0,-23,0,0.0,2
1.752,30.58,180,13.88,0,-23,0,0.0,2
1.753,30.58,180,13.71,0,-23,0,0.0,2
1.754,30.41,180,13.71,0,-23,0,0.0,2
1.754,30.41,180,13.71,0,-23,0,0.0,2
1.755,30.23,180,13.53,0,-23,0,0.0,2
1.755,30.23,180,13.53,0,-23,0,0.0,2
1.756,30.23,180,13.53,0,-23,0,0.0,2
1.756,30.05,180,13.35,0,-24,0,0.0,2
1.757,30.05,180,13.35,0,-24,0,0.0,2
1.757,29.88,180,13.18,0,-24,0,0.0,2
1.758,29.88,180,13.18,0,-24,0,0.0,2
1.758,29.7,180,13.18,0,-24,0,0.0,2
1.759,29.7,180,13.0,0,-24,0,0.0,2
1.759,29.53,180,13.0,0,-24,0,0.0,2
1.76,29.53,180,13.0,0,-24,0,0.0,2
1.76,29.53,180,13.0,0,-24,0,0.0,2
1.761,29.35,180,12.83,0,-25,0,0.0,2
1.761,29.35,180,12.83,0,-25,0,0.0,2
1.762,29.17,180,12.83,0,-25,0,0.0,3
1.762,29.17,180,12.65,0,-25,0,0.0,3
1.763,29.0,180,12.65,0,-25,0,0.0,3
1.763,29.0,180,12.48,0,-25,0,0.0,2
1.764,29.0,180,12.48,0,-25,0,0.0,2
1.764,28.82,180,12.3,0,-25,0,0.0,3
1.765,28.82,180,12.3,0,-25,0,0.0,3
1.765,28.65,180,12.3,0,-26,0,0.0,3
1.765,28.65,180,12.3,0,-26,0,0.0,3
1.766,28.47,180,12.12,0,-26,0,0.0,2
1.767,28.47,180,12.12,0,-26,0,0.0,2
1.767,28.47,180,11.95,0,-26,0,0.0,3
1.767,28.3,180,11.95,0,-26,0,0.0,3
1.768,28.3,180,11.95,0,-26,0,0.0,3
1.768,28.12,180,11.77,0,-26,0,0.0,3
1.769,28.12,180,11.77,0,-26,0,0.0,3
1.769,27.94,180,11.6,0,-27,0,0.0,3
1.77,27.94,180,11.6,0,-27,0,0.0,3
1.77,27.77,180,11.6,0,-27,0,0.0,3
1.771,27.77,180,11.42,0,-27,0,0.0,3
1.771,27.59,180,11.42,0,-27,0,0.0,3
1.772,27.59,180,11.25,0,-27,0,0.0,3
1.772,27.42,180,11.25,0,-27,0,0.0,3
1.773,27.42,180,11.07,0,-27,0,0.0,3
1.773,27.42,180,11.07,0,-28,0,0.0,3
1.773,27.24,180,10.89,0,-28,0,0.0,3
1.774,27.24,180,10.89,0,-28,0,0.0,3
1.774,27.07,180,10.89,0,-28,0,0.0,3
1.775,27.07,180,10.72,0,-28,0,0.0,3
1.775,26.89,180,10.72,0,-28,0,0.0,3
1.776,26.89,180,10.54,0,-28,0,0.0,3
1.776,26.71,180,10.54,0,-28,0,0.0,3
1.777,26.71,180,10.37,0,-28,0,0.0,3
1.778,26.54,180,10.37,0,-28,0,0.0,3
1.778,26.36,180,10.19,0,-28,0,0.0,3
1.779,26.36,180,10.19,0,-28,0,0.0,3
1.779,26.19,180,10.01,0,-28,0,0.0,3
1.78,26.19,180,10.01,0,-28,0,0.0,3
1.78,26.01,180,9.84,0,-28,0,0.0,3
1.781,26.01,180,9.84,0,-28,0,0.0,3
1.781,25.83,180,9.66,0,-29,0,0.0,3
1.782,25.83,180,9.49,0,-29,0,0.0,3
1.782,25.66,180,9.49,0,-29,0,0.0,3
1.783,25.66,180,9.49,0,-29,0,0.0,3
1.783,25.48,180,9.31,0,-29,0,0.0,3
1.784,25.48,180,9.31,0,-29,0,0.0,3
1.785,25.31,180,9.14,0,-29,0,0.0,3
1.785,25.31,180,9.14,0,-29,0,0.0,3
1.786,25.31,180,8.96,0,-29,0,0.0,3
1.786,25.13,180,8.78,0,-29,0,0.0,3
1.786,24.96,180,8.78,0,-29,0,0.0,3
1.787,24.96,180,8.78,0,-29,0,0.0,3
1.788,24.78,180,8.61,0,-29,0,0.0,3
1.788,24.78,180,8.61,0,-29,0,0.0,3
1.788,24.78,180,8.43,0,-29,0,0.0,3
1.789,24.6,180,8.43,0,-29,0,0.0,3
1.789,24.6,180,8.26,0,-29,0,0.0,3
1.79,24.43,180,8.08,0,-30,0,0.0,3
1.79,24.43,180,8.08,0,-30,0,0.0,3
1.791,24.25,180,8.08,0,-30,0,0.0,3
1.791,24.25,180,7.91,0,-30,0,0.0,3
1.791,24.08,180,7.91,0,-30,0,0.0,3
1.792,24.08,180,7.73,0,-30,0,0.0,3
1.792,23.9,180,7.73,0,-30,0,0.0,3
1.793,23.9,180,7.55,0,-30,0,0.0,3
1.793,23.73,180,7.38,0,-30,0,0.0,3
1.794,23.73,180,7.38,0,-30,0,0.0,3
1.794,23.55,180,7.38,0,-30,0,0.0,3
1.795,23.55,180,7.2,0,-30,0,0.0,3
1.795,23.37,180,7.03,0,-30,0,0.0,3
1.796,23.37,180,7.03,0,-30,0,0.0,3
1.796,23.2,180,6.85,0,-30,0,0.0,3
1.797,23.2,180,6.85,0,-30,0,0.0,3
1.797,23.02,180,6.67,0,-31,0,0.0,3
1.797,23.02,180,6.67,0,-31,0,0.0,3
1.798,22.85,180,6.5,0,-31,0,0.0,3
1.798,22.85,180,6.5,0,-31,0,0.0,3
1.799,22.67,180,6.32,0,-31,0,0.0,3
1.799,22.67,180,6.32,0,-31,0,0.0,3
1.8,22.5,180,6.15,0,-31,0,0.0,3
1.8,22.5,180,5.97,0,-31,0,0.0,3
1.801,22.32,180,5.97,0,-31,0,0.0,3
1.801,22.32,180,5.8,0,-31,0,0.0,3
1.802,22.14,180,5.8,0,-31,0,0.0,3
1.802,22.14,180,5.62,0,-31,0,0.0,3
1.803,21.97,180,5.62,0,-31,0,0.0,3
1.803,21.79,180,5.44,0,-31,0,0.0,3
1.804,21.79,180,5.27,0,-31,0,0.0,3
1.805,21.62,180,5.27,0,-31,0,0.0,3
1.805,21.62,180,5.09,0,-31,0,0.0,3
1.805,21.44,180,5.09,0,-31,0,0.0,3
1.806,21.44,180,4.92,0,-31,0,0.0,3
1.806,21.26,180,4.74,0,-31,0,0.0,3
1.807,21.26,180,4.74,0,-31,0,0.0,3
1.807,21.09,180,4.57,0,-31,0,0.0,3
1.808,21.09,180,4.57,0,-31,0,0.0,3
1.808,20.91,180,4.39,0,-32,0,0.0,3
1.809,20.91,180,4.39,0,-32,0,0.0,3
1.809,20.74,180,4.21,0,-32,0,0.0,3
1.809,20.74,180,4.04,0,-32,0,0.0,3
1.81,20.56,180,4.04,0,-32,0,0.0,3
1.81,20.39,180,3.86,0,-32,0,0.0,3
1.811,20.39,180,3.86,0,-32,0,0.0,3
1.811,20.21,180,3.69,0,-32,0,0.0,4
1.812,20.21,180,3.69,0,-32,0,0.0,4
1.812,20.03,180,3.51,0,-32,0,0.0,3
1.813,20.03,180,3.33,0,-32,0,0.0,3
1.813,19.86,180,3.33,0,-32,0,0.0,4
1.813,19.86,180,3.16,0,-32,0,0.0,4
1.814,19.68,180,3.16,0,-32,0,0.0,4
1.814,19.68,180,2.98,0,-32,0,0.0,4
1.815,19.51,180,2.81,0,-32,0,0.0,3
1.815,19.51,180,2.81,0,-32,0,0.0,4
1.816,19.33,180,2.63,0,-32,0,0.0,3
1.816,19.33,180,2.63,0,-32,0,0.0,4
1.817,19.16,180,2.46,0,-32,0,0.0,4
1.817,19.16,180,2.46,0,-32,0,0.0,4
1.818,18.98,180,2.2800000000000002,0,-32,0,0.0,4
1.818,18.98,180,2.1,0,-32,0,0.0,4
1.819,18.8,180,2.1,0,-32,0,0.0,4
1.819,18.63,180,1.9300000000000002,0,-32,0,0.0,4
1.82,18.63,180,1.75,0,-32,0,0.0,4
1.82,18.45,180,1.75,0,-32,0,0.0,3
1.821,18.45,180,1.58,0,-32,0,0.0,4
1.821,18.28,180,1.58,0,-32,0,0.0,4
1.822,18.28,180,1.4,0,-32,0,0.0,4
1.822,18.1,180,1.4,0,-31,0,0.0,4
1.823,18.1,180,1.23,0,-31,0,0.0,3
1.823,17.92,180,1.05,0,-31,0,0.0,3
1.824,17.92,180,1.05,0,-31,0,0.0,3
1.824,17.75,180,0.87,0,-31,0,0.0,3
1.824,17.75,180,0.87,0,-31,0,0.0,3
1.825,17.57,180,0.7000000000000001,0,-31,0,0.0,3
1.825,17.57,180,0.52,0,-31,0,0.0,3
1.826,17.4,180,0.52,0,-31,0,0.0,3
1.826,17.4,180,0.35000000000000003,0,-31,0,0.0,3
1.828,17.22,180,0.35000000000000003,0,-31,0,0.0,3
1.828,17.22,180,0.17,0,-31,0,0.0,3
1.828,17.05,180,0.17,0,-31,0,0.0,3
1.829,17.05,180,0.0,0,-31,0,0.0,3
1.829,16.87,180,0.0,0,-31,0,0.0,3
1.829,16.87,180,0.0,0,-31,0,0.0,3
1.83,16.69,180,-0.17,0,-31,0,0.0,3
1.83,16.69,180,-0.17,0,-31,0,0.0,3
1.831,16.52,180,-0.35000000000000003,0,-31,0,0.0,3
1.831,16.52,180,-0.35000000000000003,0,-31,0,0.0,3
1.832,16.34,180,-0.52,0,-31,0,0.0,3
1.832,16.34,180,-0.7000000000000001,0,-31,0,0.0,3
1.833,16.17,180,-0.7000000000000001,0,-31,0,0.0,3
1.833,16.17,180,-0.87,0,-31,0,0.0,3
1.834,15.99,180,-0.87,0,-31,0,0.0,3
1.834,15.99,180,-1.05,0,-31,0,0.0,3
1.835,15.82,180,-1.05,0,-31,0,0.0,3
1.835,15.82,180,-1.23,0,-31,0,0.0,3
1.836,15.64,180,-1.4,0,-31,0,0.0,3
1.836,15.64,180,-1.4,0,-31,0,0.0,3
1.837,15.46,180,-1.58,0,-31,0,0.0,3
1.837,15.46,180,-1.58,0,-30,0,0.0,3
1.838,15.29,180,-1.75,0,-30,0,0.0,3
1.838,15.29,180,-1.75,0,-30,0,0.0,3
1.839,15.11,180,-1.9300000000000002,0,-30,0,0.0,3
1.839,15.11,180,-1.9300000000000002,0,-30,0,0.0,3
1.839,14.94,180,-2.1,0,-30,0,0.0,3
1.84,14.94,180,-2.2800000000000002,0,-30,0,0.0,3
1.84,14.76,180,-2.2800000000000002,0,-30,0,0.0,3
1.841,14.76,180,-2.46,0,-30,0,0.0,3
1.841,14.58,180,-2.46,0,-30,0,0.0,3
1.842,14.58,180,-2.63,0,-30,0,0.0,3
1.842,14.41,180,-2.63,0,-30,0,0.0,3
1.843,14.41,180,-2.81,0,-30,0,0.0,3
1.843,14.23,180,-2.81,0,-30,0,0.0,3
1.844,14.23,180,-2.98,0,-30,0,0.0,3
1.845,14.06,180,-2.98,0,-30,0,0.0,3
1.845,14.06,180,-3.16,0,-30,0,0.0,3
1.845,13.88,180,-3.16,0,-29,0,0.0,3
1.845,13.88,180,-3.33,0,-29,0,0.0,3
1.846,13.71,180,-3.51,0,-29,0,0.0,3
1.846,13.71,180,-3.51,0,-29,0,0.0,3
1.847,13.53,180,-3.69,0,-29,0,0.0,3
1.847,13.53,180,-3.69,0,-29,0,0.0,3
1.848,13.35,180,-3.86,0,-29,0,0.0,3
1.848,13.35,180,-3.86,0,-29,0,0.0,3
1.849,13.35,180,-4.04,0,-29,0,0.0,3
1.849,13.18,180,-4.04,0,-29,0,0.0,3
1.85,13.18,180,-4.21,0,-29,0,0.0,3
1.85,13.0,180,-4.21,0,-29,0,0.0,3
1.85,13.0,180,-4.39,0,-29,0,0.0,3
1.851,12.83,180,-4.39,0,-29,0,0.0,3
1.851,12.83,180,-4.57,0,-29,0,0.0,3
1.852,12.65,180,-4.57,0,-29,0,0.0,3
1.852,12.65,180,-4.74,0,-29,0,0.0,3
1.853,12.48,180,-4.74,0,-28,0,0.0,3
1.853,12.48,180,-4.92,0,-28,0,0.0,3
1.854,12.3,180,-4.92,0,-28,0,0.0,3
1.854,12.3,180,-5.09,0,-28,0,0.0,3
1.855,12.12,180,-5.09,0,-28,0,0.0,3
1.855,12.12,180,-5.27,0,-28,0,0.0,3
1.856,12.12,180,-5.27,0,-28,0,0.0,3
1.856,11.95,180,-5.44,0,-28,0,0.0,3
1.857,11.95,180,-5.44,0,-28,0,0.0,3
1.857,11.77,180,-5.62,0,-27,0,0.0,3
1.858,11.77,180,-5.62,0,-27,0,0.0,3
1.858,11.6,180,-5.8,0,-27,0,0.0,3
1.858,11.6,180,-5.8,0,-27,0,0.0,2
1.859,11.42,180,-5.97,0,-27,0,0.0,3
1.859,11.42,180,-5.97,0,-27,0,0.0,3
1.86,11.42,180,-6.15,0,-27,0,0.0,3
1.86,11.25,180,-6.15,0,-27,0,0.0,2
1.862,11.25,180,-6.32,0,-27,0,0.0,2
1.862,11.07,180,-6.32,0,-27,0,0.0,3
1.862,11.07,180,-6.5,0,-27,0,0.0,2
1.863,10.89,180,-6.5,0,-27,0,0.0,2
1.863,10.89,180,-6.5,0,-27,0,0.0,3
1.864,10.89,180,-6.67,0,-27,0,0.0,3
1.864,10.72,180,-6.67,0,-27,0,0.0,2
1.865,10.72,180,-6.85,0,-27,0,0.0,3
1.865,10.54,180,-6.85,0,-27,0,0.0,2
1.866,10.54,180,-7.03,0,-27,0,0.0,2
1.866,10.37,180,-7.03,0,-26,0,0.0,2
1.866,10.37,180,-7.2,0,-26,0,0.0,2
1.867,10.37,180,-7.2,0,-26,0,0.0,2
1.867,10.19,180,-7.2,0,-26,0,0.0,3
1.868,10.19,180,-7.38,0,-26,0,0.0,2
1.868,10.01,180,-7.38,0,-26,0,0.0,2
1.869,10.01,180,-7.55,0,-26,0,0.0,2
1.869,10.01,180,-7.55,0,-26,0,0.0,2
1.87,9.84,180,-7.73,0,-26,0,0.0,2
1.87,9.84,180,-7.73,0,-26,0,0.0,2
1.871,9.66,180,-7.91,0,-25,0,0.0,2
1.871,9.66,180,-7.91,0,-25,0,0.0,2
1.872,9.66,180,-7.91,0,-25,0,0.0,2
1.872,9.49,180,-7.91,0,-25,0,0.0,2
1.873,9.49,180,-8.08,0,-25,0,0.0,2
1.873,9.31,180,-8.08,0,-25,0,0.0,2
1.874,9.31,180,-8.26,0,-25,0,0.0,2
1.874,9.31,180,-8.26,0,-25,0,0.0,2
1.875,9.14,180,-8.43,0,-25,0,0.0,2
1.875,9.14,180,-8.43,0,-25,0,0.0,2
1.876,8.96,180,-8.61,0,-23,0,0.0,2
1.876,8.96,180,-8.61,0,-23,0,0.0,2
1.876,8.96,180,-8.61,0,-23,0,0.0,2
1.877,8.78,180,-8.61,0,-23,0,0.0,2
1.877,8.78,180,-8.78,0,-23,0,0.0,2
1.879,8.78,180,-8.78,0,-23,0,0.0,2
1.879,8.61,180,-8.96,0,-23,0,0.0,2
1.88,8.61,180,-8.96,0,-23,0,0.0,2
1.88,8.43,180,-8.96,0,-23,0,0.0,2
1.88,8.43,180,-9.14,0,-23,0,0.0,2
1.881,8.43,180,-9.14,0,-23,0,0.0,2
1.881,8.26,180,-9.14,0,-22,0,0.0,2
1.882,8.26,180,-9.31,0,-22,0,0.0,2
1.882,8.26,180,-9.31,0,-22,0,0.0,2
1.882,8.08,180,-9.31,0,-22,0,0.0,2
1.883,8.08,180,-9.31,0,-22,0,0.0,2
1.883,8.08,180,-9.49,0,-22,0,0.0,2
1.883,7.91,180,-9.49,0,-22,0,0.0,2
1.884,7.91,180,-9.49,0,-22,0,0.0,2
1.884,7.91,180,-9.66,0,-22,0,0.0,2
1.885,7.73,180,-9.66,0,-22,0,0.0,2
1.885,7.73,180,-9.84,0,-22,0,0.0,2
1.886,7.73,180,-9.84,0,-21,0,0.0,2
1.886,7.55,180,-9.84,0,-21,0,0.0,2
1.887,7.55,180,-10.01,0,-21,0,0.0,2
1.887,7.55,180,-10.01,0,-21,0,0.0,2
1.889,7.38,180,-10.01,0,-21,0,0.0,2
1.889,7.38,180,-10.01,0,-21,0,0.0,2
1.89,7.38,180,-10.01,0,-21,0,0.0,2
1.89,7.2,180,-10.19,0,-21,0,0.0,2
1.891,7.2,180,-10.19,0,-21,0,0.0,2
1.891,7.2,180,-10.19,0,-21,0,0.0,2
1.891,7.03,180,-10.37,0,-21,0,0.0,2
1.892,7.03,180,-10.37,0,-21,0,0.0,2
1.892,7.03,180,-10.37,0,-20,0,0.0,2
1.893,6.85,180,-10.54,0,-19,0,0.0,2
1.893,6.85,180,-10.54,0,-19,0,0.0,2
1.894,6.85,180,-10.54,0,-19,0,0.0,2
1.894,6.67,180,-10.54,0,-19,0,0.0,2
1.895,6.67,180,-10.72,0,-19,0,0.0,2
1.895,6.67,180,-10.72,0,-19,0,0.0,1
1.896,6.67,180,-10.72,0,-19,0,0.0,1
1.896,6.5,180,-10.72,0,-19,0,0.0,1
1.897,6.5,180,-10.72,0,-19,0,0.0,2
1.897,6.5,180,-10.89,0,-19,0,0.0,1
1.898,6.32,180,-10.89,0,-19,0,0.0,1
1.899,6.32,180,-10.89,0,-19,0,0.0,2
1.899,6.15,180,-10.89,0,-18,0,0.0,1
1.9,6.15,180,-11.07,0,-18,0,0.0,1
1.9,6.15,180,-11.07,0,-18,0,0.0,1
1.9,5.97,180,-11.07,0,-18,0,0.0,1
1.901,5.97,180,-11.07,0,-18,0,0.0,1
1.901,5.97,180,-11.25,0,-18,0,0.0,1
1.901,5.97,180,-11.25,0,-18,0,0.0,1
1.902,5.8,180,-11.25,0,-18,0,0.0,1
1.902,5.8,180,-11.25,0,-18,0,0.0,1
1.903,5.8,180,-11.25,0,-18,0,0.0,1
1.903,5.8,180,-11.42,0,-18,0,0.0,1
1.904,5.62,180,-11.42,0,-18,0,0.0,1
1.904,5.62,180,-11.42,0,-18,0,0.0,1
1.905,5.62,180,-11.42,0,-18,0,0.0,1
1.905,5.62,180,-11.42,0,-17,0,0.0,1
1.906,5.44,180,-11.42,0,-16,0,0.0,1
1.906,5.44,180,-11.42,0,-16,0,0.0,1
1.907,5.44,180,-11.42,0,-16,0,0.0,1
1.907,5.44,180,-11.6,0,-16,0,0.0,1
1.908,5.27,180,-11.6,0,-16,0,0.0,1
1.908,5.27,180,-11.6,0,-16,0,0.0,1
1.909,5.27,180,-11.6,0,-16,0,0.0,1
1.909,5.27,180,-11.6,0,-16,0,0.0,1
1.91,5.09,180,-11.6,0,-16,0,0.0,1
1.91,5.09,180,-11.6,0,-16,0,0.0,1
1.91,5.09,180,-11.77,0,-16,0,0.0,1
1.911,5.09,180,-11.77,0,-16,0,0.0,1
1.912,4.92,180,-11.77,0,-16,0,0.0,1
1.912,4.92,180,-11.77,0,-16,0,0.0,1
1.913,4.92,180,-11.77,0,-16,0,0.0,1
1.913,4.92,180,-11.77,0,-15,0,0.0,1
1.914,4.74,180,-11.77,0,-14,0,0.0,1
1.914,4.74,180,-11.77,0,-14,0,0.0,1
1.915,4.74,180,-11.77,0,-14,0,0.0,1
1.915,4.74,180,-11.95,0,-14,0,0.0,1
1.916,4.74,180,-11.95,0,-14,0,0.0,1
1.917,4.57,180,-11.95,0,-14,0,0.0,1
1.917,4.57,180,-11.95,0,-14,0,0.0,1
1.917,4.57,180,-11.95,0,-14,0,0.0,1
1.917,4.57,180,-11.95,0,-14,0,0.0,1
1.918,4.39,180,-11.95,0,-14,0,0.0,1
1.918,4.39,180,-11.95,0,-14,0,0.0,1
1.919,4.39,180,-11.95,0,-14,0,0.0,1
1.919,4.39,180,-11.95,0,-14,0,0.0,1
1.92,4.39,180,-11.95,0,-14,0,0.0,1
1.92,4.39,180,-11.95,0,-14,0,0.0,1
1.921,4.21,180,-11.95,0,-14,0,0.0,1
1.922,4.21,180,-11.95,0,-14,0,0.0,1
1.922,4.21,180,-11.95,0,-14,0,0.0,1
1.922,4.21,180,-11.95,0,-13,0,0.0,1
1.923,4.21,180,-11.95,0,-12,0,0.0,0
1.923,4.04,180,-11.95,0,-12,0,0.0,1
1.924,4.04,180,-11.95,0,-12,0,0.0,0
1.924,4.04,180,-11.95,0,-12,0,0.0,1
1.925,4.04,180,-11.95,0,-12,0,0.0,1
1.925,4.04,180,-11.95,0,-12,0,0.0,1
1.926,3.86,180,-11.95,0,-12,0,0.0,0
1.926,3.86,180,-11.95,0,-12,0,0.0,0
1.926,3.86,180,-11.95,0,-12,0,0.0,0
1.927,3.86,180,-11.95,0,-12,0,0.0,0
1.927,3.86,180,-11.95,0,-12,0,0.0,1
1.928,3.86,180,-11.95,0,-12,0,0.0,0
1.928,3.69,180,-11.95,0,-12,0,0.0,0
1.929,3.69,180,-11.95,0,-12,0,0.0,0
1.929,3.69,180,-11.95,0,-12,0,0.0,0
1.93,3.69,180,-11.95,0,-12,0,0.0,0
1.93,3.69,180,-11.95,0,-12,0,0.0,1
1.931,3.69,180,-11.95,0,-12,0,0.0,0
1.931,3.69,180,-11.95,0,-12,0,0.0,0
1.932,3.69,180,-11.95,0,-12,0,0.0,0
1.932,3.51,180,-11.95,0,-12,0,0.0,0
1.933,3.51,180,-11.95,0,-12,0,0.0,0
1.933,3.51,180,-11.95,0,-11,0,0.0,0
1.934,3.51,180,-11.95,0,-10,0,0.0,0
1.934,3.51,180,-11.95,0,-10,0,0.0,0
1.935,3.51,180,-11.95,0,-9,0,0.0,0
1.935,3.51,180,-11.77,0,-9,0,0.0,0
1.936,3.33,180,-11.77,0,-9,0,0.0,0
1.936,3.33,180,-11.77,0,-9,0,0.0,0
1.937,3.33,180,-11.77,0,-9,0,0.0,0
1.937,3.33,180,-11.77,0,-9,0,0.0,0
