time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.223,-6.85,180,16.34,0,-16,0,0.0,2
2.224,-6.85,180,16.34,0,-16,0,0.0,2
2.224,-6.85,180,16.17,0,-16,0,0.0,2
2.225,-7.03,180,16.17,0,-16,0,0.0,2
2.225,-7.03,180,16.17,0,-16,0,0.0,1
2.226,-7.03,180,15.99,0,-16,0,0.0,1
2.226,-7.2,180,15.99,0,-17,0,0.0,1
2.227,-7.2,180,15.82,0,-17,0,0.0,2
2.227,-7.2,180,15.82,0,-17,0,0.0,2
2.228,-7.38,180,15.82,0,-17,0,0.0,1
2.228,-7.38,180,15.82,0,-17,0,0.0,1
2.229,-7.38,180,15.64,0,-17,0,0.0,1
2.229,-7.55,180,15.64,0,-17,0,0.0,1
2.23,-7.55,180,15.46,0,-17,0,0.0,1
2.23,-7.55,180,15.46,0,-17,0,0.0,1
2.231,-7.73,180,15.29,0,-17,0,0.0,1
2.231,-7.73,180,15.29,0,-17,0,0.0,1
2.232,-7.73,180,15.29,0,-17,0,0.0,2
2.232,-7.91,180,15.11,0,-19,0,0.0,2
2.233,-7.91,180,15.11,0,-19,0,0.0,2
2.233,-7.91,180,15.11,0,-19,0,0.0,2
2.234,-8.08,180,14.94,0,-19,0,0.0,2
2.234,-8.08,180,14.94,0,-19,0,0.0,2
2.235,-8.08,180,14.76,0,-19,0,0.0,2
2.235,-8.26,180,14.76,0,-19,0,0.0,2
2.236,-8.26,180,14.58,0,-19,0,0.0,2
2.236,-8.26,180,14.58,0,-19,0,0.0,2
2.237,-8.43,180,14.41,0,-19,0,0.0,2
2.237,-8.43,180,14.41,0,-19,0,0.0,2
2.238,-8.43,180,14.41,0,-19,0,0.0,2
2.238,-8.61,180,14.23,0,-20,0,0.0,2
2.239,-8.61,180,14.23,0,-20,0,0.0,2
2.239,-8.61,180,14.06,0,-20,0,0.0,2
2.24,-8.78,180,14.06,0,-20,0,0.0,2
2.24,-8.78,180,13.88,0,-20,0,0.0,2
2.241,-8.96,180,13.88,0,-20,0,0.0,2
2.241,-8.96,180,13.71,0,-20,0,0.0,2
2.242,-8.96,180,13.71,0,-20,0,0.0,2
2.242,-9.14,180,13.53,0,-20,0,0.0,2
2.243,-9.14,180,13.53,0,-20,0,0.0,2
2.243,-9.14,180,13.35,0,-20,0,0.0,2
2.244,-9.31,180,13.35,0,-21,0,0.0,2
2.244,-9.31,180,13.18,0,-21,0,0.0,2
2.245,-9.49,180,13.18,0,-21,0,0.0,2
2.245,-9.49,180,13.0,0,-21,0,0.0,2
2.245,-9.49,180,13.0,0,-21,0,0.0,2
2.246,-9.66,180,13.0,0,-21,0,0.0,2
2.246,-9.66,180,12.83,0,-21,0,0.0,2
2.247,-9.66,180,12.83,0,-21,0,0.0,2
2.247,-9.84,180,12.65,0,-21,0,0.0,2
2.248,-9.84,180,12.48,0,-21,0,0.0,2
2.248,-9.84,180,12.48,0,-21,0,0.0,2
2.249,-10.01,180,12.3,0,-22,0,0.0,2
2.249,-10.01,180,12.3,0,-22,0,0.0,2
2.25,-10.19,180,12.12,0,-22,0,0.0,2
2.25,-10.19,180,12.12,0,-22,0,0.0,2
2.251,-10.19,180,11.95,0,-22,0,0.0,2
2.251,-10.37,180,11.95,0,-22,0,0.0,2
2.252,-10.37,180,11.77,0,-22,0,0.0,2
2.252,-10.37,180,11.6,0,-22,0,0.0,2
2.253,-10.54,180,11.6,0,-22,0,0.0,2
2.253,-10.54,180,11.6,0,-22,0,0.0,2
2.254,-10.72,180,11.42,0,-22,0,0.0,2
2.255,-10.72,180,11.42,0,-22,0,0.0,2
2.255,-10.72,180,11.25,0,-22,0,0.0,2
2.256,-10.89,180,11.07,0,-22,0,0.0,2
2.256,-10.89,180,10.89,0,-22,0,0.0,2
2.257,-11.07,180,10.89,0,-22,0,0.0,2
2.257,-11.07,180,10.89,0,-22,0,0.0,2
2.258,-11.07,180,10.72,0,-22,0,0.0,2
2.258,-11.25,180,10.54,0,-22,0,0.0,2
2.258,-11.25,180,10.54,0,-22,0,0.0,2
2.259,-11.42,180,10.37,0,-23,0,0.0,2
2.259,-11.42,180,10.19,0,-23,0,0.0,2
2.26,-11.42,180,10.19,0,-23,0,0.0,2
2.26,-11.6,180,10.01,0,-23,0,0.0,2
2.261,-11.6,180,10.01,0,-23,0,0.0,2
2.261,-11.77,180,9.84,0,-23,0,0.0,2
2.262,-11.77,180,9.84,0,-23,0,0.0,2
2.262,-11.77,180,9.66,0,-23,0,0.0,2
2.263,-11.95,180,9.49,0,-23,0,0.0,2
2.263,-11.95,180,9.49,0,-23,0,0.0,2
2.264,-12.12,180,9.31,0,-24,0,0.0,2
2.264,-12.12,180,9.31,0,-24,0,0.0,2
2.265,-12.12,180,9.14,0,-24,0,0.0,2
2.265,-12.3,180,8.96,0,-24,0,0.0,2
2.266,-12.3,180,8.96,0,-24,0,0.0,2
2.266,-12.48,180,8.78,0,-24,0,0.0,2
2.267,-12.48,180,8.78,0,-24,0,0.0,2
2.267,-12.65,180,8.61,0,-24,0,0.0,2
2.268,-12.65,180,8.43,0,-24,0,0.0,2
2.268,-12.65,180,8.43,0,-24,0,0.0,3
2.269,-12.83,180,8.26,0,-24,0,0.0,2
2.269,-12.83,180,8.08,0,-24,0,0.0,2
2.27,-13.0,180,8.08,0,-24,0,0.0,2
2.27,-13.0,180,7.91,0,-24,0,0.0,2
2.27,-13.0,180,7.91,0,-24,0,0.0,2
2.271,-13.18,180,7.73,0,-24,0,0.0,2
2.271,-13.18,180,7.55,0,-24,0,0.0,2
2.272,-13.35,180,7.55,0,-24,0,0.0,2
2.272,-13.35,180,7.38,0,-24,0,0.0,2
2.273,-13.35,180,7.38,0,-24,0,0.0,2
2.273,-13.53,180,7.2,0,-25,0,0.0,2
2.274,-13.53,180,7.03,0,-25,0,0.0,2
2.274,-13.71,180,7.03,0,-25,0,0.0,2
2.275,-13.71,180,6.85,0,-25,0,0.0,2
2.275,-13.88,180,6.67,0,-25,0,0.0,2
2.276,-13.88,180,6.67,0,-25,0,0.0,2
2.276,-13.88,180,6.5,0,-25,0,0.0,2
2.277,-14.06,180,6.32,0,-25,0,0.0,2
2.277,-14.06,180,6.32,0,-25,0,0.0,2
2.278,-14.23,180,6.15,0,-25,0,0.0,2
2.278,-14.23,180,5.97,0,-25,0,0.0,2
2.279,-14.41,180,5.97,0,-25,0,0.0,2
2.279,-14.41,180,5.8,0,-25,0,0.0,2
2.28,-14.41,180,5.62,0,-25,0,0.0,3
2.28,-14.58,180,5.62,0,-25,0,0.0,2
2.28,-14.58,180,5.44,0,-25,0,0.0,2
2.28,-14.76,180,5.27,0,-25,0,0.0,2
2.281,-14.76,180,5.27,0,-25,0,0.0,3
2.281,-14.76,180,5.09,0,-25,0,0.0,2
2.282,-14.94,180,5.09,0,-25,0,0.0,3
2.282,-14.94,180,4.92,0,-25,0,0.0,2
2.283,-15.11,180,4.74,0,-25,0,0.0,2
2.283,-15.11,180,4.57,0,-25,0,0.0,2
2.284,-15.29,180,4.57,0,-25,0,0.0,2
2.284,-15.29,180,4.39,0,-25,0,0.0,2
2.285,-15.29,180,4.39,0,-25,0,0.0,2
2.285,-15.46,180,4.21,0,-25,0,0.0,2
2.286,-15.46,180,4.04,0,-25,0,0.0,2
2.286,-15.64,180,3.86,0,-25,0,0.0,2
2.287,-15.64,180,3.86,0,-25,0,0.0,2
2.287,-15.82,180,3.69,0,-25,0,0.0,2
2.288,-15.82,180,3.51,0,-25,0,0.0,2
2.288,-15.82,180,3.51,0,-25,0,0.0,2
2.289,-15.99,180,3.33,0,-25,0,0.0,2
2.289,-15.99,180,3.16,0,-25,0,0.0,2
2.29,-16.17,180,3.16,0,-25,0,0.0,2
2.29,-16.17,180,2.98,0,-25,0,0.0,2
2.291,-16.34,180,2.81,0,-25,0,0.0,2
2.291,-16.34,180,2.63,0,-25,0,0.0,2
2.292,-16.34,180,2.63,0,-25,0,0.0,2
2.293,-16.52,180,2.46,0,-25,0,0.0,2
2.293,-16.52,180,2.46,0,-25,0,0.0,2
2.293,-16.69,180,2.2800000000000002,0,-25,0,0.0,2
2.294,-16.69,180,2.1,0,-25,0,0.0,2
2.294,-16.87,180,1.9300000000000002,0,-25,0,0.0,2
2.295,-16.87,180,1.9300000000000002,0,-25,0,0.0,2
2.295,-16.87,180,1.75,0,-25,0,0.0,2
2.296,-17.05,180,1.75,0,-25,0,0.0,2
2.296,-17.05,180,1.58,0,-25,0,0.0,2
2.297,-17.22,180,1.4,0,-25,0,0.0,3
2.297,-17.22,180,1.23,0,-25,0,0.0,2
2.298,-17.22,180,1.23,0,-25,0,0.0,2
2.298,-17.4,180,1.05,0,-25,0,0.0,2
2.299,-17.4,180,0.87,0,-25,0,0.0,2
2.299,-17.57,180,0.87,0,-25,0,0.0,2
2.299,-17.57,180,0.7000000000000001,0,-25,0,0.0,2
2.3,-17.75,180,0.52,0,-25,0,0.0,2
2.3,-17.75,180,0.35000000000000003,0,-25,0,0.0,2
2.301,-17.75,180,0.35000000000000003,0,-25,0,0.0,2
2.301,-17.92,180,0.17,0,-25,0,0.0,2
2.302,-17.92,180,0.17,0,-25,0,0.0,2
2.302,-18.1,180,0.0,0,-25,0,0.0,2
2.303,-18.1,180,0.0,0,-25,0,0.0,2
2.303,-18.1,180,-0.17,0,-25,0,0.0,2
2.304,-18.28,180,-0.17,0,-25,0,0.0,2
2.304,-18.28,180,-0.35000000000000003,0,-25,0,0.0,2
2.305,-18.45,180,-0.35000000000000003,0,-24,0,0.0,2
2.305,-18.45,180,-0.52,0,-24,0,0.0,2
2.306,-18.45,180,-0.7000000000000001,0,-24,0,0.0,2
2.306,-18.63,180,-0.87,0,-24,0,0.0,2
2.307,-18.63,180,-0.87,0,-24,0,0.0,2
2.307,-18.8,180,-0.87,0,-24,0,0.0,2
2.308,-18.8,180,-1.05,0,-24,0,0.0,2
2.308,-18.8,180,-1.23,0,-24,0,0.0,2
2.309,-18.98,180,-1.4,0,-24,0,0.0,2
2.309,-18.98,180,-1.4,0,-24,0,0.0,2
2.31,-19.16,180,-1.58,0,-24,0,0.0,2
2.311,-19.16,180,-1.75,0,-24,0,0.0,2
2.311,-19.33,180,-1.75,0,-24,0,0.0,2
2.311,-19.33,180,-1.9300000000000002,0,-24,0,0.0,2
2.312,-19.33,180,-2.1,0,-24,0,0.0,2
2.312,-19.51,180,-2.1,0,-24,0,0.0,2
2.313,-19.51,180,-2.2800000000000002,0,-24,0,0.0,2
2.313,-19.51,180,-2.2800000000000002,0,-24,0,0.0,2
2.314,-19.68,180,-2.46,0,-24,0,0.0,2
2.314,-19.68,180,-2.63,0,-24,0,0.0,2
2.314,-19.86,180,-2.81,0,-23,0,0.0,2
2.316,-19.86,180,-2.81,0,-23,0,0.0,2
2.316,-19.86,180,-2.98,0,-23,0,0.0,2
2.317,-20.03,180,-2.98,0,-23,0,0.0,2
2.317,-20.03,180,-3.16,0,-23,0,0.0,2
2.318,-20.21,180,-3.33,0,-23,0,0.0,2
2.318,-20.21,180,-3.33,0,-23,0,0.0,2
2.319,-20.21,180,-3.51,0,-23,0,0.0,2
2.319,-20.39,180,-3.69,0,-23,0,0.0,2
2.32,-20.39,180,-3.69,0,-23,0,0.0,2
2.32,-20.39,180,-3.86,0,-23,0,0.0,2
2.321,-20.56,180,-3.86,0,-22,0,0.0,2
2.321,-20.56,180,-4.04,0,-22,0,0.0,2
2.322,-20.56,180,-4.21,0,-22,0,0.0,2
2.322,-20.74,180,-4.21,0,-22,0,0.0,2
2.323,-20.74,180,-4.39,0,-22,0,0.0,2
2.323,-20.91,180,-4.39,0,-22,0,0.0,2
2.324,-20.91,180,-4.57,0,-22,0,0.0,2
2.324,-20.91,180,-4.57,0,-22,0,0.0,2
2.325,-21.09,180,-4.74,0,-22,0,0.0,2
2.325,-21.09,180,-4.92,0,-22,0,0.0,2
2.326,-21.09,180,-4.92,0,-22,0,0.0,2
2.326,-21.09,180,-5.09,0,-21,0,0.0,2
2.327,-21.26,180,-5.09,0,-21,0,0.0,2
2.327,-21.26,180,-5.27,0,-21,0,0.0,2
2.327,-21.44,180,-5.27,0,-21,0,0.0,2
2.328,-21.44,180,-5.44,0,-21,0,0.0,2
2.328,-21.44,180,-5.62,0,-21,0,0.0,2
2.328,-21.62,180,-5.62,0,-21,0,0.0,2
2.328,-21.62,180,-5.8,0,-21,0,0.0,2
2.33,-21.62,180,-5.8,0,-21,0,0.0,2
2.33,-21.62,180,-5.97,0,-21,0,0.0,1
2.331,-21.79,180,-5.97,0,-21,0,0.0,2
2.331,-21.79,180,-6.15,0,-21,0,0.0,1
2.332,-21.79,180,-6.32,0,-20,0,0.0,1
2.332,-21.97,180,-6.32,0,-20,0,0.0,2
2.333,-21.97,180,-6.5,0,-20,0,0.0,1
2.333,-21.97,180,-6.5,0,-20,0,0.0,1
2.334,-22.14,180,-6.67,0,-20,0,0.0,2
2.334,-22.14,180,-6.67,0,-20,0,0.0,2
2.335,-22.14,180,-6.85,0,-20,0,0.0,2
2.335,-22.32,180,-6.85,0,-20,0,0.0,2
2.336,-22.32,180,-7.03,0,-20,0,0.0,1
2.336,-22.32,180,-7.03,0,-20,0,0.0,1
2.337,-22.32,180,-7.2,0,-20,0,0.0,1
2.337,-22.5,180,-7.2,0,-20,0,0.0,2
2.338,-22.5,180,-7.38,0,-20,0,0.0,1
2.338,-22.5,180,-7.38,0,-19,0,0.0,1
2.338,-22.67,180,-7.55,0,-18,0,0.0,1
2.339,-22.67,180,-7.55,0,-18,0,0.0,1
2.339,-22.67,180,-7.73,0,-18,0,0.0,1
2.34,-22.85,180,-7.73,0,-18,0,0.0,1
2.34,-22.85,180,-7.91,0,-18,0,0.0,1
2.341,-22.85,180,-7.91,0,-18,0,0.0,1
2.341,-22.85,180,-8.08,0,-18,0,0.0,1
2.342,-23.02,180,-8.08,0,-18,0,0.0,1
2.342,-23.02,180,-8.26,0,-18,0,0.0,1
2.343,-23.02,180,-8.26,0,-18,0,0.0,1
2.343,-23.02,180,-8.43,0,-18,0,0.0,1
2.344,-23.2,180,-8.43,0,-18,0,0.0,1
2.344,-23.2,180,-8.61,0,-18,0,0.0,1
2.345,-23.2,180,-8.61,0,-18,0,0.0,1
2.345,-23.2,180,-8.61,0,-16,0,0.0,1
2.346,-23.37,180,-8.78,0,-16,0,0.0,1
2.346,-23.37,180,-8.78,0,-16,0,0.0,1
2.347,-23.37,180,-8.96,0,-16,0,0.0,1
2.347,-23.55,180,-8.96,0,-16,0,0.0,1
2.348,-23.55,180,-9.14,0,-16,0,0.0,1
2.348,-23.55,180,-9.31,0,-16,0,0.0,1
2.349,-23.55,180,-9.31,0,-16,0,0.0,1
2.349,-23.73,180,-9.31,0,-16,0,0.0,1
2.35,-23.73,180,-9.31,0,-16,0,0.0,1
2.35,-23.73,180,-9.49,0,-16,0,0.0,1
2.351,-23.73,180,-9.49,0,-16,0,0.0,1
2.351,-23.9,180,-9.66,0,-16,0,0.0,1
2.351,-23.9,180,-9.66,0,-16,0,0.0,1
2.352,-23.9,180,-9.84,0,-16,0,0.0,1
2.353,-23.9,180,-9.84,0,-15,0,0.0,1
2.353,-24.08,180,-10.01,0,-14,0,0.0,1
2.354,-24.08,180,-10.01,0,-14,0,0.0,1
2.354,-24.08,180,-10.01,0,-14,0,0.0,1
2.355,-24.08,180,-10.19,0,-14,0,0.0,1
2.355,-24.08,180,-10.19,0,-14,0,0.0,1
2.355,-24.25,180,-10.19,0,-14,0,0.0,1
2.356,-24.25,180,-10.37,0,-14,0,0.0,1
2.356,-24.25,180,-10.37,0,-14,0,0.0,1
2.357,-24.25,180,-10.54,0,-14,0,0.0,1
2.357,-24.43,180,-10.54,0,-14,0,0.0,1
2.358,-24.43,180,-10.54,0,-14,0,0.0,1
2.358,-24.43,180,-10.72,0,-14,0,0.0,1
2.359,-24.43,180,-10.72,0,-14,0,0.0,1
2.359,-24.43,180,-10.72,0,-14,0,0.0,1
2.36,-24.6,180,-10.72,0,-14,0,0.0,1
2.36,-24.6,180,-10.89,0,-14,0,0.0,1
2.361,-24.6,180,-10.89,0,-14,0,0.0,1
2.361,-24.6,180,-11.07,0,-13,0,0.0,1
2.362,-24.6,180,-11.07,0,-13,0,0.0,1
2.362,-24.6,180,-11.07,0,-12,0,0.0,1
2.363,-24.78,180,-11.25,0,-12,0,0.0,1
2.363,-24.78,180,-11.25,0,-12,0,0.0,1
2.364,-24.78,180,-11.42,0,-12,0,0.0,1
2.364,-24.78,180,-11.42,0,-12,0,0.0,1
2.365,-24.78,180,-11.42,0,-12,0,0.0,1
2.365,-24.96,180,-11.42,0,-12,0,0.0,1
2.366,-24.96,180,-11.42,0,-12,0,0.0,1
2.366,-24.96,180,-11.6,0,-12,0,0.0,0
2.367,-24.96,180,-11.6,0,-12,0,0.0,1
2.368,-24.96,180,-11.6,0,-12,0,0.0,1
2.368,-24.96,180,-11.77,0,-12,0,0.0,1
2.368,-25.13,180,-11.77,0,-12,0,0.0,1
2.369,-25.13,180,-11.77,0,-12,0,0.0,1
2.369,-25.13,180,-11.95,0,-12,0,0.0,1
2.37,-25.13,180,-11.95,0,-12,0,0.0,0
2.37,-25.13,180,-11.95,0,-12,0,0.0,0
2.371,-25.13,180,-11.95,0,-12,0,0.0,0
2.371,-25.13,180,-12.12,0,-12,0,0.0,0
2.372,-25.31,180,-12.12,0,-12,0,0.0,0
2.372,-25.31,180,-12.12,0,-11,0,0.0,0
2.373,-25.31,180,-12.12,0,-11,0,0.0,0
2.373,-25.31,180,-12.12,0,-10,0,0.0,0
2.373,-25.31,180,-12.12,0,-10,0,0.0,0
2.374,-25.31,180,-12.3,0,-9,0,0.0,0
2.374,-25.31,180,-12.3,0,-9,0,0.0,0
2.375,-25.31,180,-12.3,0,-9,0,0.0,0
2.375,-25.48,180,-12.3,0,-8,0,0.0,0
2.376,-25.48,180,-12.48,0,-8,0,0.0,0
2.376,-25.48,180,-12.48,0,-8,0,0.0,0
2.377,-25.48,180,-12.48,0,-8,0,0.0,0
2.377,-25.48,180,-12.48,0,-8,0,0.0,0
2.378,-25.48,180,-12.48,0,-8,0,0.0,0
2.378,-25.48,180,-12.65,0,-8,0,0.0,0
2.379,-25.48,180,-12.65,0,-8,0,0.0,0
2.379,-25.48,180,-12.65,0,-8,0,0.0,0
2.379,-25.48,180,-12.65,0,-8,0,0.0,0
2.38,-25.66,180,-12.65,0,-8,0,0.0,0
2.38,-25.66,180,-12.65,0,-8,0,0.0,0
2.38,-25.66,180,-12.83,0,-8,0,0.0,0
2.381,-25.66,180,-12.83,0,-8,0,0.0,0
2.381,-25.66,180,-12.83,0,-8,0,0.0,0
2.383,-25.66,180,-12.83,0,-8,0,0.0,0
2.383,-25.66,180,-12.83,0,-8,0,0.0,0
2.384,-25.66,180,-12.83,0,-8,0,0.0,0
2.384,-25.66,180,-12.83,0,-8,0,0.0,0
2.385,-25.66,180,-12.83,0,-8,0,0.0,0
2.385,-25.66,180,-12.83,0,-8,0,0.0,0
2.385,-25.66,180,-12.83,0,-8,0,0.0,0
2.385,-25.66,180,-13.0,0,-8,0,0.0,0
2.386,-25.83,180,-13.0,0,-8,0,0.0,0
2.386,-25.83,180,-13.0,0,-8,0,0.0,0
2.386,-25.83,180,-13.0,0,-8,0,0.0,0
2.388,-25.83,180,-13.0,0,-8,0,0.0,0
2.388,-25.83,180,-13.0,0,-8,0,0.0,0
2.389,-25.83,180,-13.0,0,-8,0,0.0,0
2.389,-25.83,180,-13.0,0,-8,0,0.0,0
2.39,-25.83,180,-13.0,0,-8,0,0.0,0
2.39,-25.83,180,-13.0,0,-8,0,0.0,0
2.391,-25.83,180,-13.0,0,-7,0,0.0,0
2.391,-25.83,180,-13.18,0,-7,0,0.0,0
2.392,-25.83,180,-13.18,0,-7,0,0.0,0
2.392,-25.83,180,-13.18,0,-7,0,0.0,0
2.393,-25.83,180,-13.18,0,-6,0,0.0,0
2.393,-25.83,180,-13.18,0,-6,0,0.0,0
2.394,-25.83,180,-13.18,0,-6,0,0.0,0
2.394,-25.83,180,-13.18,0,-6,0,0.0,0
2.395,-25.83,180,-13.18,0,-6,0,0.0,0
2.395,-25.83,180,-13.18,0,-6,0,0.0,0
2.396,-25.83,180,-13.18,0,-5,0,0.0,0
2.396,-25.83,180,-13.18,0,-5,0,0.0,0
2.396,-25.83,180,-13.18,0,-5,0,0.0,0
2.397,-25.83,180,-13.18,0,-5,0,0.0,0
2.397,-25.83,180,-13.18,0,-5,0,0.0,0
2.398,-25.83,180,-13.18,0,-5,0,0.0,0
2.398,-25.83,180,-13.18,0,-5,0,0.0,0
2.399,-25.83,180,-13.18,0,-5,0,0.0,0
2.399,-25.83,180,-13.18,0,-4,0,0.0,0
2.4,-25.83,180,-13.18,0,-4,0,0.0,0
2.4,-25.83,180,-13.18,0,-4,0,0.0,0
2.401,-25.83,180,-13.18,0,-4,0,0.0,0
2.401,-25.83,180,-13.18,0,-4,0,0.0,0
2.402,-25.83,180,-13.18,0,-4,0,0.0,0
2.402,-25.83,180,-13.18,0,-4,0,0.0,0
2.403,-25.83,180,-13.18,0,-4,0,0.0,0
2.403,-25.83,180,-13.18,0,-4,0,0.0,0
2.403,-25.83,180,-13.18,0,-4,0,0.0,0
2.403,-25.83,180,-13.18,0,-4,0,0.0,0
2.404,-25.83,180,-13.18,0,-4,0,0.0,0
2.404,-25.83,180,-13.0,0,-4,0,0.0,0
2.405,-25.83,180,-13.0,0,-3,0,0.0,0
2.405,-25.83,180,-13.0,0,-3,0,0.0,0
2.406,-25.83,180,-13.0,0,-3,0,0.0,0
2.406,-25.83,180,-13.0,0,-3,0,0.0,0
2.407,-25.83,180,-13.0,0,-3,0,0.0,0
2.407,-25.83,180,-13.0,0,-3,0,0.0,0
2.408,-25.83,180,-13.0,0,-3,0,0.0,0
2.408,-25.83,180,-13.0,0,-3,0,0.0,0
2.41,-25.83,180,-13.0,0,-3,0,0.0,0
2.41,-25.83,180,-13.0,0,-3,0,0.0,0
2.411,-25.83,180,-12.83,0,-3,0,0.0,0
2.411,-25.83,180,-12.83,0,-3,0,0.0,0
2.411,-25.83,180,-12.83,0,-3,0,0.0,0
2.412,-25.83,180,-12.83,0,-3,0,0.0,0
2.412,-25.83,180,-12.83,0,-3,0,0.0,1
2.413,-25.83,180,-12.83,0,-3,0,0.0,0
2.413,-25.83,180,-12.83,0,-3,0,0.0,0
2.414,-25.83,180,-12.83,0,-3,0,0.0,1
2.414,-25.66,180,-12.83,0,3,0,0.0,1
2.415,-25.66,180,-12.83,0,3,0,0.0,1
2.415,-25.66,180,-12.83,0,3,0,0.0,1
2.416,-25.66,180,-12.65,0,3,0,0.0,0
2.416,-25.66,180,-12.65,0,3,0,0.0,0
2.417,-25.66,180,-12.65,0,3,0,0.0,0
2.417,-25.66,180,-12.65,0,3,0,0.0,1
2.418,-25.66,180,-12.65,0,3,0,0.0,0
2.418,-25.66,180,-12.48,0,3,0,0.0,1
2.418,-25.66,180,-12.48,0,3,0,0.0,1
2.419,-25.66,180,-12.48,0,3,0,0.0,1
2.419,-25.66,180,-12.48,0,3,0,0.0,1
2.42,-25.66,180,-12.48,0,3,0,0.0,1
2.42,-25.66,180,-12.3,0,3,0,0.0,1
2.42,-25.48,180,-12.3,0,3,0,0.0,1
2.421,-25.48,180,-12.3,0,3,0,0.0,1
2.421,-25.48,180,-12.3,0,3,0,0.0,1
2.422,-25.48,180,-12.12,0,3,0,0.0,1
2.422,-25.48,180,-12.12,0,3,0,0.0,1
2.423,-25.48,180,-12.12,0,3,0,0.0,1
2.423,-25.48,180,-12.12,0,3,0,0.0,1
2.424,-25.48,180,-12.12,0,3,0,0.0,1
2.424,-25.48,180,-12.12,0,3,0,0.0,1
2.425,-25.31,180,-11.95,0,3,0,0.0,1
2.425,-25.31,180,-11.95,0,3,0,0.0,1
2.426,-25.31,180,-11.95,0,3,0,0.0,1
2.426,-25.31,180,-11.95,0,3,0,0.0,1
2.427,-25.31,180,-11.77,0,3,0,0.0,1
2.427,-25.31,180,-11.77,0,3,0,0.0,1
2.428,-25.31,180,-11.77,0,3,0,0.0,1
2.428,-25.31,180,-11.6,0,3,0,0.0,1
2.429,-25.31,180,-11.6,0,3,0,0.0,1
2.429,-25.13,180,-11.6,0,3,0,0.0,1
2.43,-25.13,180,-11.6,0,3,0,0.0,1
2.43,-25.13,180,-11.42,0,3,0,0.0,1
2.431,-25.13,180,-11.42,0,3,0,0.0,1
2.431,-25.13,180,-11.42,0,3,0,0.0,1
2.431,-25.13,180,-11.42,0,3,0,0.0,1
2.432,-25.13,180,-11.42,0,3,0,0.0,1
2.432,-25.13,180,-11.25,0,3,0,0.0,1
2.433,-24.96,180,-11.25,0,6,0,0.0,1
2.433,-24.96,180,-11.07,0,6,0,0.0,1
2.434,-24.96,180,-11.07,0,6,0,0.0,1
2.434,-24.96,180,-11.07,0,6,0,0.0,1
2.435,-24.96,180,-10.89,0,6,0,0.0,1
2.435,-24.96,180,-10.89,0,6,0,0.0,1
2.437,-24.96,180,-10.89,0,6,0,0.0,1
2.437,-24.78,180,-10.72,0,6,0,0.0,1
2.437,-24.78,180,-10.72,0,6,0,0.0,1
2.437,-24.78,180,-10.72,0,6,0,0.0,1
2.438,-24.78,180,-10.72,0,6,0,0.0,1
2.438,-24.78,180,-10.72,0,6,0,0.0,1
2.439,-24.78,180,-10.54,0,6,0,0.0,1
2.439,-24.6,180,-10.54,0,6,0,0.0,1
2.44,-24.6,180,-10.37,0,6,0,0.0,1
2.44,-24.6,180,-10.37,0,6,0,0.0,1
2.441,-24.6,180,-10.19,0,6,0,0.0,1
2.441,-24.6,180,-10.19,0,6,0,0.0,1
2.442,-24.6,180,-10.19,0,6,0,0.0,1
2.442,-24.43,180,-10.01,0,6,0,0.0,1
2.443,-24.43,180,-10.01,0,6,0,0.0,1
2.443,-24.43,180,-10.01,0,6,0,0.0,2
2.444,-24.43,180,-10.01,0,6,0,0.0,2
2.444,-24.43,180,-9.84,0,6,0,0.0,1
2.445,-24.43,180,-9.84,0,6,0,0.0,1
2.445,-24.25,180,-9.66,0,9,0,0.0,1
2.446,-24.25,180,-9.66,0,9,0,0.0,1
2.446,-24.25,180,-9.49,0,9,0,0.0,1
2.447,-24.25,180,-9.49,0,9,0,0.0,1
2.447,-24.25,180,-9.31,0,9,0,0.0,1
2.448,-24.08,180,-9.31,0,9,0,0.0,1
2.448,-24.08,180,-9.31,0,9,0,0.0,1
2.448,-24.08,180,-9.31,0,9,0,0.0,1
2.449,-24.08,180,-9.14,0,9,0,0.0,1
2.449,-24.08,180,-9.14,0,9,0,0.0,1
2.45,-23.9,180,-8.96,0,9,0,0.0,1
2.45,-23.9,180,-8.96,0,9,0,0.0,2
2.451,-23.9,180,-8.78,0,9,0,0.0,1
2.451,-23.9,180,-8.78,0,9,0,0.0,2
2.452,-23.9,180,-8.78,0,9,0,0.0,1
2.452,-23.73,180,-8.61,0,9,0,0.0,1
2.453,-23.73,180,-8.61,0,9,0,0.0,2
2.453,-23.73,180,-8.61,0,9,0,0.0,1
2.454,-23.73,180,-8.43,0,9,0,0.0,2
2.454,-23.73,180,-8.26,0,9,0,0.0,2
2.455,-23.55,180,-8.26,0,11,0,0.0,2
2.455,-23.55,180,-8.26,0,11,0,0.0,2
2.456,-23.55,180,-8.08,0,11,0,0.0,1
2.456,-23.55,180,-7.91,0,11,0,0.0,2
2.457,-23.55,180,-7.91,0,11,0,0.0,2
2.457,-23.37,180,-7.91,0,11,0,0.0,2
2.458,-23.37,180,-7.73,0,11,0,0.0,2
2.458,-23.37,180,-7.73,0,11,0,0.0,2
2.459,-23.37,180,-7.55,0,11,0,0.0,2
2.459,-23.2,180,-7.55,0,11,0,0.0,2
