time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.764,5.62,0,136.75,180,31,0,5.9922266,18
2.765,5.8,0,136.75,180,25,0,1.3929377,157
2.767,5.8,0,136.4,180,20,0,-4.044304,146
2.768,6.15,0,136.4,180,18,0,3.5863085,33
2.769,5.97,0,136.05,180,-18,0,0.045657158,99
2.77,6.15,0,135.87,180,48,0,5.970793,78
2.771,6.5,0,135.87,180,48,0,-5.5060024,1
2.772,6.5,0,135.35,180,63,0,-5.998044,152
2.773,6.5,0,135.35,180,57,0,-5.9934645,141
2.775,6.5,0,134.82,180,36,0,-5.9997935,163
2.776,6.67,0,134.47,180,27,0,-2.001089,169
2.777,6.85,0,134.29,180,24,0,2.7172499,165
2.778,6.85,0,133.94,180,24,0,2.3752184,55
2.779,7.2,0,133.94,180,24,0,3.6438522,56
2.78,7.2,0,133.76,180,24,0,-1.7211208,55
2.781,7.38,0,133.41,180,21,0,3.9572544,87
2.783,7.38,0,133.24,180,17,0,4.15993,36
2.784,7.55,0,132.71,180,15,0,3.9930468,93
2.785,7.73,0,132.53,180,15,0,4.2611637,105
2.786,7.91,0,132.18,180,15,0,4.980438,101
2.787,8.08,0,131.83,180,15,0,4.2977486,107
2.788,8.26,0,131.48,180,26,0,4.5120373,129
2.79,8.26,0,131.13,180,26,0,3.3923512,110
2.791,8.43,0,130.78,180,26,0,2.1976871,114
2.792,8.61,0,130.42,180,26,0,3.4906693,85
2.793,8.78,0,129.9,180,23,0,3.444045,50
2.794,8.96,0,129.55,180,20,0,2.6103077,83
2.795,9.14,0,129.19,180,20,0,4.335906,85
2.796,9.31,0,128.84,180,20,0,4.464102,60
2.798,9.49,0,128.32,180,20,0,3.60991,108
2.799,9.66,0,127.96,180,25,0,3.5899,113
2.8,9.84,0,127.44,180,25,0,3.9041052,90
2.801,10.01,0,127.08,180,25,0,2.4850588,87
2.802,10.19,0,126.56,180,25,0,3.9658327,97
2.803,10.37,0,126.03,180,26,0,2.4782248,58
2.804,10.54,0,125.68,180,26,0,2.220316,97
2.806,10.72,0,125.15,180,26,0,3.4330196,58
2.806,10.89,0,124.62,180,26,0,2.291932,48
2.808,11.25,0,124.1,180,27,0,3.9766636,81
2.809,11.42,0,123.57,180,27,0,3.78199,52
2.81,11.6,0,123.04,180,27,0,1.4474077,96
2.811,11.77,0,122.51,180,31,0,3.104226,93
2.812,11.95,0,121.99,180,31,0,1.6239367,33
2.813,12.12,0,121.46,180,31,0,2.759573,71
2.814,12.3,0,120.93,180,29,0,1.1776733,36
2.815,12.48,0,120.41,180,29,0,3.197339,62
2.816,12.83,0,119.7,180,29,0,1.9186091,25
2.818,13.0,0,119.17,180,29,0,-0.16906023,74
2.819,13.18,0,118.65,180,30,0,2.1081371,41
2.82,13.35,0,118.12,180,30,0,2.2458725,1
2.821,13.53,0,117.42,180,30,0,1.9437461,42
2.822,13.71,0,116.89,180,30,0,-0.2803135,47
2.823,13.88,0,116.36,180,29,0,2.064104,41
2.824,14.06,0,115.66,180,29,0,3.0719109,5
2.825,14.23,0,114.96,180,29,0,0.19437885,41
2.826,14.58,0,114.6,180,30,0,3.4475708,70
2.827,14.76,0,113.9,180,30,0,3.5418892,1
2.829,14.94,0,113.2,180,30,0,-0.08648777,79
2.83,15.11,0,112.5,180,30,0,2.7087927,86
2.831,15.29,0,111.79,180,31,0,-0.21309423,0
2.832,15.64,0,111.09,180,31,0,-0.030073166,57
2.833,15.82,0,110.39,180,31,0,-0.22574425,3
2.834,15.82,0,109.68,180,26,0,-0.47394848,2
2.835,16.17,0,108.98,180,26,0,0.30929375,5
2.837,16.34,0,108.28,180,26,0,3.3775778,12
2.838,16.52,0,107.4,180,26,0,-0.21942997,1
2.839,16.69,0,106.69,180,30,0,1.7415047,78
2.84,16.87,0,105.99,180,30,0,-0.17428541,2
2.841,17.05,0,105.11,180,30,0,-0.5957265,34
2.842,17.22,0,104.58,180,27,0,1.8320518,1
2.843,17.4,0,103.71,180,27,0,2.8931417,15
2.844,17.75,0,102.83,180,27,0,3.107709,36
2.846,17.92,0,102.3,180,27,0,0.59387827,65
2.847,18.1,0,101.42,180,28,0,2.4183617,74
2.848,18.28,0,100.54,180,28,0,1.3275762,12
2.849,18.45,0,99.66,180,28,0,0.9718852,51
2.85,18.63,0,98.96,180,28,0,0.95552015,28
2.851,18.63,0,98.08,180,23,0,-1.2713461,19
2.853,18.8,0,97.2,180,23,0,3.5999947,19
2.854,18.98,0,96.32,180,23,0,0.83766603,30
2.855,19.16,0,95.27,180,23,0,0.39532852,83
2.856,19.33,0,94.57,180,23,0,0.80216885,19
2.857,19.51,0,93.51,180,21,0,-0.57886696,6
2.858,19.68,0,92.63,180,21,0,3.1047611,14
2.86,19.86,0,91.75,180,21,0,-0.74856234,13
2.861,20.03,0,90.7,180,21,0,-1.2001119,70
2.862,20.03,0,90.0,180,21,0,-1.1906562,16
2.863,20.21,0,88.76,180,18,0,-1.5697069,29
2.864,20.39,0,87.89,180,18,0,-2.3645396,31
2.865,20.39,0,87.01,180,18,0,-1.9073982,38
2.866,20.56,0,85.95,180,18,0,-2.1198058,57
2.868,20.56,0,85.07,180,18,0,3.2281694,47
2.869,20.74,0,84.02,180,18,0,-2.6058018,51
2.87,20.91,0,82.96,180,16,0,-3.4469252,72
2.871,20.91,0,82.26,180,16,0,-3.6736984,58
2.872,20.91,0,80.85,180,16,0,-1.5431209,88
2.873,20.91,0,79.98,180,16,0,-4.2876196,97
2.875,21.09,0,78.92,180,16,0,4.3956375,39
2.876,21.09,0,77.87,180,16,0,-4.109269,112
2.877,21.26,0,76.81,180,16,0,-3.8841867,103
2.878,21.26,0,75.93,180,-14,0,-3.5309114,99
2.879,21.09,0,74.17,180,-14,0,4.54998,103
2.881,21.26,0,73.3,180,14,0,4.2514534,92
2.882,21.26,0,72.24,180,14,0,-3.3072617,111
2.883,21.26,0,71.01,180,14,0,-4.14491,110
2.884,21.09,0,69.96,180,-19,0,-5.100673,74
2.885,21.09,0,68.55,180,-19,0,1.8981857,108
2.886,21.09,0,67.5,180,-19,0,5.7760925,136
2.888,20.91,0,66.44,180,-19,0,2.629243,37
2.889,21.09,0,65.39,180,19,0,0.29437447,149
2.89,20.91,0,64.16,180,-19,0,-4.044172,70
2.891,20.91,0,62.75,180,-16,0,-2.7883537,7
2.892,20.74,0,61.52,180,-14,0,-4.9578013,99
2.894,20.56,0,60.11,180,-12,0,5.330517,70
2.895,20.56,0,58.88,180,-10,0,-5.2959514,129
2.896,20.39,0,57.65,180,-10,0,-4.977872,132
2.897,20.21,0,56.42,180,-74,0,-5.066716,129
2.898,19.86,0,54.66,180,-62,0,5.950388,131
2.899,19.86,0,53.61,180,-38,0,5.9717617,136
2.901,19.68,0,52.2,180,-30,0,-1.1945019,151
2.902,19.68,0,51.15,180,-30,0,-5.4643455,161
2.903,19.33,0,49.74,180,-30,0,-3.814579,15
2.904,18.98,0,48.16,180,-32,0,-5.6244946,139
2.905,18.8,0,46.75,180,-32,0,-5.735943,98
2.906,18.45,0,45.52,180,-32,0,-5.654664,145
2.908,18.1,0,43.76,180,-39,0,3.9291897,151
2.91,17.92,0,42.53,180,-39,0,-5.7961764,149
2.91,17.75,0,40.95,180,-37,0,-4.8213387,96
2.911,17.22,0,39.72,180,-36,0,-4.7328653,140
2.913,16.69,0,37.79,180,-76,0,-5.32506,123
2.914,16.34,0,36.21,180,-59,0,-4.4211493,122
2.915,15.82,0,34.62,180,-52,0,-5.4590483,134
2.916,15.46,0,32.87,180,-73,0,-5.6726565,113
2.917,14.94,0,31.46,180,-67,0,-5.153008,138
2.919,14.23,0,29.53,180,-67,0,-1.6805725,145
2.92,13.71,0,27.94,180,-82,0,-5.7624497,130
2.921,13.18,0,26.19,180,-81,0,-3.7773128,33
2.922,12.48,0,24.43,180,-85,0,-5.418866,141
2.923,11.77,0,22.5,180,-104,0,-5.5924063,90
2.924,11.07,0,20.74,180,-87,0,-5.5894957,133
2.925,10.37,0,18.98,180,-123,0,-5.703896,137
2.927,9.66,0,17.05,180,-109,0,-5.4447036,140
2.928,8.78,0,14.94,180,-105,0,-5.643241,139
2.929,7.91,0,13.18,180,-129,0,-5.5334682,134
2.93,7.2,0,11.25,180,-119,0,-5.58029,137
2.931,6.15,0,9.14,180,-147,0,-5.6301703,133
2.932,5.27,0,7.03,180,-135,0,-4.8622465,148
2.933,4.21,0,4.92,180,-145,0,-5.525473,135
2.935,3.33,0,2.98,180,-145,0,-3.9359744,115
2.936,2.2800000000000002,0,0.87,180,-129,0,-5.140056,131
2.937,1.23,0,-1.05,180,-156,0,-4.833997,86
2.938,0.35000000000000003,0,-3.16,180,-145,0,-4.0073214,120
2.939,-0.52,0,-5.27,180,-152,0,-0.45159626,112
2.94,-1.58,0,-7.55,180,-144,0,1.6395197,89
2.941,-2.46,0,-9.49,180,-138,0,-5.5228333,1
2.943,-3.51,0,-11.42,180,-139,0,-1.2198792,52
2.944,-4.39,0,-13.35,180,-140,0,0.5978823,123
2.945,-5.44,0,-15.29,180,-135,0,2.6289654,17
2.947,-6.15,0,-17.22,180,-112,0,3.8112745,25
2.948,-7.2,0,-19.33,180,-137,0,-5.3358083,77
2.949,-7.91,0,-21.09,180,-124,0,4.0824594,108
2.95,-8.78,0,-23.02,180,-154,0,0.9059038,117
2.951,-9.66,0,-25.13,180,-114,0,5.949174,107
2.952,-10.19,0,-26.89,180,-87,0,5.9303265,36
2.953,-11.07,0,-29.0,180,-124,0,-5.943429,167
2.955,-11.6,0,-30.58,180,-85,0,5.994316,167
2.956,-12.48,0,-32.51,180,-140,0,-2.1809192,132
2.957,-13.0,0,-34.27,180,-91,0,5.995428,156
2.958,-13.35,0,-35.85,180,-66,0,5.653837,36
2.959,-14.06,0,-37.79,180,-106,0,-3.897789,164
2.96,-14.41,0,-39.19,180,-61,0,5.990629,158
2.962,-15.11,0,-40.95,180,-57,0,-5.9947863,78
2.963,-15.64,0,-42.71,180,-98,0,5.224718,155
2.964,-15.99,0,-44.12,180,-51,0,5.9635086,142
2.965,-16.52,0,-46.05,180,-51,0,-5.9561014,135
2.966,-16.52,0,-47.1,180,-49,0,5.999111,162
2.968,-17.4,0,-48.86,180,-96,0,-5.9995003,139
2.969,-17.57,0,-50.62,180,-96,0,-4.6362886,151
2.97,-17.92,0,-52.03,180,-47,0,0.7128544,144
2.971,-18.63,0,-53.78,180,-45,0,-5.964808,117
2.972,-18.63,0,-55.01,180,-45,0,2.6795053,10
2.974,-18.98,0,-56.25,180,-41,0,5.9844503,146
2.975,-19.33,0,-58.0,180,-41,0,-5.997629,60
2.976,-19.33,0,-59.06,180,-41,0,5.89592,155
2.977,-19.68,0,-60.46,180,-35,0,-5.9963794,139
2.978,-20.03,0,-62.05,180,-35,0,3.4149847,147
2.979,-20.03,0,-62.92,180,-35,0,5.894821,147
2.98,-20.39,0,-64.51,180,-39,0,-5.989476,84
2.981,-20.39,0,-65.56,180,83,0,5.999818,153
2.981,-20.74,0,-66.62,180,-71,0,5.8776655,144
2.983,-20.91,0,-68.2,180,-62,0,-3.2047098,149
2.985,-20.74,0,-69.25,180,59,0,5.999462,157
2.985,-21.09,0,-70.48,180,-50,0,-4.160195,64
2.986,-21.26,0,-71.71,180,50,0,5.9944534,150
2.987,-21.26,0,-72.59,180,-50,0,-4.1600523,97
2.988,-21.44,0,-74.0,180,-50,0,-5.6015487,154
2.99,-21.44,0,-75.41,180,-42,0,5.9974995,99
2.991,-21.79,0,-76.64,180,-40,0,5.991745,145
2.992,-21.62,0,-77.87,180,40,0,5.9671307,143
2.993,-21.44,0,-78.57,180,36,0,1.7750859,161
2.994,-21.79,0,-79.8,180,-35,0,-2.2998881,164
2.996,-21.79,0,-81.03,180,35,0,5.911047,43
2.997,-21.79,0,-82.08,180,-35,0,1.4395909,46
2.998,-21.79,0,-83.49,180,29,0,5.667427,148
2.999,-21.79,0,-84.19,180,-29,0,5.708252,39
3.0,-21.79,0,-85.6,180,-29,0,-0.8694258,147
3.001,-21.62,0,-86.48,180,29,0,5.9968557,151
3.002,-21.79,0,-87.53,180,-24,0,-4.411192,12
3.004,-21.79,0,-88.76,180,-19,0,5.8503866,153
3.004,-21.62,0,-89.82,180,-16,0,4.1753635,109
3.005,-21.62,0,-91.4,180,13,0,5.994356,144
3.007,-21.44,0,-91.93,180,12,0,5.9745865,108
3.008,-21.44,0,-93.16,180,10,0,-4.059235,160
3.009,-21.26,0,-94.04,180,9,0,5.9587803,156
3.01,-21.26,0,-95.09,180,9,0,-3.0567977,94
3.011,-21.26,0,-96.5,180,8,0,5.1744833,147
3.012,-21.09,0,-97.2,180,8,0,5.974495,71
3.013,-21.09,0,-98.26,180,8,0,1.5435834,128
3.014,-20.74,0,-99.14,180,8,0,5.6706076,154
3.015,-20.74,0,-100.19,180,8,0,3.0416594,41
3.016,-20.56,0,-101.25,180,8,0,5.258094,144
3.018,-20.39,0,-102.12,180,19,0,0.24625301,75
3.019,-20.39,0,-103.35,180,19,0,2.1009407,137
3.02,-20.21,0,-104.23,180,19,0,5.8166027,5
3.021,-20.03,0,-105.11,180,19,0,3.477252,45
3.022,-19.68,0,-105.99,180,22,0,3.7340736,147
3.023,-19.51,0,-107.05,180,22,0,2.3337278,89
3.024,-19.51,0,-107.92,180,22,0,3.9070816,93
3.026,-19.16,0,-108.98,180,22,0,0.55581284,51
3.027,-19.16,0,-109.68,180,22,0,5.8814526,96
3.028,-18.8,0,-110.74,180,25,0,2.3865767,11
3.029,-18.63,0,-111.44,180,25,0,5.8189564,146
3.03,-18.45,0,-112.32,180,25,0,3.4739532,57
3.031,-18.28,0,-113.37,180,31,0,3.6101027,147
3.032,-17.92,0,-114.25,180,31,0,1.1980705,86
3.034,-17.75,0,-115.13,180,31,0,3.5898104,89
3.035,-17.4,0,-116.19,180,35,0,1.3416224,25
3.036,-17.22,0,-117.07,180,35,0,-0.6959901,84
3.037,-16.87,0,-117.77,180,39,0,-1.0413022,28
3.038,-16.69,0,-118.65,180,39,0,-1.650661,18
3.039,-16.52,0,-119.7,180,39,0,-1.4540896,28
3.04,-16.17,0,-120.58,180,36,0,-2.4457827,43
3.042,-15.82,0,-121.46,180,36,0,-0.4063573,40
3.043,-15.64,0,-122.16,180,36,0,-0.95283604,62
3.045,-15.29,0,-123.22,180,41,0,-4.363553,15
3.046,-15.11,0,-123.92,180,41,0,-4.2142353,27
3.047,-14.76,0,-124.62,180,42,0,-1.2553701,116
3.048,-14.58,0,-125.5,180,42,0,-0.8033571,117
3.049,-14.23,0,-126.38,180,42,0,-2.3671417,40
3.05,-13.88,0,-126.91,180,44,0,-3.6586282,24
3.051,-13.71,0,-127.79,180,44,0,-0.4959507,66
3.052,-13.35,0,-128.67,180,40,0,-4.4212456,110
3.053,-13.0,0,-129.55,180,40,0,2.7854662,20
3.055,-12.65,0,-130.25,180,43,0,-4.4252453,119
3.056,-12.3,0,-131.13,180,43,0,-1.2155843,53
3.057,-12.12,0,-131.66,180,47,0,-4.999856,115
3.058,-11.77,0,-132.71,180,47,0,1.3470912,37
3.059,-11.42,0,-133.41,180,47,0,-5.638666,137
3.06,-11.07,0,-134.29,180,38,0,-4.0199943,19
3.061,-10.89,0,-134.82,180,38,0,-5.797157,150
3.063,-10.72,0,-135.7,180,38,0,2.7552032,113
3.064,-10.37,0,-136.23,180,40,0,-5.863126,162
3.065,-10.01,0,-137.1,180,40,0,0.9355364,52
3.066,-9.84,0,-137.46,180,48,0,-5.89017,154
3.067,-9.49,0,-138.51,180,48,0,1.0322046,8
3.069,-9.14,0,-139.04,180,43,0,2.2039757,158
3.07,-8.78,0,-140.09,180,43,0,0.9903817,10
3.071,-8.43,0,-140.27,180,42,0,-5.764922,45
3.072,-8.26,0,-141.15,180,42,0,-5.9765663,20
3.073,-7.91,0,-142.03,180,40,0,-5.8637905,155
3.075,-7.73,0,-142.55,180,31,0,-5.954591,168
3.076,-7.38,0,-143.26,180,31,0,4.399088,167
3.077,-7.2,0,-143.78,180,31,0,-4.916198,166
3.078,-6.85,0,-144.31,180,39,0,4.2188187,95
3.079,-6.5,0,-144.66,180,39,0,2.3852806,126
3.08,-6.32,0,-145.72,180,41,0,3.451272,93
3.081,-5.97,0,-145.89,180,41,0,1.8734837,53
3.083,-5.8,0,-146.6,180,41,0,-5.7977934,82
3.084,-5.44,0,-147.3,180,41,0,-5.51316,39
3.085,-5.27,0,-147.83,180,41,0,-5.4724298,152
3.086,-5.09,0,-148.53,180,38,0,1.5772867,155
3.087,-4.74,0,-149.06,180,35,0,-5.883151,154
3.088,-4.57,0,-149.58,180,35,0,0.7002821,25
3.089,-4.21,0,-149.94,180,38,0,2.4345188,156
3.09,-4.04,0,-150.82,180,38,0,-1.0824337,5
3.092,-3.69,0,-150.99,180,38,0,-5.8830175,49
3.093,-3.51,0,-151.52,180,38,0,-0.7010584,25
3.093,-3.33,0,-152.22,180,38,0,2.0856457,158
3.095,-3.16,0,-152.75,180,38,0,1.0854449,28
3.096,-2.81,0,-152.92,180,32,0,3.28586,41
3.098,-2.63,0,-153.28,180,32,0,3.3177996,22
3.099,-2.2800000000000002,0,-153.98,180,32,0,4.994211,74
3.1,-2.1,0,-154.33,180,36,0,-5.9598055,80
3.101,-1.75,0,-154.86,180,36,0,3.998806,125
3.102,-1.75,0,-155.39,180,36,0,-2.8737144,152
3.103,-1.4,0,-156.09,180,29,0,-3.7970805,86
3.105,-1.05,0,-156.09,180,29,0,2.101241,69
3.106,-1.05,0,-156.97,180,29,0,-1.6508856,100
3.107,-0.7000000000000001,0,-157.32,180,35,0,-5.7421184,35
3.108,-0.52,0,-157.5,180,35,0,2.9144487,36
3.109,-0.35000000000000003,0,-158.37,180,35,0,4.7897463,156
3.11,0.0,0,-158.73,180,32,0,-5.793888,57
3.111,0.17,0,-158.73,180,32,0,0.8696575,121
3.112,0.17,0,-159.43,180,32,0,-0.23314667,150
3.113,0.35000000000000003,0,-159.96,180,31,0,-5.95134,10
3.114,0.7000000000000001,0,-160.13,180,30,0,4.365572,4
3.116,0.7000000000000001,0,-160.66,180,30,0,5.4033585,157
3.117,1.05,0,-161.19,180,30,0,-5.864567,97
3.118,1.4,0,-161.19,180,34,0,-5.875732,138
3.119,1.4,0,-161.71,180,34,0,0.40750217,149
3.12,1.58,0,-162.24,180,34,0,-5.8503904,165
3.121,1.9300000000000002,0,-162.59,180,26,0,-5.8539414,1
3.122,1.9300000000000002,0,-162.77,180,26,0,5.580966,153
3.124,2.1,0,-163.47,180,26,0,5.5148315,164
3.125,2.46,0,-163.65,180,26,0,-5.90162,132
3.126,2.63,0,-163.65,180,29,0,5.5626154,144
3.127,2.63,0,-164.17,180,29,0,4.47316,148
3.129,2.81,0,-164.7,180,29,0,-5.9718103,131
3.13,3.16,0,-164.53,180,29,0,-0.7298975,114
3.131,2.98,0,-165.23,180,-22,0,-1.0171456,151
3.132,3.33,0,-165.58,180,18,0,-5.6640935,28
3.133,3.51,0,-165.76,180,18,0,-3.8444502,26
3.134,3.51,0,-166.11,180,18,0,3.2400703,149
3.135,3.69,0,-166.46,180,18,0,-4.906366,108
3.137,3.86,0,-166.64,180,25,0,2.985898,70
3.138,4.04,0,-166.81,180,25,0,4.7484207,126
3.139,4.21,0,-167.51,180,25,0,5.0475445,61
3.14,4.39,0,-167.34,180,25,0,-5.849386,120
3.141,4.57,0,-167.69,180,24,0,3.4804306,131
3.142,4.57,0,-168.04,180,19,0,-5.0221004,150
3.143,4.74,0,-168.39,180,17,0,2.971757,74
3.145,4.92,0,-168.39,180,17,0,-5.5809035,129
3.146,5.09,0,-169.1,180,17,0,5.411832,62
3.147,5.09,0,-169.1,180,17,0,-5.835203,145
3.148,5.27,0,-169.45,180,17,0,5.4089775,136
3.149,5.44,0,-169.45,180,23,0,-2.9111838,162
3.15,5.44,0,-169.98,180,64,0,4.5611362,140
3.152,5.8,0,-169.8,180,64,0,-5.871982,67
3.153,5.8,0,-170.33,180,68,0,-5.8118243,121
3.154,5.97,0,-170.5,180,57,0,-5.987873,151
3.155,5.8,0,-170.85,180,-36,0,4.546732,159
3.156,5.97,0,-171.03,180,26,0,-5.7674685,167
3.157,6.15,0,-171.21,180,23,0,5.1203985,107
3.159,6.32,0,-171.03,180,23,0,2.9793625,147
3.16,6.32,0,-171.56,180,23,0,5.3264217,122
3.161,6.5,0,-171.38,180,23,0,-5.9189405,75
3.162,6.5,0,-171.91,180,22,0,5.3951826,137
3.163,6.5,0,-171.91,180,-18,0,-5.9098682,151
3.164,6.67,0,-172.44,180,15,0,3.9946833,128
3.166,6.85,0,-172.08,180,15,0,-5.740299,149
3.167,6.85,0,-172.79,180,58,0,-4.852564,92
3.168,7.03,0,-172.61,180,58,0,-5.928382,148
3.169,6.85,0,-173.14,180,-45,0,-4.673547,130
3.17,7.03,0,-173.32,180,31,0,-4.644411,164
3.171,7.03,0,-173.32,180,23,0,0.9872217,126
3.172,7.03,0,-173.49,180,19,0,4.3340187,127
3.173,7.2,0,-173.49,180,16,0,-3.7564526,17
3.175,7.2,0,-173.49,180,13,0,5.6178503,109
3.176,7.2,0,-173.49,180,11,0,5.6133785,90
3.177,7.2,0,-174.02,180,10,0,5.6119757,139
3.178,7.38,0,-173.67,180,9,0,-5.841852,149
3.179,7.38,0,-174.02,180,8,0,-3.8503442,150
3.181,7.38,0,-174.02,180,8,0,-5.6665916,148
3.182,7.2,0,-174.37,180,7,0,5.4314375,103
3.184,7.38,0,-174.55,180,6,0,-5.9367576,153
3.185,7.38,0,-174.55,180,6,0,-5.6608467,132
3.186,7.55,0,-174.19,180,6,0,5.0901566,150
3.187,7.38,0,-174.9,180,-6,0,3.932148,154
3.188,7.55,0,-174.72,180,38,0,-2.3884356,120
3.19,7.55,0,-174.72,180,38,0,3.1320791,104
3.191,7.38,0,-174.9,180,-38,0,1.548625,51
3.192,7.55,0,-174.9,180,34,0,-5.9634094,71
3.193,7.55,0,-174.9,180,34,0,2.2846603,39
3.194,7.38,0,-175.25,180,-34,0,2.2846603,155
3.196,7.55,0,-175.25,180,30,0,-5.9647837,44
3.197,7.55,0,-175.07,180,30,0,3.3924732,54
3.198,7.38,0,-175.42,180,-30,0,5.310631,153
3.199,7.55,0,-175.42,180,34,0,-5.508866,73
3.2,7.73,0,-175.25,180,34,0,2.3591871,138
3.201,7.38,0,-175.6,180,-34,0,4.3674564,136
3.202,7.55,0,-175.6,180,32,0,-5.970851,44
3.204,7.73,0,-175.42,180,32,0,2.8668451,111
3.205,7.38,0,-175.78,180,-32,0,5.0470047,149
3.206,7.55,0,-175.78,180,33,0,-5.6297626,57
3.207,7.73,0,-175.42,180,33,0,2.637373,132
3.208,7.38,0,-175.95,180,-33,0,4.133277,141
3.209,7.55,0,-176.13,180,33,0,-4.0444627,51
3.21,7.73,0,-175.78,180,33,0,-3.7884865,107
3.211,7.38,0,-176.13,180,-33,0,0.28572083,96
3.212,7.55,0,-176.13,180,33,0,-5.7524986,102
3.213,7.55,0,-176.13,180,33,0,2.6136837,3
3.216,7.38,0,-176.13,180,-33,0,2.6136837,150
3.217,7.55,0,-176.3,180,34,0,-5.293002,53
3.218,7.55,0,-175.95,180,34,0,-1.3866992,63
3.219,7.38,0,-176.3,180,-34,0,-2.4735627,134
3.22,7.38,0,-176.48,180,-29,0,-5.843661,38
3.221,7.38,0,-176.3,180,-22,0,-5.975594,57
3.222,7.2,0,-176.3,180,-18,0,5.884837,153
3.224,7.2,0,-176.48,180,-15,0,2.1562777,163
3.225,7.38,0,-176.3,180,13,0,-5.8966875,144
3.226,7.38,0,-175.95,180,12,0,5.7239714,55
3.227,7.03,0,-176.3,180,-11,0,-4.691865,151
3.228,7.2,0,-176.3,180,11,0,-5.74455,139
3.229,7.03,0,-175.95,180,-45,0,5.06439,111
3.23,6.67,0,-176.48,180,-45,0,5.8600407,152
3.231,7.03,0,-176.3,180,69,0,-5.2815137,118
3.233,7.03,0,-175.95,180,61,0,-4.448551,159
3.234,6.67,0,-176.13,180,-38,0,-3.9939919,127
3.235,6.67,0,-176.13,180,-28,0,-5.9523993,120
3.236,6.5,0,-176.13,180,-22,0,-4.2805595,104
3.237,6.32,0,-176.13,180,-19,0,0.15162134,157
3.238,6.32,0,-176.13,180,-19,0,1.8258691,116
3.239,6.32,0,-175.78,180,-19,0,1.8258691,0
3.24,6.32,0,-175.6,180,-19,0,5.744034,41
3.241,6.15,0,-175.6,180,-19,0,5.8759623,44
3.242,5.97,0,-175.6,180,-19,0,2.2388687,150
3.243,5.97,0,-175.42,180,-16,0,2.1928406,158
3.245,5.8,0,-175.25,180,-14,0,5.8634586,60
3.246,5.8,0,-175.42,180,-12,0,5.9990425,52
3.246,5.8,0,-175.25,180,-11,0,-5.8602276,154
3.249,5.8,0,-175.25,180,-10,0,5.997305,174
3.25,5.62,0,-175.25,180,-9,0,2.3522177,154
3.251,5.62,0,-175.6,180,9,0,2.3477917,160
3.252,5.62,0,-175.07,180,-43,0,-5.968814,65
3.253,5.44,0,-175.42,180,-43,0,5.2412624,64
3.254,5.44,0,-175.25,180,-43,0,-5.832205,170
3.255,5.44,0,-175.25,180,-32,0,5.9720364,139
3.256,5.27,0,-175.07,180,-24,0,-4.4908485,159
3.257,5.27,0,-175.42,180,19,0,5.8815002,151
3.259,5.27,0,-174.9,180,-18,0,-5.984042,118
3.26,5.09,0,-175.42,180,-18,0,2.1980343,147
3.261,5.09,0,-175.07,180,-18,0,-5.7639575,151
3.262,4.92,0,-175.25,180,32,0,5.6381855,43
3.263,5.09,0,-175.07,180,32,0,-2.9135213,147
3.264,4.92,0,-175.07,180,-62,0,5.304928,138
3.266,4.92,0,-174.9,180,-52,0,-4.0581856,62
3.267,4.74,0,-175.07,180,-52,0,5.9799366,133
3.268,4.92,0,-174.9,180,-48,0,-5.8594966,95
3.269,4.74,0,-175.07,180,-32,0,5.920326,150
3.271,4.74,0,-174.72,180,-24,0,-5.9324822,144
3.272,4.57,0,-175.07,180,-19,0,5.9895086,145
3.273,4.57,0,-174.72,180,-19,0,-5.4750423,147
3.274,4.39,0,-174.9,180,-19,0,5.5718,149
3.275,4.57,0,-174.72,180,-19,0,-5.9704113,135
3.276,4.39,0,-174.9,180,30,0,5.995737,138
3.278,4.39,0,-174.55,180,30,0,4.163723,149
3.279,4.21,0,-174.72,180,-65,0,-3.5926023,147
3.28,4.39,0,-174.37,180,52,0,-5.5278273,110
3.281,4.04,0,-174.55,180,-45,0,-4.7022085,81
3.282,4.04,0,-174.55,180,-45,0,-5.910038,148
3.283,4.04,0,-174.72,180,-38,0,-3.8362236,125
3.284,3.86,0,-174.55,180,-27,0,-5.928318,159
3.285,3.86,0,-174.37,180,-21,0,5.778963,102
3.287,3.69,0,-174.19,180,-17,0,5.9927464,156
3.288,3.69,0,-174.19,180,16,0,5.9982777,140
3.289,3.69,0,-173.67,180,16,0,5.0135117,161
3.29,3.51,0,-173.67,180,-49,0,-5.9990935,164
3.291,3.51,0,-173.49,180,-49,0,-3.1994705,133
3.292,3.33,0,-173.49,180,-39,0,5.9844227,146
3.293,3.16,0,-173.84,180,-28,0,-2.073308,84
3.294,3.33,0,-173.49,180,22,0,-5.7874284,151
3.295,2.98,0,-173.32,180,-22,0,-4.2811565,35
3.296,2.81,0,-173.49,180,-65,0,5.768901,151
3.298,2.81,0,-173.32,180,-64,0,-5.5370007,115
3.299,2.81,0,-172.96,180,-40,0,5.9491215,144
3.3,2.63,0,-172.79,180,-29,0,5.1869793,136
3.301,2.63,0,-172.96,180,22,0,5.9210157,149
3.302,2.63,0,-172.44,180,22,0,-1.6429005,139
3.304,2.46,0,-172.61,180,-22,0,-5.9548745,161
3.305,2.2800000000000002,0,-172.61,180,-22,0,-5.97445,30
