time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.889,-10.89,0,-49.39,180,-51,0,1.2191648,163
2.892,-11.42,0,-50.8,180,-45,0,-5.998439,143
2.893,-12.12,0,-53.61,180,-59,0,-2.348877,34
2.894,-12.65,0,-55.37,180,-44,0,5.987054,146
2.896,-13.0,0,-57.65,180,-41,0,5.9725914,50
2.897,-13.35,0,-58.88,180,-41,0,5.9992723,154
2.898,-13.53,0,-59.94,180,-41,0,-5.99946,161
2.899,-14.06,0,-61.87,180,-36,0,-5.9775305,163
2.901,-14.23,0,-62.92,180,-36,0,5.997177,141
2.902,-14.58,0,-64.51,180,-48,0,-5.9235687,154
2.903,-14.58,0,-65.56,180,48,0,5.993656,145
2.905,-14.76,0,-66.44,180,-42,0,3.5495758,141
2.907,-15.11,0,-68.73,180,-23,0,-5.991263,157
2.908,-15.29,0,-69.96,180,-20,0,5.9993954,98
2.909,-15.64,0,-71.01,180,-20,0,5.3559084,148
2.91,-15.64,0,-72.24,180,20,0,-5.9982595,144
2.911,-15.82,0,-74.17,180,-20,0,-0.8792629,145
2.913,-15.99,0,-75.05,180,-22,0,5.998678,146
2.914,-16.17,0,-76.11,180,-22,0,-5.9250417,24
2.916,-16.17,0,-76.99,180,-22,0,-4.2825413,151
2.916,-16.34,0,-78.04,180,-22,0,-5.815415,140
2.918,-16.52,0,-79.8,180,-20,0,0.53725624,116
2.919,-16.52,0,-80.68,180,-17,0,5.9983234,152
2.92,-16.69,0,-81.91,180,-16,0,-5.633562,7
2.922,-16.69,0,-82.61,180,-16,0,-5.5642476,150
2.924,-17.05,0,-84.9,180,-44,0,-5.138815,149
2.925,-16.87,0,-85.6,180,42,0,5.999613,152
2.926,-17.05,0,-86.66,180,-42,0,-0.59305096,134
2.928,-17.05,0,-87.53,180,42,0,2.4954271,143
2.93,-17.22,0,-89.29,180,-44,0,-4.1162643,9
2.931,-17.22,0,-90.35,180,-37,0,5.9987717,54
2.932,-17.22,0,-91.05,180,-27,0,5.9555473,98
2.933,-17.22,0,-92.1,180,-22,0,5.5446033,147
2.934,-17.22,0,-93.16,180,-16,0,5.8311853,160
2.937,-17.22,0,-94.04,180,-14,0,4.9608974,146
2.938,-17.22,0,-95.62,180,-11,0,0.909801,156
2.939,-17.22,0,-96.5,180,-10,0,5.9832325,129
2.94,-17.22,0,-97.38,180,-9,0,4.4030437,24
2.942,-17.05,0,-98.96,180,7,0,2.9619808,155
2.943,-17.05,0,-99.66,180,7,0,5.9747124,117
2.944,-17.05,0,-100.54,180,6,0,-1.2486596,73
2.945,-16.87,0,-101.25,180,6,0,4.267473,152
2.948,-17.05,0,-102.12,180,-6,0,-1.4671507,19
2.949,-16.69,0,-103.53,180,46,0,4.9417257,108
2.95,-16.87,0,-104.58,180,-46,0,5.1837387,27
2.951,-16.69,0,-105.46,180,33,0,5.754524,118
2.952,-16.52,0,-105.82,180,25,0,-0.66089153,133
2.954,-16.52,0,-106.69,180,20,0,-5.8975167,152
2.956,-16.34,0,-108.28,180,14,0,2.510541,15
2.957,-16.34,0,-108.98,180,12,0,5.882641,153
2.958,-16.17,0,-109.86,180,12,0,5.1964817,47
2.959,-15.82,0,-110.56,180,12,0,5.27775,154
2.961,-15.82,0,-111.44,180,12,0,1.5416722,135
2.962,-15.64,0,-112.14,180,12,0,5.134103,136
2.963,-15.46,0,-112.67,180,25,0,2.0657644,40
2.964,-15.46,0,-113.55,180,25,0,-5.7835207,127
2.966,-15.11,0,-114.78,180,25,0,2.8726568,47
2.966,-15.11,0,-115.66,180,22,0,2.5688972,149
2.968,-14.94,0,-116.19,180,18,0,3.5094833,56
2.97,-14.58,0,-117.07,180,18,0,5.722374,60
2.971,-14.41,0,-117.77,180,18,0,3.1425686,83
2.972,-14.23,0,-118.3,180,18,0,2.4273834,144
2.974,-14.06,0,-118.82,180,25,0,5.689659,78
2.975,-14.06,0,-119.35,180,25,0,5.205271,56
2.976,-13.71,0,-120.05,180,25,0,3.0470238,141
2.978,-13.53,0,-120.93,180,25,0,0.94753265,136
2.979,-13.35,0,-121.64,180,24,0,1.1132727,72
2.98,-13.18,0,-122.16,180,24,0,1.4759488,22
2.981,-13.0,0,-122.87,180,24,0,5.646057,21
2.982,-12.83,0,-123.39,180,24,0,1.6721554,29
2.983,-12.65,0,-123.92,180,28,0,-4.779646,141
2.985,-12.3,0,-125.15,180,28,0,5.185114,35
2.986,-12.12,0,-125.68,180,28,0,-2.236458,122
2.987,-11.95,0,-126.38,180,24,0,5.206888,124
2.988,-11.6,0,-126.56,180,24,0,2.5704947,53
2.991,-11.42,0,-127.44,180,24,0,-5.8073874,138
2.992,-11.07,0,-128.32,180,38,0,-4.7948737,57
2.993,-10.89,0,-129.02,180,37,0,-4.2072544,150
2.994,-10.72,0,-129.55,180,27,0,-1.5222492,132
2.996,-10.37,0,-130.07,180,26,0,-4.1587863,115
2.998,-10.01,0,-131.13,180,26,0,5.336776,41
2.999,-9.84,0,-131.48,180,33,0,-5.4143953,108
3.0,-9.49,0,-132.18,180,33,0,-5.8028536,125
3.001,-9.49,0,-132.71,180,-30,0,-0.36044216,143
3.003,-9.14,0,-133.41,180,24,0,5.6871986,162
3.004,-8.78,0,-133.94,180,24,0,3.2733192,10
3.006,-8.61,0,-134.29,180,24,0,4.8621855,137
3.007,-8.26,0,-134.47,180,35,0,5.3547955,80
3.008,-8.26,0,-135.17,180,35,0,-5.925394,123
3.009,-7.91,0,-135.52,180,35,0,-1.0456028,134
3.011,-7.91,0,-135.87,180,27,0,-5.8873935,147
3.013,-7.38,0,-136.75,180,22,0,5.035268,31
3.014,-7.38,0,-137.1,180,22,0,-5.923771,152
3.015,-7.2,0,-137.81,180,34,0,5.4403324,114
3.016,-6.85,0,-137.63,180,34,0,-2.6871736,150
3.018,-6.85,0,-138.33,180,34,0,-5.971487,130
3.019,-6.5,0,-139.04,180,25,0,-2.483007,67
3.02,-6.32,0,-139.21,180,24,0,-0.4403677,160
3.021,-6.15,0,-139.74,180,24,0,-5.75572,66
3.023,-5.8,0,-140.09,180,24,0,4.056836,13
3.024,-5.62,0,-140.44,180,27,0,4.997856,151
3.025,-5.44,0,-140.8,180,27,0,4.54105,88
3.026,-5.27,0,-140.8,180,27,0,4.427,123
3.029,-5.09,0,-140.97,180,27,0,-5.863843,118
3.03,-4.74,0,-141.5,180,24,0,-5.7899446,111
3.031,-4.74,0,-141.85,180,24,0,3.7802467,147
3.032,-4.57,0,-142.38,180,24,0,4.824608,159
3.035,-4.39,0,-142.55,180,25,0,4.9891624,80
3.036,-4.04,0,-142.73,180,25,0,-5.6165357,121
3.037,-3.86,0,-143.08,180,25,0,-5.4836864,126
3.037,-3.86,0,-143.26,180,-25,0,4.7253857,137
3.039,-3.86,0,-143.78,180,21,0,4.4031763,149
3.04,-3.16,0,-143.78,180,19,0,3.9768486,120
3.042,-3.16,0,-144.14,180,19,0,-5.581815,112
3.043,-2.98,0,-144.31,180,19,0,5.02884,98
3.044,-2.81,0,-144.49,180,29,0,-3.8458948,140
3.045,-2.81,0,-145.01,180,85,0,-5.3719516,116
3.047,-2.46,0,-144.84,180,71,0,2.726966,93
3.049,-2.2800000000000002,0,-145.54,180,56,0,-5.999925,149
3.05,-2.1,0,-145.54,180,40,0,-4.0388308,55
3.051,-2.1,0,-145.54,180,40,0,-5.9782767,153
3.054,-2.1,0,-146.07,180,40,0,-5.9782767,109
3.055,-1.9300000000000002,0,-146.07,180,24,0,0.97612953,163
3.056,-1.75,0,-146.07,180,19,0,-5.658005,164
3.056,-1.58,0,-146.07,180,16,0,-5.4554667,13
3.059,-1.58,0,-146.07,180,14,0,-5.3524957,146
3.06,-1.58,0,-146.25,180,11,0,-5.2191744,150
3.061,-1.58,0,-146.42,180,10,0,2.983409,142
3.062,-1.58,0,-146.42,180,9,0,3.4795218,142
3.064,-1.4,0,-146.42,180,9,0,-4.762945,60
3.065,-1.23,0,-146.25,180,9,0,-4.786486,85
3.067,-1.23,0,-146.25,180,9,0,-3.1932993,119
3.068,-1.23,0,-146.42,180,9,0,-4.836686,128
3.069,-1.23,0,-146.25,180,9,0,0.11531258,82
3.071,-1.23,0,-146.25,180,9,0,-2.806288,127
3.072,-1.23,0,-146.07,180,9,0,-4.836686,2
3.073,-1.23,0,-145.89,180,9,0,-2.9282548,65
3.074,-1.4,0,-145.89,180,-9,0,-2.974353,124
3.077,-1.4,0,-145.89,180,-8,0,-2.8882377,75
3.078,-1.4,0,-145.54,180,-7,0,-3.0205932,74
3.079,-1.4,0,-145.37,180,-6,0,-1.7450476,71
3.081,-1.58,0,-145.19,180,-6,0,-3.395091,74
3.082,-1.58,0,-145.01,180,-5,0,-3.140175,42
3.083,-1.75,0,-144.84,180,-5,0,-2.903678,82
3.084,-1.75,0,-144.66,180,-5,0,-3.2233438,78
3.086,-1.75,0,-144.49,180,-5,0,-3.9087005,71
3.087,-2.1,0,-144.14,180,-5,0,-3.113184,80
3.089,-2.1,0,-143.96,180,-5,0,-1.0543537,98
3.09,-2.2800000000000002,0,-143.61,180,-5,0,-2.979601,77
3.091,-2.2800000000000002,0,-143.43,180,-5,0,-1.150579,26
3.092,-2.46,0,-143.08,180,-5,0,-3.007753,69
3.094,-2.63,0,-142.91,180,-16,0,-2.1416352,27
3.095,-2.81,0,-142.38,180,-16,0,-4.1657763,72
3.097,-2.98,0,-142.03,180,-16,0,-3.8133824,50
3.098,-3.33,0,-141.5,180,-20,0,-4.090059,106
3.1,-3.51,0,-140.97,180,-20,0,4.7002115,95
3.101,-3.69,0,-140.62,180,-20,0,5.5841427,104
3.103,-3.86,0,-140.27,180,-20,0,-3.2527723,112
3.104,-3.86,0,-139.57,180,-20,0,-3.924468,147
3.105,-4.04,0,-139.39,180,-19,0,5.8759546,67
3.106,-4.39,0,-139.21,180,-19,0,-4.41628,98
3.108,-4.39,0,-138.16,180,-41,0,-4.5348597,159
3.109,-4.74,0,-137.98,180,-64,0,5.587866,99
3.11,-4.92,0,-137.81,180,-64,0,-4.531553,117
3.112,-4.92,0,-137.28,180,-43,0,-4.065341,139
3.114,-5.44,0,-136.58,180,-27,0,-2.3300722,116
3.115,-5.62,0,-136.05,180,-27,0,5.8591633,104
3.116,-5.8,0,-135.7,180,-27,0,3.3559418,52
3.117,-5.97,0,-135.17,180,-27,0,-4.1166363,146
3.119,-5.97,0,-134.29,180,-21,0,-4.24469,89
3.121,-6.5,0,-133.94,180,-20,0,5.768201,104
3.122,-6.67,0,-133.41,180,-20,0,-3.121204,108
3.123,-6.85,0,-132.89,180,-30,0,4.38935,143
3.124,-6.85,0,-132.18,180,-30,0,0.46619987,66
3.125,-7.2,0,-132.01,180,-30,0,-3.4007826,108
3.126,-7.55,0,-130.95,180,-25,0,-5.4917545,13
3.128,-7.73,0,-130.6,180,-25,0,5.297702,78
3.129,-7.91,0,-130.07,180,-25,0,-4.2591066,141
3.131,-7.91,0,-129.55,180,25,0,-4.601015,128
3.133,-8.43,0,-128.49,180,-25,0,-4.689906,106
3.134,-8.61,0,-127.96,180,-25,0,2.987008,119
3.135,-8.78,0,-127.44,180,-25,0,-4.749903,120
3.137,-8.96,0,-126.21,180,-34,0,-0.28696632,75
3.138,-9.31,0,-125.68,180,-34,0,5.0768595,113
3.139,-9.49,0,-125.15,180,-26,0,-4.1313305,6
3.14,-9.49,0,-124.45,180,-21,0,-0.53206825,128
3.142,-9.84,0,-123.75,180,-20,0,-2.7776542,92
3.144,-10.19,0,-122.51,180,-20,0,4.8985043,9
3.145,-10.37,0,-121.99,180,-30,0,2.8942356,61
3.146,-10.54,0,-121.64,180,-30,0,-3.3443835,121
3.148,-10.72,0,-120.58,180,-30,0,-5.7279434,75
3.15,-11.25,0,-119.88,180,-29,0,5.4709263,81
3.151,-11.25,0,-119.0,180,-29,0,-3.9923887,162
3.152,-11.42,0,-117.77,180,-29,0,5.7483053,155
3.154,-11.77,0,-117.07,180,-23,0,4.919382,95
3.155,-11.95,0,-116.71,180,-23,0,3.6079197,143
3.156,-11.77,0,-115.66,180,23,0,-4.315243,143
3.158,-12.12,0,-115.13,180,-23,0,1.5237536,98
3.159,-12.48,0,-113.9,180,-25,0,-2.043501,111
3.16,-12.65,0,-113.2,180,-25,0,4.6312904,31
3.161,-12.83,0,-112.32,180,-25,0,2.4907875,42
3.162,-12.83,0,-111.79,180,-25,0,5.3927794,113
3.164,-13.0,0,-110.91,180,-21,0,-5.3446093,63
3.166,-13.18,0,-109.33,180,-18,0,5.018424,144
3.167,-13.53,0,-108.63,180,-18,0,-0.47504044,128
3.168,-13.53,0,-108.28,180,18,0,-1.2288527,120
3.17,-13.71,0,-107.05,180,-18,0,-5.6917515,3
3.172,-13.88,0,-105.82,180,-21,0,4.0003195,27
3.172,-14.06,0,-105.11,180,-21,0,4.4768457,144
3.175,-14.23,0,-104.41,180,-21,0,-1.6844482,92
3.175,-14.23,0,-102.83,180,-28,0,-1.6478138,119
3.176,-14.41,0,-101.6,180,-28,0,4.034708,37
3.178,-14.58,0,-100.89,180,-29,0,5.1119633,36
3.179,-14.58,0,-100.01,180,-29,0,0.09575987,98
3.18,-14.58,0,-99.14,180,-29,0,1.6677303,132
3.181,-14.76,0,-98.26,180,-29,0,1.4707756,8
3.183,-14.94,0,-97.55,180,-25,0,-1.4496899,37
3.185,-14.94,0,-95.8,180,-24,0,-0.68655634,35
3.186,-15.11,0,-94.92,180,-24,0,2.2029953,29
3.187,-15.11,0,-94.21,180,-24,0,-0.15343761,14
3.188,-15.11,0,-93.33,180,-21,0,0.05008936,47
3.19,-15.11,0,-92.28,180,-17,0,-0.6484432,1
3.192,-15.29,0,-90.7,180,-15,0,-0.13864183,0
3.193,-15.29,0,-89.82,180,-15,0,1.5372677,12
3.194,-15.29,0,-88.94,180,-15,0,-0.7175832,0
3.195,-15.29,0,-87.71,180,-15,0,0.37212563,34
3.197,-15.29,0,-86.13,180,-15,0,-3.339367,15
3.198,-15.29,0,-85.25,180,-15,0,2.5977192,6
3.199,-15.46,0,-84.19,180,-13,0,-0.45034695,80
3.2,-15.29,0,-83.49,180,11,0,0.38684893,54
3.201,-15.29,0,-82.26,180,10,0,1.1288996,7
3.203,-15.29,0,-81.38,180,9,0,1.6879163,6
3.205,-15.29,0,-79.1,180,8,0,1.3004665,24
3.206,-15.29,0,-78.22,180,7,0,-5.9817495,37
3.207,-15.11,0,-77.16,180,7,0,1.2779627,29
3.209,-15.11,0,-76.11,180,6,0,4.14723,154
3.211,-14.94,0,-73.65,180,6,0,-1.7140498,28
3.212,-14.94,0,-72.77,180,6,0,-5.9915895,101
3.212,-14.76,0,-71.71,180,29,0,3.5252752,35
3.214,-14.76,0,-70.83,180,29,0,4.439678,157
3.215,-14.41,0,-68.73,180,29,0,2.961835,83
3.217,-14.41,0,-67.5,180,25,0,-5.994301,112
3.218,-14.23,0,-66.26,180,20,0,-2.858931,71
3.221,-14.23,0,-64.86,180,16,0,4.4710197,157
3.222,-13.88,0,-62.75,180,14,0,0.8670597,76
3.224,-13.71,0,-61.17,180,14,0,2.4556866,108
3.225,-13.35,0,-58.71,180,33,0,3.132393,17
3.227,-13.0,0,-56.77,180,33,0,-5.9992695,53
3.229,-12.65,0,-54.84,180,29,0,-5.6278315,73
3.231,-12.3,0,-52.91,180,29,0,2.7546215,164
3.233,-11.77,0,-50.44,180,31,0,-0.9260154,169
3.234,-11.6,0,-49.21,180,31,0,-5.9989333,56
3.235,-11.07,0,-47.63,180,47,0,4.2157764,24
3.236,-11.07,0,-46.58,180,47,0,2.8520145,161
3.238,-10.19,0,-44.12,180,41,0,5.6587276,97
3.239,-10.01,0,-42.71,180,41,0,-5.997756,67
3.24,-9.66,0,-41.48,180,52,0,4.723551,135
3.241,-9.14,0,-39.72,180,61,0,4.22824,154
3.243,-8.78,0,-38.67,180,61,0,3.404354,103
3.245,-7.91,0,-35.68,180,69,0,5.9204006,103
3.246,-7.38,0,-34.1,180,59,0,-5.9968576,75
3.248,-6.5,0,-31.28,180,80,0,5.8818197,146
3.249,-5.97,0,-29.0,180,67,0,0.24609661,168
3.251,-4.39,0,-25.66,180,135,0,-5.931631,142
3.252,-4.04,0,-24.25,180,108,0,-6.0,1
3.253,-3.51,0,-22.67,180,68,0,4.99417,164
3.255,-2.81,0,-20.91,180,101,0,5.980501,174
3.257,-1.23,0,-17.22,180,127,0,3.441166,117
3.258,-0.52,0,-15.46,180,97,0,-6.0,143
3.259,0.17,0,-13.71,180,123,0,4.061778,74
3.261,0.7000000000000001,0,-11.95,180,113,0,5.5009804,163
3.263,2.63,0,-8.08,180,151,0,4.3667107,86
3.266,3.69,0,-5.62,180,121,0,-5.953484,128
3.267,5.44,0,-1.75,180,116,0,-5.9997864,98
3.267,6.32,0,0.0,180,118,0,-6.0,164
3.269,7.03,0,1.58,180,111,0,5.4454556,177
3.271,8.43,0,4.57,180,130,0,5.650997,177
3.272,9.31,0,6.5,180,121,0,-6.0,113
3.273,10.37,0,8.43,180,134,0,-3.345892,133
3.274,10.89,0,10.01,180,97,0,5.649147,160
3.276,12.3,0,13.71,180,125,0,5.7756977,100
3.277,13.18,0,15.64,180,112,0,-6.0,128
3.279,14.06,0,17.4,180,132,0,5.8586245,138
3.281,15.11,0,20.74,180,77,0,4.5870476,175
3.281,15.99,0,22.5,180,129,0,-6.0,127
3.283,16.69,0,24.25,180,105,0,5.473014,109
3.285,17.4,0,26.89,180,66,0,-2.777506,171
3.286,18.28,0,28.65,180,106,0,-5.9999986,119
3.287,18.63,0,30.23,180,80,0,-5.536965,66
3.289,18.98,0,31.64,180,73,0,5.8568277,167
3.29,20.03,0,34.62,180,68,0,5.6049128,155
3.292,20.56,0,35.85,180,64,0,-6.0,131
3.293,21.09,0,37.61,180,95,0,5.930336,138
3.294,21.26,0,38.84,180,65,0,-5.9596343,152
3.296,21.97,0,40.42,180,43,0,5.9688396,136
3.298,22.14,0,43.06,180,43,0,-4.5418243,164
3.299,22.85,0,44.47,180,43,0,-5.999999,133
3.3,23.02,0,46.05,180,91,0,-2.7915437,113
3.3,23.2,0,47.1,180,55,0,1.0766788,163
3.302,23.55,0,48.33,180,36,0,5.9673243,82
3.304,23.9,0,50.44,180,35,0,5.5799484,19
3.305,24.25,0,51.85,180,35,0,-5.9998055,146
3.306,24.6,0,53.26,180,38,0,-4.497348,143
3.307,24.6,0,54.14,180,38,0,-5.7101455,150
3.31,24.6,0,55.19,180,37,0,5.9960747,124
3.311,24.96,0,58.0,180,20,0,5.937105,157
3.313,25.48,0,59.58,180,20,0,-6.0,145
3.314,25.66,0,60.99,180,20,0,-5.92067,157
3.315,25.48,0,62.05,180,-20,0,-5.378227,152
3.316,25.66,0,62.92,180,20,0,5.973282,161
3.318,25.83,0,64.16,180,19,0,5.981079,146
3.319,26.19,0,66.97,180,19,0,-3.3019316,156
3.322,26.19,0,68.02,180,19,0,-5.999981,158
3.323,26.19,0,69.78,180,19,0,5.602455,82
3.324,26.19,0,70.83,180,16,0,-5.9999323,159
3.325,26.36,0,72.07,180,14,0,5.9930277,134
3.327,26.19,0,73.65,180,-11,0,-5.292508,158
3.328,26.36,0,74.88,180,10,0,-5.993279,143
3.331,26.36,0,75.93,180,-10,0,5.9924974,127
3.332,26.19,0,77.69,180,-10,0,5.9966803,166
3.334,26.36,0,79.45,180,10,0,-5.211215,155
3.336,26.36,0,81.21,180,10,0,-5.9999695,160
3.337,26.19,0,82.08,180,-10,0,-5.999999,125
3.338,26.01,0,82.61,180,-12,0,5.977991,160
3.339,26.01,0,83.49,180,-12,0,5.999963,161
3.341,26.19,0,85.25,180,12,0,5.882901,154
3.342,26.19,0,86.3,180,12,0,-5.999999,161
3.343,26.01,0,87.18,180,-23,0,-5.8748837,155
3.346,25.83,0,88.06,180,-23,0,5.99998,146
3.347,25.66,0,89.47,180,-23,0,5.8846636,158
3.348,25.66,0,90.35,180,-21,0,-5.9987574,145
3.349,25.83,0,91.58,180,-19,0,5.5701466,155
3.35,25.48,0,92.1,180,-19,0,-4.549695,145
3.352,25.48,0,93.51,180,56,0,5.9994774,142
3.355,24.96,0,94.57,180,-47,0,-5.767352,116
3.357,25.31,0,96.5,180,-57,0,5.9971313,162
3.359,24.78,0,97.73,180,-27,0,-5.9997635,154
3.36,24.78,0,98.78,180,-21,0,-4.0975833,148
3.362,24.6,0,99.66,180,-18,0,-4.168052,146
3.363,24.43,0,100.72,180,-18,0,2.2342434,108
3.364,24.25,0,101.42,180,-18,0,-5.9911566,105
3.365,24.08,0,101.95,180,-18,0,5.9859667,47
3.366,23.9,0,103.18,180,-21,0,5.997259,154
3.368,23.9,0,103.71,180,21,0,-5.9991527,145
3.369,23.9,0,104.76,180,21,0,-4.588997,159
3.371,23.37,0,105.29,180,-21,0,-5.79731,142
3.371,23.2,0,106.34,180,-26,0,5.8822546,121
3.374,23.02,0,106.87,180,-26,0,5.994299,149
3.376,22.85,0,108.45,180,-29,0,5.9959393,157
3.378,22.67,0,109.51,180,-29,0,-5.9999266,160
3.379,22.5,0,110.21,180,-33,0,-5.9967413,163
3.38,22.14,0,110.56,180,-33,0,4.043188,141
3.381,21.97,0,110.74,180,-33,0,5.9935875,159
3.383,21.97,0,111.62,180,-29,0,5.996269,93
3.385,21.62,0,113.02,180,-23,0,-5.7027106,162
3.386,21.62,0,113.55,180,-23,0,-5.9999437,160
3.387,21.26,0,114.08,180,-23,0,3.2610483,133
3.388,20.91,0,114.08,180,-32,0,3.1016426,158
3.389,21.09,0,114.78,180,32,0,5.9946184,71
3.391,20.74,0,115.83,180,-26,0,3.9257374,80
3.393,20.74,0,116.54,180,-21,0,-1.9151502,155
3.394,20.39,0,117.42,180,-17,0,1.2544112,104
3.396,20.03,0,117.94,180,-17,0,-5.7786202,39
3.397,20.03,0,118.3,180,-17,0,-4.9216876,27
3.398,19.86,0,119.0,180,-17,0,5.923438,144
3.399,19.51,0,119.17,180,-24,0,-5.4486413,129
3.4,19.51,0,119.7,180,-24,0,5.972868,144
3.402,19.33,0,120.41,180,-24,0,5.89616,131
3.404,19.33,0,121.28,180,20,0,-4.8306427,158
3.405,18.98,0,121.64,180,-17,0,5.7677803,162
3.406,18.8,0,121.99,180,-17,0,2.9114475,116
3.407,18.8,0,122.16,180,-17,0,3.7325974,141
3.41,18.63,0,122.87,180,-17,0,5.862049,77
3.411,18.45,0,123.57,180,-17,0,-5.8105087,96
3.413,18.28,0,124.1,180,-17,0,-5.752594,157
3.415,17.75,0,124.27,180,-17,0,5.6775093,152
3.417,17.57,0,124.98,180,-24,0,5.8833933,151
3.418,17.57,0,125.33,180,-24,0,-3.5742083,139
3.42,17.57,0,126.03,180,-50,0,5.832987,157
3.421,17.22,0,126.03,180,-50,0,-3.3130035,89
3.422,17.22,0,126.56,180,-34,0,5.9981737,142
3.423,17.05,0,126.91,180,-26,0,-4.8715143,70
3.425,16.87,0,126.73,180,-24,0,5.929491,151
3.427,16.52,0,127.26,180,-74,0,5.9945602,126
3.428,16.69,0,127.61,180,54,0,4.903221,142
3.429,16.69,0,127.96,180,54,0,-5.346942,160
3.43,16.34,0,128.14,180,-46,0,-5.5129824,133
3.432,16.34,0,128.32,180,-32,0,5.996724,129
3.433,16.17,0,128.67,180,-28,0,5.9794607,147
3.434,16.17,0,128.84,180,28,0,-4.338462,145
3.435,16.17,0,129.19,180,28,0,-5.988232,159
3.436,15.82,0,129.19,180,-23,0,-5.9427032,100
3.438,15.64,0,129.37,180,-17,0,5.9701176,160
3.439,15.46,0,129.37,180,-14,0,5.6166945,158
3.441,15.64,0,129.55,180,14,0,5.949746,145
3.442,15.64,0,130.07,180,14,0,-4.180272,149
3.444,15.46,0,130.25,180,-43,0,-2.336629,157
3.445,15.29,0,130.42,180,-38,0,5.987198,94
3.446,15.11,0,130.07,180,-27,0,5.983135,57
3.449,15.29,0,130.42,180,22,0,5.9948244,149
3.45,15.11,0,130.6,180,-22,0,-5.987912,159
3.452,15.11,0,130.78,180,-22,0,5.9268284,159
3.453,14.76,0,130.42,180,-23,0,5.7844887,161
3.454,14.94,0,130.6,180,23,0,5.9698315,140
3.455,14.94,0,130.78,180,23,0,-5.9937577,153
3.456,14.94,0,130.78,180,23,0,-5.99424,159
3.457,14.76,0,130.78,180,-23,0,-3.018042,147
3.459,14.58,0,130.6,180,-23,0,5.967783,159
3.461,14.76,0,130.6,180,-23,0,5.9934044,74
3.462,14.58,0,130.42,180,-23,0,5.967972,147
3.463,14.76,0,130.78,180,20,0,5.993433,157
3.464,14.76,0,130.78,180,17,0,-5.9927826,159
3.466,14.76,0,130.6,180,14,0,0.7152748,158
3.467,14.41,0,129.9,180,-11,0,3.5713348,161
3.469,14.76,0,130.07,180,10,0,5.8773785,7
3.471,14.76,0,130.07,180,10,0,-4.4455023,89
3.472,14.76,0,130.07,180,10,0,4.605898,151
3.473,14.58,0,129.9,180,-10,0,4.605898,104
3.475,14.58,0,129.37,180,-10,0,5.9383564,108
3.476,14.76,0,129.37,180,10,0,5.758486,121
3.478,14.94,0,129.19,180,10,0,4.7565975,155
3.479,14.94,0,129.19,180,10,0,4.571333,154
3.48,14.94,0,128.84,180,9,0,4.7425947,122
3.482,15.11,0,128.67,180,8,0,4.7769794,118
3.484,15.29,0,128.14,180,7,0,4.9906597,121
3.485,15.29,0,127.96,180,7,0,4.9589767,124
3.486,15.29,0,127.79,180,7,0,5.140707,129
3.487,15.46,0,127.44,180,7,0,5.153426,127
3.489,15.46,0,127.08,180,7,0,5.1702976,134
3.49,15.82,0,126.56,180,7,0,5.2554626,133
3.492,15.82,0,126.38,180,7,0,5.040228,134
3.492,15.99,0,126.03,180,14,0,5.2291117,135
3.494,16.17,0,125.68,180,14,0,4.198245,130
3.496,16.34,0,125.15,180,14,0,4.4229794,134
3.496,16.52,0,124.8,180,14,0,4.169153,107
3.498,16.69,0,124.45,180,20,0,4.226512,112
3.5,17.05,0,123.75,180,20,0,3.8176575,105
3.501,17.05,0,123.22,180,20,0,3.2290764,105
3.502,17.22,0,122.87,180,24,0,3.619481,94
3.504,17.4,0,122.51,180,24,0,3.1659365,78
3.506,17.75,0,121.64,180,24,0,3.6664734,88
3.507,17.92,0,121.11,180,24,0,4.572054,75
3.508,18.1,0,120.76,180,24,0,2.9439697,88
3.509,18.45,0,120.23,180,24,0,3.3155537,114
3.511,18.8,0,119.17,180,28,0,3.0428143,68
3.512,18.98,0,118.82,180,28,0,5.6671343,79
3.513,19.16,0,118.3,180,28,0,2.7560787,71
3.515,19.33,0,117.77,180,28,0,2.4434595,142
3.517,19.68,0,116.71,180,31,0,1.9340487,62
3.519,20.03,0,116.19,180,31,0,2.291668,53
3.52,20.21,0,115.31,180,27,0,0.5917692,41
3.521,20.56,0,114.6,180,27,0,4.107216,48
3.523,20.74,0,114.08,180,27,0,2.9608717,11
3.525,21.26,0,112.85,180,29,0,2.0995588,101
3.526,21.26,0,112.32,180,29,0,5.60176,70
3.527,21.62,0,111.62,180,32,0,0.89375305,44
3.53,21.79,0,110.91,180,32,0,0.34154224,140
3.531,22.14,0,109.51,180,31,0,0.553092,16
3.532,22.5,0,108.98,180,29,0,5.400591,3
3.533,22.67,0,108.28,180,29,0,1.3227692,8
3.535,23.2,0,107.05,180,34,0,-0.108034134,137
3.536,23.2,0,106.52,180,34,0,2.4291897,33
3.538,23.55,0,105.11,180,30,0,-2.4658964,3
3.539,23.73,0,104.58,180,28,0,4.950547,51
3.542,24.08,0,103.88,180,28,0,0.52531385,58
3.543,24.6,0,102.48,180,33,0,-0.4668007,125
3.544,24.6,0,101.6,180,33,0,4.524166,14
3.545,24.78,0,100.89,180,33,0,0.21875381,12
3.546,25.13,0,100.19,180,28,0,-1.0937209,107
3.547,25.13,0,99.49,180,28,0,-1.2703629,5
