time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.463,-11.25,180,-8.08,0,-7,0,0.0,0
2.464,-11.25,180,-8.08,0,-7,0,0.0,0
2.464,-11.25,180,-8.08,0,-7,0,0.0,0
2.465,-11.25,180,-8.08,0,-7,0,0.0,0
2.465,-11.25,180,-8.26,0,-7,0,0.0,0
2.466,-11.42,180,-8.26,0,-7,0,0.0,0
2.466,-11.42,180,-8.26,0,-7,0,0.0,0
2.467,-11.42,180,-8.26,0,-7,0,0.0,0
2.467,-11.42,180,-8.26,0,-7,0,0.0,0
2.468,-11.42,180,-8.26,0,-7,0,0.0,0
2.468,-11.42,180,-8.26,0,-7,0,0.0,0
2.469,-11.42,180,-8.26,0,-7,0,0.0,0
2.469,-11.42,180,-8.26,0,-7,0,0.0,0
2.47,-11.42,180,-8.26,0,-7,0,0.0,0
2.47,-11.42,180,-8.26,0,-7,0,0.0,0
2.471,-11.42,180,-8.26,0,-7,0,0.0,0
2.471,-11.42,180,-8.26,0,-7,0,0.0,0
2.471,-11.42,180,-8.26,0,-6,0,0.0,0
2.472,-11.42,180,-8.26,0,-6,0,0.0,0
2.472,-11.42,180,-8.26,0,-6,0,0.0,0
2.473,-11.42,180,-8.43,0,-6,0,0.0,0
2.473,-11.42,180,-8.43,0,-6,0,0.0,0
2.474,-11.42,180,-8.43,0,-6,0,0.0,0
2.474,-11.42,180,-8.43,0,-5,0,0.0,0
2.475,-11.42,180,-8.43,0,-5,0,0.0,0
2.475,-11.42,180,-8.43,0,-5,0,0.0,0
2.476,-11.42,180,-8.43,0,-5,0,0.0,0
2.476,-11.6,180,-8.43,0,-5,0,0.0,0
2.477,-11.6,180,-8.43,0,-5,0,0.0,0
2.477,-11.6,180,-8.43,0,-5,0,0.0,0
2.478,-11.6,180,-8.43,0,-5,0,0.0,0
2.478,-11.6,180,-8.43,0,-4,0,0.0,0
2.478,-11.6,180,-8.43,0,-4,0,0.0,0
2.479,-11.6,180,-8.43,0,-4,0,0.0,0
2.479,-11.6,180,-8.43,0,-4,0,0.0,0
2.48,-11.6,180,-8.43,0,-4,0,0.0,0
2.48,-11.6,180,-8.43,0,-4,0,0.0,0
2.481,-11.6,180,-8.43,0,-4,0,0.0,0
2.481,-11.6,180,-8.43,0,-4,0,0.0,0
2.482,-11.6,180,-8.43,0,-4,0,0.0,0
2.482,-11.6,180,-8.43,0,-4,0,0.0,0
2.483,-11.6,180,-8.43,0,-4,0,0.0,0
2.483,-11.6,180,-8.43,0,-4,0,0.0,0
2.483,-11.6,180,-8.43,0,-4,0,0.0,0
2.484,-11.6,180,-8.43,0,-3,0,0.0,0
2.484,-11.6,180,-8.26,0,-3,0,0.0,0
2.485,-11.6,180,-8.26,0,-3,0,0.0,0
2.485,-11.6,180,-8.26,0,-3,0,0.0,0
2.486,-11.6,180,-8.26,0,-3,0,0.0,0
2.486,-11.6,180,-8.26,0,-3,0,0.0,0
2.487,-11.6,180,-8.26,0,-3,0,0.0,0
2.487,-11.6,180,-8.26,0,-3,0,0.0,0
2.487,-11.6,180,-8.26,0,-3,0,0.0,0
2.488,-11.6,180,-8.26,0,-3,0,0.0,0
2.488,-11.6,180,-8.26,0,-3,0,0.0,0
2.489,-11.6,180,-8.26,0,-3,0,0.0,0
2.489,-11.6,180,-8.26,0,-3,0,0.0,0
2.49,-11.6,180,-8.26,0,-3,0,0.0,0
2.49,-11.6,180,-8.26,0,-3,0,0.0,0
2.491,-11.6,180,-8.26,0,-3,0,0.0,0
2.491,-11.6,180,-8.08,0,-3,0,0.0,0
2.492,-11.6,180,-8.08,0,-3,0,0.0,0
2.492,-11.6,180,-8.08,0,-3,0,0.0,0
2.493,-11.6,180,-8.08,0,-3,0,0.0,0
2.493,-11.6,180,-8.08,0,-3,0,0.0,0
2.493,-11.6,180,-8.08,0,-2,0,0.0,0
2.494,-11.6,180,-8.08,0,-2,0,0.0,0
2.494,-11.42,180,-8.08,0,2,0,0.0,0
2.495,-11.42,180,-8.08,0,2,0,0.0,0
2.495,-11.42,180,-8.08,0,2,0,0.0,0
2.496,-11.42,180,-7.91,0,2,0,0.0,0
2.496,-11.42,180,-7.91,0,2,0,0.0,0
2.497,-11.42,180,-7.91,0,2,0,0.0,0
2.497,-11.42,180,-7.91,0,2,0,0.0,0
2.498,-11.42,180,-7.91,0,2,0,0.0,0
2.498,-11.42,180,-7.91,0,2,0,0.0,0
2.498,-11.42,180,-7.91,0,2,0,0.0,0
2.499,-11.42,180,-7.91,0,2,0,0.0,0
2.499,-11.42,180,-7.91,0,2,0,0.0,0
2.5,-11.42,180,-7.91,0,2,0,0.0,0
2.5,-11.42,180,-7.91,0,2,0,0.0,0
2.501,-11.42,180,-7.91,0,2,0,0.0,0
2.501,-11.42,180,-7.73,0,2,0,0.0,0
2.502,-11.42,180,-7.73,0,2,0,0.0,0
2.502,-11.42,180,-7.73,0,2,0,0.0,0
2.503,-11.42,180,-7.73,0,2,0,0.0,0
2.503,-11.42,180,-7.73,0,2,0,0.0,0
2.504,-11.42,180,-7.73,0,2,0,0.0,0
2.504,-11.42,180,-7.55,0,2,0,0.0,0
2.504,-11.42,180,-7.55,0,2,0,0.0,0
2.505,-11.42,180,-7.55,0,2,0,0.0,0
2.505,-11.25,180,-7.55,0,2,0,0.0,0
2.505,-11.25,180,-7.55,0,2,0,0.0,1
2.506,-11.25,180,-7.55,0,2,0,0.0,0
2.506,-11.25,180,-7.38,0,2,0,0.0,0
2.507,-11.25,180,-7.38,0,2,0,0.0,0
2.507,-11.25,180,-7.38,0,2,0,0.0,0
2.508,-11.25,180,-7.38,0,2,0,0.0,1
2.508,-11.25,180,-7.38,0,2,0,0.0,1
2.509,-11.25,180,-7.2,0,2,0,0.0,1
2.509,-11.25,180,-7.2,0,2,0,0.0,1
2.51,-11.25,180,-7.2,0,2,0,0.0,0
2.51,-11.25,180,-7.2,0,2,0,0.0,1
2.511,-11.25,180,-7.2,0,2,0,0.0,1
2.511,-11.25,180,-7.2,0,2,0,0.0,1
2.511,-11.25,180,-7.2,0,2,0,0.0,0
2.512,-11.25,180,-7.2,0,2,0,0.0,1
2.512,-11.07,180,-7.03,0,2,0,0.0,1
2.513,-11.07,180,-7.03,0,2,0,0.0,0
2.513,-11.07,180,-7.03,0,2,0,0.0,1
2.514,-11.07,180,-7.03,0,2,0,0.0,0
2.514,-11.07,180,-6.85,0,2,0,0.0,1
2.515,-11.07,180,-6.85,0,2,0,0.0,1
2.515,-11.07,180,-6.85,0,2,0,0.0,1
2.515,-11.07,180,-6.85,0,2,0,0.0,1
2.516,-11.07,180,-6.85,0,2,0,0.0,1
2.516,-11.07,180,-6.67,0,2,0,0.0,1
2.517,-11.07,180,-6.67,0,2,0,0.0,1
2.517,-10.89,180,-6.67,0,2,0,0.0,1
2.518,-10.89,180,-6.67,0,2,0,0.0,1
2.518,-10.89,180,-6.5,0,2,0,0.0,1
2.52,-10.89,180,-6.5,0,2,0,0.0,1
2.52,-10.89,180,-6.5,0,2,0,0.0,1
2.521,-10.89,180,-6.5,0,2,0,0.0,1
2.521,-10.89,180,-6.5,0,2,0,0.0,1
2.522,-10.89,180,-6.5,0,2,0,0.0,1
2.522,-10.89,180,-6.32,0,2,0,0.0,1
2.522,-10.89,180,-6.32,0,2,0,0.0,0
2.522,-10.89,180,-6.32,0,2,0,0.0,1
2.522,-10.89,180,-6.32,0,2,0,0.0,1
2.524,-10.72,180,-6.15,0,2,0,0.0,1
2.524,-10.72,180,-6.15,0,2,0,0.0,1
2.525,-10.72,180,-6.15,0,2,0,0.0,1
2.525,-10.72,180,-6.15,0,2,0,0.0,1
2.526,-10.72,180,-5.97,0,2,0,0.0,1
2.526,-10.72,180,-5.97,0,2,0,0.0,1
2.526,-10.72,180,-5.97,0,2,0,0.0,1
2.527,-10.72,180,-5.8,0,2,0,0.0,1
2.527,-10.72,180,-5.8,0,2,0,0.0,1
2.528,-10.72,180,-5.8,0,2,0,0.0,1
2.528,-10.54,180,-5.8,0,5,0,0.0,1
2.529,-10.54,180,-5.8,0,5,0,0.0,1
2.529,-10.54,180,-5.8,0,5,0,0.0,1
2.53,-10.54,180,-5.62,0,5,0,0.0,1
2.53,-10.54,180,-5.62,0,5,0,0.0,1
2.531,-10.54,180,-5.62,0,5,0,0.0,1
2.531,-10.54,180,-5.44,0,5,0,0.0,1
2.531,-10.54,180,-5.44,0,5,0,0.0,1
2.532,-10.54,180,-5.44,0,5,0,0.0,1
2.532,-10.37,180,-5.27,0,5,0,0.0,1
2.533,-10.37,180,-5.27,0,5,0,0.0,1
2.533,-10.37,180,-5.27,0,5,0,0.0,1
2.534,-10.37,180,-5.27,0,5,0,0.0,1
2.534,-10.37,180,-5.09,0,5,0,0.0,1
2.535,-10.37,180,-5.09,0,5,0,0.0,1
2.535,-10.37,180,-5.09,0,5,0,0.0,1
2.536,-10.37,180,-5.09,0,5,0,0.0,1
2.536,-10.19,180,-5.09,0,5,0,0.0,1
2.536,-10.19,180,-4.92,0,5,0,0.0,1
2.537,-10.19,180,-4.92,0,5,0,0.0,1
2.537,-10.19,180,-4.92,0,5,0,0.0,1
2.538,-10.19,180,-4.74,0,5,0,0.0,1
2.538,-10.19,180,-4.74,0,5,0,0.0,1
2.539,-10.19,180,-4.74,0,5,0,0.0,1
2.539,-10.19,180,-4.57,0,5,0,0.0,1
2.54,-10.19,180,-4.57,0,5,0,0.0,1
2.54,-10.01,180,-4.57,0,5,0,0.0,1
2.541,-10.01,180,-4.39,0,5,0,0.0,1
2.541,-10.01,180,-4.39,0,5,0,0.0,1
2.542,-10.01,180,-4.39,0,5,0,0.0,1
2.542,-10.01,180,-4.39,0,5,0,0.0,1
2.543,-10.01,180,-4.39,0,5,0,0.0,1
2.543,-10.01,180,-4.21,0,5,0,0.0,1
2.544,-10.01,180,-4.21,0,7,0,0.0,1
2.544,-9.84,180,-4.04,0,7,0,0.0,1
2.544,-9.84,180,-4.04,0,7,0,0.0,1
2.545,-9.84,180,-4.04,0,7,0,0.0,1
2.545,-9.84,180,-3.86,0,7,0,0.0,1
2.546,-9.84,180,-3.86,0,7,0,0.0,1
2.546,-9.84,180,-3.86,0,7,0,0.0,1
2.547,-9.84,180,-3.69,0,7,0,0.0,1
2.547,-9.66,180,-3.69,0,7,0,0.0,1
2.548,-9.66,180,-3.69,0,7,0,0.0,1
2.548,-9.66,180,-3.69,0,7,0,0.0,1
2.549,-9.66,180,-3.69,0,7,0,0.0,1
2.549,-9.66,180,-3.51,0,7,0,0.0,1
2.549,-9.66,180,-3.51,0,7,0,0.0,1
2.55,-9.66,180,-3.51,0,7,0,0.0,1
2.55,-9.66,180,-3.33,0,7,0,0.0,1
2.551,-9.49,180,-3.33,0,7,0,0.0,1
2.551,-9.49,180,-3.16,0,7,0,0.0,1
2.552,-9.49,180,-3.16,0,7,0,0.0,1
2.552,-9.49,180,-3.16,0,7,0,0.0,1
2.553,-9.49,180,-2.98,0,7,0,0.0,1
2.553,-9.49,180,-2.98,0,7,0,0.0,1
2.554,-9.49,180,-2.98,0,7,0,0.0,1
2.554,-9.31,180,-2.98,0,7,0,0.0,1
2.555,-9.31,180,-2.81,0,7,0,0.0,1
2.555,-9.31,180,-2.81,0,7,0,0.0,1
2.555,-9.31,180,-2.81,0,7,0,0.0,1
2.556,-9.31,180,-2.63,0,7,0,0.0,1
2.556,-9.31,180,-2.63,0,7,0,0.0,1
2.557,-9.31,180,-2.46,0,7,0,0.0,1
2.557,-9.14,180,-2.46,0,8,0,0.0,1
2.558,-9.14,180,-2.46,0,8,0,0.0,1
2.558,-9.14,180,-2.2800000000000002,0,8,0,0.0,1
2.559,-9.14,180,-2.2800000000000002,0,8,0,0.0,1
2.559,-9.14,180,-2.2800000000000002,0,8,0,0.0,1
2.56,-9.14,180,-2.2800000000000002,0,8,0,0.0,1
2.56,-9.14,180,-2.2800000000000002,0,8,0,0.0,1
2.561,-8.96,180,-2.1,0,8,0,0.0,1
2.561,-8.96,180,-2.1,0,8,0,0.0,1
2.562,-8.96,180,-1.9300000000000002,0,8,0,0.0,1
2.562,-8.96,180,-1.9300000000000002,0,8,0,0.0,1
2.563,-8.96,180,-1.9300000000000002,0,8,0,0.0,1
2.563,-8.96,180,-1.75,0,8,0,0.0,1
2.563,-8.78,180,-1.75,0,8,0,0.0,1
2.564,-8.78,180,-1.58,0,8,0,0.0,1
2.564,-8.78,180,-1.58,0,8,0,0.0,1
2.565,-8.78,180,-1.58,0,8,0,0.0,1
2.565,-8.78,180,-1.58,0,8,0,0.0,1
2.566,-8.78,180,-1.58,0,8,0,0.0,1
2.566,-8.78,180,-1.4,0,8,0,0.0,1
2.567,-8.61,180,-1.4,0,8,0,0.0,1
2.567,-8.61,180,-1.23,0,8,0,0.0,1
2.568,-8.61,180,-1.23,0,8,0,0.0,1
2.568,-8.61,180,-1.05,0,8,0,0.0,1
2.569,-8.61,180,-1.05,0,8,0,0.0,1
2.569,-8.61,180,-1.05,0,8,0,0.0,1
2.569,-8.61,180,-0.87,0,8,0,0.0,1
2.57,-8.43,180,-0.87,0,9,0,0.0,1
2.57,-8.43,180,-0.87,0,9,0,0.0,1
2.571,-8.43,180,-0.87,0,9,0,0.0,1
2.571,-8.43,180,-0.7000000000000001,0,9,0,0.0,1
2.572,-8.43,180,-0.7000000000000001,0,9,0,0.0,1
2.572,-8.43,180,-0.7000000000000001,0,9,0,0.0,1
2.573,-8.43,180,-0.52,0,9,0,0.0,1
2.573,-8.26,180,-0.52,0,9,0,0.0,1
2.574,-8.26,180,-0.35000000000000003,0,9,0,0.0,1
2.574,-8.26,180,-0.35000000000000003,0,9,0,0.0,1
2.574,-8.26,180,-0.35000000000000003,0,9,0,0.0,1
2.575,-8.26,180,-0.17,0,9,0,0.0,1
2.575,-8.26,180,-0.17,0,9,0,0.0,1
2.576,-8.26,180,-0.17,0,9,0,0.0,1
2.576,-8.08,180,-0.17,0,9,0,0.0,1
2.577,-8.08,180,0.0,0,9,0,0.0,1
2.577,-8.08,180,0.0,0,9,0,0.0,1
2.578,-8.08,180,0.0,0,9,0,0.0,1
2.578,-8.08,180,0.0,0,9,0,0.0,1
2.579,-8.08,180,0.0,0,9,0,0.0,1
2.579,-8.08,180,0.17,0,9,0,0.0,1
2.579,-7.91,180,0.17,0,9,0,0.0,1
2.58,-7.91,180,0.17,0,9,0,0.0,1
2.58,-7.91,180,0.35000000000000003,0,9,0,0.0,1
2.581,-7.91,180,0.35000000000000003,0,9,0,0.0,1
2.581,-7.91,180,0.35000000000000003,0,9,0,0.0,1
2.582,-7.91,180,0.35000000000000003,0,9,0,0.0,1
2.582,-7.73,180,0.52,0,9,0,0.0,1
2.583,-7.73,180,0.52,0,9,0,0.0,1
2.583,-7.73,180,0.7000000000000001,0,9,0,0.0,1
2.584,-7.73,180,0.7000000000000001,0,9,0,0.0,1
2.584,-7.73,180,0.7000000000000001,0,9,0,0.0,1
2.584,-7.73,180,0.87,0,9,0,0.0,1
2.585,-7.73,180,0.87,0,9,0,0.0,1
2.585,-7.55,180,0.87,0,9,0,0.0,1
2.586,-7.55,180,1.05,0,9,0,0.0,1
2.586,-7.55,180,1.05,0,9,0,0.0,1
2.587,-7.55,180,1.05,0,9,0,0.0,1
2.587,-7.55,180,1.05,0,9,0,0.0,1
2.588,-7.55,180,1.23,0,9,0,0.0,1
2.588,-7.55,180,1.23,0,9,0,0.0,1
2.589,-7.38,180,1.4,0,9,0,0.0,1
2.589,-7.38,180,1.4,0,9,0,0.0,1
2.59,-7.38,180,1.4,0,9,0,0.0,1
2.59,-7.38,180,1.58,0,9,0,0.0,1
2.59,-7.38,180,1.58,0,9,0,0.0,1
2.591,-7.38,180,1.75,0,9,0,0.0,1
2.591,-7.38,180,1.75,0,9,0,0.0,1
2.592,-7.2,180,1.75,0,9,0,0.0,1
2.592,-7.2,180,1.75,0,9,0,0.0,1
2.593,-7.2,180,1.75,0,9,0,0.0,1
2.593,-7.2,180,1.9300000000000002,0,9,0,0.0,1
2.594,-7.2,180,1.9300000000000002,0,9,0,0.0,1
2.594,-7.2,180,2.1,0,9,0,0.0,1
2.595,-7.2,180,2.1,0,9,0,0.0,1
2.595,-7.03,180,2.1,0,9,0,0.0,1
2.595,-7.03,180,2.2800000000000002,0,9,0,0.0,1
2.596,-7.03,180,2.2800000000000002,0,9,0,0.0,1
2.596,-7.03,180,2.2800000000000002,0,9,0,0.0,1
2.597,-7.03,180,2.46,0,9,0,0.0,1
2.597,-7.03,180,2.46,0,9,0,0.0,1
2.598,-7.03,180,2.46,0,9,0,0.0,1
2.598,-6.85,180,2.46,0,9,0,0.0,1
2.599,-6.85,180,2.63,0,9,0,0.0,1
2.599,-6.85,180,2.63,0,9,0,0.0,1
2.6,-6.85,180,2.63,0,9,0,0.0,1
2.6,-6.85,180,2.81,0,9,0,0.0,1
2.601,-6.85,180,2.81,0,9,0,0.0,1
2.601,-6.85,180,2.98,0,9,0,0.0,1
2.602,-6.67,180,2.98,0,9,0,0.0,1
2.602,-6.67,180,2.98,0,9,0,0.0,1
2.603,-6.67,180,3.16,0,9,0,0.0,1
2.603,-6.67,180,3.16,0,9,0,0.0,1
2.603,-6.67,180,3.16,0,9,0,0.0,1
2.604,-6.67,180,3.16,0,9,0,0.0,1
2.604,-6.67,180,3.16,0,9,0,0.0,1
2.605,-6.67,180,3.33,0,9,0,0.0,1
2.605,-6.5,180,3.33,0,9,0,0.0,1
2.606,-6.5,180,3.51,0,9,0,0.0,1
2.606,-6.5,180,3.51,0,9,0,0.0,1
2.607,-6.5,180,3.51,0,9,0,0.0,1
2.607,-6.5,180,3.69,0,9,0,0.0,1
2.608,-6.5,180,3.69,0,9,0,0.0,1
2.608,-6.5,180,3.69,0,8,0,0.0,1
2.609,-6.5,180,3.86,0,8,0,0.0,1
2.609,-6.32,180,3.86,0,8,0,0.0,1
2.609,-6.32,180,3.86,0,8,0,0.0,1
2.61,-6.32,180,3.86,0,8,0,0.0,1
2.61,-6.32,180,3.86,0,8,0,0.0,1
2.611,-6.32,180,4.04,0,8,0,0.0,1
2.611,-6.32,180,4.04,0,8,0,0.0,1
2.612,-6.32,180,4.21,0,8,0,0.0,1
2.612,-6.15,180,4.21,0,8,0,0.0,1
2.613,-6.15,180,4.21,0,8,0,0.0,1
2.614,-6.15,180,4.39,0,8,0,0.0,1
2.614,-6.15,180,4.39,0,8,0,0.0,1
2.615,-6.15,180,4.39,0,8,0,0.0,1
2.615,-6.15,180,4.57,0,8,0,0.0,1
2.615,-6.15,180,4.57,0,8,0,0.0,1
2.616,-6.15,180,4.57,0,8,0,0.0,1
2.616,-6.15,180,4.57,0,8,0,0.0,1
2.617,-5.97,180,4.57,0,8,0,0.0,1
2.617,-5.97,180,4.74,0,8,0,0.0,1
2.618,-5.97,180,4.74,0,8,0,0.0,1
2.618,-5.97,180,4.74,0,8,0,0.0,1
2.619,-5.97,180,4.92,0,8,0,0.0,1
2.619,-5.97,180,4.92,0,8,0,0.0,1
2.619,-5.97,180,4.92,0,8,0,0.0,1
2.62,-5.97,180,5.09,0,8,0,0.0,1
2.62,-5.97,180,5.09,0,8,0,0.0,1
2.621,-5.8,180,5.09,0,8,0,0.0,1
2.621,-5.8,180,5.09,0,8,0,0.0,1
2.622,-5.8,180,5.27,0,8,0,0.0,1
2.622,-5.8,180,5.27,0,8,0,0.0,1
2.623,-5.8,180,5.27,0,8,0,0.0,1
2.623,-5.8,180,5.27,0,7,0,0.0,1
2.624,-5.8,180,5.27,0,7,0,0.0,1
2.624,-5.8,180,5.44,0,7,0,0.0,1
2.625,-5.8,180,5.44,0,7,0,0.0,1
2.625,-5.62,180,5.44,0,7,0,0.0,0
2.625,-5.62,180,5.44,0,7,0,0.0,1
2.626,-5.62,180,5.62,0,7,0,0.0,1
2.626,-5.62,180,5.62,0,7,0,0.0,1
2.627,-5.62,180,5.62,0,7,0,0.0,1
2.627,-5.62,180,5.8,0,7,0,0.0,1
2.628,-5.62,180,5.8,0,7,0,0.0,1
2.628,-5.62,180,5.8,0,7,0,0.0,1
2.629,-5.62,180,5.8,0,7,0,0.0,1
2.629,-5.62,180,5.97,0,7,0,0.0,1
2.63,-5.62,180,5.97,0,7,0,0.0,1
2.63,-5.44,180,5.97,0,7,0,0.0,1
2.631,-5.44,180,5.97,0,7,0,0.0,1
2.631,-5.44,180,5.97,0,7,0,0.0,1
2.632,-5.44,180,5.97,0,7,0,0.0,1
2.632,-5.44,180,6.15,0,7,0,0.0,1
2.633,-5.44,180,6.15,0,7,0,0.0,1
2.633,-5.44,180,6.15,0,7,0,0.0,1
2.634,-5.44,180,6.32,0,7,0,0.0,1
2.635,-5.44,180,6.32,0,7,0,0.0,1
2.635,-5.44,180,6.32,0,7,0,0.0,1
2.635,-5.44,180,6.32,0,7,0,0.0,0
2.636,-5.27,180,6.32,0,7,0,0.0,1
2.636,-5.27,180,6.5,0,7,0,0.0,0
2.637,-5.27,180,6.5,0,7,0,0.0,0
2.637,-5.27,180,6.5,0,7,0,0.0,1
2.638,-5.27,180,6.5,0,7,0,0.0,0
2.638,-5.27,180,6.67,0,7,0,0.0,1
2.638,-5.27,180,6.67,0,7,0,0.0,0
2.639,-5.27,180,6.67,0,7,0,0.0,1
2.639,-5.27,180,6.67,0,7,0,0.0,1
2.64,-5.27,180,6.67,0,7,0,0.0,1
2.64,-5.27,180,6.67,0,7,0,0.0,1
2.641,-5.27,180,6.67,0,7,0,0.0,1
2.641,-5.27,180,6.67,0,7,0,0.0,1
2.642,-5.27,180,6.85,0,7,0,0.0,0
2.642,-5.09,180,6.85,0,6,0,0.0,0
2.643,-5.09,180,6.85,0,6,0,0.0,0
2.643,-5.09,180,6.85,0,6,0,0.0,0
2.644,-5.09,180,6.85,0,6,0,0.0,1
2.644,-5.09,180,7.03,0,6,0,0.0,0
2.644,-5.09,180,7.03,0,6,0,0.0,0
2.645,-5.09,180,7.03,0,5,0,0.0,0
2.645,-5.09,180,7.03,0,5,0,0.0,0
2.646,-5.09,180,7.03,0,5,0,0.0,0
2.646,-5.09,180,7.2,0,5,0,0.0,0
2.647,-5.09,180,7.2,0,5,0,0.0,0
2.647,-5.09,180,7.2,0,5,0,0.0,0
2.648,-5.09,180,7.2,0,5,0,0.0,0
2.648,-5.09,180,7.2,0,5,0,0.0,0
2.649,-5.09,180,7.2,0,4,0,0.0,0
2.649,-5.09,180,7.38,0,4,0,0.0,0
2.65,-5.09,180,7.38,0,4,0,0.0,0
2.65,-5.09,180,7.38,0,4,0,0.0,0
2.651,-4.92,180,7.38,0,4,0,0.0,0
2.651,-4.92,180,7.38,0,4,0,0.0,0
2.651,-4.92,180,7.38,0,4,0,0.0,0
2.652,-4.92,180,7.38,0,4,0,0.0,0
2.653,-4.92,180,7.38,0,4,0,0.0,0
2.653,-4.92,180,7.38,0,4,0,0.0,0
2.654,-4.92,180,7.38,0,4,0,0.0,0
2.654,-4.92,180,7.55,0,4,0,0.0,0
2.654,-4.92,180,7.55,0,4,0,0.0,0
2.655,-4.92,180,7.55,0,4,0,0.0,0
2.656,-4.92,180,7.55,0,4,0,0.0,0
2.656,-4.92,180,7.55,0,4,0,0.0,0
2.656,-4.92,180,7.55,0,4,0,0.0,0
2.657,-4.92,180,7.55,0,4,0,0.0,0
2.657,-4.92,180,7.73,0,4,0,0.0,0
2.658,-4.92,180,7.73,0,4,0,0.0,0
2.658,-4.92,180,7.73,0,4,0,0.0,0
2.658,-4.92,180,7.73,0,4,0,0.0,0
2.659,-4.92,180,7.73,0,4,0,0.0,0
2.659,-4.92,180,7.73,0,4,0,0.0,0
2.66,-4.92,180,7.73,0,4,0,0.0,0
2.66,-4.92,180,7.73,0,4,0,0.0,0
2.661,-4.92,180,7.73,0,4,0,0.0,0
2.661,-4.92,180,7.91,0,4,0,0.0,0
2.662,-4.92,180,7.91,0,4,0,0.0,0
2.663,-4.92,180,7.91,0,4,0,0.0,0
2.663,-4.92,180,7.91,0,4,0,0.0,0
2.664,-4.92,180,7.91,0,4,0,0.0,0
2.664,-4.92,180,7.91,0,4,0,0.0,0
2.665,-4.92,180,7.91,0,4,0,0.0,0
2.665,-4.92,180,7.91,0,4,0,0.0,0
2.666,-4.92,180,7.91,0,4,0,0.0,0
2.666,-4.92,180,7.91,0,4,0,0.0,0
2.667,-4.92,180,8.08,0,4,0,0.0,0
2.667,-4.92,180,8.08,0,4,0,0.0,0
2.668,-4.92,180,8.08,0,4,0,0.0,0
2.668,-4.92,180,8.08,0,4,0,0.0,0
2.669,-4.92,180,8.08,0,4,0,0.0,0
2.669,-4.74,180,8.08,0,4,0,0.0,0
2.67,-4.74,180,8.08,0,4,0,0.0,0
2.67,-4.74,180,8.08,0,4,0,0.0,0
2.671,-4.74,180,8.08,0,4,0,0.0,0
2.671,-4.74,180,8.08,0,4,0,0.0,0
2.672,-4.74,180,8.08,0,4,0,0.0,0
2.673,-4.74,180,8.08,0,4,0,0.0,0
2.673,-4.74,180,8.08,0,4,0,0.0,0
2.673,-4.74,180,8.08,0,4,0,0.0,0
2.674,-4.74,180,8.08,0,4,0,0.0,0
2.674,-4.74,180,8.08,0,4,0,0.0,0
2.674,-4.74,180,8.08,0,4,0,0.0,0
2.675,-4.74,180,8.08,0,4,0,0.0,0
2.675,-4.74,180,8.08,0,4,0,0.0,0
2.676,-4.74,180,8.08,0,4,0,0.0,0
2.676,-4.74,180,8.08,0,4,0,0.0,0
2.677,-4.74,180,8.08,0,-4,0,0.0,0
2.677,-4.92,180,8.08,0,-4,0,0.0,0
2.678,-4.92,180,8.08,0,-4,0,0.0,0
2.678,-4.92,180,8.08,0,-4,0,0.0,0
2.679,-4.92,180,8.08,0,-4,0,0.0,0
2.679,-4.92,180,8.08,0,-4,0,0.0,0
2.68,-4.92,180,8.08,0,-3,0,0.0,0
2.68,-4.92,180,8.08,0,-3,0,0.0,0
2.681,-4.92,180,8.08,0,-3,0,0.0,0
2.681,-4.92,180,8.08,0,-3,0,0.0,0
2.682,-4.92,180,8.08,0,-3,0,0.0,0
2.682,-4.92,180,8.08,0,-3,0,0.0,0
2.683,-4.92,180,8.08,0,-3,0,0.0,0
2.683,-4.92,180,8.08,0,-3,0,0.0,0
2.684,-4.92,180,8.08,0,-3,0,0.0,0
2.684,-4.92,180,8.08,0,-3,0,0.0,0
2.684,-4.92,180,8.08,0,-3,0,0.0,0
2.685,-4.92,180,8.08,0,-3,0,0.0,0
2.685,-4.92,180,8.08,0,-3,0,0.0,0
2.686,-4.92,180,8.08,0,-3,0,0.0,0
2.686,-4.92,180,8.08,0,-3,0,0.0,0
2.687,-4.92,180,8.08,0,-3,0,0.0,0
2.687,-4.92,180,8.08,0,-3,0,0.0,0
2.688,-4.92,180,8.08,0,-3,0,0.0,0
2.688,-4.92,180,8.08,0,-3,0,0.0,0
2.689,-4.92,180,8.08,0,-3,0,0.0,0
2.69,-4.92,180,8.08,0,-3,0,0.0,0
2.69,-4.92,180,8.08,0,-2,0,0.0,0
2.69,-4.92,180,8.08,0,-2,0,0.0,0
2.69,-4.92,180,8.08,0,-2,0,0.0,0
2.691,-4.92,180,8.08,0,-2,0,0.0,0
2.691,-4.92,180,8.08,0,-2,0,0.0,0
2.692,-4.92,180,8.08,0,-2,0,0.0,0
2.692,-4.92,180,8.08,0,-2,0,0.0,0
2.693,-4.92,180,8.08,0,-2,0,0.0,0
2.693,-4.92,180,7.91,0,-2,0,0.0,0
2.694,-5.09,180,7.91,0,-2,0,0.0,0
2.694,-5.09,180,7.91,0,-2,0,0.0,0
2.695,-5.09,180,7.91,0,-2,0,0.0,0
2.695,-5.09,180,7.91,0,-2,0,0.0,0
2.696,-5.09,180,7.91,0,-2,0,0.0,0
