time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
0.989,20.21,180,-4.74,0,-5,0,0.0,0
0.989,20.21,180,-4.92,0,-5,0,0.0,0
0.99,20.21,180,-5.09,0,-5,0,0.0,0
0.99,20.21,180,-5.09,0,-5,0,0.0,0
0.99,20.21,180,-5.27,0,-5,0,0.0,0
0.991,20.21,180,-5.27,0,-5,0,0.0,0
0.991,20.21,180,-5.44,0,-5,0,0.0,0
0.992,20.21,180,-5.62,0,-5,0,0.0,0
0.992,20.21,180,-5.8,0,-5,0,0.0,0
0.993,20.03,180,-5.8,0,-5,0,0.0,0
0.993,20.03,180,-5.97,0,-5,0,0.0,0
0.994,20.03,180,-5.97,0,-5,0,0.0,0
0.994,20.03,180,-6.15,0,-5,0,0.0,0
0.995,20.03,180,-6.32,0,-5,0,0.0,0
0.995,20.03,180,-6.32,0,-5,0,0.0,0
0.996,20.03,180,-6.5,0,-5,0,0.0,0
0.996,20.03,180,-6.67,0,-5,0,0.0,0
0.998,20.03,180,-6.67,0,-5,0,0.0,0
0.998,20.03,180,-6.85,0,-5,0,0.0,0
0.998,20.03,180,-7.03,0,-5,0,0.0,0
0.998,20.03,180,-7.03,0,-5,0,0.0,0
0.999,19.86,180,-7.2,0,-5,0,0.0,0
0.999,19.86,180,-7.2,0,-5,0,0.0,0
1.0,19.86,180,-7.38,0,-5,0,0.0,0
1.0,19.86,180,-7.55,0,-5,0,0.0,0
1.001,19.86,180,-7.55,0,-5,0,0.0,0
1.001,19.86,180,-7.73,0,-5,0,0.0,0
1.002,19.86,180,-7.91,0,-5,0,0.0,0
1.002,19.86,180,-7.91,0,-5,0,0.0,0
1.003,19.86,180,-8.08,0,-5,0,0.0,0
1.003,19.86,180,-8.08,0,-5,0,0.0,0
1.004,19.86,180,-8.26,0,-5,0,0.0,0
1.004,19.86,180,-8.43,0,-5,0,0.0,0
1.005,19.86,180,-8.43,0,-5,0,0.0,0
1.005,19.86,180,-8.61,0,-5,0,0.0,0
1.005,19.86,180,-8.61,0,-5,0,0.0,0
1.006,19.68,180,-8.78,0,-5,0,0.0,0
1.006,19.68,180,-8.96,0,-5,0,0.0,0
1.007,19.68,180,-8.96,0,-5,0,0.0,0
1.007,19.68,180,-9.14,0,-5,0,0.0,0
1.008,19.68,180,-9.14,0,-5,0,0.0,0
1.008,19.68,180,-9.31,0,-5,0,0.0,0
1.009,19.68,180,-9.31,0,-5,0,0.0,0
1.009,19.68,180,-9.49,0,-5,0,0.0,0
1.01,19.68,180,-9.66,0,-5,0,0.0,0
1.01,19.68,180,-9.66,0,-5,0,0.0,0
1.011,19.68,180,-9.84,0,-5,0,0.0,0
1.011,19.68,180,-9.84,0,-4,0,0.0,0
1.012,19.68,180,-10.01,0,-4,0,0.0,0
1.012,19.68,180,-10.01,0,-4,0,0.0,0
1.013,19.68,180,-10.19,0,-4,0,0.0,0
1.013,19.68,180,-10.37,0,-4,0,0.0,0
1.015,19.68,180,-10.37,0,-4,0,0.0,0
1.015,19.68,180,-10.54,0,-4,0,0.0,0
1.015,19.68,180,-10.54,0,-4,0,0.0,0
1.015,19.68,180,-10.72,0,-4,0,0.0,0
1.016,19.68,180,-10.72,0,-4,0,0.0,0
1.016,19.68,180,-10.89,0,-4,0,0.0,0
1.017,19.68,180,-10.89,0,-3,0,0.0,0
1.017,19.51,180,-11.07,0,-3,0,0.0,0
1.018,19.51,180,-11.25,0,-3,0,0.0,0
1.019,19.51,180,-11.25,0,-3,0,0.0,0
1.019,19.51,180,-11.42,0,-3,0,0.0,0
1.02,19.51,180,-11.42,0,-3,0,0.0,0
1.02,19.51,180,-11.6,0,-3,0,0.0,0
1.021,19.51,180,-11.6,0,-3,0,0.0,0
1.021,19.51,180,-11.77,0,-3,0,0.0,0
1.022,19.51,180,-11.77,0,-3,0,0.0,0
1.022,19.51,180,-11.95,0,-3,0,0.0,0
1.023,19.51,180,-12.12,0,-3,0,0.0,0
1.023,19.51,180,-12.12,0,-3,0,0.0,0
1.024,19.51,180,-12.12,0,-3,0,0.0,0
1.024,19.51,180,-12.3,0,-3,0,0.0,0
1.025,19.51,180,-12.3,0,-3,0,0.0,0
1.025,19.51,180,-12.48,0,-3,0,0.0,0
1.026,19.51,180,-12.65,0,-3,0,0.0,0
1.026,19.51,180,-12.65,0,-3,0,0.0,0
1.027,19.51,180,-12.83,0,-3,0,0.0,0
1.027,19.51,180,-12.83,0,-3,0,0.0,0
1.028,19.51,180,-12.83,0,-3,0,0.0,0
1.028,19.51,180,-13.0,0,-3,0,0.0,0
1.029,19.51,180,-13.0,0,-3,0,0.0,0
1.029,19.51,180,-13.18,0,-3,0,0.0,0
1.03,19.51,180,-13.18,0,-3,0,0.0,0
1.03,19.51,180,-13.35,0,-3,0,0.0,0
1.031,19.51,180,-13.35,0,-3,0,0.0,0
1.031,19.51,180,-13.53,0,-3,0,0.0,0
1.032,19.51,180,-13.53,0,-3,0,0.0,0
1.033,19.51,180,-13.53,0,-3,0,0.0,0
1.033,19.51,180,-13.71,0,-3,0,0.0,0
1.033,19.51,180,-13.71,0,-3,0,0.0,0
1.035,19.51,180,-13.88,0,-3,0,0.0,0
1.035,19.51,180,-13.88,0,-3,0,0.0,0
1.036,19.51,180,-14.06,0,-3,0,0.0,0
1.036,19.51,180,-14.06,0,-3,0,0.0,0
1.037,19.51,180,-14.06,0,-3,0,0.0,0
1.037,19.51,180,-14.23,0,-3,0,0.0,0
1.038,19.51,180,-14.23,0,-3,0,0.0,0
1.038,19.51,180,-14.23,0,-3,0,0.0,0
1.039,19.51,180,-14.41,0,-3,0,0.0,0
1.039,19.51,180,-14.41,0,-3,0,0.0,0
1.04,19.68,180,-14.58,0,3,0,0.0,0
1.04,19.68,180,-14.58,0,3,0,0.0,0
1.041,19.68,180,-14.76,0,3,0,0.0,0
1.041,19.68,180,-14.76,0,3,0,0.0,0
1.042,19.68,180,-14.76,0,3,0,0.0,0
1.042,19.68,180,-14.94,0,3,0,0.0,0
1.043,19.68,180,-14.94,0,3,0,0.0,0
1.043,19.68,180,-14.94,0,3,0,0.0,0
1.044,19.68,180,-15.11,0,3,0,0.0,0
1.044,19.68,180,-15.11,0,3,0,0.0,0
1.045,19.68,180,-15.11,0,3,0,0.0,0
1.045,19.68,180,-15.29,0,3,0,0.0,0
1.046,19.68,180,-15.29,0,3,0,0.0,1
1.046,19.68,180,-15.29,0,3,0,0.0,0
1.047,19.68,180,-15.46,0,3,0,0.0,0
1.047,19.68,180,-15.46,0,3,0,0.0,0
1.048,19.68,180,-15.46,0,3,0,0.0,0
1.048,19.68,180,-15.64,0,3,0,0.0,0
1.049,19.68,180,-15.64,0,3,0,0.0,0
1.049,19.68,180,-15.64,0,3,0,0.0,0
1.05,19.86,180,-15.64,0,3,0,0.0,0
1.05,19.86,180,-15.82,0,3,0,0.0,1
1.051,19.86,180,-15.82,0,3,0,0.0,0
1.052,19.86,180,-15.82,0,3,0,0.0,1
1.052,19.86,180,-15.99,0,3,0,0.0,1
1.052,19.86,180,-15.99,0,3,0,0.0,1
1.053,19.86,180,-15.99,0,3,0,0.0,1
1.053,19.86,180,-15.99,0,3,0,0.0,1
1.053,19.86,180,-16.17,0,3,0,0.0,0
1.054,19.86,180,-16.17,0,3,0,0.0,1
1.054,19.86,180,-16.17,0,3,0,0.0,1
1.055,19.86,180,-16.17,0,3,0,0.0,0
1.055,19.86,180,-16.34,0,3,0,0.0,1
1.056,20.03,180,-16.34,0,3,0,0.0,1
1.056,20.03,180,-16.34,0,3,0,0.0,1
1.057,20.03,180,-16.34,0,3,0,0.0,1
1.057,20.03,180,-16.34,0,3,0,0.0,1
1.058,20.03,180,-16.52,0,3,0,0.0,1
1.058,20.03,180,-16.52,0,3,0,0.0,1
1.059,20.03,180,-16.52,0,3,0,0.0,1
1.059,20.03,180,-16.52,0,3,0,0.0,1
1.06,20.03,180,-16.52,0,3,0,0.0,1
1.06,20.03,180,-16.69,0,3,0,0.0,1
1.061,20.03,180,-16.69,0,3,0,0.0,1
1.061,20.21,180,-16.69,0,3,0,0.0,1
1.061,20.21,180,-16.69,0,3,0,0.0,1
1.062,20.21,180,-16.69,0,3,0,0.0,1
1.062,20.21,180,-16.87,0,3,0,0.0,1
1.063,20.21,180,-16.87,0,3,0,0.0,1
1.064,20.21,180,-16.87,0,3,0,0.0,1
1.067,20.21,180,-16.87,0,3,0,0.0,1
1.068,20.39,180,-17.05,0,3,0,0.0,1
1.069,20.39,180,-17.05,0,3,0,0.0,1
1.069,20.39,180,-17.05,0,3,0,0.0,1
1.07,20.39,180,-17.05,0,3,0,0.0,1
1.07,20.56,180,-17.22,0,3,0,0.0,1
1.071,20.56,180,-17.22,0,3,0,0.0,1
1.072,20.56,180,-17.22,0,3,0,0.0,1
1.072,20.56,180,-17.22,0,3,0,0.0,1
1.072,20.56,180,-17.22,0,3,0,0.0,1
1.073,20.56,180,-17.22,0,3,0,0.0,1
1.073,20.56,180,-17.22,0,3,0,0.0,1
1.074,20.74,180,-17.22,0,6,0,0.0,1
1.074,20.74,180,-17.22,0,6,0,0.0,1
1.075,20.74,180,-17.22,0,6,0,0.0,1
1.075,20.74,180,-17.4,0,6,0,0.0,1
1.076,20.74,180,-17.4,0,6,0,0.0,1
1.076,20.74,180,-17.4,0,6,0,0.0,1
1.077,20.74,180,-17.4,0,6,0,0.0,1
1.077,20.91,180,-17.4,0,6,0,0.0,1
1.078,20.91,180,-17.4,0,6,0,0.0,1
1.078,20.91,180,-17.4,0,6,0,0.0,1
1.079,20.91,180,-17.4,0,6,0,0.0,1
1.079,20.91,180,-17.4,0,6,0,0.0,1
1.08,20.91,180,-17.4,0,6,0,0.0,1
1.08,21.09,180,-17.4,0,6,0,0.0,1
1.081,21.09,180,-17.4,0,6,0,0.0,1
1.081,21.09,180,-17.4,0,6,0,0.0,1
1.082,21.09,180,-17.4,0,6,0,0.0,1
1.082,21.09,180,-17.4,0,6,0,0.0,1
1.083,21.09,180,-17.4,0,6,0,0.0,1
1.083,21.09,180,-17.4,0,6,0,0.0,1
1.084,21.26,180,-17.4,0,6,0,0.0,1
1.084,21.26,180,-17.4,0,6,0,0.0,1
1.085,21.26,180,-17.4,0,6,0,0.0,1
1.085,21.26,180,-17.4,0,6,0,0.0,1
1.086,21.26,180,-17.4,0,6,0,0.0,1
1.086,21.26,180,-17.4,0,9,0,0.0,1
1.087,21.44,180,-17.4,0,9,0,0.0,1
1.087,21.44,180,-17.4,0,9,0,0.0,1
1.088,21.44,180,-17.4,0,9,0,0.0,1
1.088,21.44,180,-17.4,0,9,0,0.0,1
1.089,21.44,180,-17.4,0,9,0,0.0,1
1.09,21.62,180,-17.4,0,9,0,0.0,1
1.09,21.62,180,-17.4,0,9,0,0.0,1
1.091,21.62,180,-17.22,0,9,0,0.0,1
1.091,21.62,180,-17.22,0,9,0,0.0,1
1.092,21.62,180,-17.22,0,9,0,0.0,1
1.092,21.79,180,-17.22,0,9,0,0.0,1
1.093,21.79,180,-17.22,0,9,0,0.0,1
1.093,21.79,180,-17.22,0,9,0,0.0,1
1.094,21.79,180,-17.22,0,9,0,0.0,1
1.094,21.79,180,-17.22,0,9,0,0.0,1
1.095,21.79,180,-17.22,0,9,0,0.0,1
1.095,21.97,180,-17.22,0,9,0,0.0,1
1.096,21.97,180,-17.05,0,9,0,0.0,1
1.096,21.97,180,-17.05,0,9,0,0.0,2
1.097,21.97,180,-17.05,0,9,0,0.0,1
1.097,22.14,180,-17.05,0,11,0,0.0,1
1.098,22.14,180,-17.05,0,11,0,0.0,1
1.098,22.14,180,-17.05,0,11,0,0.0,2
1.099,22.14,180,-17.05,0,11,0,0.0,1
1.099,22.14,180,-17.05,0,11,0,0.0,2
1.1,22.32,180,-17.05,0,11,0,0.0,1
1.1,22.32,180,-17.05,0,11,0,0.0,2
1.101,22.32,180,-16.87,0,11,0,0.0,1
1.101,22.32,180,-16.87,0,11,0,0.0,1
1.102,22.5,180,-16.87,0,11,0,0.0,2
1.102,22.5,180,-16.87,0,11,0,0.0,2
1.103,22.5,180,-16.87,0,11,0,0.0,2
1.103,22.5,180,-16.69,0,11,0,0.0,1
1.104,22.5,180,-16.69,0,11,0,0.0,2
1.104,22.67,180,-16.69,0,11,0,0.0,1
1.105,22.67,180,-16.69,0,11,0,0.0,1
1.105,22.67,180,-16.69,0,11,0,0.0,2
1.106,22.67,180,-16.52,0,11,0,0.0,2
1.106,22.85,180,-16.52,0,12,0,0.0,2
1.107,22.85,180,-16.52,0,12,0,0.0,2
1.108,22.85,180,-16.52,0,12,0,0.0,2
1.108,22.85,180,-16.34,0,12,0,0.0,2
1.108,22.85,180,-16.34,0,12,0,0.0,2
1.109,23.02,180,-16.34,0,12,0,0.0,2
1.109,23.02,180,-16.34,0,12,0,0.0,2
1.11,23.02,180,-16.34,0,12,0,0.0,2
1.11,23.02,180,-16.34,0,12,0,0.0,2
1.111,23.2,180,-16.17,0,12,0,0.0,2
1.111,23.2,180,-16.17,0,12,0,0.0,2
1.112,23.2,180,-16.17,0,12,0,0.0,2
1.112,23.2,180,-15.99,0,12,0,0.0,2
1.113,23.37,180,-15.99,0,12,0,0.0,2
1.113,23.37,180,-15.99,0,12,0,0.0,2
1.114,23.37,180,-15.99,0,12,0,0.0,2
1.114,23.37,180,-15.82,0,12,0,0.0,2
1.115,23.55,180,-15.82,0,14,0,0.0,2
1.115,23.55,180,-15.82,0,14,0,0.0,2
1.116,23.55,180,-15.64,0,14,0,0.0,2
1.116,23.55,180,-15.64,0,14,0,0.0,2
1.117,23.73,180,-15.64,0,14,0,0.0,2
1.117,23.73,180,-15.64,0,14,0,0.0,2
1.118,23.73,180,-15.64,0,14,0,0.0,2
1.118,23.9,180,-15.46,0,14,0,0.0,2
1.119,23.9,180,-15.46,0,14,0,0.0,2
1.119,23.9,180,-15.46,0,14,0,0.0,2
1.12,23.9,180,-15.29,0,14,0,0.0,2
1.12,23.9,180,-15.29,0,14,0,0.0,2
1.12,24.08,180,-15.29,0,14,0,0.0,2
1.121,24.08,180,-15.11,0,14,0,0.0,2
1.121,24.08,180,-15.11,0,14,0,0.0,2
1.122,24.25,180,-15.11,0,15,0,0.0,2
1.122,24.25,180,-14.94,0,15,0,0.0,2
1.123,24.25,180,-14.94,0,15,0,0.0,2
1.123,24.25,180,-14.94,0,15,0,0.0,2
1.124,24.43,180,-14.94,0,15,0,0.0,2
1.124,24.43,180,-14.76,0,15,0,0.0,2
1.125,24.43,180,-14.76,0,15,0,0.0,2
1.125,24.43,180,-14.58,0,15,0,0.0,2
1.126,24.6,180,-14.58,0,15,0,0.0,2
1.126,24.6,180,-14.58,0,15,0,0.0,2
1.127,24.6,180,-14.41,0,15,0,0.0,2
1.127,24.78,180,-14.41,0,15,0,0.0,2
1.128,24.78,180,-14.23,0,15,0,0.0,2
1.129,24.78,180,-14.23,0,15,0,0.0,2
1.129,24.96,180,-14.23,0,16,0,0.0,2
1.13,24.96,180,-14.06,0,16,0,0.0,2
1.13,24.96,180,-14.06,0,16,0,0.0,2
1.131,25.13,180,-13.88,0,16,0,0.0,2
1.131,25.13,180,-13.88,0,16,0,0.0,2
1.132,25.13,180,-13.88,0,16,0,0.0,2
1.132,25.13,180,-13.71,0,16,0,0.0,2
1.133,25.31,180,-13.71,0,16,0,0.0,2
1.133,25.31,180,-13.53,0,16,0,0.0,2
1.134,25.31,180,-13.53,0,16,0,0.0,2
1.134,25.48,180,-13.53,0,16,0,0.0,2
1.135,25.48,180,-13.35,0,16,0,0.0,2
1.135,25.48,180,-13.35,0,16,0,0.0,2
1.136,25.66,180,-13.18,0,17,0,0.0,2
1.136,25.66,180,-13.18,0,17,0,0.0,2
1.137,25.66,180,-13.0,0,17,0,0.0,2
1.137,25.83,180,-13.0,0,17,0,0.0,2
1.138,25.83,180,-12.83,0,17,0,0.0,2
1.138,25.83,180,-12.83,0,17,0,0.0,2
1.139,26.01,180,-12.83,0,17,0,0.0,2
1.139,26.01,180,-12.65,0,17,0,0.0,2
1.14,26.01,180,-12.65,0,17,0,0.0,2
1.14,26.01,180,-12.48,0,17,0,0.0,2
1.141,26.19,180,-12.48,0,17,0,0.0,2
1.141,26.19,180,-12.3,0,17,0,0.0,2
1.142,26.19,180,-12.12,0,18,0,0.0,2
1.142,26.36,180,-12.12,0,18,0,0.0,2
1.143,26.36,180,-12.12,0,18,0,0.0,2
1.143,26.54,180,-11.95,0,18,0,0.0,3
1.144,26.54,180,-11.95,0,18,0,0.0,3
1.145,26.54,180,-11.77,0,18,0,0.0,3
1.145,26.71,180,-11.6,0,18,0,0.0,3
1.146,26.71,180,-11.6,0,18,0,0.0,2
1.146,26.71,180,-11.42,0,18,0,0.0,3
1.147,26.89,180,-11.42,0,18,0,0.0,3
1.147,26.89,180,-11.25,0,18,0,0.0,3
1.148,26.89,180,-11.25,0,18,0,0.0,3
1.148,27.07,180,-11.07,0,19,0,0.0,3
1.149,27.07,180,-11.07,0,19,0,0.0,3
1.149,27.07,180,-10.89,0,19,0,0.0,3
1.15,27.24,180,-10.72,0,19,0,0.0,3
1.15,27.24,180,-10.72,0,19,0,0.0,3
1.151,27.24,180,-10.72,0,19,0,0.0,2
1.151,27.42,180,-10.54,0,19,0,0.0,3
1.152,27.42,180,-10.37,0,19,0,0.0,3
1.152,27.59,180,-10.37,0,19,0,0.0,3
1.154,27.59,180,-10.19,0,19,0,0.0,3
1.154,27.59,180,-10.19,0,19,0,0.0,3
1.155,27.77,180,-10.01,0,19,0,0.0,3
1.155,27.77,180,-10.01,0,19,0,0.0,3
1.156,27.77,180,-9.84,0,19,0,0.0,3
1.156,27.94,180,-9.84,0,19,0,0.0,3
1.157,27.94,180,-9.66,0,19,0,0.0,3
1.157,27.94,180,-9.49,0,19,0,0.0,3
1.158,28.12,180,-9.49,0,19,0,0.0,3
1.158,28.12,180,-9.31,0,19,0,0.0,3
1.159,28.12,180,-9.31,0,19,0,0.0,3
1.159,28.3,180,-9.14,0,19,0,0.0,3
1.16,28.3,180,-9.14,0,19,0,0.0,3
1.16,28.3,180,-8.96,0,19,0,0.0,3
1.161,28.47,180,-8.78,0,19,0,0.0,3
1.161,28.47,180,-8.78,0,19,0,0.0,3
1.162,28.47,180,-8.61,0,19,0,0.0,3
1.162,28.65,180,-8.61,0,19,0,0.0,3
1.163,28.65,180,-8.43,0,19,0,0.0,3
1.163,28.82,180,-8.43,0,19,0,0.0,3
1.164,28.82,180,-8.26,0,19,0,0.0,2
1.164,28.82,180,-8.08,0,19,0,0.0,2
1.165,29.0,180,-8.08,0,19,0,0.0,2
1.166,29.0,180,-7.91,0,19,0,0.0,2
1.166,29.0,180,-7.91,0,20,0,0.0,3
1.167,29.17,180,-7.73,0,20,0,0.0,3
1.167,29.17,180,-7.55,0,20,0,0.0,2
1.168,29.35,180,-7.55,0,20,0,0.0,2
1.168,29.35,180,-7.38,0,20,0,0.0,3
1.169,29.35,180,-7.2,0,20,0,0.0,3
1.169,29.53,180,-7.2,0,20,0,0.0,3
1.17,29.53,180,-7.03,0,20,0,0.0,3
1.17,29.53,180,-7.03,0,20,0,0.0,2
1.171,29.7,180,-6.85,0,20,0,0.0,2
1.171,29.7,180,-6.67,0,20,0,0.0,3
1.172,29.7,180,-6.67,0,20,0,0.0,2
1.172,29.88,180,-6.5,0,20,0,0.0,2
1.173,29.88,180,-6.5,0,20,0,0.0,2
1.173,30.05,180,-6.32,0,20,0,0.0,3
1.174,30.05,180,-6.15,0,20,0,0.0,2
1.174,30.05,180,-6.15,0,20,0,0.0,3
1.175,30.23,180,-5.97,0,20,0,0.0,2
1.176,30.23,180,-5.8,0,20,0,0.0,3
1.176,30.23,180,-5.8,0,20,0,0.0,3
1.177,30.41,180,-5.62,0,20,0,0.0,3
1.177,30.41,180,-5.44,0,20,0,0.0,3
1.178,30.41,180,-5.44,0,20,0,0.0,3
1.178,30.58,180,-5.27,0,20,0,0.0,2
1.179,30.58,180,-5.09,0,20,0,0.0,3
1.179,30.76,180,-5.09,0,20,0,0.0,3
1.18,30.76,180,-4.92,0,20,0,0.0,3
1.18,30.76,180,-4.92,0,20,0,0.0,2
1.181,30.93,180,-4.74,0,20,0,0.0,2
1.181,30.93,180,-4.57,0,20,0,0.0,2
1.182,30.93,180,-4.57,0,20,0,0.0,3
1.183,31.11,180,-4.39,0,20,0,0.0,3
1.183,31.11,180,-4.21,0,20,0,0.0,2
1.184,31.28,180,-4.21,0,20,0,0.0,3
1.184,31.28,180,-4.04,0,20,0,0.0,2
1.184,31.28,180,-3.86,0,20,0,0.0,2
1.185,31.46,180,-3.69,0,20,0,0.0,2
1.185,31.46,180,-3.69,0,20,0,0.0,3
1.186,31.46,180,-3.51,0,20,0,0.0,2
1.187,31.64,180,-3.51,0,20,0,0.0,2
1.187,31.64,180,-3.33,0,20,0,0.0,3
1.188,31.81,180,-3.16,0,20,0,0.0,2
1.188,31.81,180,-2.98,0,20,0,0.0,3
1.189,31.81,180,-2.98,0,20,0,0.0,2
1.189,31.99,180,-2.81,0,19,0,0.0,2
1.19,31.99,180,-2.81,0,19,0,0.0,2
1.19,31.99,180,-2.63,0,19,0,0.0,2
1.191,32.16,180,-2.46,0,19,0,0.0,3
1.191,32.16,180,-2.46,0,19,0,0.0,2
1.192,32.16,180,-2.2800000000000002,0,19,0,0.0,2
1.192,32.34,180,-2.1,0,19,0,0.0,2
1.193,32.34,180,-2.1,0,19,0,0.0,2
1.194,32.34,180,-1.9300000000000002,0,19,0,0.0,2
1.194,32.51,180,-1.75,0,19,0,0.0,2
1.195,32.51,180,-1.75,0,19,0,0.0,2
1.195,32.51,180,-1.58,0,19,0,0.0,2
1.196,32.69,180,-1.58,0,19,0,0.0,2
1.196,32.69,180,-1.4,0,19,0,0.0,2
1.197,32.69,180,-1.23,0,19,0,0.0,2
1.197,32.87,180,-1.23,0,19,0,0.0,2
1.198,32.87,180,-1.05,0,19,0,0.0,2
1.198,33.04,180,-0.87,0,19,0,0.0,2
1.199,33.04,180,-0.87,0,19,0,0.0,2
1.199,33.04,180,-0.7000000000000001,0,19,0,0.0,2
1.2,33.04,180,-0.7000000000000001,0,19,0,0.0,2
1.2,33.22,180,-0.52,0,19,0,0.0,2
1.201,33.22,180,-0.35000000000000003,0,19,0,0.0,2
1.201,33.22,180,-0.35000000000000003,0,18,0,0.0,2
1.202,33.39,180,-0.17,0,18,0,0.0,2
1.202,33.39,180,-0.17,0,18,0,0.0,2
1.203,33.39,180,0.0,0,18,0,0.0,2
1.203,33.57,180,0.0,0,18,0,0.0,2
1.204,33.57,180,0.0,0,18,0,0.0,2
1.205,33.57,180,0.17,0,18,0,0.0,2
1.205,33.75,180,0.35000000000000003,0,18,0,0.0,2
1.205,33.75,180,0.35000000000000003,0,18,0,0.0,2
1.206,33.75,180,0.35000000000000003,0,18,0,0.0,2
1.206,33.92,180,0.52,0,18,0,0.0,2
1.207,33.92,180,0.7000000000000001,0,18,0,0.0,2
1.207,33.92,180,0.7000000000000001,0,18,0,0.0,2
1.208,33.92,180,0.87,0,17,0,0.0,2
1.208,34.1,180,1.05,0,17,0,0.0,2
1.209,34.1,180,1.05,0,17,0,0.0,2
1.209,34.1,180,1.23,0,17,0,0.0,2
1.21,34.27,180,1.23,0,17,0,0.0,2
1.21,34.27,180,1.4,0,17,0,0.0,2
1.211,34.27,180,1.58,0,17,0,0.0,2
1.211,34.45,180,1.58,0,17,0,0.0,2
1.212,34.45,180,1.75,0,17,0,0.0,2
1.212,34.45,180,1.75,0,17,0,0.0,2
1.213,34.45,180,1.9300000000000002,0,17,0,0.0,2
1.213,34.62,180,1.9300000000000002,0,17,0,0.0,2
1.214,34.62,180,2.1,0,17,0,0.0,2
1.214,34.62,180,2.2800000000000002,0,17,0,0.0,2
1.215,34.8,180,2.2800000000000002,0,16,0,0.0,2
1.215,34.8,180,2.46,0,16,0,0.0,2
1.216,34.8,180,2.46,0,16,0,0.0,2
1.216,34.8,180,2.63,0,16,0,0.0,2
1.217,34.98,180,2.63,0,16,0,0.0,2
1.217,34.98,180,2.81,0,16,0,0.0,2
1.218,34.98,180,2.81,0,16,0,0.0,2
1.218,34.98,180,2.98,0,16,0,0.0,2
1.219,35.15,180,3.16,0,16,0,0.0,2
1.219,35.15,180,3.16,0,16,0,0.0,2
1.22,35.15,180,3.33,0,16,0,0.0,2
1.22,35.33,180,3.33,0,16,0,0.0,2
1.221,35.33,180,3.51,0,16,0,0.0,2
1.221,35.33,180,3.51,0,16,0,0.0,2
1.223,35.33,180,3.69,0,15,0,0.0,2
1.223,35.5,180,3.86,0,15,0,0.0,2
1.223,35.5,180,3.86,0,15,0,0.0,2
1.224,35.5,180,3.86,0,15,0,0.0,2
1.224,35.5,180,4.04,0,15,0,0.0,2
1.225,35.68,180,4.04,0,15,0,0.0,2
1.225,35.68,180,4.21,0,15,0,0.0,2
1.226,35.68,180,4.39,0,15,0,0.0,2
1.226,35.68,180,4.39,0,15,0,0.0,2
1.227,35.68,180,4.57,0,15,0,0.0,2
1.227,35.85,180,4.57,0,15,0,0.0,2
1.228,35.85,180,4.57,0,15,0,0.0,2
1.228,35.85,180,4.74,0,15,0,0.0,1
1.229,35.85,180,4.74,0,15,0,0.0,2
1.229,36.03,180,4.92,0,15,0,0.0,1
1.23,36.03,180,4.92,0,15,0,0.0,1
1.23,36.03,180,5.09,0,15,0,0.0,1
1.231,36.03,180,5.09,0,14,0,0.0,2
1.231,36.03,180,5.27,0,13,0,0.0,2
1.232,36.21,180,5.27,0,13,0,0.0,1
1.232,36.21,180,5.44,0,13,0,0.0,1
1.233,36.21,180,5.44,0,13,0,0.0,2
1.233,36.21,180,5.62,0,13,0,0.0,1
1.234,36.21,180,5.62,0,13,0,0.0,1
1.234,36.38,180,5.8,0,13,0,0.0,1
1.235,36.38,180,5.8,0,13,0,0.0,1
1.235,36.38,180,5.97,0,13,0,0.0,1
1.236,36.38,180,5.97,0,13,0,0.0,1
1.236,36.38,180,5.97,0,13,0,0.0,1
1.237,36.56,180,6.15,0,13,0,0.0,1
1.237,36.56,180,6.15,0,13,0,0.0,1
1.238,36.56,180,6.32,0,13,0,0.0,1
1.238,36.56,180,6.32,0,13,0,0.0,1
1.239,36.56,180,6.5,0,13,0,0.0,1
1.24,36.56,180,6.5,0,13,0,0.0,1
1.24,36.73,180,6.5,0,13,0,0.0,1
1.24,36.73,180,6.67,0,13,0,0.0,1
1.241,36.73,180,6.67,0,12,0,0.0,1
1.241,36.73,180,6.67,0,11,0,0.0,1
1.242,36.73,180,6.85,0,11,0,0.0,1
1.242,36.73,180,6.85,0,10,0,0.0,1
1.243,36.91,180,7.03,0,10,0,0.0,1
1.243,36.91,180,7.03,0,10,0,0.0,1
1.244,36.91,180,7.03,0,10,0,0.0,1
1.244,36.91,180,7.2,0,10,0,0.0,1
1.245,36.91,180,7.2,0,10,0,0.0,1
1.245,36.91,180,7.38,0,10,0,0.0,1
1.246,36.91,180,7.38,0,10,0,0.0,1
1.246,37.08,180,7.38,0,10,0,0.0,1
1.247,37.08,180,7.55,0,10,0,0.0,1
1.247,37.08,180,7.55,0,10,0,0.0,1
1.248,37.08,180,7.55,0,10,0,0.0,1
1.248,37.08,180,7.73,0,10,0,0.0,1
1.249,37.08,180,7.73,0,10,0,0.0,1
1.249,37.08,180,7.73,0,10,0,0.0,1
1.25,37.26,180,7.91,0,10,0,0.0,1
1.25,37.26,180,7.91,0,10,0,0.0,1
1.251,37.26,180,8.08,0,10,0,0.0,1
1.252,37.26,180,8.08,0,10,0,0.0,1
1.252,37.26,180,8.08,0,10,0,0.0,1
1.252,37.26,180,8.26,0,10,0,0.0,1
1.254,37.26,180,8.26,0,10,0,0.0,1
1.254,37.26,180,8.26,0,10,0,0.0,1
