time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.653,19.16,180,-29.35,0,35,0,0.0,5
1.653,19.16,180,-29.0,0,35,0,0.0,5
1.654,19.33,180,-28.82,0,35,0,0.0,5
1.655,19.51,180,-28.65,0,35,0,0.0,5
1.655,19.51,180,-28.47,0,35,0,0.0,5
1.656,19.68,180,-28.3,0,35,0,0.0,5
1.656,19.86,180,-28.12,0,35,0,0.0,5
1.657,20.03,180,-27.94,0,35,0,0.0,5
1.657,20.03,180,-27.77,0,35,0,0.0,5
1.658,20.21,180,-27.42,0,35,0,0.0,4
1.658,20.39,180,-27.42,0,35,0,0.0,5
1.659,20.39,180,-27.24,0,35,0,0.0,5
1.66,20.56,180,-26.89,0,36,0,0.0,5
1.66,20.74,180,-26.71,0,36,0,0.0,4
1.661,20.74,180,-26.71,0,36,0,0.0,5
1.661,20.91,180,-26.36,0,36,0,0.0,5
1.662,21.09,180,-26.19,0,36,0,0.0,4
1.662,21.09,180,-26.01,0,36,0,0.0,5
1.663,21.26,180,-25.83,0,36,0,0.0,4
1.663,21.44,180,-25.66,0,36,0,0.0,5
1.664,21.44,180,-25.48,0,36,0,0.0,4
1.664,21.62,180,-25.31,0,36,0,0.0,4
1.665,21.79,180,-25.13,0,36,0,0.0,5
1.665,21.79,180,-24.96,0,36,0,0.0,5
1.666,21.97,180,-24.78,0,36,0,0.0,5
1.666,21.97,180,-24.6,0,36,0,0.0,5
1.667,22.14,180,-24.43,0,36,0,0.0,5
1.667,22.32,180,-24.25,0,36,0,0.0,5
1.668,22.32,180,-24.08,0,36,0,0.0,5
1.668,22.5,180,-23.9,0,36,0,0.0,5
1.669,22.67,180,-23.73,0,37,0,0.0,5
1.669,22.67,180,-23.55,0,37,0,0.0,4
1.67,22.85,180,-23.2,0,37,0,0.0,5
1.67,23.02,180,-23.2,0,37,0,0.0,5
1.671,23.2,180,-23.02,0,37,0,0.0,5
1.672,23.2,180,-22.67,0,37,0,0.0,5
1.672,23.37,180,-22.5,0,37,0,0.0,5
1.673,23.55,180,-22.32,0,37,0,0.0,5
1.673,23.55,180,-22.14,0,37,0,0.0,5
1.674,23.73,180,-21.97,0,37,0,0.0,5
1.674,23.73,180,-21.79,0,37,0,0.0,5
1.675,23.9,180,-21.62,0,37,0,0.0,5
1.675,24.08,180,-21.44,0,37,0,0.0,5
1.676,24.08,180,-21.26,0,37,0,0.0,5
1.676,24.25,180,-21.09,0,37,0,0.0,5
1.677,24.43,180,-20.91,0,37,0,0.0,5
1.677,24.43,180,-20.74,0,37,0,0.0,5
1.678,24.6,180,-20.56,0,37,0,0.0,5
1.678,24.78,180,-20.39,0,37,0,0.0,4
1.679,24.78,180,-20.21,0,37,0,0.0,4
1.679,24.96,180,-20.03,0,37,0,0.0,5
1.68,25.13,180,-19.86,0,37,0,0.0,5
1.68,25.13,180,-19.68,0,37,0,0.0,5
1.681,25.31,180,-19.51,0,37,0,0.0,4
1.681,25.48,180,-19.16,0,37,0,0.0,5
1.681,25.48,180,-18.98,0,37,0,0.0,4
1.683,25.66,180,-18.8,0,37,0,0.0,4
1.683,25.83,180,-18.63,0,37,0,0.0,5
1.684,25.83,180,-18.45,0,37,0,0.0,5
1.684,26.01,180,-18.28,0,37,0,0.0,4
1.685,26.19,180,-18.1,0,36,0,0.0,5
1.685,26.19,180,-17.92,0,36,0,0.0,4
1.686,26.36,180,-17.75,0,36,0,0.0,4
1.686,26.54,180,-17.57,0,36,0,0.0,5
1.687,26.54,180,-17.4,0,36,0,0.0,4
1.687,26.71,180,-17.22,0,36,0,0.0,4
1.688,26.71,180,-16.87,0,36,0,0.0,4
1.688,26.89,180,-16.87,0,36,0,0.0,5
1.689,27.07,180,-16.69,0,36,0,0.0,5
1.689,27.07,180,-16.52,0,36,0,0.0,5
1.69,27.24,180,-16.17,0,36,0,0.0,4
1.69,27.42,180,-16.17,0,36,0,0.0,4
1.691,27.42,180,-15.99,0,36,0,0.0,4
1.691,27.59,180,-15.64,0,35,0,0.0,4
1.692,27.59,180,-15.46,0,35,0,0.0,4
1.692,27.77,180,-15.46,0,35,0,0.0,4
1.693,27.94,180,-15.29,0,35,0,0.0,4
1.693,27.94,180,-14.94,0,35,0,0.0,4
1.694,28.12,180,-14.76,0,35,0,0.0,4
1.694,28.12,180,-14.76,0,35,0,0.0,4
1.695,28.3,180,-14.58,0,35,0,0.0,4
1.695,28.47,180,-14.23,0,35,0,0.0,4
1.696,28.47,180,-14.06,0,35,0,0.0,4
1.697,28.65,180,-14.06,0,35,0,0.0,4
1.697,28.65,180,-13.88,0,35,0,0.0,4
1.698,28.82,180,-13.53,0,35,0,0.0,4
1.698,29.0,180,-13.35,0,34,0,0.0,4
1.699,29.0,180,-13.35,0,34,0,0.0,4
1.699,29.17,180,-13.0,0,34,0,0.0,4
1.699,29.35,180,-12.83,0,34,0,0.0,4
1.7,29.35,180,-12.65,0,34,0,0.0,4
1.7,29.53,180,-12.65,0,34,0,0.0,4
1.701,29.53,180,-12.48,0,34,0,0.0,4
1.701,29.7,180,-12.12,0,33,0,0.0,4
1.702,29.7,180,-11.95,0,33,0,0.0,4
1.703,29.88,180,-11.95,0,33,0,0.0,4
1.703,30.05,180,-11.6,0,33,0,0.0,4
1.704,30.05,180,-11.42,0,33,0,0.0,4
1.704,30.23,180,-11.25,0,33,0,0.0,4
1.705,30.41,180,-11.07,0,32,0,0.0,4
1.705,30.41,180,-10.89,0,32,0,0.0,4
1.706,30.58,180,-10.72,0,32,0,0.0,4
1.706,30.58,180,-10.54,0,32,0,0.0,4
1.707,30.76,180,-10.54,0,32,0,0.0,4
1.707,30.76,180,-10.37,0,32,0,0.0,4
1.708,30.93,180,-10.01,0,32,0,0.0,4
1.708,30.93,180,-9.84,0,31,0,0.0,4
1.709,31.11,180,-9.84,0,31,0,0.0,4
1.709,31.28,180,-9.66,0,31,0,0.0,4
1.71,31.28,180,-9.49,0,31,0,0.0,4
1.71,31.46,180,-9.31,0,31,0,0.0,4
1.711,31.46,180,-9.14,0,31,0,0.0,4
1.711,31.64,180,-8.96,0,31,0,0.0,4
1.712,31.64,180,-8.78,0,31,0,0.0,4
1.712,31.81,180,-8.61,0,29,0,0.0,3
1.713,31.81,180,-8.43,0,29,0,0.0,4
1.713,31.99,180,-8.43,0,29,0,0.0,4
1.714,31.99,180,-8.26,0,29,0,0.0,4
1.714,32.16,180,-8.08,0,29,0,0.0,3
1.715,32.16,180,-7.91,0,29,0,0.0,3
1.716,32.34,180,-7.73,0,29,0,0.0,3
1.716,32.34,180,-7.55,0,29,0,0.0,3
1.717,32.51,180,-7.38,0,28,0,0.0,3
1.717,32.51,180,-7.2,0,28,0,0.0,3
1.719,32.69,180,-7.03,0,28,0,0.0,3
1.72,32.87,180,-6.85,0,28,0,0.0,3
1.72,33.04,180,-6.5,0,28,0,0.0,3
1.721,33.04,180,-6.32,0,28,0,0.0,3
1.721,33.04,180,-6.32,0,26,0,0.0,3
1.722,33.22,180,-6.15,0,26,0,0.0,3
1.722,33.22,180,-5.97,0,26,0,0.0,3
1.723,33.39,180,-5.8,0,26,0,0.0,3
1.723,33.39,180,-5.62,0,26,0,0.0,3
1.724,33.57,180,-5.62,0,26,0,0.0,3
1.724,33.57,180,-5.44,0,26,0,0.0,3
1.725,33.75,180,-5.27,0,26,0,0.0,3
1.725,33.75,180,-5.27,0,26,0,0.0,3
1.726,33.75,180,-5.09,0,25,0,0.0,3
1.726,33.92,180,-4.92,0,24,0,0.0,3
1.727,33.92,180,-4.92,0,24,0,0.0,3
1.727,34.1,180,-4.74,0,24,0,0.0,3
1.728,34.1,180,-4.57,0,24,0,0.0,3
1.728,34.1,180,-4.39,0,24,0,0.0,3
1.729,34.27,180,-4.21,0,24,0,0.0,3
1.729,34.27,180,-4.21,0,24,0,0.0,3
1.73,34.45,180,-4.04,0,24,0,0.0,3
1.73,34.45,180,-3.86,0,24,0,0.0,3
1.731,34.45,180,-3.86,0,23,0,0.0,3
1.731,34.62,180,-3.69,0,22,0,0.0,3
1.732,34.62,180,-3.51,0,22,0,0.0,3
1.732,34.8,180,-3.51,0,22,0,0.0,3
1.733,34.8,180,-3.33,0,22,0,0.0,2
1.734,34.8,180,-3.16,0,22,0,0.0,3
1.734,34.98,180,-2.98,0,22,0,0.0,3
1.735,34.98,180,-2.81,0,22,0,0.0,2
1.735,35.15,180,-2.81,0,22,0,0.0,2
1.736,35.15,180,-2.81,0,22,0,0.0,2
1.736,35.15,180,-2.63,0,22,0,0.0,3
1.737,35.33,180,-2.46,0,20,0,0.0,2
1.737,35.33,180,-2.46,0,20,0,0.0,2
1.738,35.33,180,-2.2800000000000002,0,20,0,0.0,2
1.738,35.5,180,-2.1,0,20,0,0.0,2
1.739,35.5,180,-2.1,0,20,0,0.0,2
1.739,35.5,180,-1.9300000000000002,0,20,0,0.0,2
1.74,35.68,180,-1.9300000000000002,0,20,0,0.0,2
1.74,35.68,180,-1.75,0,20,0,0.0,2
1.741,35.68,180,-1.58,0,20,0,0.0,2
1.741,35.68,180,-1.58,0,20,0,0.0,2
1.742,35.85,180,-1.4,0,20,0,0.0,2
1.742,35.85,180,-1.4,0,20,0,0.0,2
1.743,35.85,180,-1.23,0,18,0,0.0,2
1.743,36.03,180,-1.23,0,17,0,0.0,2
1.744,36.03,180,-1.05,0,17,0,0.0,2
1.744,36.03,180,-1.05,0,17,0,0.0,2
1.745,36.03,180,-0.87,0,17,0,0.0,2
1.745,36.21,180,-0.7000000000000001,0,17,0,0.0,2
1.746,36.21,180,-0.7000000000000001,0,17,0,0.0,2
1.746,36.21,180,-0.7000000000000001,0,17,0,0.0,2
1.747,36.38,180,-0.52,0,17,0,0.0,2
1.747,36.38,180,-0.52,0,17,0,0.0,2
1.748,36.38,180,-0.35000000000000003,0,17,0,0.0,2
1.748,36.38,180,-0.35000000000000003,0,17,0,0.0,2
1.749,36.56,180,-0.17,0,17,0,0.0,2
1.749,36.56,180,0.0,0,17,0,0.0,2
1.75,36.56,180,0.0,0,16,0,0.0,2
1.75,36.56,180,0.0,0,15,0,0.0,2
1.751,36.56,180,0.0,0,14,0,0.0,2
1.752,36.73,180,0.0,0,14,0,0.0,1
1.752,36.73,180,0.17,0,14,0,0.0,1
1.753,36.73,180,0.17,0,14,0,0.0,1
1.753,36.73,180,0.35000000000000003,0,14,0,0.0,1
1.754,36.91,180,0.35000000000000003,0,14,0,0.0,1
1.754,36.91,180,0.35000000000000003,0,14,0,0.0,1
1.755,36.91,180,0.52,0,14,0,0.0,1
1.755,36.91,180,0.52,0,14,0,0.0,1
1.756,36.91,180,0.52,0,14,0,0.0,1
1.756,37.08,180,0.7000000000000001,0,14,0,0.0,1
1.757,37.08,180,0.7000000000000001,0,14,0,0.0,1
1.757,37.08,180,0.7000000000000001,0,14,0,0.0,1
1.757,37.08,180,0.87,0,14,0,0.0,1
1.758,37.08,180,0.87,0,14,0,0.0,1
1.758,37.26,180,1.05,0,14,0,0.0,1
1.759,37.26,180,1.05,0,14,0,0.0,1
1.759,37.26,180,1.05,0,13,0,0.0,1
1.76,37.26,180,1.23,0,12,0,0.0,1
1.76,37.26,180,1.23,0,11,0,0.0,1
1.761,37.26,180,1.23,0,11,0,0.0,1
1.761,37.26,180,1.23,0,10,0,0.0,1
1.762,37.44,180,1.4,0,10,0,0.0,1
1.762,37.44,180,1.4,0,10,0,0.0,1
1.763,37.44,180,1.4,0,10,0,0.0,1
1.763,37.44,180,1.58,0,10,0,0.0,1
1.764,37.44,180,1.58,0,10,0,0.0,1
1.765,37.44,180,1.58,0,10,0,0.0,1
1.765,37.44,180,1.58,0,10,0,0.0,1
1.766,37.61,180,1.75,0,10,0,0.0,1
1.766,37.61,180,1.75,0,10,0,0.0,1
1.767,37.61,180,1.75,0,10,0,0.0,1
1.767,37.61,180,1.9300000000000002,0,10,0,0.0,1
1.768,37.61,180,1.9300000000000002,0,10,0,0.0,1
1.768,37.61,180,1.9300000000000002,0,10,0,0.0,1
1.769,37.61,180,1.9300000000000002,0,10,0,0.0,1
1.769,37.61,180,1.9300000000000002,0,10,0,0.0,1
1.77,37.61,180,1.9300000000000002,0,10,0,0.0,1
1.77,37.79,180,1.9300000000000002,0,10,0,0.0,1
1.771,37.79,180,1.9300000000000002,0,10,0,0.0,0
1.771,37.79,180,2.1,0,10,0,0.0,1
1.772,37.79,180,2.1,0,10,0,0.0,1
1.772,37.79,180,2.1,0,10,0,0.0,1
1.773,37.79,180,2.1,0,10,0,0.0,1
1.774,37.79,180,2.1,0,10,0,0.0,0
1.774,37.79,180,2.2800000000000002,0,9,0,0.0,1
1.774,37.79,180,2.2800000000000002,0,9,0,0.0,1
1.775,37.79,180,2.2800000000000002,0,8,0,0.0,0
1.775,37.79,180,2.2800000000000002,0,8,0,0.0,0
1.776,37.79,180,2.2800000000000002,0,8,0,0.0,0
1.776,37.79,180,2.2800000000000002,0,7,0,0.0,0
1.777,37.79,180,2.2800000000000002,0,7,0,0.0,0
1.777,37.79,180,2.2800000000000002,0,7,0,0.0,0
1.778,37.79,180,2.46,0,7,0,0.0,0
1.778,37.79,180,2.46,0,6,0,0.0,0
1.779,37.79,180,2.46,0,6,0,0.0,0
1.779,37.96,180,2.46,0,6,0,0.0,0
1.78,37.96,180,2.46,0,6,0,0.0,0
1.781,37.96,180,2.46,0,6,0,0.0,0
1.781,37.96,180,2.46,0,5,0,0.0,0
1.782,37.96,180,2.46,0,5,0,0.0,0
1.782,37.96,180,2.46,0,5,0,0.0,0
1.782,37.96,180,2.46,0,5,0,0.0,0
1.784,37.96,180,2.46,0,5,0,0.0,0
1.784,37.96,180,2.46,0,5,0,0.0,0
1.785,37.96,180,2.46,0,5,0,0.0,0
1.785,37.96,180,2.46,0,4,0,0.0,0
1.786,37.96,180,2.46,0,4,0,0.0,0
1.786,37.96,180,2.46,0,4,0,0.0,0
1.787,37.96,180,2.46,0,4,0,0.0,0
1.787,37.96,180,2.46,0,4,0,0.0,0
1.788,37.96,180,2.46,0,4,0,0.0,0
1.788,37.96,180,2.46,0,-4,0,0.0,0
1.789,37.79,180,2.46,0,-4,0,0.0,0
1.79,37.79,180,2.46,0,-4,0,0.0,0
1.79,37.79,180,2.46,0,-4,0,0.0,0
1.791,37.79,180,2.46,0,-4,0,0.0,0
1.791,37.79,180,2.2800000000000002,0,-4,0,0.0,0
1.792,37.79,180,2.2800000000000002,0,-3,0,0.0,0
1.792,37.79,180,2.2800000000000002,0,-3,0,0.0,0
1.793,37.79,180,2.2800000000000002,0,-3,0,0.0,0
1.793,37.79,180,2.2800000000000002,0,-3,0,0.0,0
1.794,37.79,180,2.2800000000000002,0,-3,0,0.0,0
1.794,37.79,180,2.2800000000000002,0,-3,0,0.0,0
1.795,37.79,180,2.2800000000000002,0,-3,0,0.0,0
1.795,37.79,180,2.1,0,-3,0,0.0,0
1.796,37.79,180,2.1,0,-3,0,0.0,0
1.796,37.79,180,2.1,0,-3,0,0.0,0
1.797,37.61,180,2.1,0,-3,0,0.0,0
1.797,37.61,180,2.1,0,-3,0,0.0,0
1.798,37.61,180,1.9300000000000002,0,-3,0,0.0,0
1.799,37.61,180,1.9300000000000002,0,-3,0,0.0,0
1.799,37.61,180,1.9300000000000002,0,-3,0,0.0,0
1.8,37.61,180,1.9300000000000002,0,-3,0,0.0,0
1.8,37.61,180,1.9300000000000002,0,-3,0,0.0,0
1.801,37.61,180,1.9300000000000002,0,-3,0,0.0,0
1.801,37.61,180,1.75,0,-3,0,0.0,0
1.802,37.44,180,1.75,0,-3,0,0.0,0
1.802,37.44,180,1.75,0,-3,0,0.0,0
1.803,37.44,180,1.75,0,-3,0,0.0,0
1.803,37.44,180,1.58,0,-3,0,0.0,0
1.804,37.44,180,1.58,0,-3,0,0.0,0
1.804,37.44,180,1.58,0,-3,0,0.0,0
1.805,37.44,180,1.58,0,-3,0,0.0,0
1.805,37.44,180,1.4,0,-3,0,0.0,0
1.806,37.26,180,1.4,0,-3,0,0.0,0
1.806,37.26,180,1.4,0,-3,0,0.0,0
1.807,37.26,180,1.23,0,-3,0,0.0,0
1.807,37.26,180,1.23,0,-3,0,0.0,0
1.808,37.26,180,1.23,0,-3,0,0.0,0
1.808,37.26,180,1.23,0,-3,0,0.0,0
1.809,37.08,180,1.23,0,-3,0,0.0,0
1.809,37.08,180,1.05,0,-3,0,0.0,0
1.81,37.08,180,1.05,0,-3,0,0.0,0
1.811,37.08,180,0.87,0,-3,0,0.0,0
1.811,37.08,180,0.87,0,-3,0,0.0,0
1.812,36.91,180,0.7000000000000001,0,-7,0,0.0,0
1.813,36.91,180,0.7000000000000001,0,-7,0,0.0,0
1.813,36.91,180,0.52,0,-7,0,0.0,1
1.814,36.91,180,0.52,0,-7,0,0.0,1
1.815,36.73,180,0.52,0,-7,0,0.0,1
1.815,36.73,180,0.35000000000000003,0,-7,0,0.0,1
1.815,36.73,180,0.35000000000000003,0,-7,0,0.0,1
1.817,36.73,180,0.17,0,-7,0,0.0,1
1.817,36.73,180,0.17,0,-7,0,0.0,1
1.818,36.56,180,0.0,0,-7,0,0.0,1
1.818,36.56,180,0.0,0,-7,0,0.0,1
1.819,36.56,180,0.0,0,-7,0,0.0,1
1.819,36.56,180,0.0,0,-7,0,0.0,1
1.82,36.38,180,0.0,0,-7,0,0.0,1
1.82,36.38,180,-0.17,0,-7,0,0.0,1
1.821,36.38,180,-0.17,0,-7,0,0.0,1
1.821,36.38,180,-0.35000000000000003,0,-7,0,0.0,1
1.821,36.38,180,-0.35000000000000003,0,-12,0,0.0,1
1.822,36.21,180,-0.52,0,-12,0,0.0,1
1.822,36.21,180,-0.52,0,-12,0,0.0,1
1.823,36.21,180,-0.7000000000000001,0,-12,0,0.0,1
1.823,36.03,180,-0.7000000000000001,0,-12,0,0.0,1
1.824,36.03,180,-0.7000000000000001,0,-12,0,0.0,1
1.824,36.03,180,-0.87,0,-12,0,0.0,1
1.825,36.03,180,-0.87,0,-12,0,0.0,1
1.825,35.85,180,-1.05,0,-12,0,0.0,1
1.826,35.85,180,-1.23,0,-12,0,0.0,1
1.827,35.85,180,-1.4,0,-12,0,0.0,1
1.827,35.68,180,-1.4,0,-12,0,0.0,1
1.828,35.68,180,-1.4,0,-12,0,0.0,1
1.828,35.68,180,-1.58,0,-12,0,0.0,1
1.829,35.68,180,-1.58,0,-12,0,0.0,1
1.829,35.5,180,-1.75,0,-14,0,0.0,1
1.83,35.5,180,-1.9300000000000002,0,-14,0,0.0,1
1.83,35.5,180,-1.9300000000000002,0,-14,0,0.0,1
1.832,35.33,180,-2.1,0,-14,0,0.0,1
1.832,35.33,180,-2.1,0,-14,0,0.0,1
1.833,35.33,180,-2.2800000000000002,0,-14,0,0.0,1
1.833,35.15,180,-2.46,0,-14,0,0.0,1
1.833,35.15,180,-2.46,0,-14,0,0.0,1
1.834,35.15,180,-2.63,0,-14,0,0.0,1
1.834,35.15,180,-2.81,0,-14,0,0.0,2
1.835,34.98,180,-2.81,0,-14,0,0.0,1
1.835,34.98,180,-2.81,0,-14,0,0.0,1
1.836,34.98,180,-2.98,0,-14,0,0.0,1
1.836,34.8,180,-3.16,0,-17,0,0.0,2
1.837,34.8,180,-3.16,0,-17,0,0.0,1
1.837,34.8,180,-3.33,0,-17,0,0.0,2
1.838,34.62,180,-3.51,0,-17,0,0.0,1
1.838,34.62,180,-3.51,0,-17,0,0.0,2
1.839,34.62,180,-3.69,0,-17,0,0.0,1
1.839,34.45,180,-3.69,0,-17,0,0.0,1
1.84,34.45,180,-3.86,0,-17,0,0.0,2
1.84,34.45,180,-4.04,0,-17,0,0.0,1
1.841,34.27,180,-4.21,0,-17,0,0.0,2
1.841,34.27,180,-4.21,0,-17,0,0.0,2
1.843,34.1,180,-4.39,0,-19,0,0.0,2
1.843,34.1,180,-4.57,0,-19,0,0.0,2
1.844,34.1,180,-4.74,0,-19,0,0.0,2
1.844,33.92,180,-4.92,0,-19,0,0.0,2
1.845,33.92,180,-4.92,0,-19,0,0.0,2
1.845,33.75,180,-5.09,0,-19,0,0.0,2
1.846,33.75,180,-5.27,0,-19,0,0.0,2
1.846,33.75,180,-5.44,0,-19,0,0.0,2
1.846,33.57,180,-5.62,0,-19,0,0.0,2
1.848,33.57,180,-5.62,0,-19,0,0.0,2
1.848,33.39,180,-5.8,0,-21,0,0.0,2
1.849,33.39,180,-5.97,0,-21,0,0.0,2
1.85,33.22,180,-6.15,0,-21,0,0.0,2
1.85,33.22,180,-6.32,0,-21,0,0.0,2
1.85,33.22,180,-6.32,0,-21,0,0.0,2
1.851,33.04,180,-6.5,0,-21,0,0.0,2
1.851,33.04,180,-6.67,0,-21,0,0.0,2
1.852,32.87,180,-6.67,0,-21,0,0.0,2
1.852,32.87,180,-6.85,0,-21,0,0.0,2
1.853,32.87,180,-7.03,0,-21,0,0.0,2
1.853,32.69,180,-7.03,0,-22,0,0.0,2
1.854,32.69,180,-7.2,0,-22,0,0.0,2
1.854,32.51,180,-7.38,0,-22,0,0.0,2
1.855,32.51,180,-7.55,0,-22,0,0.0,2
1.855,32.51,180,-7.73,0,-22,0,0.0,2
1.856,32.34,180,-7.73,0,-22,0,0.0,2
1.857,32.34,180,-7.91,0,-22,0,0.0,2
1.857,32.16,180,-8.26,0,-22,0,0.0,2
1.858,32.16,180,-8.43,0,-22,0,0.0,2
1.858,31.99,180,-8.43,0,-23,0,0.0,2
1.859,31.81,180,-8.61,0,-23,0,0.0,2
1.86,31.81,180,-8.78,0,-23,0,0.0,2
1.86,31.81,180,-8.96,0,-23,0,0.0,2
1.861,31.64,180,-9.14,0,-23,0,0.0,2
1.861,31.64,180,-9.31,0,-23,0,0.0,2
1.862,31.46,180,-9.49,0,-23,0,0.0,2
1.863,31.28,180,-9.66,0,-24,0,0.0,2
1.863,31.28,180,-9.84,0,-24,0,0.0,2
1.864,31.11,180,-10.01,0,-24,0,0.0,2
1.864,31.11,180,-10.19,0,-24,0,0.0,2
1.865,30.93,180,-10.37,0,-24,0,0.0,2
1.865,30.93,180,-10.54,0,-24,0,0.0,2
1.866,30.76,180,-10.54,0,-24,0,0.0,2
1.867,30.76,180,-10.72,0,-24,0,0.0,2
1.867,30.76,180,-10.89,0,-24,0,0.0,3
1.868,30.58,180,-11.07,0,-25,0,0.0,2
1.868,30.58,180,-11.25,0,-25,0,0.0,2
1.869,30.41,180,-11.42,0,-25,0,0.0,3
1.869,30.41,180,-11.6,0,-25,0,0.0,2
1.87,30.23,180,-11.77,0,-25,0,0.0,3
1.87,30.23,180,-11.77,0,-25,0,0.0,2
1.871,30.05,180,-11.95,0,-25,0,0.0,2
1.871,30.05,180,-12.12,0,-25,0,0.0,2
1.872,29.88,180,-12.3,0,-26,0,0.0,2
1.872,29.88,180,-12.48,0,-26,0,0.0,3
1.872,29.88,180,-12.65,0,-26,0,0.0,2
1.873,29.7,180,-12.65,0,-26,0,0.0,2
1.873,29.7,180,-12.83,0,-26,0,0.0,3
1.875,29.53,180,-13.0,0,-26,0,0.0,3
1.875,29.53,180,-13.18,0,-26,0,0.0,2
1.876,29.35,180,-13.35,0,-26,0,0.0,3
1.876,29.35,180,-13.53,0,-26,0,0.0,2
1.877,29.17,180,-13.71,0,-26,0,0.0,2
1.878,29.0,180,-13.88,0,-26,0,0.0,2
1.878,29.0,180,-14.06,0,-26,0,0.0,3
1.879,28.82,180,-14.23,0,-26,0,0.0,3
1.879,28.82,180,-14.41,0,-26,0,0.0,3
1.88,28.65,180,-14.58,0,-26,0,0.0,3
1.88,28.65,180,-14.76,0,-26,0,0.0,2
1.881,28.47,180,-14.76,0,-27,0,0.0,2
1.881,28.47,180,-14.94,0,-27,0,0.0,3
1.882,28.3,180,-15.11,0,-27,0,0.0,3
1.882,28.3,180,-15.29,0,-27,0,0.0,3
1.883,28.3,180,-15.46,0,-27,0,0.0,3
1.883,28.12,180,-15.64,0,-27,0,0.0,3
1.883,28.12,180,-15.82,0,-27,0,0.0,2
1.884,27.94,180,-15.99,0,-27,0,0.0,3
1.884,27.94,180,-16.17,0,-27,0,0.0,2
1.885,27.77,180,-16.17,0,-27,0,0.0,3
1.885,27.77,180,-16.34,0,-27,0,0.0,3
1.885,27.59,180,-16.52,0,-27,0,0.0,3
1.886,27.59,180,-16.69,0,-27,0,0.0,3
1.886,27.42,180,-16.87,0,-27,0,0.0,3
1.887,27.42,180,-16.87,0,-27,0,0.0,2
1.887,27.24,180,-17.05,0,-27,0,0.0,3
1.889,27.24,180,-17.22,0,-27,0,0.0,3
1.889,27.24,180,-17.4,0,-27,0,0.0,3
1.89,27.07,180,-17.57,0,-27,0,0.0,3
1.89,26.89,180,-17.75,0,-27,0,0.0,3
1.891,26.89,180,-17.92,0,-27,0,0.0,2
1.891,26.71,180,-18.1,0,-27,0,0.0,2
1.891,26.71,180,-18.28,0,-27,0,0.0,3
1.892,26.54,180,-18.45,0,-27,0,0.0,3
1.892,26.54,180,-18.63,0,-27,0,0.0,3
1.893,26.54,180,-18.8,0,-27,0,0.0,3
1.893,26.36,180,-18.98,0,-27,0,0.0,2
1.894,26.36,180,-18.98,0,-27,0,0.0,3
1.894,26.19,180,-19.16,0,-27,0,0.0,3
1.895,26.19,180,-19.33,0,-27,0,0.0,3
1.895,26.01,180,-19.51,0,-27,0,0.0,2
1.896,26.01,180,-19.68,0,-27,0,0.0,2
1.896,25.83,180,-19.68,0,-27,0,0.0,3
1.897,25.83,180,-19.86,0,-27,0,0.0,3
1.897,25.66,180,-20.03,0,-27,0,0.0,3
1.898,25.66,180,-20.21,0,-27,0,0.0,2
1.898,25.48,180,-20.39,0,-27,0,0.0,2
1.899,25.48,180,-20.56,0,-27,0,0.0,2
1.899,25.31,180,-20.74,0,-27,0,0.0,3
1.9,25.31,180,-20.91,0,-27,0,0.0,2
1.9,25.13,180,-21.09,0,-27,0,0.0,2
1.901,25.13,180,-21.09,0,-27,0,0.0,2
1.901,25.13,180,-21.26,0,-26,0,0.0,2
1.902,24.96,180,-21.44,0,-26,0,0.0,2
1.902,24.96,180,-21.62,0,-26,0,0.0,2
1.903,24.78,180,-21.79,0,-26,0,0.0,2
1.903,24.78,180,-21.79,0,-26,0,0.0,2
1.904,24.6,180,-21.97,0,-26,0,0.0,2
1.905,24.6,180,-22.14,0,-26,0,0.0,2
1.905,24.43,180,-22.32,0,-26,0,0.0,2
1.906,24.43,180,-22.5,0,-26,0,0.0,2
1.906,24.25,180,-22.67,0,-25,0,0.0,2
1.907,24.25,180,-22.85,0,-25,0,0.0,2
1.908,24.25,180,-23.02,0,-25,0,0.0,2
1.908,24.08,180,-23.2,0,-25,0,0.0,2
1.909,24.08,180,-23.2,0,-25,0,0.0,2
1.909,23.9,180,-23.37,0,-25,0,0.0,2
1.91,23.9,180,-23.55,0,-25,0,0.0,2
1.91,23.73,180,-23.73,0,-25,0,0.0,2
1.911,23.73,180,-23.9,0,-25,0,0.0,2
1.911,23.55,180,-23.9,0,-25,0,0.0,2
1.912,23.55,180,-24.08,0,-25,0,0.0,2
1.912,23.55,180,-24.25,0,-25,0,0.0,2
1.913,23.37,180,-24.43,0,-25,0,0.0,2
1.913,23.37,180,-24.6,0,-25,0,0.0,2
1.914,23.2,180,-24.6,0,-25,0,0.0,2
1.914,23.2,180,-24.78,0,-25,0,0.0,2
1.915,23.2,180,-24.78,0,-25,0,0.0,2
1.915,23.02,180,-24.96,0,-25,0,0.0,2
1.916,23.02,180,-25.31,0,-25,0,0.0,2
1.916,22.85,180,-25.31,0,-24,0,0.0,2
1.917,22.85,180,-25.48,0,-24,0,0.0,2
1.917,22.67,180,-25.48,0,-24,0,0.0,2
1.918,22.67,180,-25.66,0,-24,0,0.0,2
1.918,22.67,180,-25.83,0,-24,0,0.0,2
