time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.453,-22.5,0,169.45,180,-109,0,5.9922075,163
5.454,-23.02,0,170.15,180,-68,0,-5.814173,149
5.455,-23.73,0,170.33,180,-106,0,5.951318,154
5.456,-24.08,0,170.85,180,-94,0,-5.991234,133
5.457,-24.78,0,171.03,180,-79,0,3.6034126,154
5.458,-25.31,0,171.73,180,-73,0,-5.9999976,140
5.46,-25.83,0,171.91,180,-114,0,5.97414,90
5.461,-26.36,0,172.61,180,-74,0,-5.9928784,140
5.462,-27.07,0,172.79,180,-70,0,5.9736414,154
5.463,-27.42,0,173.49,180,-74,0,-5.904643,138
5.464,-28.12,0,173.49,180,-116,0,5.957059,155
5.465,-28.65,0,174.37,180,-67,0,-6.0,135
5.466,-29.35,0,174.37,180,-99,0,5.157077,153
5.468,-29.7,0,175.07,180,-96,0,-6.0,139
5.469,-30.41,0,175.25,180,-80,0,3.7953815,132
5.47,-30.93,0,175.78,180,-69,0,-5.9994993,139
5.471,-31.46,0,176.13,180,-117,0,5.7563286,95
5.472,-31.99,0,176.66,180,-74,0,-5.862624,140
5.473,-32.69,0,176.83,180,-70,0,5.9644623,148
5.474,-33.04,0,177.53,180,-66,0,-5.9293694,134
5.475,-33.75,0,177.71,180,-123,0,5.753892,154
5.477,-34.1,0,178.24,180,-70,0,-5.9998007,137
5.478,-34.8,0,178.41,180,-68,0,5.9640856,148
5.479,-35.15,0,178.94,180,-74,0,-5.3310633,139
5.48,-35.85,0,179.12,180,-108,0,5.9315834,154
5.481,-36.21,0,179.82,180,-67,0,-5.9427085,121
5.482,-36.91,0,179.82,180,-66,0,5.8029985,152
5.483,-37.26,0,180.52,180,-78,0,-5.999991,137
5.484,-37.96,0,180.52,180,-100,0,5.9196835,149
5.485,-38.32,0,181.23,180,-68,0,-6.0,141
5.486,-39.02,0,181.23,180,-68,0,5.450424,151
5.488,-39.37,0,181.93,180,-71,0,-5.9999914,139
5.489,-40.07,0,182.1,180,-107,0,5.8650208,140
5.49,-40.42,0,182.46,180,-70,0,-5.9475365,138
5.491,-41.13,0,182.81,180,-68,0,5.507289,151
5.492,-41.48,0,183.33,180,-69,0,5.5525312,143
5.493,-42.18,0,183.33,180,-112,0,5.86016,143
5.494,-42.36,0,184.04,180,-68,0,-5.9999995,152
5.495,-42.89,0,184.21,180,-54,0,5.8746595,164
5.496,-43.59,0,184.57,180,-88,0,4.3457355,138
5.497,-43.94,0,184.74,180,-78,0,-5.2277246,149
5.499,-44.29,0,185.44,180,-61,0,-3.9604204,120
5.5,-45.0,0,185.44,180,-82,0,5.8479633,117
5.501,-45.52,0,185.62,180,-86,0,-5.999998,96
5.502,-45.7,0,186.15,180,-86,0,-5.00183,150
5.503,-46.4,0,186.5,180,-56,0,5.909479,136
5.504,-47.1,0,186.5,180,-119,0,5.9061394,124
5.506,-47.28,0,187.03,180,-72,0,-5.999999,147
5.507,-47.63,0,187.73,180,-47,0,5.4000235,164
5.508,-48.33,0,187.91,180,-96,0,-5.6824937,138
5.509,-48.69,0,187.91,180,-83,0,-5.711136,135
5.51,-49.21,0,188.61,180,-54,0,-5.999991,130
5.511,-49.92,0,188.43,180,-122,0,5.920043,140
5.512,-50.27,0,188.96,180,-74,0,-6.0,155
5.513,-50.62,0,189.49,180,-64,0,4.5134535,150
5.515,-51.15,0,190.01,180,-66,0,5.8998547,138
5.516,-51.67,0,190.01,180,-66,0,5.891343,113
5.517,-51.85,0,190.72,180,-67,0,-5.99955,158
5.518,-52.38,0,190.89,180,-67,0,5.912817,165
5.519,-53.08,0,191.07,180,-67,0,1.1242142,138
5.52,-53.43,0,191.42,180,-92,0,1.4010086,152
5.522,-53.96,0,192.12,180,-50,0,-5.161983,39
5.523,-54.49,0,192.12,180,-50,0,5.883794,38
5.523,-55.01,0,192.83,180,-75,0,-5.9072227,122
5.525,-55.37,0,192.83,180,-68,0,5.868532,150
5.526,-55.89,0,193.53,180,-68,0,-5.999291,136
5.528,-56.42,0,193.53,180,-66,0,5.913271,150
5.529,-56.6,0,194.23,180,-57,0,-5.99861,140
5.53,-57.3,0,194.23,180,-57,0,5.936001,151
5.531,-57.48,0,194.94,180,-64,0,-5.977835,140
5.532,-58.0,0,194.94,180,-64,0,5.9230585,152
5.533,-58.35,0,195.46,180,-67,0,-5.9960933,140
5.534,-58.88,0,195.64,180,-83,0,5.8797226,151
5.535,-59.23,0,196.34,180,-72,0,-3.804326,141
5.536,-59.76,0,196.34,180,-61,0,5.921833,148
5.537,-60.11,0,196.87,180,-61,0,-5.9833345,81
5.539,-60.64,0,197.05,180,-57,0,5.8796854,153
5.54,-60.99,0,197.57,180,-61,0,5.3797436,141
5.541,-61.52,0,197.75,180,-61,0,5.8683624,149
5.542,-61.69,0,198.45,180,-51,0,4.900099,146
5.543,-62.05,0,198.63,180,-51,0,5.937929,171
5.544,-62.4,0,198.98,180,-69,0,5.8180695,147
5.545,-62.75,0,199.33,180,-68,0,5.7148724,179
5.546,-63.28,0,199.68,180,-53,0,5.6976166,160
5.547,-63.63,0,200.03,180,-53,0,5.852968,155
5.548,-63.98,0,200.21,180,-51,0,5.688246,156
5.549,-64.33,0,200.56,180,-51,0,5.855399,159
5.551,-64.51,0,200.91,180,-50,0,5.8830767,154
5.552,-64.86,0,201.09,180,-50,0,5.8849087,159
5.553,-65.21,0,201.44,180,-47,0,5.873459,159
5.554,-65.39,0,201.79,180,-47,0,5.898466,159
5.555,-65.74,0,201.97,180,-46,0,5.896328,159
5.556,-66.09,0,202.32,180,-42,0,5.924284,159
5.557,-66.26,0,202.5,180,-42,0,5.9156685,159
5.558,-66.62,0,202.67,180,-38,0,5.9372234,159
5.559,-66.79,0,203.02,180,-38,0,5.90399,159
5.561,-66.97,0,203.2,180,-38,0,5.923608,160
5.562,-67.14,0,203.55,180,-33,0,5.9415607,158
5.563,-67.32,0,203.73,180,-32,0,5.907198,159
5.564,-67.67,0,203.9,180,-32,0,5.9451637,160
5.565,-67.85,0,204.08,180,-32,0,5.947097,158
5.566,-68.02,0,204.25,180,-27,0,5.943082,159
5.567,-68.2,0,204.6,180,-27,0,5.940775,159
5.568,-68.37,0,204.78,180,-27,0,5.7651796,158
5.569,-68.37,0,204.96,180,-27,0,5.9206038,159
5.571,-68.55,0,205.13,180,-25,0,5.9278564,153
5.572,-68.73,0,205.31,180,-22,0,5.9167747,157
5.573,-68.9,0,205.48,180,-22,0,5.8679256,158
5.574,-68.9,0,205.66,180,-22,0,5.8761997,157
5.575,-69.08,0,205.83,180,-22,0,5.86273,156
5.576,-69.25,0,206.01,180,-22,0,5.8721323,156
5.577,-69.25,0,206.19,180,-18,0,5.870364,155
5.579,-69.25,0,206.19,180,-15,0,5.839752,156
5.58,-69.43,0,206.36,180,-15,0,5.6649113,155
5.581,-69.43,0,206.54,180,-15,0,5.7077484,154
5.582,-69.43,0,206.71,180,-15,0,5.7489967,149
5.583,-69.6,0,206.71,180,-15,0,5.6541357,150
5.584,-69.6,0,206.89,180,-15,0,5.6698074,151
5.585,-69.6,0,207.07,180,-15,0,5.6305,148
5.586,-69.6,0,207.24,180,-15,0,5.6256084,148
5.587,-69.6,0,207.24,180,-13,0,5.6395016,147
5.588,-69.6,0,207.42,180,-11,0,5.670066,147
5.589,-69.6,0,207.42,180,-10,0,5.590189,147
5.591,-69.6,0,207.59,180,-9,0,5.69514,148
5.592,-69.6,0,207.77,180,-8,0,5.5279465,145
5.593,-69.43,0,207.77,180,8,0,5.547964,148
5.594,-69.43,0,207.94,180,7,0,5.780978,144
5.595,-69.43,0,207.94,180,7,0,5.5400133,143
5.596,-69.43,0,208.12,180,6,0,5.7818394,150
5.597,-69.25,0,208.12,180,6,0,5.5853024,143
5.598,-69.25,0,208.3,180,5,0,5.771407,149
5.6,-69.08,0,208.3,180,5,0,5.5761423,144
5.601,-69.08,0,208.47,180,5,0,5.761547,150
5.602,-68.9,0,208.47,180,5,0,5.514145,144
5.603,-68.73,0,208.47,180,5,0,5.750139,149
5.604,-68.73,0,208.65,180,5,0,5.741026,142
5.605,-68.55,0,208.65,180,5,0,5.5063515,148
5.606,-68.37,0,208.82,180,5,0,5.728468,147
5.608,-68.37,0,208.82,180,5,0,5.43141,142
5.61,-68.2,0,208.82,180,18,0,5.715412,147
5.611,-68.02,0,209.0,180,18,0,4.3832493,140
5.612,-67.85,0,209.0,180,18,0,-2.7936592,146
5.616,-67.67,0,209.0,180,18,0,4.172449,110
5.617,-67.32,0,209.17,180,19,0,4.088457,70
5.618,-66.97,0,209.17,180,19,0,-3.7843888,94
5.619,-66.79,0,209.53,180,29,0,3.5777512,100
5.62,-66.79,0,209.53,180,29,0,-5.952734,89
5.621,-66.62,0,209.35,180,29,0,-4.357705,76
5.622,-66.44,0,209.88,180,29,0,5.767006,149
5.623,-66.44,0,209.35,180,23,0,-5.999407,116
5.623,-66.09,0,209.88,180,19,0,1.0971808,132
5.626,-66.09,0,210.23,180,-19,0,-4.94383,147
5.627,-66.09,0,209.88,180,-19,0,4.5555973,17
5.628,-65.74,0,210.23,180,19,0,2.1518478,129
5.629,-65.74,0,210.41,180,19,0,-4.996374,106
5.63,-65.56,0,210.58,180,19,0,-4.4525537,48
5.631,-65.56,0,210.76,180,16,0,-4.536158,125
5.632,-65.39,0,210.76,180,15,0,-2.0955813,119
5.633,-65.21,0,210.93,180,15,0,3.0143929,120
5.635,-65.21,0,211.11,180,15,0,-1.3873858,53
5.636,-65.03,0,211.46,180,15,0,-1.3674517,64
5.637,-65.03,0,211.81,180,15,0,-3.2850945,28
5.638,-64.86,0,211.81,180,15,0,-3.25834,33
5.639,-64.86,0,212.16,180,15,0,2.187664,80
5.64,-64.86,0,212.34,180,14,0,-2.0821981,83
5.641,-64.68,0,212.51,180,14,0,-0.6488104,42
5.642,-64.51,0,213.04,180,14,0,-0.68654585,44
5.643,-64.51,0,213.04,180,14,0,-5.340064,18
5.644,-64.33,0,213.39,180,14,0,1.9389801,15
5.645,-64.33,0,213.75,180,14,0,-2.4698339,137
5.646,-64.33,0,213.75,180,14,0,-2.3673077,35
5.647,-64.16,0,214.27,180,14,0,1.4810243,55
5.649,-64.16,0,214.45,180,13,0,-4.8118715,57
5.65,-63.98,0,214.8,180,11,0,0.46075726,28
5.651,-63.98,0,215.33,180,11,0,0.98701954,121
5.652,-63.98,0,215.33,180,11,0,-3.0191584,4
5.653,-63.8,0,216.03,180,11,0,3.0900803,21
5.654,-63.8,0,216.21,180,11,0,-5.8724546,71
5.655,-63.8,0,216.56,180,11,0,1.9165134,67
5.656,-63.8,0,217.08,180,-17,0,1.9537024,147
5.657,-63.8,0,217.08,180,17,0,2.3875895,33
5.659,-63.63,0,217.61,180,17,0,-1.2400227,42
5.66,-63.63,0,217.96,180,17,0,-4.150226,54
5.661,-63.63,0,218.32,180,17,0,-4.499886,25
5.662,-63.63,0,218.67,180,17,0,-4.4487343,104
5.663,-63.63,0,219.02,180,16,0,-4.3973866,118
5.664,-63.63,0,219.55,180,14,0,-3.5704045,116
5.666,-63.45,0,219.9,180,12,0,-1.4227519,115
5.667,-63.45,0,220.25,180,11,0,0.5156522,92
5.668,-63.45,0,220.78,180,10,0,1.5993891,36
5.669,-63.45,0,221.3,180,9,0,3.0684032,8
5.67,-63.45,0,221.83,180,8,0,2.6524534,34
5.672,-63.28,0,222.18,180,8,0,3.517356,71
5.673,-63.28,0,222.71,180,8,0,4.0708656,63
5.674,-63.28,0,223.06,180,8,0,3.5249205,85
5.675,-63.28,0,223.59,180,8,0,4.185375,102
5.676,-63.28,0,224.12,180,8,0,3.9526052,87
5.677,-63.1,0,224.47,180,8,0,4.455552,105
5.678,-63.1,0,225.0,180,8,0,4.076869,99
5.679,-63.1,0,225.35,180,8,0,3.1135674,113
5.681,-63.1,0,225.87,180,8,0,3.9950047,102
5.681,-63.1,0,226.4,180,8,0,4.8207464,77
5.683,-62.92,0,226.93,180,8,0,-5.8476324,99
5.683,-62.92,0,227.46,180,8,0,3.5656786,121
5.685,-62.92,0,227.81,180,8,0,-4.779983,142
5.686,-62.92,0,228.16,180,8,0,3.019127,77
5.687,-62.75,0,229.04,180,8,0,3.076664,129
5.688,-62.92,0,229.21,180,-8,0,-3.9172907,64
5.689,-62.75,0,229.92,180,8,0,4.1615696,78
5.69,-62.75,0,230.44,180,8,0,3.1517124,101
5.692,-62.75,0,230.62,180,8,0,4.179558,104
5.693,-62.4,0,231.5,180,17,0,1.4308596,83
5.694,-62.57,0,231.85,180,-17,0,-5.7048154,117
5.695,-62.4,0,232.38,180,17,0,5.018133,38
5.696,-62.4,0,232.91,180,17,0,2.5417795,158
5.697,-62.4,0,233.43,180,17,0,2.3389788,128
5.698,-62.22,0,234.31,180,17,0,1.3965983,64
5.699,-62.22,0,234.66,180,15,0,-5.171721,61
5.701,-62.22,0,235.19,180,13,0,-2.1692326,32
5.702,-62.05,0,235.89,180,11,0,1.935998,133
5.703,-62.05,0,236.42,180,10,0,1.5728416,58
5.704,-61.87,0,237.12,180,9,0,1.8448405,37
5.705,-61.87,0,237.83,180,9,0,0.39072132,36
5.706,-61.87,0,238.53,180,9,0,-0.2293086,40
5.707,-61.69,0,239.23,180,9,0,1.8438635,7
5.708,-61.69,0,239.76,180,9,0,1.574852,2
5.709,-61.69,0,240.11,180,9,0,0.6911588,37
5.71,-61.52,0,240.99,180,9,0,0.9190979,35
5.711,-61.52,0,241.52,180,9,0,-3.1817493,13
5.713,-61.34,0,242.22,180,9,0,-0.50235987,19
5.714,-61.34,0,242.92,180,9,0,-0.54098034,76
5.715,-61.34,0,243.45,180,10,0,-0.30582428,15
5.716,-61.17,0,244.16,180,10,0,-0.2864895,13
5.717,-61.17,0,244.86,180,10,0,-1.1984005,7
5.718,-60.99,0,245.39,180,10,0,-1.1579013,6
5.719,-60.99,0,246.26,180,10,0,0.29860067,28
5.72,-60.82,0,246.97,180,10,0,-4.052114,29
5.721,-60.82,0,247.67,180,10,0,-2.245293,3
5.723,-60.64,0,248.37,180,10,0,-1.6885939,101
5.724,-60.64,0,249.08,180,10,0,-2.3361433,56
5.725,-60.46,0,249.78,180,12,0,-1.8475599,42
5.726,-60.46,0,250.66,180,12,0,-1.7126813,55
5.728,-60.29,0,251.36,180,12,0,-4.279821,46
5.729,-60.29,0,252.07,180,12,0,-2.4813523,41
5.73,-60.11,0,252.77,180,12,0,-2.4376388,110
5.731,-60.11,0,253.65,180,12,0,-2.4320755,64
5.732,-59.94,0,254.53,180,12,0,-3.6296954,60
5.733,-59.94,0,255.41,180,12,0,-3.259408,60
5.734,-59.76,0,256.11,180,13,0,-2.7066207,94
5.736,-59.76,0,256.99,180,13,0,-2.2218654,84
5.737,-59.58,0,257.87,180,13,0,-2.5365744,68
5.738,-59.41,0,258.75,180,13,0,-2.1587663,54
5.739,-59.41,0,259.62,180,13,0,-2.0052001,62
5.74,-59.23,0,260.33,180,13,0,-1.8309965,53
5.741,-59.23,0,261.21,180,13,0,-0.89358664,49
5.742,-59.06,0,262.08,180,14,0,-1.205967,45
5.743,-58.88,0,262.96,180,14,0,-1.9069724,24
5.744,-58.88,0,263.84,180,14,0,-1.2145739,29
5.746,-58.71,0,264.9,180,14,0,-0.7470012,46
5.747,-58.71,0,265.78,180,14,0,-1.7477393,31
5.748,-58.53,0,266.66,180,14,0,0.16532421,21
5.749,-58.35,0,267.53,180,17,0,0.72426987,42
5.75,-58.18,0,268.41,180,17,0,-5.2482567,1
5.752,-58.0,0,269.47,180,17,0,0.25891304,13
5.753,-58.0,0,270.35,180,17,0,-0.6316061,134
5.754,-57.83,0,271.23,180,17,0,1.6853671,0
5.755,-57.65,0,272.28,180,20,0,2.0700684,17
5.756,-57.48,0,273.16,180,20,0,0.10322285,34
5.757,-57.3,0,274.04,180,20,0,1.1336756,43
5.758,-57.12,0,275.27,180,20,0,2.2323103,1
5.759,-57.12,0,276.15,180,23,0,-1.3140984,22
5.76,-56.77,0,277.2,180,23,0,-5.8146105,45
5.762,-56.6,0,278.26,180,23,0,-6.0,29
5.763,-56.6,0,279.14,180,23,0,-4.688097,154
5.764,-56.42,0,280.19,180,23,0,1.7810965,165
5.765,-56.25,0,281.25,180,24,0,4.7299747,129
5.766,-55.89,0,282.3,180,24,0,4.609833,29
5.767,-55.54,0,283.53,180,38,0,4.960581,114
5.768,-55.37,0,284.58,180,38,0,0.11831188,115
5.769,-55.19,0,285.64,180,38,0,-5.918468,124
5.771,-55.01,0,286.69,180,33,0,3.0748863,2
5.772,-54.84,0,287.75,180,31,0,4.463764,155
5.773,-54.49,0,288.8,180,31,0,5.047286,58
5.774,-54.14,0,290.21,180,45,0,5.1483316,107
5.775,-53.96,0,291.09,180,45,0,-4.4177303,127
5.776,-53.61,0,292.32,180,41,0,-2.6670861,128
5.777,-53.26,0,293.55,180,40,0,4.305009,109
5.778,-53.08,0,294.43,180,40,0,4.931101,72
5.78,-52.55,0,295.66,180,40,0,-5.5490727,95
5.78,-52.2,0,297.07,180,40,0,-0.5490875,122
5.781,-52.03,0,298.3,180,45,0,-5.767081,142
5.782,-51.67,0,299.35,180,45,0,4.81859,25
5.784,-51.32,0,300.58,180,64,0,4.9542933,155
5.785,-50.97,0,301.64,180,64,0,1.437974,106
5.786,-50.44,0,303.04,180,58,0,-0.95144796,119
5.787,-50.09,0,304.27,180,58,0,3.3042488,31
5.788,-49.74,0,305.5,180,55,0,-3.7180445,27
5.789,-49.21,0,306.73,180,70,0,5.319727,68
5.79,-48.86,0,308.14,180,70,0,3.716735,93
5.792,-48.33,0,309.19,180,58,0,3.1454258,121
5.793,-47.81,0,310.78,180,105,0,5.5267735,84
5.794,-47.46,0,312.01,180,83,0,-3.2813358,71
5.795,-46.75,0,313.24,180,64,0,3.9350815,130
5.796,-46.23,0,314.82,180,97,0,5.664999,82
5.797,-45.87,0,315.87,180,73,0,-2.4280837,82
5.798,-45.17,0,317.46,180,116,0,5.353755,132
5.799,-44.64,0,318.86,180,100,0,3.9138823,58
5.8,-43.94,0,320.09,180,69,0,5.4727125,119
5.801,-43.06,0,321.85,180,134,0,5.850458,87
5.802,-42.53,0,323.26,180,108,0,-4.685796,132
5.803,-41.83,0,324.66,180,88,0,5.269867,142
5.804,-41.13,0,326.42,180,127,0,5.662299,122
5.805,-40.42,0,327.83,180,83,0,-2.8336735,113
5.807,-39.19,0,329.94,180,159,0,5.634329,131
5.808,-38.67,0,331.52,180,99,0,-5.907845,72
5.809,-37.61,0,333.1,180,113,0,4.272991,121
5.81,-36.73,0,334.86,180,138,0,4.841551,159
5.811,-36.03,0,336.26,180,107,0,-2.8894908,84
5.812,-34.8,0,338.37,180,188,0,5.860549,103
5.813,-33.92,0,340.13,180,124,0,-5.89026,77
5.814,-33.04,0,341.71,180,146,0,-1.9840374,125
5.816,-31.99,0,343.82,180,168,0,-3.5766659,164
5.817,-31.11,0,345.41,180,122,0,-5.9927974,66
5.818,-29.88,0,347.51,180,170,0,5.903269,109
5.819,-29.0,0,349.27,180,142,0,-5.824445,175
5.82,-27.77,0,351.03,180,157,0,3.1076965,121
5.821,-26.71,0,352.96,180,159,0,-1.4234257,162
5.823,-25.66,0,354.72,180,126,0,-5.153151,48
5.824,-24.43,0,356.66,180,184,0,-0.34789562,50
5.825,-23.55,0,358.41,180,152,0,-5.513468,150
5.826,-22.5,0,360.17,180,172,0,-0.65661716,34
5.827,-21.44,0,362.1,180,183,0,5.7991924,160
5.829,-20.39,0,363.86,180,146,0,-1.4079628,39
5.83,-18.98,0,365.8,180,196,0,-1.8278785,123
5.831,-17.92,0,367.55,180,173,0,-5.5255847,44
5.832,-17.05,0,369.31,180,141,0,-3.0121498,60
5.833,-15.82,0,371.25,180,166,0,-3.0736651,162
5.834,-14.94,0,373.0,180,140,0,-5.468732,94
5.835,-13.88,0,374.76,180,161,0,5.7746315,96
5.837,-13.0,0,376.52,180,147,0,-2.4075794,158
5.838,-11.95,0,378.1,180,163,0,5.8500795,121
5.839,-11.07,0,379.86,180,168,0,4.290614,65
5.84,-10.19,0,381.44,180,100,0,-4.864507,131
5.841,-9.14,0,383.2,180,160,0,-0.15960884,93
5.842,-8.43,0,384.78,180,95,0,-3.4983177,129
5.843,-7.73,0,386.19,180,112,0,-2.0462193,20
5.844,-6.85,0,387.77,180,147,0,-0.8952608,99
5.846,-6.32,0,389.35,180,85,0,-1.3004913,60
5.847,-5.44,0,390.76,180,126,0,-4.253008,39
5.848,-4.74,0,392.34000000000003,180,121,0,5.0762367,40
5.849,-4.39,0,393.39,180,77,0,-4.9873447,118
5.85,-3.51,0,394.98,180,125,0,5.8817205,107
5.851,-2.98,0,396.56,180,92,0,-5.747039,130
5.852,-2.2800000000000002,0,397.61,180,92,0,-4.871166,131
5.853,-1.58,0,399.37,180,88,0,5.270687,168
5.854,-1.4,0,400.42,180,76,0,5.8725452,148
5.856,-0.7000000000000001,0,401.83,180,82,0,5.825082,112
5.857,0.0,0,403.40999999999997,180,117,0,5.9487534,142
5.858,0.35000000000000003,0,404.47,180,84,0,-5.9892817,145
5.859,0.87,0,405.87,180,68,0,5.7878456,145
5.86,1.23,0,407.1,180,88,0,-3.707541,153
5.861,1.58,0,408.15999999999997,180,68,0,3.834896,130
5.862,2.2800000000000002,0,409.92,180,62,0,5.8335266,96
5.864,2.63,0,410.97,180,60,0,4.886257,83
5.865,3.33,0,412.38,180,99,0,5.9007835,138
5.866,3.69,0,413.61,180,78,0,-5.9923925,123
5.867,4.21,0,414.84000000000003,180,55,0,-3.7097063,145
5.868,4.57,0,416.25,180,55,0,-0.4293666,154
5.869,4.74,0,416.95,180,48,0,-5.8780794,102
5.87,5.27,0,418.18,180,48,0,4.5173235,21
5.872,5.62,0,419.58,180,78,0,-2.3515012,155
5.873,5.97,0,420.46,180,52,0,-5.9994774,98
5.874,6.5,0,422.05,180,50,0,5.0382843,55
5.875,6.5,0,422.92,180,50,0,-5.9999247,159
5.876,7.2,0,424.15999999999997,180,41,0,5.587757,110
5.877,7.38,0,425.39,180,41,0,3.2750664,152
5.878,7.55,0,426.09000000000003,180,42,0,-5.9999995,129
5.879,8.08,0,427.5,180,42,0,3.9961777,74
5.88,8.08,0,428.37,180,-74,0,-5.991328,149
5.881,8.26,0,429.25,180,79,0,-5.9999924,85
5.882,8.78,0,430.48,180,79,0,-5.7546015,155
5.884,8.61,0,431.19,180,-45,0,-5.999882,162
5.885,8.96,0,432.24,180,35,0,-5.9988112,160
5.886,9.31,0,433.12,180,35,0,-0.08829212,163
5.887,9.31,0,434.0,180,35,0,5.408142,164
5.888,9.66,0,435.05,180,34,0,5.179558,14
5.889,10.01,0,436.28,180,34,0,-3.4445772,132
5.89,10.01,0,437.15999999999997,180,34,0,-5.9626584,131
5.891,10.19,0,438.04,180,34,0,3.6934376,80
5.892,10.19,0,438.75,180,25,0,4.0849094,158
5.893,10.54,0,439.8,180,24,0,-0.20963383,77
5.895,10.72,0,441.03,180,24,0,-3.9944878,100
5.896,10.72,0,441.73,180,24,0,-5.629738,1
5.897,10.89,0,442.79,180,24,0,3.8631954,103
5.898,11.07,0,443.67,180,25,0,-5.1286654,149
5.899,11.25,0,444.37,180,25,0,-2.844042,82
5.9,11.42,0,445.6,180,25,0,2.2158623,130
5.901,11.42,0,446.13,180,25,0,-4.998369,75
5.902,11.77,0,447.18,180,21,0,-3.871684,40
5.903,11.77,0,448.06,180,21,0,-1.1799846,123
5.904,11.77,0,448.40999999999997,180,54,0,-4.150717,101
5.905,11.95,0,449.47,180,54,0,-5.6291957,35
5.907,11.95,0,450.17,180,54,0,-5.998825,104
5.908,11.95,0,450.87,180,36,0,-5.946918,150
5.909,12.12,0,451.58,180,27,0,-4.9142017,163
5.91,12.12,0,452.46,180,21,0,-3.3368664,159
5.911,12.12,0,453.15999999999997,180,18,0,-5.0169377,133
5.912,12.3,0,453.86,180,15,0,-0.28505993,89
5.913,12.3,0,454.57,180,13,0,-2.34519,130
5.914,12.3,0,455.27,180,12,0,-3.2162504,13
5.915,12.48,0,456.15,180,12,0,-1.8371544,55
5.916,12.48,0,456.85,180,12,0,-4.3906813,78
5.917,12.48,0,457.55,180,12,0,-0.97536755,46
5.918,12.65,0,458.43,180,12,0,-4.2317576,112
5.919,12.48,0,458.96,180,12,0,1.81285,27
5.921,12.65,0,459.84000000000003,180,12,0,5.505089,108
5.922,12.65,0,460.37,180,12,0,0.9377384,35
5.923,12.83,0,461.25,180,12,0,1.388875,136
5.925,12.83,0,462.12,180,11,0,-5.605935,27
5.926,12.65,0,462.65,180,-11,0,5.906352,31
5.927,12.83,0,463.18,180,11,0,5.6441555,142
5.928,12.83,0,463.71,180,66,0,5.8318634,141
5.929,12.83,0,464.76,180,54,0,-5.9953003,144
5.93,12.83,0,465.29,180,35,0,-5.9915295,154
5.931,12.83,0,465.82,180,26,0,-5.8233585,146
5.932,12.65,0,466.17,180,-24,0,-4.818448,160
5.933,12.83,0,466.87,180,24,0,-2.7041566,156
5.934,12.65,0,467.57,180,-48,0,-5.25593,128
5.936,12.83,0,468.1,180,48,0,-3.9212298,69
5.937,12.83,0,468.8,180,43,0,-5.97464,135
5.938,12.65,0,469.33,180,-41,0,-5.426065,102
5.939,12.65,0,469.86,180,-41,0,-5.9721045,157
5.94,12.65,0,470.39,180,-35,0,-5.9688706,144
5.941,12.65,0,471.09000000000003,180,-26,0,-5.9232807,159
5.942,12.48,0,471.62,180,-21,0,-0.4761305,160
5.943,12.48,0,472.14,180,-17,0,5.143878,158
5.944,12.48,0,472.85,180,-15,0,5.68382,17
5.945,12.48,0,473.37,180,-13,0,-2.524267,126
5.946,12.48,0,474.08,180,-11,0,5.202121,148
5.947,12.3,0,474.6,180,-10,0,-4.1209593,50
5.948,12.3,0,474.78,180,-9,0,5.2507324,128
5.949,12.3,0,475.65999999999997,180,-8,0,0.2667799,94
5.95,12.12,0,475.83,180,-8,0,4.1022806,127
5.951,12.3,0,476.54,180,7,0,0.7534456,9
5.952,12.12,0,476.89,180,-7,0,-3.5097077,101
5.955,12.12,0,477.59000000000003,180,-6,0,1.1821818,21
5.956,11.95,0,477.94,180,-6,0,-5.1344237,83
5.957,11.95,0,478.47,180,-6,0,4.3314657,23
5.958,11.95,0,479.0,180,-6,0,-4.328208,129
5.959,11.77,0,479.35,180,-6,0,-3.0961895,103
5.96,11.77,0,480.05,180,-6,0,1.3390403,104
5.961,11.6,0,480.23,180,-6,0,0.11257982,76
5.962,11.77,0,480.76,180,15,0,2.8338604,24
5.963,11.6,0,481.28,180,-15,0,3.7664537,1
5.964,11.6,0,481.64,180,-15,0,-1.4794965,66
5.966,11.6,0,481.99,180,-15,0,4.7205744,92
5.967,11.42,0,482.69,180,-15,0,4.705825,26
5.968,11.42,0,482.69,180,-15,0,-4.4838405,114
5.968,11.6,0,483.39,180,15,0,3.0063343,121
5.97,11.25,0,483.57,180,-15,0,4.828766,103
5.971,11.25,0,483.57,180,-15,0,1.4202704,64
5.973,11.42,0,484.45,180,15,0,3.0002747,120
5.974,11.25,0,484.62,180,-36,0,-3.5063515,40
5.975,11.25,0,484.98,180,-36,0,4.758525,69
5.976,11.25,0,485.5,180,-58,0,5.704117,78
5.977,11.25,0,485.5,180,58,0,-5.9918885,114
5.978,11.25,0,486.03,180,48,0,5.333865,146
5.979,11.25,0,486.38,180,-33,0,-4.437725,142
5.98,11.07,0,486.21,180,-25,0,5.8249207,125
5.981,11.25,0,486.90999999999997,180,20,0,4.1651754,107
5.982,11.07,0,486.90999999999997,180,-17,0,-5.3614,144
5.983,11.25,0,487.44,180,14,0,2.562028,105
5.984,11.07,0,487.61,180,-13,0,-5.4834433,130
5.985,11.07,0,487.61,180,11,0,3.6683044,50
5.986,11.25,0,488.14,180,11,0,4.7984076,138
