time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.881,39.19,180,23.2,0,-12,0,0.0,1
1.881,39.02,180,23.2,0,-12,0,0.0,1
1.882,39.02,180,23.2,0,-12,0,0.0,1
1.882,39.02,180,23.37,0,-12,0,0.0,1
1.883,39.02,180,23.37,0,-12,0,0.0,1
1.883,38.84,180,23.37,0,-12,0,0.0,1
1.883,38.84,180,23.37,0,-12,0,0.0,1
1.884,38.84,180,23.55,0,-12,0,0.0,1
1.884,38.84,180,23.55,0,-12,0,0.0,1
1.885,38.67,180,23.55,0,-15,0,0.0,1
1.885,38.67,180,23.55,0,-15,0,0.0,1
1.887,38.67,180,23.55,0,-15,0,0.0,1
1.887,38.49,180,23.73,0,-15,0,0.0,1
1.888,38.49,180,23.73,0,-15,0,0.0,1
1.888,38.49,180,23.73,0,-15,0,0.0,1
1.889,38.32,180,23.9,0,-15,0,0.0,1
1.889,38.32,180,23.9,0,-15,0,0.0,1
1.889,38.32,180,23.9,0,-15,0,0.0,1
1.89,38.32,180,23.9,0,-15,0,0.0,1
1.891,38.14,180,24.08,0,-15,0,0.0,1
1.891,38.14,180,24.08,0,-15,0,0.0,1
1.892,38.14,180,24.08,0,-15,0,0.0,1
1.892,37.96,180,24.08,0,-17,0,0.0,2
1.892,37.96,180,24.08,0,-17,0,0.0,2
1.893,37.79,180,24.25,0,-17,0,0.0,2
1.893,37.79,180,24.25,0,-17,0,0.0,1
1.894,37.79,180,24.25,0,-17,0,0.0,2
1.895,37.61,180,24.25,0,-17,0,0.0,2
1.895,37.61,180,24.25,0,-17,0,0.0,2
1.896,37.61,180,24.25,0,-17,0,0.0,2
1.896,37.44,180,24.25,0,-17,0,0.0,1
1.897,37.44,180,24.25,0,-17,0,0.0,1
1.897,37.26,180,24.25,0,-19,0,0.0,2
1.898,37.26,180,24.43,0,-19,0,0.0,2
1.898,37.26,180,24.43,0,-19,0,0.0,2
1.899,37.08,180,24.43,0,-19,0,0.0,2
1.9,37.08,180,24.43,0,-19,0,0.0,2
1.9,36.91,180,24.43,0,-19,0,0.0,2
1.901,36.91,180,24.43,0,-19,0,0.0,2
1.901,36.91,180,24.43,0,-19,0,0.0,2
1.902,36.73,180,24.43,0,-19,0,0.0,2
1.903,36.73,180,24.43,0,-19,0,0.0,2
1.903,36.56,180,24.43,0,-20,0,0.0,2
1.904,36.56,180,24.43,0,-20,0,0.0,2
1.904,36.38,180,24.43,0,-20,0,0.0,2
1.905,36.38,180,24.6,0,-20,0,0.0,2
1.905,36.38,180,24.6,0,-20,0,0.0,2
1.906,36.21,180,24.6,0,-20,0,0.0,2
1.907,36.21,180,24.6,0,-20,0,0.0,2
1.907,36.03,180,24.6,0,-20,0,0.0,2
1.908,36.03,180,24.6,0,-20,0,0.0,2
1.909,36.03,180,24.6,0,-20,0,0.0,2
1.909,35.85,180,24.6,0,-22,0,0.0,2
1.91,35.85,180,24.43,0,-22,0,0.0,2
1.91,35.68,180,24.43,0,-22,0,0.0,2
1.91,35.68,180,24.43,0,-22,0,0.0,3
1.911,35.68,180,24.43,0,-22,0,0.0,2
1.912,35.5,180,24.43,0,-22,0,0.0,3
1.912,35.5,180,24.43,0,-22,0,0.0,2
1.912,35.33,180,24.43,0,-22,0,0.0,2
1.913,35.33,180,24.43,0,-22,0,0.0,2
1.913,35.33,180,24.43,0,-22,0,0.0,2
1.914,35.15,180,24.43,0,-23,0,0.0,3
1.914,35.15,180,24.43,0,-23,0,0.0,3
1.914,35.15,180,24.43,0,-23,0,0.0,3
1.915,34.98,180,24.43,0,-23,0,0.0,3
1.915,34.98,180,24.25,0,-23,0,0.0,3
1.916,34.8,180,24.25,0,-23,0,0.0,3
1.916,34.8,180,24.25,0,-23,0,0.0,3
1.917,34.8,180,24.25,0,-23,0,0.0,3
1.917,34.62,180,24.25,0,-23,0,0.0,3
1.918,34.62,180,24.25,0,-23,0,0.0,3
1.918,34.45,180,24.25,0,-24,0,0.0,3
1.919,34.45,180,24.25,0,-24,0,0.0,2
1.919,34.45,180,24.25,0,-24,0,0.0,2
1.92,34.27,180,24.08,0,-24,0,0.0,2
1.92,34.27,180,24.08,0,-24,0,0.0,2
1.92,34.1,180,24.08,0,-24,0,0.0,2
1.921,34.1,180,24.08,0,-24,0,0.0,2
1.921,33.92,180,24.08,0,-24,0,0.0,2
1.922,33.92,180,24.08,0,-24,0,0.0,2
1.922,33.92,180,23.9,0,-24,0,0.0,2
1.923,33.75,180,23.9,0,-26,0,0.0,3
1.923,33.75,180,23.9,0,-26,0,0.0,3
1.924,33.57,180,23.9,0,-26,0,0.0,3
1.924,33.57,180,23.9,0,-26,0,0.0,2
1.925,33.39,180,23.73,0,-26,0,0.0,3
1.925,33.39,180,23.73,0,-26,0,0.0,3
1.926,33.22,180,23.73,0,-26,0,0.0,3
1.926,33.22,180,23.73,0,-26,0,0.0,3
1.927,33.04,180,23.55,0,-27,0,0.0,3
1.927,33.04,180,23.55,0,-27,0,0.0,3
1.928,32.87,180,23.55,0,-27,0,0.0,3
1.928,32.87,180,23.55,0,-27,0,0.0,3
1.929,32.69,180,23.37,0,-27,0,0.0,3
1.929,32.69,180,23.37,0,-27,0,0.0,3
1.93,32.69,180,23.37,0,-27,0,0.0,3
1.93,32.51,180,23.37,0,-27,0,0.0,3
1.931,32.51,180,23.2,0,-27,0,0.0,3
1.931,32.34,180,23.2,0,-28,0,0.0,3
1.932,32.34,180,23.2,0,-28,0,0.0,3
1.932,32.16,180,23.02,0,-28,0,0.0,3
1.932,32.16,180,23.02,0,-28,0,0.0,3
1.933,31.99,180,23.02,0,-28,0,0.0,3
1.933,31.99,180,22.85,0,-28,0,0.0,3
1.934,31.81,180,22.85,0,-28,0,0.0,3
1.935,31.81,180,22.85,0,-28,0,0.0,3
1.935,31.64,180,22.85,0,-29,0,0.0,3
1.935,31.64,180,22.67,0,-29,0,0.0,3
1.936,31.46,180,22.67,0,-29,0,0.0,3
1.936,31.46,180,22.67,0,-29,0,0.0,3
1.937,31.28,180,22.5,0,-29,0,0.0,3
1.938,31.28,180,22.5,0,-29,0,0.0,3
1.938,31.28,180,22.5,0,-29,0,0.0,3
1.938,31.11,180,22.32,0,-29,0,0.0,3
1.939,31.11,180,22.32,0,-29,0,0.0,3
1.939,30.93,180,22.14,0,-30,0,0.0,3
1.94,30.93,180,22.14,0,-30,0,0.0,3
1.94,30.76,180,22.14,0,-30,0,0.0,3
1.94,30.76,180,22.14,0,-30,0,0.0,3
1.941,30.58,180,21.97,0,-30,0,0.0,3
1.941,30.58,180,21.97,0,-30,0,0.0,3
1.942,30.41,180,21.79,0,-30,0,0.0,3
1.942,30.41,180,21.79,0,-30,0,0.0,3
1.943,30.23,180,21.62,0,-31,0,0.0,3
1.943,30.05,180,21.62,0,-31,0,0.0,3
1.944,30.05,180,21.44,0,-31,0,0.0,3
1.944,29.88,180,21.44,0,-31,0,0.0,3
1.945,29.88,180,21.44,0,-31,0,0.0,3
1.945,29.7,180,21.26,0,-31,0,0.0,3
1.946,29.7,180,21.26,0,-31,0,0.0,3
1.946,29.53,180,21.26,0,-32,0,0.0,3
1.947,29.53,180,21.09,0,-32,0,0.0,3
1.947,29.35,180,21.09,0,-32,0,0.0,4
1.947,29.35,180,20.91,0,-32,0,0.0,3
1.948,29.17,180,20.91,0,-32,0,0.0,3
1.948,29.17,180,20.74,0,-32,0,0.0,3
1.949,29.0,180,20.74,0,-32,0,0.0,3
1.949,29.0,180,20.56,0,-32,0,0.0,3
1.95,28.82,180,20.56,0,-33,0,0.0,4
1.95,28.82,180,20.56,0,-33,0,0.0,3
1.951,28.65,180,20.39,0,-33,0,0.0,4
1.951,28.47,180,20.21,0,-33,0,0.0,3
1.952,28.47,180,20.21,0,-33,0,0.0,3
1.952,28.3,180,20.03,0,-33,0,0.0,3
1.952,28.3,180,20.03,0,-33,0,0.0,3
1.953,28.12,180,20.03,0,-34,0,0.0,4
1.953,28.12,180,19.86,0,-34,0,0.0,4
1.954,27.94,180,19.86,0,-34,0,0.0,4
1.955,27.94,180,19.68,0,-34,0,0.0,4
1.955,27.77,180,19.51,0,-34,0,0.0,4
1.956,27.59,180,19.51,0,-34,0,0.0,4
1.956,27.59,180,19.33,0,-34,0,0.0,4
1.956,27.42,180,19.33,0,-35,0,0.0,4
1.957,27.42,180,19.16,0,-35,0,0.0,4
1.957,27.24,180,19.16,0,-35,0,0.0,4
1.958,27.24,180,18.98,0,-35,0,0.0,3
1.958,27.07,180,18.98,0,-35,0,0.0,4
1.959,26.89,180,18.8,0,-35,0,0.0,3
1.959,26.89,180,18.63,0,-35,0,0.0,4
1.96,26.71,180,18.63,0,-36,0,0.0,4
1.96,26.71,180,18.45,0,-36,0,0.0,4
1.961,26.54,180,18.45,0,-36,0,0.0,4
1.961,26.36,180,18.28,0,-36,0,0.0,4
1.962,26.36,180,18.28,0,-36,0,0.0,4
1.962,26.19,180,18.1,0,-36,0,0.0,4
1.962,26.19,180,17.92,0,-36,0,0.0,4
1.963,26.01,180,17.92,0,-37,0,0.0,4
1.963,25.83,180,17.75,0,-37,0,0.0,4
1.964,25.83,180,17.75,0,-37,0,0.0,4
1.964,25.66,180,17.57,0,-37,0,0.0,4
1.965,25.66,180,17.4,0,-37,0,0.0,4
1.965,25.48,180,17.4,0,-37,0,0.0,4
1.966,25.48,180,17.22,0,-38,0,0.0,4
1.966,25.31,180,17.22,0,-38,0,0.0,4
1.966,25.13,180,17.05,0,-38,0,0.0,4
1.967,25.13,180,17.05,0,-38,0,0.0,4
1.967,24.96,180,16.87,0,-38,0,0.0,4
1.968,24.96,180,16.69,0,-38,0,0.0,4
1.968,24.78,180,16.52,0,-38,0,0.0,4
1.969,24.6,180,16.52,0,-38,0,0.0,4
1.969,24.6,180,16.34,0,-38,0,0.0,4
1.97,24.43,180,16.34,0,-38,0,0.0,4
1.97,24.25,180,16.17,0,-38,0,0.0,4
1.971,24.25,180,15.99,0,-38,0,0.0,4
1.972,24.08,180,15.82,0,-38,0,0.0,4
1.972,23.9,180,15.82,0,-39,0,0.0,4
1.972,23.9,180,15.64,0,-39,0,0.0,4
1.973,23.73,180,15.46,0,-39,0,0.0,4
1.973,23.55,180,15.46,0,-39,0,0.0,4
1.974,23.55,180,15.29,0,-39,0,0.0,4
1.974,23.37,180,15.11,0,-39,0,0.0,4
1.975,23.37,180,15.11,0,-40,0,0.0,4
1.975,23.2,180,14.94,0,-40,0,0.0,4
1.976,23.02,180,14.76,0,-40,0,0.0,4
1.976,22.85,180,14.58,0,-40,0,0.0,4
1.976,22.85,180,14.58,0,-40,0,0.0,4
1.977,22.67,180,14.41,0,-40,0,0.0,4
1.977,22.5,180,14.23,0,-41,0,0.0,4
1.978,22.5,180,14.23,0,-41,0,0.0,5
1.978,22.32,180,14.06,0,-41,0,0.0,4
1.979,22.14,180,13.88,0,-41,0,0.0,4
1.979,22.14,180,13.71,0,-41,0,0.0,4
1.98,21.97,180,13.71,0,-41,0,0.0,4
1.98,21.97,180,13.53,0,-41,0,0.0,4
1.98,21.79,180,13.35,0,-41,0,0.0,5
1.981,21.62,180,13.35,0,-41,0,0.0,5
1.981,21.62,180,13.18,0,-41,0,0.0,5
1.982,21.44,180,13.0,0,-41,0,0.0,5
1.982,21.26,180,12.83,0,-41,0,0.0,4
1.983,21.09,180,12.83,0,-42,0,0.0,5
1.983,21.09,180,12.65,0,-42,0,0.0,5
1.984,20.91,180,12.48,0,-42,0,0.0,4
1.984,20.74,180,12.3,0,-42,0,0.0,5
1.985,20.74,180,12.3,0,-42,0,0.0,4
1.985,20.56,180,12.12,0,-42,0,0.0,5
1.986,20.39,180,11.95,0,-43,0,0.0,4
1.986,20.39,180,11.77,0,-43,0,0.0,4
1.987,20.21,180,11.6,0,-43,0,0.0,5
1.987,20.03,180,11.6,0,-43,0,0.0,5
1.988,19.86,180,11.42,0,-43,0,0.0,5
1.988,19.86,180,11.25,0,-43,0,0.0,4
1.989,19.68,180,11.07,0,-43,0,0.0,5
1.989,19.51,180,10.89,0,-43,0,0.0,5
1.989,19.51,180,10.89,0,-43,0,0.0,5
1.99,19.33,180,10.72,0,-43,0,0.0,5
1.99,19.16,180,10.54,0,-43,0,0.0,5
1.992,18.98,180,10.37,0,-43,0,0.0,5
1.992,18.98,180,10.19,0,-43,0,0.0,5
1.992,18.8,180,10.01,0,-43,0,0.0,5
1.993,18.63,180,9.84,0,-43,0,0.0,5
1.993,18.45,180,9.66,0,-43,0,0.0,5
1.993,18.45,180,9.49,0,-43,0,0.0,5
1.994,18.28,180,9.49,0,-44,0,0.0,5
1.994,18.1,180,9.31,0,-44,0,0.0,5
1.995,17.92,180,9.14,0,-44,0,0.0,5
1.995,17.92,180,8.96,0,-44,0,0.0,5
1.996,17.75,180,8.78,0,-44,0,0.0,5
1.996,17.57,180,8.78,0,-44,0,0.0,5
1.997,17.57,180,8.61,0,-44,0,0.0,5
1.997,17.4,180,8.43,0,-44,0,0.0,5
1.998,17.22,180,8.26,0,-44,0,0.0,5
1.998,17.22,180,8.08,0,-44,0,0.0,5
1.998,17.05,180,8.08,0,-44,0,0.0,5
1.999,16.87,180,7.91,0,-45,0,0.0,5
1.999,16.69,180,7.73,0,-45,0,0.0,5
2.0,16.69,180,7.55,0,-45,0,0.0,5
2.0,16.52,180,7.38,0,-45,0,0.0,5
2.001,16.34,180,7.2,0,-45,0,0.0,5
2.001,16.34,180,7.2,0,-45,0,0.0,6
2.002,16.17,180,7.03,0,-45,0,0.0,5
2.002,15.99,180,6.85,0,-45,0,0.0,6
2.003,15.82,180,6.67,0,-45,0,0.0,6
2.003,15.64,180,6.5,0,-45,0,0.0,5
2.004,15.64,180,6.32,0,-45,0,0.0,6
2.004,15.46,180,6.15,0,-45,0,0.0,6
2.005,15.29,180,5.97,0,-45,0,0.0,6
2.005,15.11,180,5.8,0,-45,0,0.0,5
2.006,15.11,180,5.62,0,-45,0,0.0,6
2.006,14.94,180,5.44,0,-45,0,0.0,5
2.007,14.76,180,5.27,0,-45,0,0.0,6
2.007,14.58,180,5.27,0,-45,0,0.0,5
2.008,14.58,180,5.09,0,-45,0,0.0,5
2.008,14.41,180,4.92,0,-45,0,0.0,5
2.009,14.23,180,4.74,0,-45,0,0.0,5
2.009,14.23,180,4.57,0,-45,0,0.0,5
2.009,14.06,180,4.39,0,-45,0,0.0,5
2.01,13.88,180,4.21,0,-45,0,0.0,5
2.011,13.71,180,4.21,0,-45,0,0.0,5
2.011,13.71,180,4.04,0,-45,0,0.0,5
2.011,13.53,180,3.86,0,-45,0,0.0,5
2.011,13.35,180,3.69,0,-46,0,0.0,5
2.012,13.18,180,3.51,0,-46,0,0.0,5
2.012,13.18,180,3.33,0,-46,0,0.0,5
2.013,13.0,180,3.16,0,-46,0,0.0,5
2.013,12.83,180,3.16,0,-46,0,0.0,5
2.014,12.83,180,2.98,0,-46,0,0.0,5
2.014,12.65,180,2.81,0,-45,0,0.0,5
2.015,12.48,180,2.63,0,-45,0,0.0,5
2.015,12.48,180,2.46,0,-45,0,0.0,5
2.016,12.3,180,2.46,0,-45,0,0.0,5
2.016,12.12,180,2.2800000000000002,0,-45,0,0.0,5
2.016,11.95,180,2.1,0,-45,0,0.0,5
2.017,11.95,180,1.9300000000000002,0,-45,0,0.0,5
2.017,11.77,180,1.75,0,-45,0,0.0,5
2.018,11.6,180,1.58,0,-45,0,0.0,5
2.018,11.42,180,1.4,0,-45,0,0.0,5
2.019,11.42,180,1.23,0,-45,0,0.0,5
2.019,11.25,180,1.05,0,-45,0,0.0,5
2.02,11.07,180,1.05,0,-45,0,0.0,5
2.02,11.07,180,0.87,0,-45,0,0.0,5
2.021,10.89,180,0.7000000000000001,0,-45,0,0.0,5
2.021,10.72,180,0.52,0,-45,0,0.0,5
2.022,10.54,180,0.35000000000000003,0,-45,0,0.0,5
2.022,10.37,180,0.17,0,-45,0,0.0,5
2.023,10.37,180,0.0,0,-45,0,0.0,5
2.023,10.19,180,0.0,0,-45,0,0.0,5
2.024,10.01,180,-0.17,0,-45,0,0.0,5
2.024,9.84,180,-0.35000000000000003,0,-45,0,0.0,5
2.025,9.66,180,-0.52,0,-45,0,0.0,5
2.025,9.49,180,-0.7000000000000001,0,-45,0,0.0,5
2.027,9.49,180,-0.87,0,-45,0,0.0,5
2.027,9.31,180,-1.05,0,-45,0,0.0,5
2.028,9.14,180,-1.23,0,-44,0,0.0,5
2.028,8.96,180,-1.4,0,-44,0,0.0,5
2.029,8.96,180,-1.58,0,-44,0,0.0,5
2.029,8.78,180,-1.58,0,-44,0,0.0,5
2.03,8.61,180,-1.75,0,-44,0,0.0,5
2.03,8.61,180,-1.9300000000000002,0,-44,0,0.0,5
2.03,8.43,180,-2.1,0,-44,0,0.0,5
2.031,8.26,180,-2.2800000000000002,0,-44,0,0.0,5
2.031,8.08,180,-2.46,0,-44,0,0.0,5
2.032,8.08,180,-2.63,0,-44,0,0.0,5
2.032,7.91,180,-2.63,0,-44,0,0.0,5
2.033,7.73,180,-2.81,0,-43,0,0.0,5
2.033,7.73,180,-2.98,0,-43,0,0.0,4
2.034,7.55,180,-3.16,0,-43,0,0.0,5
2.034,7.38,180,-3.33,0,-43,0,0.0,5
2.035,7.38,180,-3.51,0,-43,0,0.0,5
2.035,7.2,180,-3.51,0,-43,0,0.0,5
2.036,7.03,180,-3.69,0,-43,0,0.0,5
2.036,7.03,180,-3.86,0,-43,0,0.0,5
2.036,6.85,180,-4.04,0,-43,0,0.0,4
2.037,6.67,180,-4.21,0,-43,0,0.0,5
2.037,6.67,180,-4.39,0,-43,0,0.0,4
2.038,6.5,180,-4.39,0,-43,0,0.0,4
2.038,6.32,180,-4.57,0,-42,0,0.0,4
2.039,6.15,180,-4.74,0,-42,0,0.0,5
2.039,6.15,180,-4.92,0,-42,0,0.0,4
2.04,5.97,180,-5.09,0,-42,0,0.0,5
2.04,5.8,180,-5.09,0,-42,0,0.0,4
2.041,5.8,180,-5.27,0,-42,0,0.0,4
2.041,5.62,180,-5.44,0,-42,0,0.0,4
2.042,5.44,180,-5.62,0,-42,0,0.0,5
2.042,5.44,180,-5.8,0,-42,0,0.0,4
2.042,5.27,180,-5.8,0,-42,0,0.0,4
2.043,5.27,180,-5.97,0,-42,0,0.0,4
2.043,5.09,180,-6.15,0,-42,0,0.0,4
2.044,4.92,180,-6.32,0,-41,0,0.0,4
2.044,4.92,180,-6.5,0,-41,0,0.0,4
2.045,4.74,180,-6.5,0,-41,0,0.0,5
2.045,4.57,180,-6.67,0,-41,0,0.0,4
2.046,4.57,180,-6.85,0,-41,0,0.0,4
2.046,4.39,180,-7.03,0,-41,0,0.0,4
2.047,4.21,180,-7.03,0,-40,0,0.0,4
2.047,4.21,180,-7.2,0,-40,0,0.0,4
2.048,4.04,180,-7.38,0,-40,0,0.0,4
2.048,3.86,180,-7.38,0,-40,0,0.0,4
2.048,3.86,180,-7.55,0,-40,0,0.0,4
2.049,3.69,180,-7.73,0,-40,0,0.0,4
2.05,3.69,180,-7.91,0,-39,0,0.0,4
2.05,3.51,180,-7.91,0,-39,0,0.0,4
2.05,3.33,180,-8.08,0,-39,0,0.0,4
2.051,3.33,180,-8.26,0,-39,0,0.0,4
2.051,3.16,180,-8.43,0,-39,0,0.0,4
2.052,2.98,180,-8.61,0,-39,0,0.0,4
2.052,2.98,180,-8.61,0,-39,0,0.0,4
2.053,2.81,180,-8.78,0,-38,0,0.0,4
2.053,2.81,180,-8.96,0,-38,0,0.0,4
2.054,2.63,180,-9.14,0,-38,0,0.0,4
2.054,2.46,180,-9.14,0,-38,0,0.0,4
2.055,2.46,180,-9.31,0,-38,0,0.0,4
2.056,2.2800000000000002,180,-9.49,0,-37,0,0.0,4
2.056,2.1,180,-9.66,0,-37,0,0.0,4
2.057,1.9300000000000002,180,-9.84,0,-37,0,0.0,4
2.057,1.9300000000000002,180,-10.01,0,-37,0,0.0,4
2.058,1.75,180,-10.01,0,-37,0,0.0,4
2.058,1.58,180,-10.19,0,-37,0,0.0,4
2.059,1.58,180,-10.37,0,-37,0,0.0,4
2.059,1.4,180,-10.37,0,-36,0,0.0,4
2.06,1.4,180,-10.54,0,-36,0,0.0,4
2.06,1.23,180,-10.72,0,-36,0,0.0,4
2.061,1.05,180,-10.72,0,-36,0,0.0,4
2.061,1.05,180,-10.89,0,-36,0,0.0,4
2.061,0.87,180,-11.07,0,-36,0,0.0,4
2.062,0.87,180,-11.07,0,-36,0,0.0,4
2.062,0.7000000000000001,180,-11.25,0,-35,0,0.0,4
2.063,0.52,180,-11.42,0,-35,0,0.0,4
2.064,0.52,180,-11.42,0,-35,0,0.0,4
2.064,0.35000000000000003,180,-11.6,0,-35,0,0.0,3
2.064,0.35000000000000003,180,-11.77,0,-35,0,0.0,4
2.065,0.17,180,-11.77,0,-35,0,0.0,3
2.065,0.17,180,-11.95,0,-35,0,0.0,3
2.065,0.0,180,-12.12,0,-34,0,0.0,3
2.066,0.0,180,-12.12,0,-34,0,0.0,3
2.066,0.0,180,-12.3,0,-34,0,0.0,3
2.067,0.0,180,-12.3,0,-34,0,0.0,3
2.067,-0.17,180,-12.48,0,-34,0,0.0,3
2.068,-0.17,180,-12.48,0,-34,0,0.0,3
2.068,-0.35000000000000003,180,-12.65,0,-34,0,0.0,3
2.069,-0.35000000000000003,180,-12.83,0,-33,0,0.0,3
2.069,-0.52,180,-12.83,0,-33,0,0.0,3
2.07,-0.7000000000000001,180,-13.0,0,-33,0,0.0,3
2.07,-0.7000000000000001,180,-13.0,0,-33,0,0.0,3
2.071,-0.87,180,-13.18,0,-33,0,0.0,3
2.071,-0.87,180,-13.35,0,-33,0,0.0,3
2.072,-1.05,180,-13.35,0,-33,0,0.0,3
2.072,-1.05,180,-13.53,0,-33,0,0.0,3
2.073,-1.23,180,-13.53,0,-31,0,0.0,3
2.073,-1.23,180,-13.71,0,-31,0,0.0,3
2.074,-1.4,180,-13.71,0,-31,0,0.0,3
2.074,-1.4,180,-13.88,0,-31,0,0.0,3
2.075,-1.58,180,-14.06,0,-31,0,0.0,3
2.075,-1.58,180,-14.06,0,-31,0,0.0,3
2.075,-1.75,180,-14.23,0,-31,0,0.0,3
2.076,-1.75,180,-14.23,0,-31,0,0.0,3
2.076,-1.9300000000000002,180,-14.41,0,-30,0,0.0,3
2.077,-1.9300000000000002,180,-14.41,0,-30,0,0.0,3
2.077,-2.1,180,-14.58,0,-30,0,0.0,3
2.078,-2.1,180,-14.58,0,-30,0,0.0,3
2.078,-2.2800000000000002,180,-14.76,0,-30,0,0.0,3
2.079,-2.2800000000000002,180,-14.76,0,-30,0,0.0,3
2.079,-2.46,180,-14.94,0,-30,0,0.0,3
2.08,-2.46,180,-14.94,0,-30,0,0.0,3
2.08,-2.46,180,-14.94,0,-29,0,0.0,3
2.081,-2.63,180,-15.11,0,-28,0,0.0,3
2.082,-2.63,180,-15.11,0,-28,0,0.0,3
2.082,-2.81,180,-15.29,0,-28,0,0.0,3
2.083,-2.81,180,-15.29,0,-28,0,0.0,3
2.083,-2.98,180,-15.46,0,-28,0,0.0,3
2.083,-2.98,180,-15.46,0,-28,0,0.0,3
2.084,-3.16,180,-15.64,0,-28,0,0.0,3
2.085,-3.16,180,-15.64,0,-28,0,0.0,2
2.085,-3.16,180,-15.64,0,-27,0,0.0,3
2.086,-3.33,180,-15.82,0,-27,0,0.0,2
2.086,-3.33,180,-15.82,0,-27,0,0.0,3
2.086,-3.51,180,-15.99,0,-27,0,0.0,2
2.087,-3.51,180,-15.99,0,-27,0,0.0,3
2.087,-3.69,180,-16.17,0,-27,0,0.0,3
2.088,-3.69,180,-16.17,0,-27,0,0.0,3
2.088,-3.69,180,-16.17,0,-27,0,0.0,3
2.089,-3.86,180,-16.34,0,-27,0,0.0,3
2.089,-3.86,180,-16.34,0,-27,0,0.0,3
2.09,-4.04,180,-16.34,0,-25,0,0.0,3
2.09,-4.04,180,-16.52,0,-25,0,0.0,3
2.091,-4.04,180,-16.52,0,-25,0,0.0,2
2.091,-4.21,180,-16.52,0,-25,0,0.0,3
2.092,-4.21,180,-16.69,0,-25,0,0.0,3
2.092,-4.39,180,-16.69,0,-25,0,0.0,3
2.092,-4.39,180,-16.87,0,-25,0,0.0,3
2.093,-4.39,180,-16.87,0,-25,0,0.0,2
2.093,-4.57,180,-16.87,0,-25,0,0.0,2
2.094,-4.57,180,-17.05,0,-25,0,0.0,2
2.094,-4.57,180,-17.05,0,-24,0,0.0,2
2.095,-4.74,180,-17.05,0,-24,0,0.0,2
2.095,-4.74,180,-17.05,0,-24,0,0.0,2
2.096,-4.74,180,-17.22,0,-24,0,0.0,2
2.096,-4.92,180,-17.22,0,-24,0,0.0,2
2.096,-4.92,180,-17.22,0,-24,0,0.0,2
2.097,-5.09,180,-17.4,0,-24,0,0.0,2
2.097,-5.09,180,-17.4,0,-24,0,0.0,2
2.098,-5.09,180,-17.4,0,-24,0,0.0,2
2.098,-5.27,180,-17.4,0,-24,0,0.0,2
2.099,-5.27,180,-17.57,0,-24,0,0.0,2
2.099,-5.27,180,-17.57,0,-24,0,0.0,2
2.1,-5.27,180,-17.57,0,-22,0,0.0,2
2.1,-5.44,180,-17.75,0,-22,0,0.0,2
2.101,-5.44,180,-17.75,0,-22,0,0.0,2
2.101,-5.62,180,-17.75,0,-22,0,0.0,2
2.102,-5.62,180,-17.75,0,-22,0,0.0,2
2.102,-5.62,180,-17.75,0,-22,0,0.0,2
2.103,-5.8,180,-17.92,0,-22,0,0.0,2
2.103,-5.8,180,-17.92,0,-22,0,0.0,2
2.104,-5.8,180,-17.92,0,-22,0,0.0,2
2.104,-5.97,180,-17.92,0,-22,0,0.0,2
2.104,-5.97,180,-18.1,0,-22,0,0.0,2
2.105,-5.97,180,-18.1,0,-21,0,0.0,2
2.105,-5.97,180,-18.1,0,-20,0,0.0,2
2.106,-6.15,180,-18.1,0,-20,0,0.0,2
2.106,-6.15,180,-18.1,0,-20,0,0.0,1
2.107,-6.15,180,-18.28,0,-20,0,0.0,1
2.107,-6.32,180,-18.28,0,-20,0,0.0,1
2.108,-6.32,180,-18.28,0,-20,0,0.0,2
2.108,-6.32,180,-18.28,0,-20,0,0.0,1
2.108,-6.5,180,-18.28,0,-20,0,0.0,1
2.109,-6.5,180,-18.28,0,-20,0,0.0,2
2.109,-6.5,180,-18.45,0,-20,0,0.0,1
2.11,-6.5,180,-18.45,0,-20,0,0.0,1
2.11,-6.67,180,-18.45,0,-20,0,0.0,1
2.111,-6.67,180,-18.45,0,-20,0,0.0,1
2.111,-6.67,180,-18.45,0,-19,0,0.0,1
2.112,-6.67,180,-18.45,0,-18,0,0.0,1
2.112,-6.85,180,-18.45,0,-17,0,0.0,1
2.113,-6.85,180,-18.45,0,-17,0,0.0,1
2.113,-6.85,180,-18.45,0,-17,0,0.0,1
2.113,-7.03,180,-18.45,0,-17,0,0.0,1
2.114,-7.03,180,-18.63,0,-17,0,0.0,1
2.114,-7.03,180,-18.63,0,-17,0,0.0,1
2.115,-7.03,180,-18.63,0,-17,0,0.0,1
2.115,-7.2,180,-18.63,0,-17,0,0.0,1
2.116,-7.2,180,-18.63,0,-17,0,0.0,1
2.116,-7.2,180,-18.63,0,-17,0,0.0,1
2.117,-7.2,180,-18.63,0,-17,0,0.0,1
2.117,-7.38,180,-18.63,0,-17,0,0.0,1
2.118,-7.38,180,-18.63,0,-17,0,0.0,1
2.118,-7.38,180,-18.63,0,-17,0,0.0,1
2.119,-7.38,180,-18.63,0,-16,0,0.0,1
2.119,-7.55,180,-18.63,0,-15,0,0.0,1
2.12,-7.55,180,-18.63,0,-15,0,0.0,1
2.12,-7.55,180,-18.63,0,-15,0,0.0,1
2.121,-7.55,180,-18.8,0,-15,0,0.0,1
